index,n
8460333ffffffff-2016-12,4
8460333ffffffff-2017-01,1
8460333ffffffff-2017-02,1
8460333ffffffff-2017-03,23
8460333ffffffff-2017-04,3
8460333ffffffff-2017-05,2
8460333ffffffff-2017-06,1
8460333ffffffff-2017-07,4
8460333ffffffff-2017-08,1
8460333ffffffff-2017-09,1
8460333ffffffff-2017-10,1
8460333ffffffff-2018-01,1
8460333ffffffff-2018-02,16
8460333ffffffff-2018-04,4
8460333ffffffff-2018-07,4
8460333ffffffff-2018-08,2
8460333ffffffff-2018-09,7
8460333ffffffff-2018-11,5
8460333ffffffff-2018-12,4
8460333ffffffff-2019-01,1
8460333ffffffff-2019-02,2
8460333ffffffff-2019-03,41
8460333ffffffff-2019-04,3
8460333ffffffff-2019-05,4
8460333ffffffff-2019-06,2
8460333ffffffff-2019-08,2
8460333ffffffff-2019-09,10
8460333ffffffff-2019-10,1
8460333ffffffff-2019-11,3
8460333ffffffff-2020-01,68
8460333ffffffff-2020-02,5
8460333ffffffff-2020-03,24
8460333ffffffff-2020-08,2
8460333ffffffff-2020-09,2
8460333ffffffff-2020-10,2
8460333ffffffff-2020-11,5
8460333ffffffff-2020-12,1
8460333ffffffff-2021-01,4
8460333ffffffff-2021-02,3
8460333ffffffff-2021-03,13
8460333ffffffff-2021-04,3
8460333ffffffff-2021-06,1
8460333ffffffff-2021-07,5
8460333ffffffff-2021-08,3
8460333ffffffff-2021-09,4
8460333ffffffff-2021-10,1
8460333ffffffff-2021-11,1
8460333ffffffff-2021-12,4
8460333ffffffff-2022-01,10
8460333ffffffff-2022-02,27
8460333ffffffff-2022-03,14
8460333ffffffff-2022-04,7
8460333ffffffff-2022-05,2
8460333ffffffff-2022-06,11
8460333ffffffff-2022-07,1
8460333ffffffff-2022-08,4
8460333ffffffff-2022-09,7
8460333ffffffff-2022-10,3
8460333ffffffff-2022-11,16
8460333ffffffff-2022-12,12
8460333ffffffff-2023-01,3
8460333ffffffff-2023-02,376
8460333ffffffff-2023-03,1
8460333ffffffff-2023-04,7
8460333ffffffff-2023-05,26
8460333ffffffff-2023-06,3
8460333ffffffff-2023-07,5
8460333ffffffff-2023-08,10
8460333ffffffff-2023-09,2
8460333ffffffff-2023-11,5
8460335ffffffff-2012-08,1
8460335ffffffff-2012-12,1
8460335ffffffff-2013-09,1
8460335ffffffff-2013-10,1
8460335ffffffff-2014-01,5
8460335ffffffff-2014-03,2
8460335ffffffff-2014-05,2
8460335ffffffff-2014-06,2
8460335ffffffff-2014-10,2
8460335ffffffff-2014-11,1
8460335ffffffff-2014-12,16
8460335ffffffff-2015-01,16
8460335ffffffff-2015-03,4
8460335ffffffff-2015-04,1
8460335ffffffff-2015-05,2
8460335ffffffff-2015-06,3
8460335ffffffff-2015-07,3
8460335ffffffff-2015-08,43
8460335ffffffff-2015-09,13
8460335ffffffff-2015-10,18
8460335ffffffff-2015-11,54
8460335ffffffff-2015-12,15
8460335ffffffff-2016-01,20
8460335ffffffff-2016-02,9
8460335ffffffff-2016-03,2
8460335ffffffff-2016-05,21
8460335ffffffff-2016-06,1
8460335ffffffff-2016-07,17
8460335ffffffff-2016-08,20
8460335ffffffff-2016-09,9
8460335ffffffff-2016-10,28
8460335ffffffff-2016-11,5
8460335ffffffff-2017-01,5
8460335ffffffff-2017-02,18
8460335ffffffff-2017-03,11
8460335ffffffff-2017-04,1
8460335ffffffff-2017-05,2
8460335ffffffff-2017-06,6
8460335ffffffff-2017-07,6
8460335ffffffff-2017-08,29
8460335ffffffff-2017-09,6
8460335ffffffff-2017-10,6
8460335ffffffff-2017-11,3
8460335ffffffff-2017-12,3
8460335ffffffff-2018-01,7
8460335ffffffff-2018-02,1
8460335ffffffff-2018-03,3
8460335ffffffff-2018-04,1
8460335ffffffff-2018-05,15
8460335ffffffff-2018-06,1
8460335ffffffff-2018-08,1
8460335ffffffff-2018-09,5
8460335ffffffff-2018-10,6
8460335ffffffff-2018-11,38
8460335ffffffff-2018-12,6
8460335ffffffff-2019-01,12
8460335ffffffff-2019-02,2
8460335ffffffff-2019-04,4
8460335ffffffff-2019-05,2
8460335ffffffff-2019-07,2
8460335ffffffff-2019-08,11
8460335ffffffff-2019-09,6
8460335ffffffff-2019-10,8
8460335ffffffff-2019-12,1
8460335ffffffff-2020-01,6
8460335ffffffff-2020-03,13
8460335ffffffff-2020-06,3
8460335ffffffff-2020-07,13
8460335ffffffff-2020-08,40
8460335ffffffff-2020-09,2
8460335ffffffff-2020-10,29
8460335ffffffff-2020-11,7
8460335ffffffff-2020-12,26
8460335ffffffff-2021-01,47
8460335ffffffff-2021-02,12
8460335ffffffff-2021-03,2
8460335ffffffff-2021-04,7
8460335ffffffff-2021-07,7
8460335ffffffff-2021-08,16
8460335ffffffff-2021-09,18
8460335ffffffff-2021-10,10
8460335ffffffff-2021-11,11
8460335ffffffff-2021-12,14
8460335ffffffff-2022-01,13
8460335ffffffff-2022-02,14
8460335ffffffff-2022-03,8
8460335ffffffff-2022-04,5
8460335ffffffff-2022-05,3
8460335ffffffff-2022-06,1
8460335ffffffff-2022-07,4
8460335ffffffff-2022-08,12
8460335ffffffff-2022-09,11
8460335ffffffff-2022-10,7
8460335ffffffff-2022-11,4
8460335ffffffff-2022-12,6
8460335ffffffff-2023-01,75
8460335ffffffff-2023-02,7
8460335ffffffff-2023-03,4
8460335ffffffff-2023-04,11
8460335ffffffff-2023-05,15
8460335ffffffff-2023-06,1
8460335ffffffff-2023-08,1
8460335ffffffff-2023-09,10
8460335ffffffff-2023-10,3
8460337ffffffff-2017-07,13
8460337ffffffff-2018-03,2
8460337ffffffff-2022-04,1
8460337ffffffff-2022-05,1
8460337ffffffff-2023-04,2
8460339ffffffff-2023-10,1
846033bffffffff-2012-12,1
846033bffffffff-2013-11,1
846033bffffffff-2013-12,1
846033bffffffff-2014-01,1
846033bffffffff-2014-02,1
846033bffffffff-2014-03,1
846033bffffffff-2014-04,2
846033bffffffff-2014-05,1
846033bffffffff-2014-06,3
846033bffffffff-2014-10,1
846033bffffffff-2014-11,1
846033bffffffff-2015-01,3
846033bffffffff-2015-02,3
846033bffffffff-2015-05,3
846033bffffffff-2015-06,1
846033bffffffff-2015-12,2
846033bffffffff-2016-01,14
846033bffffffff-2016-02,3
846033bffffffff-2016-03,1
846033bffffffff-2016-04,7
846033bffffffff-2016-05,5
846033bffffffff-2016-06,15
846033bffffffff-2016-07,18
846033bffffffff-2016-08,8
846033bffffffff-2016-09,8
846033bffffffff-2016-12,15
846033bffffffff-2017-01,16
846033bffffffff-2017-02,15
846033bffffffff-2017-03,9
846033bffffffff-2017-04,3
846033bffffffff-2017-05,8
846033bffffffff-2017-06,6
846033bffffffff-2017-07,7
846033bffffffff-2017-08,37
846033bffffffff-2017-09,4
846033bffffffff-2017-10,2
846033bffffffff-2017-11,3
846033bffffffff-2017-12,7
846033bffffffff-2018-01,3
846033bffffffff-2018-02,12
846033bffffffff-2018-04,9
846033bffffffff-2018-06,7
846033bffffffff-2018-08,4
846033bffffffff-2018-09,5
846033bffffffff-2018-10,2
846033bffffffff-2018-11,7
846033bffffffff-2018-12,1
846033bffffffff-2019-01,9
846033bffffffff-2019-03,8
846033bffffffff-2019-04,2
846033bffffffff-2019-05,11
846033bffffffff-2019-06,7
846033bffffffff-2019-07,55
846033bffffffff-2019-08,7
846033bffffffff-2019-09,8
846033bffffffff-2019-10,3
846033bffffffff-2019-11,5
846033bffffffff-2020-01,20
846033bffffffff-2020-02,7
846033bffffffff-2020-03,17
846033bffffffff-2020-06,7
846033bffffffff-2020-08,8
846033bffffffff-2020-09,7
846033bffffffff-2020-10,3
846033bffffffff-2020-11,4
846033bffffffff-2020-12,12
846033bffffffff-2021-01,1
846033bffffffff-2021-03,4
846033bffffffff-2021-04,1
846033bffffffff-2021-05,1
846033bffffffff-2021-07,11
846033bffffffff-2021-08,7
846033bffffffff-2021-10,3
846033bffffffff-2021-11,6
846033bffffffff-2021-12,1
846033bffffffff-2022-02,7
846033bffffffff-2022-03,46
846033bffffffff-2022-04,2
846033bffffffff-2022-05,5
846033bffffffff-2022-06,6
846033bffffffff-2022-08,33
846033bffffffff-2022-09,3
846033bffffffff-2022-10,3
846033bffffffff-2022-11,49
846033bffffffff-2022-12,477
846033bffffffff-2023-01,25
846033bffffffff-2023-02,6
846033bffffffff-2023-03,14
846033bffffffff-2023-04,4
846033bffffffff-2023-06,2
846033bffffffff-2023-07,5
846033bffffffff-2023-09,36
846033bffffffff-2023-10,1
8460351ffffffff-2014-11,9
8460351ffffffff-2015-06,1
8460351ffffffff-2015-07,5
8460351ffffffff-2015-08,1
8460351ffffffff-2016-02,6
8460351ffffffff-2017-01,4
8460351ffffffff-2017-02,1
8460351ffffffff-2017-07,1
8460351ffffffff-2017-10,7
8460351ffffffff-2018-05,44
8460351ffffffff-2018-09,1
8460351ffffffff-2018-12,1
8460351ffffffff-2019-01,206
8460351ffffffff-2019-03,1
8460351ffffffff-2020-01,1
8460351ffffffff-2021-04,2
8460351ffffffff-2021-09,3
8460351ffffffff-2021-10,5
8460351ffffffff-2022-11,7
8460351ffffffff-2022-12,3
8460351ffffffff-2023-01,241
8460351ffffffff-2023-02,2
8460351ffffffff-2023-09,1
8460351ffffffff-2023-10,2
8460351ffffffff-2023-11,1
8460353ffffffff-2012-01,2
8460353ffffffff-2012-06,5
8460353ffffffff-2012-07,2
8460353ffffffff-2012-10,1
8460353ffffffff-2012-11,5
8460353ffffffff-2012-12,2
8460353ffffffff-2013-01,3
8460353ffffffff-2013-02,66
8460353ffffffff-2013-08,1
8460353ffffffff-2013-11,2
8460353ffffffff-2013-12,1
8460353ffffffff-2014-01,1
8460353ffffffff-2014-02,15
8460353ffffffff-2014-03,4
8460353ffffffff-2014-04,5
8460353ffffffff-2014-05,4
8460353ffffffff-2014-06,3
8460353ffffffff-2014-07,3
8460353ffffffff-2014-09,10
8460353ffffffff-2014-10,12
8460353ffffffff-2014-11,43
8460353ffffffff-2014-12,1
8460353ffffffff-2015-01,6
8460353ffffffff-2015-02,6
8460353ffffffff-2015-03,1
8460353ffffffff-2015-05,8
8460353ffffffff-2015-08,9
8460353ffffffff-2015-09,2
8460353ffffffff-2015-10,1
8460353ffffffff-2015-11,65
8460353ffffffff-2015-12,6
8460353ffffffff-2016-01,7
8460353ffffffff-2016-02,3
8460353ffffffff-2016-03,16
8460353ffffffff-2016-04,6
8460353ffffffff-2016-05,9
8460353ffffffff-2016-07,4
8460353ffffffff-2016-08,9
8460353ffffffff-2016-09,3
8460353ffffffff-2016-10,3
8460353ffffffff-2016-11,123
8460353ffffffff-2016-12,27
8460353ffffffff-2017-01,19
8460353ffffffff-2017-02,8
8460353ffffffff-2017-03,13
8460353ffffffff-2017-04,8
8460353ffffffff-2017-05,4
8460353ffffffff-2017-06,2
8460353ffffffff-2017-07,10
8460353ffffffff-2017-08,17
8460353ffffffff-2017-09,85
8460353ffffffff-2017-10,3
8460353ffffffff-2017-11,33
8460353ffffffff-2017-12,16
8460353ffffffff-2018-01,26
8460353ffffffff-2018-02,227
8460353ffffffff-2018-03,30
8460353ffffffff-2018-04,9
8460353ffffffff-2018-05,294
8460353ffffffff-2018-06,8
8460353ffffffff-2018-07,6
8460353ffffffff-2018-08,68
8460353ffffffff-2018-09,38
8460353ffffffff-2018-10,57
8460353ffffffff-2018-11,50
8460353ffffffff-2018-12,7
8460353ffffffff-2019-01,539
8460353ffffffff-2019-02,239
8460353ffffffff-2019-03,152
8460353ffffffff-2019-04,3
8460353ffffffff-2019-05,36
8460353ffffffff-2019-06,14
8460353ffffffff-2019-07,16
8460353ffffffff-2019-08,38
8460353ffffffff-2019-09,23
8460353ffffffff-2019-10,9
8460353ffffffff-2019-11,8
8460353ffffffff-2019-12,56
8460353ffffffff-2020-01,41
8460353ffffffff-2020-02,16
8460353ffffffff-2020-03,50
8460353ffffffff-2020-05,1
8460353ffffffff-2020-07,2
8460353ffffffff-2020-08,10
8460353ffffffff-2020-09,1
8460353ffffffff-2020-10,24
8460353ffffffff-2020-11,8
8460353ffffffff-2020-12,6
8460353ffffffff-2021-01,16
8460353ffffffff-2021-02,7
8460353ffffffff-2021-03,19
8460353ffffffff-2021-04,40
8460353ffffffff-2021-05,3
8460353ffffffff-2021-07,2
8460353ffffffff-2021-08,24
8460353ffffffff-2021-09,3
8460353ffffffff-2021-10,4
8460353ffffffff-2021-11,6
8460353ffffffff-2021-12,48
8460353ffffffff-2022-01,9
8460353ffffffff-2022-02,43
8460353ffffffff-2022-03,13
8460353ffffffff-2022-04,28
8460353ffffffff-2022-05,7
8460353ffffffff-2022-06,7
8460353ffffffff-2022-07,9
8460353ffffffff-2022-08,5
8460353ffffffff-2022-09,1
8460353ffffffff-2022-10,23
8460353ffffffff-2022-11,64
8460353ffffffff-2022-12,29
8460353ffffffff-2023-01,1774
8460353ffffffff-2023-02,67
8460353ffffffff-2023-03,23
8460353ffffffff-2023-04,10
8460353ffffffff-2023-05,14
8460353ffffffff-2023-06,16
8460353ffffffff-2023-07,11
8460353ffffffff-2023-08,34
8460353ffffffff-2023-09,15
8460353ffffffff-2023-10,16
8460353ffffffff-2023-11,27
8460357ffffffff-2012-12,20
8460357ffffffff-2013-11,1
8460357ffffffff-2014-01,1
8460357ffffffff-2014-08,1
8460357ffffffff-2014-10,1
8460357ffffffff-2014-11,1
8460357ffffffff-2014-12,1
8460357ffffffff-2015-01,1
8460357ffffffff-2015-02,1
8460357ffffffff-2015-04,9
8460357ffffffff-2015-05,2
8460357ffffffff-2015-06,1
8460357ffffffff-2015-08,1
8460357ffffffff-2015-09,5
8460357ffffffff-2015-11,1
8460357ffffffff-2015-12,6
8460357ffffffff-2016-01,1
8460357ffffffff-2016-02,1
8460357ffffffff-2016-03,1
8460357ffffffff-2016-05,7
8460357ffffffff-2016-08,1
8460357ffffffff-2016-11,5
8460357ffffffff-2017-01,1
8460357ffffffff-2017-03,1
8460357ffffffff-2017-04,5
8460357ffffffff-2017-08,34
8460357ffffffff-2017-10,1
8460357ffffffff-2017-12,2
8460357ffffffff-2018-02,4
8460357ffffffff-2018-03,5
8460357ffffffff-2018-04,1
8460357ffffffff-2018-05,1
8460357ffffffff-2018-06,1
8460357ffffffff-2018-07,6
8460357ffffffff-2018-09,3
8460357ffffffff-2018-10,4
8460357ffffffff-2018-11,30
8460357ffffffff-2018-12,3
8460357ffffffff-2019-01,1
8460357ffffffff-2019-02,86
8460357ffffffff-2019-03,23
8460357ffffffff-2019-04,6
8460357ffffffff-2019-05,1
8460357ffffffff-2019-06,3
8460357ffffffff-2019-07,1
8460357ffffffff-2019-08,1
8460357ffffffff-2019-11,3
8460357ffffffff-2019-12,3
8460357ffffffff-2020-01,30
8460357ffffffff-2020-02,6
8460357ffffffff-2020-03,8
8460357ffffffff-2020-09,4
8460357ffffffff-2020-10,1
8460357ffffffff-2020-12,9
8460357ffffffff-2021-01,6
8460357ffffffff-2021-02,34
8460357ffffffff-2021-03,7
8460357ffffffff-2021-04,21
8460357ffffffff-2021-09,13
8460357ffffffff-2021-10,1
8460357ffffffff-2021-11,1
8460357ffffffff-2021-12,10
8460357ffffffff-2022-01,4
8460357ffffffff-2022-02,3
8460357ffffffff-2022-03,2
8460357ffffffff-2022-04,4
8460357ffffffff-2022-05,3
8460357ffffffff-2022-06,2
8460357ffffffff-2022-07,1
8460357ffffffff-2022-08,2
8460357ffffffff-2022-09,4
8460357ffffffff-2022-10,16
8460357ffffffff-2022-11,23
8460357ffffffff-2023-01,5
8460357ffffffff-2023-02,8
8460357ffffffff-2023-03,9
8460357ffffffff-2023-04,4
8460357ffffffff-2023-06,1
8460357ffffffff-2023-07,2
8460357ffffffff-2023-11,1
846035bffffffff-2014-10,4
846035bffffffff-2014-12,1
846035bffffffff-2015-01,2
846035bffffffff-2015-08,1
846035bffffffff-2016-02,1
846035bffffffff-2016-12,9
846035bffffffff-2017-01,1
846035bffffffff-2018-04,2
846035bffffffff-2018-05,68
846035bffffffff-2018-11,1
846035bffffffff-2019-01,499
846035bffffffff-2019-05,6
846035bffffffff-2019-09,4
846035bffffffff-2019-11,1
846035bffffffff-2019-12,1
846035bffffffff-2020-01,1
846035bffffffff-2020-02,2
846035bffffffff-2020-03,29
846035bffffffff-2021-03,1
846035bffffffff-2021-10,1
846035bffffffff-2022-09,2
846035bffffffff-2022-11,3
846035bffffffff-2022-12,4
846035bffffffff-2023-01,557
846035bffffffff-2023-02,221
846035bffffffff-2023-03,14
846035bffffffff-2023-05,1
846035bffffffff-2023-07,1
846035bffffffff-2023-10,10
8460a83ffffffff-2017-03,2
8460a91ffffffff-2018-09,2
8460a91ffffffff-2018-10,1
8460a91ffffffff-2020-04,2
8460a91ffffffff-2020-08,2
8460a91ffffffff-2020-09,2
8460a91ffffffff-2020-11,1
8460a91ffffffff-2023-02,1
8460a95ffffffff-2018-04,1
8460a99ffffffff-2016-02,1
8460a99ffffffff-2016-11,2
8460a99ffffffff-2017-03,3
8460a99ffffffff-2017-04,4
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-03,3
8460a99ffffffff-2020-12,7
8460a99ffffffff-2022-02,4
8460a99ffffffff-2022-03,3
8460a99ffffffff-2022-05,2
8460a99ffffffff-2022-06,1
8460a99ffffffff-2022-12,1
8460a99ffffffff-2023-01,5
8460a99ffffffff-2023-02,7
8460a9dffffffff-2016-04,4
8460a9dffffffff-2016-05,8
8460a9dffffffff-2017-03,2
8460a9dffffffff-2017-11,1
8460a9dffffffff-2018-05,1
8460a9dffffffff-2019-06,1
8460a9dffffffff-2020-01,1
8460a9dffffffff-2021-10,2
8460a9dffffffff-2021-12,2
8460a9dffffffff-2022-01,1
8460a9dffffffff-2022-03,2
8460a9dffffffff-2023-02,2
8460ad1ffffffff-2014-02,1
8460ad1ffffffff-2015-12,3
8460ad1ffffffff-2016-02,1
8460ad1ffffffff-2016-03,1
8460ad1ffffffff-2016-05,1
8460ad1ffffffff-2017-05,2
8460ad1ffffffff-2017-10,2
8460ad1ffffffff-2017-11,1
8460ad1ffffffff-2018-02,2
8460ad1ffffffff-2018-05,4
8460ad1ffffffff-2018-12,1
8460ad1ffffffff-2019-03,1
8460ad1ffffffff-2019-04,2
8460ad1ffffffff-2019-05,4
8460ad1ffffffff-2019-06,7
8460ad1ffffffff-2020-01,6
8460ad1ffffffff-2020-02,4
8460ad1ffffffff-2020-03,3
8460ad1ffffffff-2021-01,2
8460ad1ffffffff-2021-05,4
8460ad1ffffffff-2021-06,1
8460ad1ffffffff-2021-07,2
8460ad1ffffffff-2021-12,4
8460ad1ffffffff-2022-01,1
8460ad1ffffffff-2022-02,1
8460ad1ffffffff-2022-03,6
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2022-12,1
8460ad1ffffffff-2023-01,9
8460ad1ffffffff-2023-02,15
8460ad1ffffffff-2023-04,2
8460ad1ffffffff-2023-06,1
8460ad1ffffffff-2023-08,7
8460ad1ffffffff-2023-09,5
8460ad1ffffffff-2023-10,1
8460ad3ffffffff-2015-02,5
8460ad3ffffffff-2016-01,7
8460ad3ffffffff-2016-05,1
8460ad3ffffffff-2016-07,2
8460ad3ffffffff-2016-10,2
8460ad3ffffffff-2016-12,4
8460ad3ffffffff-2017-01,4
8460ad3ffffffff-2017-02,2
8460ad3ffffffff-2017-04,3
8460ad3ffffffff-2017-11,3
8460ad3ffffffff-2017-12,6
8460ad3ffffffff-2018-01,22
8460ad3ffffffff-2018-02,10
8460ad3ffffffff-2018-03,3
8460ad3ffffffff-2018-04,1
8460ad3ffffffff-2018-05,1
8460ad3ffffffff-2018-09,4
8460ad3ffffffff-2018-12,2
8460ad3ffffffff-2019-01,4
8460ad3ffffffff-2019-02,1
8460ad3ffffffff-2019-03,1
8460ad3ffffffff-2019-04,4
8460ad3ffffffff-2019-06,2
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-01,3
8460ad3ffffffff-2020-09,1
8460ad3ffffffff-2021-01,2
8460ad3ffffffff-2021-04,1
8460ad3ffffffff-2021-09,1
8460ad3ffffffff-2022-01,4
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-08,2
8460ad3ffffffff-2023-01,2
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-04,1
8460ad3ffffffff-2023-05,3
8460ad7ffffffff-2012-10,1
8460ad7ffffffff-2013-01,2
8460ad7ffffffff-2013-02,3
8460ad7ffffffff-2013-05,2
8460ad7ffffffff-2013-10,2
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2014-01,3
8460ad7ffffffff-2014-02,2
8460ad7ffffffff-2014-03,4
8460ad7ffffffff-2014-05,2
8460ad7ffffffff-2014-08,1
8460ad7ffffffff-2014-12,6
8460ad7ffffffff-2015-01,6
8460ad7ffffffff-2015-02,9
8460ad7ffffffff-2015-03,1
8460ad7ffffffff-2015-04,6
8460ad7ffffffff-2015-05,6
8460ad7ffffffff-2015-06,1
8460ad7ffffffff-2015-08,3
8460ad7ffffffff-2015-10,10
8460ad7ffffffff-2015-11,1
8460ad7ffffffff-2015-12,6
8460ad7ffffffff-2016-01,3
8460ad7ffffffff-2016-03,10
8460ad7ffffffff-2016-04,2
8460ad7ffffffff-2016-05,7
8460ad7ffffffff-2016-06,1
8460ad7ffffffff-2016-07,1
8460ad7ffffffff-2016-09,5
8460ad7ffffffff-2016-10,4
8460ad7ffffffff-2016-11,2
8460ad7ffffffff-2016-12,3
8460ad7ffffffff-2017-01,17
8460ad7ffffffff-2017-02,8
8460ad7ffffffff-2017-03,7
8460ad7ffffffff-2017-04,5
8460ad7ffffffff-2017-05,8
8460ad7ffffffff-2017-08,2
8460ad7ffffffff-2017-10,4
8460ad7ffffffff-2017-12,17
8460ad7ffffffff-2018-01,7
8460ad7ffffffff-2018-02,3
8460ad7ffffffff-2018-03,22
8460ad7ffffffff-2018-04,3
8460ad7ffffffff-2018-05,10
8460ad7ffffffff-2018-06,1
8460ad7ffffffff-2018-10,14
8460ad7ffffffff-2018-11,4
8460ad7ffffffff-2018-12,7
8460ad7ffffffff-2019-01,5
8460ad7ffffffff-2019-02,4
8460ad7ffffffff-2019-03,13
8460ad7ffffffff-2019-04,6
8460ad7ffffffff-2019-10,6
8460ad7ffffffff-2019-11,20
8460ad7ffffffff-2019-12,5
8460ad7ffffffff-2020-01,32
8460ad7ffffffff-2020-02,18
8460ad7ffffffff-2020-03,7
8460ad7ffffffff-2020-09,3
8460ad7ffffffff-2020-10,2
8460ad7ffffffff-2020-11,22
8460ad7ffffffff-2020-12,28
8460ad7ffffffff-2021-01,9
8460ad7ffffffff-2021-02,11
8460ad7ffffffff-2021-03,12
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-08,2
8460ad7ffffffff-2021-09,2
8460ad7ffffffff-2021-10,12
8460ad7ffffffff-2021-11,17
8460ad7ffffffff-2021-12,25
8460ad7ffffffff-2022-01,10
8460ad7ffffffff-2022-02,16
8460ad7ffffffff-2022-03,40
8460ad7ffffffff-2022-04,6
8460ad7ffffffff-2022-05,7
8460ad7ffffffff-2022-08,3
8460ad7ffffffff-2022-09,4
8460ad7ffffffff-2022-10,31
8460ad7ffffffff-2022-11,10
8460ad7ffffffff-2022-12,24
8460ad7ffffffff-2023-01,26
8460ad7ffffffff-2023-02,29
8460ad7ffffffff-2023-03,41
8460ad7ffffffff-2023-04,22
8460ad7ffffffff-2023-05,6
8460ad7ffffffff-2023-06,5
8460ad7ffffffff-2023-10,15
8460ad7ffffffff-2023-11,26
8460ad9ffffffff-2014-05,1
8460ad9ffffffff-2015-03,1
8460ad9ffffffff-2015-07,1
8460ad9ffffffff-2016-02,1
8460ad9ffffffff-2016-05,12
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-12,1
8460ad9ffffffff-2017-04,3
8460ad9ffffffff-2018-04,1
8460ad9ffffffff-2018-06,3
8460ad9ffffffff-2018-09,2
8460ad9ffffffff-2018-11,1
8460ad9ffffffff-2019-02,9
8460ad9ffffffff-2019-05,18
8460ad9ffffffff-2019-06,1
8460ad9ffffffff-2019-11,2
8460ad9ffffffff-2020-10,1
8460ad9ffffffff-2021-04,1
8460ad9ffffffff-2021-07,1
8460ad9ffffffff-2022-05,2
8460ad9ffffffff-2022-10,2
8460ad9ffffffff-2023-01,1
8460ad9ffffffff-2023-05,1
8460ad9ffffffff-2023-06,1
8460ad9ffffffff-2023-07,1
8460adbffffffff-2015-10,1
8460adbffffffff-2016-12,1
8460adbffffffff-2017-04,3
8460adbffffffff-2018-02,1
8460adbffffffff-2018-03,1
8460adbffffffff-2018-08,2
8460adbffffffff-2019-05,9
8460adbffffffff-2020-01,2
8460adbffffffff-2020-02,1
8460adbffffffff-2020-03,1
8460adbffffffff-2020-05,1
8460adbffffffff-2020-09,2
8460adbffffffff-2020-12,3
8460adbffffffff-2021-01,13
8460adbffffffff-2021-02,1
8460adbffffffff-2021-03,4
8460adbffffffff-2021-04,4
8460adbffffffff-2021-05,2
8460adbffffffff-2021-08,1
8460adbffffffff-2021-09,1
8460adbffffffff-2021-10,1
8460adbffffffff-2021-12,6
8460adbffffffff-2022-01,2
8460adbffffffff-2022-02,1
8460adbffffffff-2022-03,4
8460adbffffffff-2022-08,1
8460adbffffffff-2022-10,2
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-01,2
8460adbffffffff-2023-02,2
8460adbffffffff-2023-03,2
8460adbffffffff-2023-06,1
8460adbffffffff-2023-08,1
8460addffffffff-2017-04,2
8460addffffffff-2020-02,1
8460addffffffff-2022-08,1
8461005ffffffff-2018-09,4
8461005ffffffff-2021-10,1
8461005ffffffff-2022-03,1
8461007ffffffff-2014-12,1
8461007ffffffff-2016-09,1
8461007ffffffff-2017-01,3
8461007ffffffff-2017-07,2
8461007ffffffff-2017-08,1
8461007ffffffff-2018-03,3
8461007ffffffff-2018-05,1
8461007ffffffff-2018-11,1
8461007ffffffff-2019-04,1
8461007ffffffff-2020-08,1
8461007ffffffff-2022-03,1
8461007ffffffff-2023-03,1
8461021ffffffff-2014-12,2
8461021ffffffff-2017-01,1
8461021ffffffff-2017-05,1
8461021ffffffff-2017-07,2
8461021ffffffff-2018-03,1
8461021ffffffff-2018-09,1
8461021ffffffff-2019-05,2
8461021ffffffff-2019-11,1
8461021ffffffff-2019-12,1
8461021ffffffff-2020-01,1
8461021ffffffff-2020-05,3
8461021ffffffff-2020-06,2
8461021ffffffff-2020-07,2
8461021ffffffff-2020-10,4
8461021ffffffff-2021-03,1
8461021ffffffff-2021-04,3
8461021ffffffff-2021-06,2
8461021ffffffff-2021-08,1
8461021ffffffff-2021-09,3
8461021ffffffff-2021-10,5
8461021ffffffff-2021-11,3
8461021ffffffff-2021-12,27
8461021ffffffff-2022-01,7
8461021ffffffff-2022-02,10
8461021ffffffff-2022-03,9
8461021ffffffff-2022-04,7
8461021ffffffff-2022-05,4
8461021ffffffff-2022-06,7
8461021ffffffff-2022-08,1
8461021ffffffff-2022-09,6
8461021ffffffff-2022-10,1
8461021ffffffff-2022-11,4
8461021ffffffff-2022-12,3
8461021ffffffff-2023-01,13
8461021ffffffff-2023-02,4
8461021ffffffff-2023-03,1
8461021ffffffff-2023-04,1
8461021ffffffff-2023-06,2
8461021ffffffff-2023-07,3
8461021ffffffff-2023-09,2
8461021ffffffff-2023-10,24
8461023ffffffff-2012-09,1
8461023ffffffff-2012-11,1
8461023ffffffff-2013-03,1
8461023ffffffff-2013-04,4
8461023ffffffff-2013-06,1
8461023ffffffff-2013-11,1
8461023ffffffff-2014-01,2
8461023ffffffff-2014-03,2
8461023ffffffff-2014-07,1
8461023ffffffff-2015-02,1
8461023ffffffff-2015-03,1
8461023ffffffff-2015-12,2
