index,n
84c2d0dffffffff-2018-01,6
84c2d0dffffffff-2018-11,3
84c2d0dffffffff-2019-01,4
84c2d0dffffffff-2019-03,3
84c2d0dffffffff-2019-04,1
84c2d0dffffffff-2019-05,7
84c2d0dffffffff-2019-12,15
84c2d0dffffffff-2020-02,4
84c2d0dffffffff-2020-08,2
84c2d0dffffffff-2020-10,2
84c2d0dffffffff-2020-12,1
84c2d0dffffffff-2021-09,7
84c2d0dffffffff-2021-11,2
84c2d0dffffffff-2022-01,1
84c2d0dffffffff-2022-02,13
84c2d0dffffffff-2022-09,5
84c2d0dffffffff-2022-10,1
84c2d0dffffffff-2022-11,16
84c2d0dffffffff-2022-12,3
84c2d0dffffffff-2023-01,6
84c2d0dffffffff-2023-05,1
84c2d0dffffffff-2023-11,2
84c2d11ffffffff-2021-09,1
84c2d13ffffffff-2016-11,1
84c2d13ffffffff-2017-02,1
84c2d13ffffffff-2021-03,1
84c2d13ffffffff-2023-01,2
84c2d17ffffffff-2018-10,2
84c2d17ffffffff-2019-08,2
84c2d17ffffffff-2021-02,2
84c2d17ffffffff-2021-09,16
84c2d17ffffffff-2021-10,2
84c2d17ffffffff-2022-01,9
84c2d17ffffffff-2022-05,1
84c2d17ffffffff-2023-01,1
84c2d1bffffffff-2019-09,1
84c2d1bffffffff-2019-10,1
84c2d1bffffffff-2020-10,1
84c2d1bffffffff-2021-03,1
84c2d1dffffffff-2012-04,5
84c2d1dffffffff-2016-10,1
84c2d1dffffffff-2018-12,1
84c2d1dffffffff-2019-05,4
84c2d1dffffffff-2020-01,1
84c2d21ffffffff-2018-06,2
84c2d21ffffffff-2021-12,4
84c2d21ffffffff-2022-12,2
84c2d23ffffffff-2019-11,1
84c2d23ffffffff-2020-12,1
84c2d23ffffffff-2021-11,3
84c2d23ffffffff-2021-12,4
84c2d23ffffffff-2022-08,3
84c2d23ffffffff-2023-07,3
84c2d27ffffffff-2019-03,1
84c2d27ffffffff-2019-11,2
84c2d27ffffffff-2021-12,9
84c2d27ffffffff-2022-02,2
84c2d27ffffffff-2022-07,3
84c2d27ffffffff-2022-08,3
84c2d27ffffffff-2022-11,3
84c2d27ffffffff-2022-12,2
84c2d27ffffffff-2023-04,1
84c2d29ffffffff-2022-09,1
84c2d29ffffffff-2022-11,1
84c2d2bffffffff-2019-11,1
84c2d2bffffffff-2020-01,2
84c2d2bffffffff-2021-11,2
84c2d2bffffffff-2022-03,1
84c2d2bffffffff-2023-01,3
84c2d2dffffffff-2018-06,2
84c2d31ffffffff-2017-08,1
84c2d31ffffffff-2017-10,1
84c2d31ffffffff-2018-09,2
84c2d31ffffffff-2021-03,1
84c2d31ffffffff-2021-07,1
84c2d31ffffffff-2021-10,4
84c2d31ffffffff-2022-01,3
84c2d31ffffffff-2022-04,1
84c2d31ffffffff-2022-05,5
84c2d31ffffffff-2022-10,1
84c2d31ffffffff-2023-10,1
84c2d31ffffffff-2023-11,2
84c2d33ffffffff-2019-04,3
84c2d33ffffffff-2020-02,4
84c2d33ffffffff-2020-05,4
84c2d33ffffffff-2021-03,1
84c2d33ffffffff-2021-07,4
84c2d33ffffffff-2022-05,4
84c2d33ffffffff-2023-04,5
84c2d35ffffffff-2016-08,1
84c2d35ffffffff-2019-09,5
84c2d35ffffffff-2020-08,2
84c2d35ffffffff-2021-03,1
84c2d37ffffffff-2012-06,1
84c2d37ffffffff-2015-11,1
84c2d37ffffffff-2016-09,1
84c2d37ffffffff-2016-11,8
84c2d37ffffffff-2017-07,2
84c2d37ffffffff-2017-08,1
84c2d37ffffffff-2017-10,1
84c2d37ffffffff-2017-11,11
84c2d37ffffffff-2017-12,4
84c2d37ffffffff-2018-04,2
84c2d37ffffffff-2018-06,2
84c2d37ffffffff-2018-08,7
84c2d37ffffffff-2018-12,4
84c2d37ffffffff-2019-01,4
84c2d37ffffffff-2019-03,2
84c2d37ffffffff-2019-04,5
84c2d37ffffffff-2019-05,2
84c2d37ffffffff-2019-09,4
84c2d37ffffffff-2019-11,2
84c2d37ffffffff-2020-01,2
84c2d37ffffffff-2020-02,18
84c2d37ffffffff-2020-03,1
84c2d37ffffffff-2020-06,2
84c2d37ffffffff-2020-07,5
84c2d37ffffffff-2020-08,5
84c2d37ffffffff-2020-09,4
84c2d37ffffffff-2020-10,2
84c2d37ffffffff-2020-11,4
84c2d37ffffffff-2021-01,2
84c2d37ffffffff-2021-02,4
84c2d37ffffffff-2021-03,3
84c2d37ffffffff-2021-05,2
84c2d37ffffffff-2021-06,2
84c2d37ffffffff-2021-07,4
84c2d37ffffffff-2021-08,4
84c2d37ffffffff-2021-10,2
84c2d37ffffffff-2021-11,2
84c2d37ffffffff-2022-01,2
84c2d37ffffffff-2022-02,1
84c2d37ffffffff-2022-03,4
84c2d37ffffffff-2022-04,1
84c2d37ffffffff-2022-05,7
84c2d37ffffffff-2022-09,5
84c2d37ffffffff-2023-01,2
84c2d37ffffffff-2023-02,1
84c2d37ffffffff-2023-05,2
84c2d37ffffffff-2023-09,8
84c2d37ffffffff-2023-10,9
84c2d37ffffffff-2023-11,5
84c2d39ffffffff-2019-10,4
84c2d39ffffffff-2020-09,4
84c2d39ffffffff-2022-07,2
84c2d39ffffffff-2022-10,1
84c2d39ffffffff-2023-06,1
84c2d39ffffffff-2023-08,1
84c2d3bffffffff-2019-11,4
84c2d3bffffffff-2022-05,2
84c2d3bffffffff-2022-09,3
84c2d3dffffffff-2021-07,2
84c2d3dffffffff-2022-07,1
84c2d41ffffffff-2019-01,1
84c2d41ffffffff-2021-04,1
84c2d43ffffffff-2015-10,1
84c2d43ffffffff-2017-10,5
84c2d43ffffffff-2017-11,1
84c2d43ffffffff-2018-07,2
84c2d43ffffffff-2018-10,2
84c2d43ffffffff-2018-11,1
84c2d43ffffffff-2019-01,6
84c2d43ffffffff-2019-02,1
84c2d43ffffffff-2019-06,2
84c2d43ffffffff-2019-08,1
84c2d43ffffffff-2019-09,2
84c2d43ffffffff-2019-10,6
84c2d43ffffffff-2019-11,1
84c2d43ffffffff-2019-12,1
84c2d43ffffffff-2020-01,2
84c2d43ffffffff-2020-05,3
84c2d43ffffffff-2020-09,6
84c2d43ffffffff-2020-11,3
84c2d43ffffffff-2020-12,1
84c2d43ffffffff-2021-02,2
84c2d43ffffffff-2021-04,1
84c2d43ffffffff-2021-05,3
84c2d43ffffffff-2021-07,2
84c2d43ffffffff-2021-09,2
84c2d43ffffffff-2021-10,3
84c2d43ffffffff-2021-11,1
84c2d43ffffffff-2021-12,2
84c2d43ffffffff-2022-02,5
84c2d43ffffffff-2022-03,3
84c2d43ffffffff-2022-09,1
84c2d43ffffffff-2022-10,1
84c2d43ffffffff-2022-11,1
84c2d43ffffffff-2023-10,4
84c2d45ffffffff-2014-01,2
84c2d45ffffffff-2014-07,1
84c2d45ffffffff-2014-12,2
84c2d45ffffffff-2015-11,2
84c2d45ffffffff-2016-11,1
84c2d45ffffffff-2016-12,1
84c2d45ffffffff-2017-01,1
84c2d45ffffffff-2017-11,2
84c2d45ffffffff-2017-12,1
84c2d45ffffffff-2018-05,1
84c2d45ffffffff-2018-08,1
84c2d45ffffffff-2018-12,1
84c2d45ffffffff-2019-01,4
84c2d45ffffffff-2019-02,2
84c2d45ffffffff-2019-03,13
84c2d45ffffffff-2019-05,1
84c2d45ffffffff-2019-09,1
84c2d45ffffffff-2019-11,2
84c2d45ffffffff-2019-12,7
84c2d45ffffffff-2020-02,2
84c2d45ffffffff-2020-06,2
84c2d45ffffffff-2020-07,2
84c2d45ffffffff-2020-08,1
84c2d45ffffffff-2020-10,1
84c2d45ffffffff-2021-01,2
84c2d45ffffffff-2021-02,4
84c2d45ffffffff-2021-07,9
84c2d45ffffffff-2021-09,11
84c2d45ffffffff-2021-10,8
84c2d45ffffffff-2021-11,2
84c2d45ffffffff-2021-12,3
84c2d45ffffffff-2022-01,5
84c2d45ffffffff-2022-02,6
84c2d45ffffffff-2022-05,1
84c2d45ffffffff-2022-09,7
84c2d45ffffffff-2022-10,26
84c2d45ffffffff-2022-11,5
84c2d45ffffffff-2022-12,1
84c2d45ffffffff-2023-01,1
84c2d45ffffffff-2023-05,1
84c2d45ffffffff-2023-06,1
84c2d45ffffffff-2023-08,1
84c2d45ffffffff-2023-11,2
84c2d47ffffffff-2015-11,1
84c2d47ffffffff-2019-01,1
84c2d47ffffffff-2019-02,1
84c2d47ffffffff-2021-05,1
84c2d47ffffffff-2021-11,1
84c2d47ffffffff-2022-01,1
84c2d47ffffffff-2022-02,2
84c2d47ffffffff-2022-03,2
84c2d47ffffffff-2022-04,1
84c2d47ffffffff-2022-09,3
84c2d47ffffffff-2023-02,1
84c2d47ffffffff-2023-03,2
84c2d49ffffffff-2017-11,1
84c2d49ffffffff-2018-10,1
84c2d49ffffffff-2019-04,1
84c2d49ffffffff-2019-10,2
84c2d49ffffffff-2020-02,1
84c2d49ffffffff-2020-06,1
84c2d49ffffffff-2020-10,1
84c2d49ffffffff-2020-11,2
84c2d49ffffffff-2020-12,3
84c2d49ffffffff-2021-01,1
84c2d49ffffffff-2021-03,1
84c2d49ffffffff-2021-04,1
84c2d49ffffffff-2021-06,23
84c2d49ffffffff-2021-09,1
84c2d49ffffffff-2021-10,3
84c2d49ffffffff-2021-11,5
84c2d49ffffffff-2021-12,2
84c2d49ffffffff-2022-01,1
84c2d49ffffffff-2022-02,5
84c2d49ffffffff-2022-06,2
84c2d49ffffffff-2022-07,1
84c2d49ffffffff-2022-08,3
84c2d49ffffffff-2022-10,5
84c2d49ffffffff-2022-11,11
84c2d49ffffffff-2022-12,8
84c2d49ffffffff-2023-07,6
84c2d49ffffffff-2023-08,4
84c2d49ffffffff-2023-10,16
84c2d49ffffffff-2023-11,15
84c2d4bffffffff-2015-11,1
84c2d4bffffffff-2017-09,1
84c2d4bffffffff-2017-10,1
84c2d4bffffffff-2017-11,6
84c2d4bffffffff-2018-09,1
84c2d4bffffffff-2018-12,4
84c2d4bffffffff-2019-01,6
84c2d4bffffffff-2019-02,3
84c2d4bffffffff-2019-03,3
84c2d4bffffffff-2019-09,7
84c2d4bffffffff-2019-11,1
84c2d4bffffffff-2020-07,3
84c2d4bffffffff-2020-08,2
84c2d4bffffffff-2020-09,3
84c2d4bffffffff-2020-11,1
84c2d4bffffffff-2021-02,2
84c2d4bffffffff-2021-03,3
84c2d4bffffffff-2021-07,1
84c2d4bffffffff-2021-08,1
84c2d4bffffffff-2021-10,2
84c2d4bffffffff-2021-11,1
84c2d4bffffffff-2022-02,2
84c2d4bffffffff-2022-06,1
84c2d4bffffffff-2022-07,1
84c2d4bffffffff-2022-10,4
84c2d4bffffffff-2023-08,1
84c2d4bffffffff-2023-09,2
84c2d4dffffffff-2018-05,1
84c2d4dffffffff-2018-11,5
84c2d4dffffffff-2019-12,1
84c2d4dffffffff-2020-07,1
84c2d4dffffffff-2020-09,1
84c2d4dffffffff-2020-12,1
84c2d4dffffffff-2021-02,1
84c2d4dffffffff-2021-06,1
84c2d4dffffffff-2021-07,4
84c2d4dffffffff-2022-01,2
84c2d4dffffffff-2022-02,5
84c2d4dffffffff-2022-05,2
84c2d4dffffffff-2022-07,1
84c2d4dffffffff-2022-10,1
84c2d4dffffffff-2022-12,2
84c2d4dffffffff-2023-08,1
84c2d4dffffffff-2023-09,1
84c2d4dffffffff-2023-10,3
84c2d51ffffffff-2020-09,1
84c2d51ffffffff-2021-03,1
84c2d53ffffffff-2022-10,1
84c2d53ffffffff-2023-07,1
84c2d55ffffffff-2017-11,1
84c2d55ffffffff-2017-12,2
84c2d55ffffffff-2019-04,2
84c2d55ffffffff-2019-09,3
84c2d55ffffffff-2019-10,2
84c2d55ffffffff-2019-11,2
84c2d55ffffffff-2020-07,1
84c2d55ffffffff-2020-08,2
84c2d55ffffffff-2020-09,2
84c2d55ffffffff-2020-10,2
84c2d55ffffffff-2020-11,1
84c2d55ffffffff-2021-09,2
84c2d55ffffffff-2021-10,1
84c2d55ffffffff-2022-02,4
84c2d55ffffffff-2022-03,2
84c2d55ffffffff-2022-04,1
84c2d55ffffffff-2022-05,1
84c2d55ffffffff-2022-09,1
84c2d55ffffffff-2022-10,1
84c2d55ffffffff-2023-07,1
84c2d55ffffffff-2023-10,2
84c2d55ffffffff-2023-11,4
84c2d57ffffffff-2018-11,1
84c2d57ffffffff-2019-09,1
84c2d57ffffffff-2020-09,1
84c2d57ffffffff-2021-07,1
84c2d57ffffffff-2023-09,1
84c2d59ffffffff-2017-10,1
84c2d59ffffffff-2021-09,1
84c2d5bffffffff-2021-03,3
84c2d5bffffffff-2021-10,1
84c2d5bffffffff-2022-10,1
84c2d5bffffffff-2023-05,2
84c2d5dffffffff-2019-01,1
84c2d5dffffffff-2020-07,1
84c2d5dffffffff-2020-09,1
84c2d5dffffffff-2020-10,1
84c2d5dffffffff-2021-01,2
84c2d5dffffffff-2021-04,3
84c2d5dffffffff-2022-02,4
84c2d5dffffffff-2022-05,1
84c2d5dffffffff-2022-10,1
84c2d61ffffffff-2019-03,2
84c2d61ffffffff-2022-01,4
84c2d61ffffffff-2023-11,3
84c2d63ffffffff-2015-10,1
84c2d63ffffffff-2016-05,1
84c2d63ffffffff-2017-09,1
84c2d63ffffffff-2017-12,2
84c2d63ffffffff-2018-11,2
84c2d63ffffffff-2018-12,5
84c2d63ffffffff-2019-01,6
84c2d63ffffffff-2019-03,1
84c2d63ffffffff-2019-04,4
84c2d63ffffffff-2019-05,4
84c2d63ffffffff-2019-06,1
84c2d63ffffffff-2019-10,2
84c2d63ffffffff-2019-11,1
84c2d63ffffffff-2019-12,2
84c2d63ffffffff-2020-01,1
84c2d63ffffffff-2020-07,1
84c2d63ffffffff-2020-09,2
84c2d63ffffffff-2021-02,4
84c2d63ffffffff-2021-10,8
84c2d63ffffffff-2022-01,2
84c2d63ffffffff-2022-09,4
84c2d63ffffffff-2022-11,5
84c2d63ffffffff-2022-12,4
84c2d63ffffffff-2023-06,4
84c2d67ffffffff-2020-03,1
84c2d67ffffffff-2021-11,1
84c2d67ffffffff-2022-09,1
84c2d69ffffffff-2021-11,2
84c2d69ffffffff-2022-10,1
84c2d69ffffffff-2023-07,1
84c2d69ffffffff-2023-09,1
84c2d69ffffffff-2023-10,1
84c2d6bffffffff-2012-12,1
84c2d6bffffffff-2014-01,1
84c2d6bffffffff-2014-07,1
84c2d6bffffffff-2014-12,2
84c2d6bffffffff-2015-02,1
84c2d6bffffffff-2015-11,1
84c2d6bffffffff-2016-08,1
84c2d6bffffffff-2017-02,3
84c2d6bffffffff-2017-04,2
84c2d6bffffffff-2017-08,2
84c2d6bffffffff-2017-12,4
84c2d6bffffffff-2018-02,2
84c2d6bffffffff-2018-09,2
84c2d6bffffffff-2018-10,6
84c2d6bffffffff-2018-11,10
84c2d6bffffffff-2018-12,1
84c2d6bffffffff-2019-01,11
84c2d6bffffffff-2019-02,8
84c2d6bffffffff-2019-03,5
84c2d6bffffffff-2019-04,3
84c2d6bffffffff-2019-05,3
84c2d6bffffffff-2019-06,10
84c2d6bffffffff-2019-10,2
84c2d6bffffffff-2019-11,2
84c2d6bffffffff-2019-12,7
84c2d6bffffffff-2020-01,5
84c2d6bffffffff-2020-02,9
84c2d6bffffffff-2020-08,4
84c2d6bffffffff-2020-10,1
84c2d6bffffffff-2021-02,1
84c2d6bffffffff-2021-07,8
84c2d6bffffffff-2021-08,2
84c2d6bffffffff-2021-09,3
84c2d6bffffffff-2021-10,5
84c2d6bffffffff-2021-11,1
84c2d6bffffffff-2021-12,4
84c2d6bffffffff-2022-01,5
84c2d6bffffffff-2022-02,16
84c2d6bffffffff-2022-03,3
84c2d6bffffffff-2022-04,2
84c2d6bffffffff-2022-07,3
84c2d6bffffffff-2022-09,16
84c2d6bffffffff-2022-10,3
84c2d6bffffffff-2023-01,8
84c2d6bffffffff-2023-02,3
84c2d6bffffffff-2023-03,6
84c2d6bffffffff-2023-05,2
84c2d6bffffffff-2023-07,1
84c2d6bffffffff-2023-08,2
84c2d6bffffffff-2023-09,2
84c2d6bffffffff-2023-10,6
84c2d6bffffffff-2023-11,13
84c2d81ffffffff-2021-03,1
84c2d81ffffffff-2022-12,1
84c2d81ffffffff-2023-02,1
84c2d85ffffffff-2012-11,2
84c2d85ffffffff-2012-12,2
84c2d85ffffffff-2016-02,1
84c2d85ffffffff-2017-04,1
84c2d85ffffffff-2017-09,1
84c2d85ffffffff-2017-10,2
84c2d85ffffffff-2018-10,3
84c2d85ffffffff-2019-03,1
84c2d85ffffffff-2019-07,1
84c2d85ffffffff-2019-08,1
84c2d85ffffffff-2019-11,12
84c2d85ffffffff-2020-08,3
84c2d85ffffffff-2020-10,3
84c2d85ffffffff-2021-07,1
84c2d85ffffffff-2021-12,3
84c2d85ffffffff-2022-09,1
84c2d85ffffffff-2022-10,3
84c2d85ffffffff-2022-11,1
84c2d85ffffffff-2023-08,1
84c2d85ffffffff-2023-11,21
84c2d87ffffffff-2021-03,1
84c2d87ffffffff-2023-11,9
84c2d89ffffffff-2020-02,1
84c2d89ffffffff-2022-08,1
84c2d8dffffffff-2019-04,1
84c2d8dffffffff-2020-08,1
84c2d8dffffffff-2020-12,1
84c2d8dffffffff-2021-01,1
84c2d8dffffffff-2021-03,1
84c2d8dffffffff-2021-05,2
84c2d8dffffffff-2021-09,1
84c2d8dffffffff-2022-01,6
84c2d8dffffffff-2022-07,2
84c2d8dffffffff-2022-08,1
84c2d8dffffffff-2022-10,1
84c2d8dffffffff-2023-02,1
84c2d8dffffffff-2023-07,1
84c2d8dffffffff-2023-08,1
84c2d8dffffffff-2023-10,1
84c2d93ffffffff-2015-06,1
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2016-10,3
84c2d93ffffffff-2016-11,1
84c2d93ffffffff-2017-05,1
84c2d93ffffffff-2017-11,2
84c2d93ffffffff-2017-12,1
84c2d93ffffffff-2018-08,1
84c2d93ffffffff-2018-10,12
84c2d93ffffffff-2019-02,1
84c2d93ffffffff-2019-03,3
84c2d93ffffffff-2019-08,1
84c2d93ffffffff-2019-11,10
84c2d93ffffffff-2020-01,1
84c2d93ffffffff-2020-07,5
84c2d93ffffffff-2020-08,2
84c2d93ffffffff-2020-11,9
84c2d93ffffffff-2021-04,3
84c2d93ffffffff-2021-05,3
84c2d93ffffffff-2021-06,7
84c2d93ffffffff-2021-07,1
84c2d93ffffffff-2021-08,3
84c2d93ffffffff-2021-09,5
84c2d93ffffffff-2021-10,8
84c2d93ffffffff-2021-11,38
84c2d93ffffffff-2021-12,7
84c2d93ffffffff-2022-02,11
84c2d93ffffffff-2022-03,18
84c2d93ffffffff-2022-04,3
84c2d93ffffffff-2022-05,1
84c2d93ffffffff-2022-06,3
84c2d93ffffffff-2022-07,4
84c2d93ffffffff-2022-08,13
84c2d93ffffffff-2022-09,1
84c2d93ffffffff-2022-11,4
84c2d93ffffffff-2022-12,14
84c2d93ffffffff-2023-05,5
84c2d93ffffffff-2023-06,4
84c2d93ffffffff-2023-07,11
84c2d93ffffffff-2023-08,6
84c2d93ffffffff-2023-09,9
84c2d93ffffffff-2023-10,4
84c2d93ffffffff-2023-11,14
84c2d97ffffffff-2023-04,2
84c2d99ffffffff-2022-06,1
84c2d99ffffffff-2022-08,1
84c2d99ffffffff-2023-02,1
84c2d99ffffffff-2023-04,1
84c2d99ffffffff-2023-07,1
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2016-11,1
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2020-07,1
84c2d9bffffffff-2020-08,1
84c2d9bffffffff-2020-09,4
84c2d9bffffffff-2020-10,3
84c2d9bffffffff-2020-11,2
84c2d9bffffffff-2021-01,1
84c2d9bffffffff-2021-04,3
84c2d9bffffffff-2021-10,4
84c2d9bffffffff-2021-11,1
84c2d9bffffffff-2022-01,2
84c2d9bffffffff-2022-03,1
84c2d9bffffffff-2022-04,1
84c2d9bffffffff-2022-07,1
84c2d9bffffffff-2022-09,1
84c2d9bffffffff-2022-10,4
84c2d9bffffffff-2022-12,3
84c2d9bffffffff-2023-07,3
84c2d9bffffffff-2023-08,1
84c2d9bffffffff-2023-10,1
84c2da1ffffffff-2020-11,1
84c2da3ffffffff-2021-11,3
84c2da5ffffffff-2020-05,1
84c2da5ffffffff-2020-09,1
84c2da5ffffffff-2020-10,1
84c2da5ffffffff-2023-02,3
84c2da5ffffffff-2023-05,2
84c2da5ffffffff-2023-10,1
84c2dabffffffff-2017-06,1
84c2dabffffffff-2019-10,2
84c2dadffffffff-2021-10,1
84c2dadffffffff-2023-11,5
84c2db3ffffffff-2020-02,1
84c2db9ffffffff-2019-08,2
84c2db9ffffffff-2022-01,1
84c2db9ffffffff-2023-03,2
84c2dbbffffffff-2017-04,1
84c2dbbffffffff-2023-08,1
84c2dbdffffffff-2022-06,1
84c2dbdffffffff-2022-07,3
84c2dbdffffffff-2023-08,1
84c2dbdffffffff-2023-09,1
84c2dc3ffffffff-2012-12,1
84c2dc3ffffffff-2020-01,1
84c2dc3ffffffff-2021-12,2
84c2dc3ffffffff-2023-03,1
84c2dc5ffffffff-2021-03,2
84c2dc7ffffffff-2017-10,1
84c2dc7ffffffff-2019-04,1
84c2dc7ffffffff-2020-11,1
84c2dc7ffffffff-2021-05,1
84c2dc7ffffffff-2021-09,2
84c2dc7ffffffff-2022-04,1
84c2dc7ffffffff-2022-08,1
84c2dc7ffffffff-2022-10,1
84c2dc7ffffffff-2023-11,3
84c2dc9ffffffff-2018-03,1
84c2dc9ffffffff-2019-04,1
84c2dc9ffffffff-2019-10,2
84c2dc9ffffffff-2020-02,1
84c2dc9ffffffff-2021-02,1
84c2dc9ffffffff-2022-05,2
84c2dc9ffffffff-2022-06,1
84c2dc9ffffffff-2022-09,1
84c2dc9ffffffff-2023-02,1
84c2dcbffffffff-2019-12,1
84c2dcbffffffff-2020-10,1
84c2dd1ffffffff-2023-02,1
84c2dd3ffffffff-2022-04,1
84c2dd3ffffffff-2023-02,2
84c2dd5ffffffff-2017-10,1
84c2dd5ffffffff-2019-11,2
84c2dd5ffffffff-2020-02,1
84c2dd5ffffffff-2023-02,7
84c2dd5ffffffff-2023-04,1
84c2ddbffffffff-2014-12,1
84c2ddbffffffff-2022-06,1
84c2dddffffffff-2023-03,3
84c2de1ffffffff-2021-02,1
84c2de1ffffffff-2021-09,1
84c2de3ffffffff-2023-03,1
84c2de5ffffffff-2020-09,1
84c2de7ffffffff-2021-10,1
84c2de9ffffffff-2021-09,1
84c2de9ffffffff-2022-03,2
84c2de9ffffffff-2022-05,2
84c2debffffffff-2019-11,1
84c2debffffffff-2021-01,1
84c2debffffffff-2021-08,6
84c2debffffffff-2021-09,1
84c2debffffffff-2022-03,1
84c2debffffffff-2022-05,6
84c2debffffffff-2022-10,1
84c2debffffffff-2022-11,1
84c2dedffffffff-2016-10,2
84c2dedffffffff-2019-09,1
84c2dedffffffff-2020-07,8
84c2dedffffffff-2021-02,5
84c2dedffffffff-2021-09,9
84c2dedffffffff-2021-12,1
84c2dedffffffff-2022-01,3
84c2dedffffffff-2022-03,1
84c2dedffffffff-2022-05,2
84c2e0dffffffff-2020-05,1
84c2e21ffffffff-2019-08,2
84c2e23ffffffff-2020-06,4
84c2e23ffffffff-2020-07,3
84c2e23ffffffff-2020-10,5
84c2e2bffffffff-2020-10,1
84c2e2dffffffff-2017-08,1
84c2e2dffffffff-2018-04,6
84c2e2dffffffff-2018-10,1
84c2e2dffffffff-2019-08,1
84c2e2dffffffff-2020-04,2
84c2e2dffffffff-2020-05,8
84c2e2dffffffff-2020-06,3
84c2e2dffffffff-2020-07,8
84c2e2dffffffff-2020-08,4
84c2e2dffffffff-2020-09,5
84c2e2dffffffff-2020-10,2
84c2e2dffffffff-2020-12,1
84c2e2dffffffff-2021-02,3
84c2e31ffffffff-2018-03,1
84c2e31ffffffff-2020-12,3
84c2e31ffffffff-2021-01,6
84c2e31ffffffff-2021-07,1
84c2e33ffffffff-2017-08,1
84c2e33ffffffff-2020-09,1
84c2e33ffffffff-2022-10,2
84c2e35ffffffff-2020-07,1
84c2e39ffffffff-2020-06,1
84c2e3dffffffff-2020-11,2
84c2e5bffffffff-2022-03,1
84c2e63ffffffff-2020-11,1
84c2e95ffffffff-2023-01,1
84c2e99ffffffff-2021-12,1
84c2ea1ffffffff-2017-04,4
84c2ea1ffffffff-2017-12,4
84c2ea1ffffffff-2019-02,4
84c2ea1ffffffff-2022-05,2
84c2ea3ffffffff-2016-05,1
84c2eadffffffff-2017-05,1
84c2eadffffffff-2019-05,3
84c2eadffffffff-2022-02,2
84c2eadffffffff-2023-01,2
84c2eadffffffff-2023-11,2
84c2ebbffffffff-2016-11,2
84c2ebbffffffff-2020-06,1
84c2ed5ffffffff-2023-07,1
84c2eddffffffff-2019-08,1
84c2ee1ffffffff-2020-07,2
84c2ee5ffffffff-2023-03,4
84c2ee7ffffffff-2015-06,1
84c2ee7ffffffff-2017-05,2
84c2ee7ffffffff-2018-04,10
84c2ee7ffffffff-2018-10,2
84c2f07ffffffff-2022-02,1
84c2f11ffffffff-2012-05,1
84c2f11ffffffff-2015-11,4
84c2f11ffffffff-2016-08,1
84c2f11ffffffff-2016-12,1
84c2f11ffffffff-2017-11,2
84c2f11ffffffff-2018-10,1
84c2f11ffffffff-2018-12,1
84c2f11ffffffff-2019-01,1
84c2f11ffffffff-2019-11,1
84c2f11ffffffff-2020-03,2
84c2f11ffffffff-2020-04,1
84c2f11ffffffff-2020-05,3
84c2f11ffffffff-2020-06,2
84c2f11ffffffff-2020-11,3
84c2f11ffffffff-2020-12,1
84c2f11ffffffff-2021-05,2
84c2f11ffffffff-2021-08,6
84c2f11ffffffff-2022-01,2
84c2f11ffffffff-2022-04,5
84c2f11ffffffff-2022-07,2
84c2f11ffffffff-2022-10,1
84c2f11ffffffff-2022-12,1
84c2f11ffffffff-2023-01,15
84c2f11ffffffff-2023-02,18
84c2f11ffffffff-2023-04,4
84c2f11ffffffff-2023-05,9
84c2f11ffffffff-2023-08,1
84c2f11ffffffff-2023-09,1
84c2f11ffffffff-2023-10,7
84c2f11ffffffff-2023-11,4
84c2f15ffffffff-2017-06,3
84c2f15ffffffff-2018-03,3
84c2f15ffffffff-2018-10,1
84c2f15ffffffff-2019-11,8
84c2f15ffffffff-2019-12,2
84c2f15ffffffff-2020-01,1
84c2f15ffffffff-2020-02,2
84c2f15ffffffff-2020-05,2
84c2f15ffffffff-2020-07,1
84c2f15ffffffff-2020-08,19
84c2f15ffffffff-2020-09,1
84c2f15ffffffff-2020-10,1
84c2f15ffffffff-2020-11,2
84c2f15ffffffff-2021-01,6
84c2f15ffffffff-2021-02,5
84c2f15ffffffff-2021-04,1
84c2f15ffffffff-2021-05,6
84c2f15ffffffff-2021-06,1
84c2f15ffffffff-2021-08,1
84c2f15ffffffff-2021-10,1
84c2f15ffffffff-2021-11,1
84c2f15ffffffff-2022-01,5
84c2f15ffffffff-2022-02,2
84c2f15ffffffff-2022-06,10
84c2f15ffffffff-2022-07,10
84c2f15ffffffff-2022-08,1
84c2f15ffffffff-2022-09,1
84c2f15ffffffff-2022-10,6
84c2f15ffffffff-2022-11,5
84c2f15ffffffff-2022-12,7
84c2f15ffffffff-2023-01,17
84c2f15ffffffff-2023-02,8
84c2f15ffffffff-2023-03,2
84c2f15ffffffff-2023-06,3
84c2f15ffffffff-2023-08,3
84c2f15ffffffff-2023-09,3
84c2f15ffffffff-2023-10,4
84c2f15ffffffff-2023-11,3
84c2f17ffffffff-2017-07,1
84c2f17ffffffff-2019-10,3
84c2f17ffffffff-2021-03,4
84c2f17ffffffff-2021-05,2
84c2f17ffffffff-2021-07,2
84c2f17ffffffff-2021-08,2
84c2f17ffffffff-2021-09,8
84c2f17ffffffff-2021-10,5
84c2f17ffffffff-2021-11,1
