index,n
8448147ffffffff-2023-10,1
844814bffffffff-2012-04,8
844814bffffffff-2013-02,3
844814bffffffff-2013-05,3
844814bffffffff-2014-04,10
844814bffffffff-2014-08,2
844814bffffffff-2014-11,4
844814bffffffff-2016-08,1
844814bffffffff-2018-01,1
844814bffffffff-2019-04,2
844814bffffffff-2019-10,2
844814bffffffff-2019-11,2
844814bffffffff-2020-03,2
844814bffffffff-2020-11,2
844814bffffffff-2021-03,1
844814bffffffff-2022-03,2
844814bffffffff-2023-06,2
844814bffffffff-2023-08,4
844814dffffffff-2021-01,1
844814dffffffff-2021-05,2
844815dffffffff-2019-07,2
8448161ffffffff-2016-11,1
8448161ffffffff-2021-05,1
8448161ffffffff-2022-04,1
8448161ffffffff-2022-07,1
8448161ffffffff-2023-08,2
8448169ffffffff-2018-12,5
8448169ffffffff-2022-05,1
8448169ffffffff-2022-10,1
8448169ffffffff-2023-07,1
8448169ffffffff-2023-11,1
844816bffffffff-2012-03,1
844816bffffffff-2013-03,4
844816bffffffff-2021-06,1
8448187ffffffff-2017-06,1
8448189ffffffff-2022-04,1
8448189ffffffff-2023-09,2
8448191ffffffff-2014-08,1
8448191ffffffff-2017-10,1
8448191ffffffff-2022-04,1
8448193ffffffff-2014-06,2
8448193ffffffff-2014-07,2
8448193ffffffff-2019-09,1
8448193ffffffff-2020-08,1
8448193ffffffff-2021-08,6
8448193ffffffff-2022-03,1
8448193ffffffff-2022-04,1
8448193ffffffff-2022-05,3
8448193ffffffff-2022-06,3
8448193ffffffff-2023-04,2
8448193ffffffff-2023-06,1
8448193ffffffff-2023-08,1
8448193ffffffff-2023-11,1
8448197ffffffff-2016-06,2
8448199ffffffff-2017-04,3
8448199ffffffff-2018-04,2
8448199ffffffff-2023-03,4
844819dffffffff-2015-04,1
844819dffffffff-2015-10,1
844819dffffffff-2016-08,1
844819dffffffff-2017-03,6
844819dffffffff-2018-08,1
844819dffffffff-2019-05,1
844819dffffffff-2019-10,6
844819dffffffff-2020-07,1
844819dffffffff-2020-10,1
844819dffffffff-2020-12,1
844819dffffffff-2021-09,2
844819dffffffff-2022-02,1
844819dffffffff-2022-04,6
844819dffffffff-2022-07,2
844819dffffffff-2023-03,6
844819dffffffff-2023-04,1
844819dffffffff-2023-07,2
844819dffffffff-2023-08,3
844819dffffffff-2023-10,2
844819dffffffff-2023-11,2
84481b1ffffffff-2013-12,1
84481b1ffffffff-2014-02,1
84481b1ffffffff-2017-05,1
84481b1ffffffff-2021-07,2
84481b1ffffffff-2022-07,2
84481b1ffffffff-2023-05,1
84481b1ffffffff-2023-08,1
84481b1ffffffff-2023-09,2
84481b3ffffffff-2014-04,1
84481b3ffffffff-2017-06,1
84481b5ffffffff-2020-06,1
84481b5ffffffff-2022-06,1
84481b5ffffffff-2022-07,1
84481b7ffffffff-2014-06,1
84481b7ffffffff-2015-10,4
84481b7ffffffff-2018-08,1
84481b7ffffffff-2019-12,1
84481b7ffffffff-2020-05,1
84481b7ffffffff-2021-04,2
84481b7ffffffff-2022-02,1
84481b7ffffffff-2023-06,1
84481b7ffffffff-2023-07,1
84481c1ffffffff-2016-09,2
84481c1ffffffff-2017-08,1
84481c1ffffffff-2019-08,1
84481c1ffffffff-2019-09,1
84481c7ffffffff-2022-10,2
84481d5ffffffff-2015-02,1
84481d7ffffffff-2015-08,4
84481d7ffffffff-2017-03,3
84481d7ffffffff-2018-04,4
84481d7ffffffff-2020-02,1
84481d7ffffffff-2020-03,1
84481d7ffffffff-2020-12,1
84481d7ffffffff-2022-07,1
84481d7ffffffff-2023-03,25
84481ddffffffff-2023-08,1
84481e9ffffffff-2016-01,1
84481edffffffff-2012-01,1
84481edffffffff-2012-02,1
84481edffffffff-2020-01,1
8448233ffffffff-2020-03,1
844823bffffffff-2012-08,1
84482adffffffff-2023-04,1
84482e5ffffffff-2012-11,1
84482e5ffffffff-2013-05,6
84482e5ffffffff-2013-07,6
84482e5ffffffff-2014-01,1
84482e5ffffffff-2014-12,2
84482e5ffffffff-2015-02,9
84482e5ffffffff-2015-05,2
84482e5ffffffff-2015-11,4
84482e5ffffffff-2016-03,1
84482e5ffffffff-2016-04,4
84482e5ffffffff-2016-05,1
84482e5ffffffff-2018-01,2
84482e5ffffffff-2018-02,2
84482e5ffffffff-2018-03,2
84482e5ffffffff-2018-04,1
84482e5ffffffff-2018-05,1
84482e5ffffffff-2018-07,1
84482e5ffffffff-2018-11,2
84482e5ffffffff-2018-12,1
84482e5ffffffff-2019-01,4
84482e5ffffffff-2019-03,6
84482e5ffffffff-2019-04,2
84482e5ffffffff-2019-06,2
84482e5ffffffff-2019-07,2
84482e5ffffffff-2020-03,6
84482e5ffffffff-2021-01,1
84482e5ffffffff-2021-04,2
84482e5ffffffff-2021-05,1
84482e5ffffffff-2021-06,3
84482e5ffffffff-2021-11,2
84482e5ffffffff-2022-01,13
84482e5ffffffff-2022-02,3
84482e5ffffffff-2022-03,9
84482e5ffffffff-2022-05,3
84482e5ffffffff-2022-07,1
84482e5ffffffff-2022-12,15
84482e5ffffffff-2023-01,21
84482e5ffffffff-2023-02,2
84482e5ffffffff-2023-03,2
84482e5ffffffff-2023-05,9
84482e5ffffffff-2023-06,2
84482e5ffffffff-2023-07,1
84482e5ffffffff-2023-08,1
84482e5ffffffff-2023-11,3
8448325ffffffff-2014-06,12
8448325ffffffff-2014-11,2
8448329ffffffff-2012-12,1
8448337ffffffff-2013-02,3
8448337ffffffff-2014-03,2
8448337ffffffff-2015-03,5
8448337ffffffff-2015-06,3
8448337ffffffff-2017-02,5
8448337ffffffff-2017-06,1
8448337ffffffff-2019-06,1
8448337ffffffff-2019-07,2
8448337ffffffff-2021-07,5
8448337ffffffff-2021-10,2
8448337ffffffff-2021-12,5
8448337ffffffff-2022-01,2
8448337ffffffff-2022-05,2
8448337ffffffff-2022-08,1
8448337ffffffff-2022-11,2
8448337ffffffff-2023-04,1
8448337ffffffff-2023-05,5
8448337ffffffff-2023-07,2
8448361ffffffff-2012-12,2
8448361ffffffff-2018-11,1
8448365ffffffff-2013-02,3
8448365ffffffff-2013-03,2
8448365ffffffff-2014-02,1
8448365ffffffff-2014-04,1
8448365ffffffff-2015-01,1
8448365ffffffff-2016-01,2
8448365ffffffff-2017-01,1
8448365ffffffff-2020-03,1
8448365ffffffff-2021-01,3
8448365ffffffff-2021-03,1
8448365ffffffff-2022-04,2
8448365ffffffff-2023-02,1
8448367ffffffff-2015-01,3
8448369ffffffff-2016-01,1
844836dffffffff-2013-08,2
844836dffffffff-2014-11,2
844836dffffffff-2019-02,3
844836dffffffff-2020-12,3
844836dffffffff-2021-02,2
844836dffffffff-2022-07,2
844836dffffffff-2022-12,2
844836dffffffff-2023-02,5
844836dffffffff-2023-08,1
8448435ffffffff-2012-05,2
8448435ffffffff-2014-10,3
8448435ffffffff-2015-09,2
8448435ffffffff-2016-10,3
8448435ffffffff-2017-10,3
8448435ffffffff-2018-10,3
8448435ffffffff-2020-02,1
8448435ffffffff-2020-10,2
8448435ffffffff-2020-11,2
8448435ffffffff-2021-10,9
8448435ffffffff-2022-10,2
8448437ffffffff-2018-06,2
84484a5ffffffff-2012-01,5
84484a5ffffffff-2012-04,1
84484a5ffffffff-2012-07,1
84484a5ffffffff-2012-09,4
84484a5ffffffff-2012-10,1
84484a5ffffffff-2012-11,10
84484a5ffffffff-2012-12,2
84484a5ffffffff-2013-03,1
84484a5ffffffff-2013-05,2
84484a5ffffffff-2013-06,4
84484a5ffffffff-2013-09,4
84484a5ffffffff-2013-10,6
84484a5ffffffff-2013-11,1
84484a5ffffffff-2013-12,9
84484a5ffffffff-2014-01,1
84484a5ffffffff-2014-03,2
84484a5ffffffff-2014-04,2
84484a5ffffffff-2014-05,1
84484a5ffffffff-2014-06,1
84484a5ffffffff-2014-08,1
84484a5ffffffff-2014-10,2
84484a5ffffffff-2015-03,6
84484a5ffffffff-2015-04,3
84484a5ffffffff-2015-07,2
84484a5ffffffff-2015-09,13
84484a5ffffffff-2015-10,4
84484a5ffffffff-2015-11,1
84484a5ffffffff-2015-12,4
84484a5ffffffff-2016-01,2
84484a5ffffffff-2016-02,4
84484a5ffffffff-2016-03,3
84484a5ffffffff-2016-04,5
84484a5ffffffff-2016-05,7
84484a5ffffffff-2016-06,2
84484a5ffffffff-2016-07,2
84484a5ffffffff-2016-09,8
84484a5ffffffff-2016-10,10
84484a5ffffffff-2016-11,6
84484a5ffffffff-2016-12,19
84484a5ffffffff-2017-01,1
84484a5ffffffff-2017-02,3
84484a5ffffffff-2017-03,5
84484a5ffffffff-2017-04,3
84484a5ffffffff-2017-05,20
84484a5ffffffff-2017-06,3
84484a5ffffffff-2017-07,2
84484a5ffffffff-2017-08,6
84484a5ffffffff-2017-09,23
84484a5ffffffff-2017-10,18
84484a5ffffffff-2017-11,17
84484a5ffffffff-2017-12,57
84484a5ffffffff-2018-01,32
84484a5ffffffff-2018-02,26
84484a5ffffffff-2018-03,36
84484a5ffffffff-2018-04,19
84484a5ffffffff-2018-05,42
84484a5ffffffff-2018-06,9
84484a5ffffffff-2018-07,43
84484a5ffffffff-2018-08,23
84484a5ffffffff-2018-09,38
84484a5ffffffff-2018-10,40
84484a5ffffffff-2018-11,12
84484a5ffffffff-2018-12,43
84484a5ffffffff-2019-01,22
84484a5ffffffff-2019-02,25
84484a5ffffffff-2019-03,14
84484a5ffffffff-2019-04,27
84484a5ffffffff-2019-05,42
84484a5ffffffff-2019-06,19
84484a5ffffffff-2019-07,9
84484a5ffffffff-2019-08,15
84484a5ffffffff-2019-09,8
84484a5ffffffff-2019-10,57
84484a5ffffffff-2019-11,9
84484a5ffffffff-2019-12,24
84484a5ffffffff-2020-01,16
84484a5ffffffff-2020-02,47
84484a5ffffffff-2020-03,12
84484a5ffffffff-2020-04,23
84484a5ffffffff-2020-05,36
84484a5ffffffff-2020-06,12
84484a5ffffffff-2020-07,26
84484a5ffffffff-2020-08,27
84484a5ffffffff-2020-09,36
84484a5ffffffff-2020-10,67
84484a5ffffffff-2020-11,32
84484a5ffffffff-2020-12,37
84484a5ffffffff-2021-01,31
84484a5ffffffff-2021-02,40
84484a5ffffffff-2021-03,41
84484a5ffffffff-2021-04,32
84484a5ffffffff-2021-05,39
84484a5ffffffff-2021-06,9
84484a5ffffffff-2021-07,15
84484a5ffffffff-2021-08,4
84484a5ffffffff-2021-09,24
84484a5ffffffff-2021-10,39
84484a5ffffffff-2021-11,20
84484a5ffffffff-2021-12,30
84484a5ffffffff-2022-01,21
84484a5ffffffff-2022-02,21
84484a5ffffffff-2022-03,42
84484a5ffffffff-2022-04,39
84484a5ffffffff-2022-05,32
84484a5ffffffff-2022-06,23
84484a5ffffffff-2022-07,15
84484a5ffffffff-2022-08,16
84484a5ffffffff-2022-09,22
84484a5ffffffff-2022-10,54
84484a5ffffffff-2022-11,28
84484a5ffffffff-2022-12,61
84484a5ffffffff-2023-01,12
84484a5ffffffff-2023-02,10
84484a5ffffffff-2023-03,26
84484a5ffffffff-2023-04,20
84484a5ffffffff-2023-05,13
84484a5ffffffff-2023-06,4
84484a5ffffffff-2023-07,11
84484a5ffffffff-2023-08,8
84484a5ffffffff-2023-09,6
84484a5ffffffff-2023-10,27
84484a5ffffffff-2023-11,5
84484a7ffffffff-2012-09,3
84484a7ffffffff-2012-10,1
84484a7ffffffff-2012-11,6
84484a7ffffffff-2013-05,4
84484a7ffffffff-2013-06,1
84484a7ffffffff-2013-07,1
84484a7ffffffff-2013-09,2
84484a7ffffffff-2013-10,1
84484a7ffffffff-2013-12,3
84484a7ffffffff-2014-01,5
84484a7ffffffff-2014-03,2
84484a7ffffffff-2014-04,1
84484a7ffffffff-2014-06,1
84484a7ffffffff-2014-10,6
84484a7ffffffff-2014-11,1
84484a7ffffffff-2015-01,2
84484a7ffffffff-2015-03,3
84484a7ffffffff-2015-04,8
84484a7ffffffff-2015-05,1
84484a7ffffffff-2015-07,2
84484a7ffffffff-2015-09,6
84484a7ffffffff-2015-10,2
84484a7ffffffff-2015-11,1
84484a7ffffffff-2016-03,1
84484a7ffffffff-2016-06,1
84484a7ffffffff-2016-09,7
84484a7ffffffff-2016-10,3
84484a7ffffffff-2016-11,2
84484a7ffffffff-2016-12,9
84484a7ffffffff-2017-01,3
84484a7ffffffff-2017-02,1
84484a7ffffffff-2017-04,1
84484a7ffffffff-2017-05,1
84484a7ffffffff-2017-07,2
84484a7ffffffff-2017-08,1
84484a7ffffffff-2017-09,20
84484a7ffffffff-2017-10,8
84484a7ffffffff-2017-11,2
84484a7ffffffff-2017-12,2
84484a7ffffffff-2018-03,2
84484a7ffffffff-2018-04,2
84484a7ffffffff-2018-05,2
84484a7ffffffff-2018-06,10
84484a7ffffffff-2018-07,3
84484a7ffffffff-2018-08,1
84484a7ffffffff-2018-09,28
84484a7ffffffff-2018-10,10
84484a7ffffffff-2018-11,4
84484a7ffffffff-2019-02,1
84484a7ffffffff-2019-04,3
84484a7ffffffff-2019-05,1
84484a7ffffffff-2019-06,1
84484a7ffffffff-2019-09,4
84484a7ffffffff-2019-10,16
84484a7ffffffff-2019-12,2
84484a7ffffffff-2020-01,1
84484a7ffffffff-2020-02,7
84484a7ffffffff-2020-03,8
84484a7ffffffff-2020-04,21
84484a7ffffffff-2020-05,6
84484a7ffffffff-2020-08,2
84484a7ffffffff-2020-09,26
84484a7ffffffff-2020-10,26
84484a7ffffffff-2020-11,12
84484a7ffffffff-2020-12,8
84484a7ffffffff-2021-01,3
84484a7ffffffff-2021-02,5
84484a7ffffffff-2021-03,9
84484a7ffffffff-2021-04,3
84484a7ffffffff-2021-05,6
84484a7ffffffff-2021-06,7
84484a7ffffffff-2021-07,2
84484a7ffffffff-2021-09,12
84484a7ffffffff-2021-10,14
84484a7ffffffff-2021-11,12
84484a7ffffffff-2021-12,4
84484a7ffffffff-2022-01,10
84484a7ffffffff-2022-03,28
84484a7ffffffff-2022-04,6
84484a7ffffffff-2022-05,6
84484a7ffffffff-2022-06,6
84484a7ffffffff-2022-07,3
84484a7ffffffff-2022-08,4
84484a7ffffffff-2022-09,6
84484a7ffffffff-2022-10,21
84484a7ffffffff-2022-11,3
84484a7ffffffff-2022-12,3
84484a7ffffffff-2023-01,2
84484a7ffffffff-2023-02,7
84484a7ffffffff-2023-03,1
84484a7ffffffff-2023-05,8
84484a7ffffffff-2023-06,2
84484a7ffffffff-2023-07,5
84484a7ffffffff-2023-09,2
84484a7ffffffff-2023-10,14
84484a7ffffffff-2023-11,6
8448527ffffffff-2015-05,1
844856bffffffff-2022-06,1
8448591ffffffff-2013-05,2
8448591ffffffff-2015-08,1
8448591ffffffff-2015-09,1
8448591ffffffff-2017-10,2
8448591ffffffff-2018-03,3
8448591ffffffff-2019-01,2
8448591ffffffff-2020-08,1
8448591ffffffff-2021-05,3
8448591ffffffff-2021-06,3
8448591ffffffff-2021-08,1
8448591ffffffff-2021-10,9
8448591ffffffff-2021-11,1
8448591ffffffff-2022-05,56
8448591ffffffff-2022-07,2
8448591ffffffff-2022-08,22
8448591ffffffff-2022-11,4
8448591ffffffff-2023-01,1
8448591ffffffff-2023-02,6
8448591ffffffff-2023-03,5
8448591ffffffff-2023-04,7
8448591ffffffff-2023-05,2
8448591ffffffff-2023-06,1
8448591ffffffff-2023-10,1
8448593ffffffff-2012-01,3
8448593ffffffff-2012-02,2
8448593ffffffff-2012-03,26
8448593ffffffff-2012-04,23
8448593ffffffff-2012-05,16
8448593ffffffff-2012-06,3
8448593ffffffff-2012-07,3
8448593ffffffff-2012-08,7
8448593ffffffff-2012-09,4
8448593ffffffff-2012-10,8
8448593ffffffff-2013-02,4
8448593ffffffff-2013-03,24
8448593ffffffff-2013-04,10
8448593ffffffff-2013-05,14
8448593ffffffff-2013-06,9
8448593ffffffff-2013-07,6
8448593ffffffff-2013-08,6
8448593ffffffff-2013-09,3
8448593ffffffff-2013-10,2
8448593ffffffff-2014-01,2
8448593ffffffff-2014-02,6
8448593ffffffff-2014-03,14
8448593ffffffff-2014-04,24
8448593ffffffff-2014-05,24
8448593ffffffff-2014-06,12
8448593ffffffff-2014-07,8
8448593ffffffff-2014-09,11
8448593ffffffff-2014-10,11
8448593ffffffff-2014-11,2
8448593ffffffff-2015-01,1
8448593ffffffff-2015-02,4
8448593ffffffff-2015-03,28
8448593ffffffff-2015-04,44
8448593ffffffff-2015-05,14
8448593ffffffff-2015-06,2
8448593ffffffff-2015-07,2
8448593ffffffff-2015-08,1
8448593ffffffff-2015-09,7
8448593ffffffff-2015-10,1
8448593ffffffff-2016-01,1
8448593ffffffff-2016-02,4
8448593ffffffff-2016-03,8
8448593ffffffff-2016-04,39
8448593ffffffff-2016-05,11
8448593ffffffff-2016-06,6
8448593ffffffff-2016-07,1
8448593ffffffff-2016-08,2
8448593ffffffff-2016-09,2
8448593ffffffff-2016-10,6
8448593ffffffff-2016-11,2
8448593ffffffff-2016-12,5
8448593ffffffff-2017-01,6
8448593ffffffff-2017-02,6
8448593ffffffff-2017-03,5
8448593ffffffff-2017-04,25
8448593ffffffff-2017-05,19
8448593ffffffff-2017-06,3
8448593ffffffff-2017-07,3
8448593ffffffff-2017-08,3
8448593ffffffff-2017-09,2
8448593ffffffff-2017-11,6
8448593ffffffff-2017-12,3
8448593ffffffff-2018-01,1
8448593ffffffff-2018-03,7
8448593ffffffff-2018-04,44
8448593ffffffff-2018-05,38
8448593ffffffff-2018-06,13
8448593ffffffff-2018-07,12
8448593ffffffff-2018-08,5
8448593ffffffff-2018-09,14
8448593ffffffff-2018-10,7
8448593ffffffff-2018-11,2
8448593ffffffff-2019-02,1
8448593ffffffff-2019-03,7
8448593ffffffff-2019-04,25
8448593ffffffff-2019-05,11
8448593ffffffff-2019-06,3
8448593ffffffff-2019-07,7
8448593ffffffff-2019-08,1
8448593ffffffff-2019-09,1
8448593ffffffff-2019-10,4
8448593ffffffff-2019-12,1
8448593ffffffff-2020-01,8
8448593ffffffff-2020-02,9
8448593ffffffff-2020-03,6
8448593ffffffff-2020-04,23
8448593ffffffff-2020-05,19
8448593ffffffff-2020-06,4
8448593ffffffff-2020-07,4
8448593ffffffff-2020-08,8
8448593ffffffff-2020-09,1
8448593ffffffff-2020-10,8
8448593ffffffff-2020-11,4
8448593ffffffff-2020-12,10
8448593ffffffff-2021-01,11
8448593ffffffff-2021-02,5
8448593ffffffff-2021-03,23
8448593ffffffff-2021-04,43
8448593ffffffff-2021-05,50
8448593ffffffff-2021-06,10
8448593ffffffff-2021-07,17
8448593ffffffff-2021-08,12
8448593ffffffff-2021-09,24
8448593ffffffff-2021-10,30
8448593ffffffff-2021-11,28
8448593ffffffff-2021-12,2
8448593ffffffff-2022-01,4
8448593ffffffff-2022-02,1
8448593ffffffff-2022-03,7
8448593ffffffff-2022-04,38
8448593ffffffff-2022-05,33
8448593ffffffff-2022-06,27
8448593ffffffff-2022-07,3
8448593ffffffff-2022-08,38
8448593ffffffff-2022-09,1
8448593ffffffff-2022-10,7
8448593ffffffff-2022-11,2
8448593ffffffff-2022-12,3
8448593ffffffff-2023-01,3
8448593ffffffff-2023-02,4
8448593ffffffff-2023-03,5
8448593ffffffff-2023-04,48
8448593ffffffff-2023-05,32
8448593ffffffff-2023-06,22
8448593ffffffff-2023-07,9
8448593ffffffff-2023-08,11
8448593ffffffff-2023-09,7
8448593ffffffff-2023-10,9
8448593ffffffff-2023-11,8
8448597ffffffff-2012-04,1
8448597ffffffff-2012-12,3
8448597ffffffff-2013-01,1
8448597ffffffff-2013-03,4
8448597ffffffff-2013-07,2
8448597ffffffff-2014-03,4
8448597ffffffff-2014-10,3
8448597ffffffff-2015-11,1
8448597ffffffff-2016-02,2
8448597ffffffff-2017-02,2
8448597ffffffff-2017-09,1
8448597ffffffff-2017-11,1
8448597ffffffff-2018-03,1
8448597ffffffff-2018-08,1
8448597ffffffff-2018-10,2
8448597ffffffff-2019-10,1
8448597ffffffff-2019-11,2
8448597ffffffff-2019-12,1
8448597ffffffff-2020-08,1
8448597ffffffff-2020-09,4
8448597ffffffff-2021-02,1
8448597ffffffff-2021-04,1
8448597ffffffff-2021-11,3
8448597ffffffff-2022-05,2
8448597ffffffff-2022-08,1
8448597ffffffff-2023-01,1
8448597ffffffff-2023-04,1
8448597ffffffff-2023-06,1
8448597ffffffff-2023-07,2
8448599ffffffff-2016-03,1
8448599ffffffff-2016-07,1
8448599ffffffff-2018-06,2
8448599ffffffff-2018-10,6
8448599ffffffff-2018-11,6
8448599ffffffff-2019-05,2
8448599ffffffff-2019-06,4
8448599ffffffff-2019-08,2
8448599ffffffff-2020-03,2
8448599ffffffff-2020-07,1
8448599ffffffff-2020-08,6
8448599ffffffff-2020-11,3
8448599ffffffff-2021-01,2
8448599ffffffff-2021-02,5
8448599ffffffff-2021-06,6
8448599ffffffff-2021-10,2
8448599ffffffff-2021-11,6
8448599ffffffff-2022-08,2
8448599ffffffff-2022-10,3
8448599ffffffff-2022-12,2
8448599ffffffff-2023-02,1
8448599ffffffff-2023-05,1
8448599ffffffff-2023-09,2
844859bffffffff-2012-01,2
844859bffffffff-2013-10,2
844859bffffffff-2014-05,1
844859bffffffff-2015-03,1
844859bffffffff-2015-04,2
844859bffffffff-2015-10,1
844859bffffffff-2016-03,1
844859bffffffff-2016-04,1
844859bffffffff-2016-05,1
844859bffffffff-2017-05,4
844859bffffffff-2017-06,1
844859bffffffff-2017-09,2
844859bffffffff-2017-11,2
844859bffffffff-2018-02,1
844859bffffffff-2018-04,1
844859bffffffff-2018-06,12
844859bffffffff-2018-10,2
844859bffffffff-2018-11,1
844859bffffffff-2019-02,1
844859bffffffff-2019-04,6
844859bffffffff-2019-05,1
844859bffffffff-2019-07,8
844859bffffffff-2019-11,1
844859bffffffff-2020-01,2
844859bffffffff-2020-02,2
844859bffffffff-2020-03,4
844859bffffffff-2020-07,1
844859bffffffff-2020-10,3
844859bffffffff-2020-11,2
844859bffffffff-2021-01,3
844859bffffffff-2021-02,2
844859bffffffff-2021-04,3
844859bffffffff-2021-08,1
844859bffffffff-2021-09,2
844859bffffffff-2021-10,1
844859bffffffff-2022-01,7
844859bffffffff-2022-02,2
844859bffffffff-2022-03,7
844859bffffffff-2022-04,2
844859bffffffff-2022-05,12
844859bffffffff-2022-06,1
844859bffffffff-2022-10,2
844859bffffffff-2022-11,2
844859bffffffff-2022-12,6
844859bffffffff-2023-01,2
844859bffffffff-2023-02,3
844859bffffffff-2023-03,3
844859bffffffff-2023-04,1
844859bffffffff-2023-05,1
844859bffffffff-2023-06,2
844859bffffffff-2023-09,4
844859bffffffff-2023-10,4
844859dffffffff-2012-02,2
844859dffffffff-2013-07,1
844859dffffffff-2015-03,1
844859dffffffff-2015-12,1
844859dffffffff-2016-08,1
844859dffffffff-2016-09,2
844859dffffffff-2016-10,2
844859dffffffff-2017-02,4
844859dffffffff-2017-04,20
844859dffffffff-2017-05,6
844859dffffffff-2017-07,2
844859dffffffff-2017-11,2
844859dffffffff-2018-02,2
844859dffffffff-2018-12,3
844859dffffffff-2019-07,2
844859dffffffff-2019-08,2
844859dffffffff-2020-06,1
844859dffffffff-2020-07,3
844859dffffffff-2020-11,3
844859dffffffff-2021-01,4
844859dffffffff-2021-06,4
844859dffffffff-2021-10,1
844859dffffffff-2022-05,2
844859dffffffff-2022-10,3
844859dffffffff-2023-06,4
844859dffffffff-2023-10,2
84485c3ffffffff-2015-06,1
84485c3ffffffff-2017-06,12
84485c3ffffffff-2021-09,1
84485d1ffffffff-2014-04,1
84485d1ffffffff-2016-12,7
84485d1ffffffff-2017-06,8
84485d1ffffffff-2017-12,2
84485d1ffffffff-2018-05,2
84485d1ffffffff-2020-02,2
84485d1ffffffff-2022-05,2
84485d1ffffffff-2023-02,6
84485d3ffffffff-2012-01,2
84485d3ffffffff-2012-09,1
84485d3ffffffff-2012-10,1
84485d3ffffffff-2012-12,1
84485d3ffffffff-2014-10,1
84485d3ffffffff-2015-09,2
84485d3ffffffff-2015-10,2
84485d3ffffffff-2016-10,3
84485d3ffffffff-2017-10,3
84485d3ffffffff-2018-03,1
84485d3ffffffff-2018-10,3
84485d3ffffffff-2018-11,1
84485d3ffffffff-2019-10,4
84485d3ffffffff-2020-02,1
84485d3ffffffff-2020-08,2
84485d3ffffffff-2020-10,1
84485d3ffffffff-2021-10,6
84485d3ffffffff-2021-11,1
84485d3ffffffff-2022-03,5
84485d3ffffffff-2022-06,1
84485d3ffffffff-2023-10,1
84485d5ffffffff-2015-04,2
84485d5ffffffff-2016-04,1
84485d5ffffffff-2018-03,3
84485d5ffffffff-2019-07,3
84485d5ffffffff-2020-05,1
84485d5ffffffff-2021-01,2
84485d5ffffffff-2021-02,1
84485d5ffffffff-2021-04,2
84485d5ffffffff-2021-05,1
84485d5ffffffff-2021-09,2
84485d5ffffffff-2021-10,1
84485d5ffffffff-2022-02,3
84485d5ffffffff-2022-03,3
84485d5ffffffff-2022-04,1
84485d5ffffffff-2023-04,1
84485d5ffffffff-2023-06,1
84485d5ffffffff-2023-08,2
84485d5ffffffff-2023-11,1
84485d7ffffffff-2013-05,1
84485d7ffffffff-2018-12,2
84485d7ffffffff-2019-01,4
84485d7ffffffff-2020-07,1
84485d7ffffffff-2020-12,1
84485d7ffffffff-2021-10,1
84485d7ffffffff-2022-08,2
84485d7ffffffff-2023-09,2
84485ddffffffff-2013-06,4
84485ddffffffff-2015-06,3
84485ddffffffff-2016-04,3
84485ddffffffff-2016-09,2
84485ddffffffff-2016-12,7
84485ddffffffff-2017-03,2
84485ddffffffff-2017-06,10
84485ddffffffff-2017-11,1
84485ddffffffff-2018-03,1
84485ddffffffff-2018-06,1
84485ddffffffff-2018-12,5
84485ddffffffff-2019-06,1
84485ddffffffff-2019-07,2
84485ddffffffff-2019-08,1
84485ddffffffff-2019-09,1
84485ddffffffff-2019-12,2
84485ddffffffff-2020-02,3
84485ddffffffff-2020-03,7
84485ddffffffff-2020-12,2
84485ddffffffff-2021-04,1
84485ddffffffff-2021-10,2
84485ddffffffff-2021-11,1
84485ddffffffff-2022-04,3
84485ddffffffff-2022-05,3
84485ddffffffff-2022-06,8
84485ddffffffff-2022-12,6
84485ddffffffff-2023-05,2
84485ddffffffff-2023-07,1
84485ddffffffff-2023-08,1
84485e5ffffffff-2017-04,1
8448831ffffffff-2012-06,1
8448831ffffffff-2012-07,1
8448831ffffffff-2016-06,1
8448831ffffffff-2020-01,3
8448831ffffffff-2020-02,2
8448833ffffffff-2015-02,1
8448833ffffffff-2017-02,2
8448833ffffffff-2017-04,14
8448833ffffffff-2017-05,1
8448833ffffffff-2017-06,1
8448833ffffffff-2018-04,16
8448833ffffffff-2019-04,1
8448833ffffffff-2020-09,2
8448833ffffffff-2023-04,4
8448835ffffffff-2013-08,1
8448835ffffffff-2016-08,2
8448837ffffffff-2012-03,1
8448837ffffffff-2013-04,1
8448837ffffffff-2015-04,3
8448837ffffffff-2016-05,1
8448837ffffffff-2016-06,1
8448837ffffffff-2018-04,2
8448837ffffffff-2018-05,1
8448837ffffffff-2019-02,1
8448837ffffffff-2019-03,1
8448837ffffffff-2019-04,2
8448837ffffffff-2019-12,1
8448837ffffffff-2020-05,2
8448837ffffffff-2020-10,4
8448837ffffffff-2021-01,1
8448837ffffffff-2021-05,4
8448837ffffffff-2021-06,2
8448837ffffffff-2022-04,1
8448837ffffffff-2022-09,1
8448837ffffffff-2023-09,1
844883bffffffff-2013-06,1
8448881ffffffff-2012-05,1
8448881ffffffff-2013-06,1
8448881ffffffff-2014-04,1
8448881ffffffff-2014-05,1
8448881ffffffff-2015-04,1
8448881ffffffff-2016-05,1
8448881ffffffff-2017-04,2
8448881ffffffff-2018-04,2
8448881ffffffff-2018-05,3
8448881ffffffff-2018-08,1
8448881ffffffff-2019-04,1
