index,n
8466b51ffffffff-2021-08,74
8466b51ffffffff-2021-09,38
8466b51ffffffff-2021-10,48
8466b51ffffffff-2021-11,107
8466b51ffffffff-2021-12,74
8466b51ffffffff-2022-01,62
8466b51ffffffff-2022-02,182
8466b51ffffffff-2022-03,77
8466b51ffffffff-2022-04,101
8466b51ffffffff-2022-05,57
8466b51ffffffff-2022-06,18
8466b51ffffffff-2022-07,7
8466b51ffffffff-2022-08,42
8466b51ffffffff-2022-09,34
8466b51ffffffff-2022-10,57
8466b51ffffffff-2022-11,51
8466b51ffffffff-2022-12,41
8466b51ffffffff-2023-01,116
8466b51ffffffff-2023-02,148
8466b51ffffffff-2023-03,250
8466b51ffffffff-2023-04,152
8466b51ffffffff-2023-05,138
8466b51ffffffff-2023-06,76
8466b51ffffffff-2023-07,21
8466b51ffffffff-2023-08,20
8466b51ffffffff-2023-09,147
8466b51ffffffff-2023-10,50
8466b51ffffffff-2023-11,3
8466b53ffffffff-2012-04,1
8466b53ffffffff-2013-02,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-01,5
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-04,1
8466b53ffffffff-2015-05,2
8466b53ffffffff-2015-06,2
8466b53ffffffff-2015-07,1
8466b53ffffffff-2015-08,4
8466b53ffffffff-2015-09,4
8466b53ffffffff-2015-10,5
8466b53ffffffff-2015-11,2
8466b53ffffffff-2015-12,7
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,4
8466b53ffffffff-2016-03,10
8466b53ffffffff-2016-04,4
8466b53ffffffff-2016-05,10
8466b53ffffffff-2016-06,6
8466b53ffffffff-2016-07,4
8466b53ffffffff-2016-08,5
8466b53ffffffff-2016-09,4
8466b53ffffffff-2016-10,7
8466b53ffffffff-2016-11,9
8466b53ffffffff-2016-12,7
8466b53ffffffff-2017-01,9
8466b53ffffffff-2017-02,7
8466b53ffffffff-2017-03,2
8466b53ffffffff-2017-04,5
8466b53ffffffff-2017-06,3
8466b53ffffffff-2017-07,4
8466b53ffffffff-2017-08,6
8466b53ffffffff-2017-09,5
8466b53ffffffff-2017-10,6
8466b53ffffffff-2017-11,6
8466b53ffffffff-2017-12,6
8466b53ffffffff-2018-01,5
8466b53ffffffff-2018-02,5
8466b53ffffffff-2018-03,5
8466b53ffffffff-2018-04,6
8466b53ffffffff-2018-05,6
8466b53ffffffff-2018-06,3
8466b53ffffffff-2018-07,8
8466b53ffffffff-2018-08,7
8466b53ffffffff-2018-09,8
8466b53ffffffff-2018-10,13
8466b53ffffffff-2018-11,9
8466b53ffffffff-2018-12,11
8466b53ffffffff-2019-01,7
8466b53ffffffff-2019-02,5
8466b53ffffffff-2019-03,11
8466b53ffffffff-2019-04,5
8466b53ffffffff-2019-05,6
8466b53ffffffff-2019-06,8
8466b53ffffffff-2019-07,8
8466b53ffffffff-2019-08,12
8466b53ffffffff-2019-09,7
8466b53ffffffff-2019-10,14
8466b53ffffffff-2019-11,2
8466b53ffffffff-2019-12,7
8466b53ffffffff-2020-01,5
8466b53ffffffff-2020-02,5
8466b53ffffffff-2020-03,7
8466b53ffffffff-2020-04,13
8466b53ffffffff-2020-05,33
8466b53ffffffff-2020-06,10
8466b53ffffffff-2020-07,18
8466b53ffffffff-2020-08,16
8466b53ffffffff-2020-09,16
8466b53ffffffff-2020-10,16
8466b53ffffffff-2020-11,9
8466b53ffffffff-2020-12,7
8466b53ffffffff-2021-01,13
8466b53ffffffff-2021-02,15
8466b53ffffffff-2021-03,15
8466b53ffffffff-2021-04,13
8466b53ffffffff-2021-05,3
8466b53ffffffff-2021-06,5
8466b53ffffffff-2021-07,8
8466b53ffffffff-2021-08,5
8466b53ffffffff-2021-09,19
8466b53ffffffff-2021-10,15
8466b53ffffffff-2021-11,13
8466b53ffffffff-2021-12,25
8466b53ffffffff-2022-01,7
8466b53ffffffff-2022-02,13
8466b53ffffffff-2022-03,25
8466b53ffffffff-2022-04,16
8466b53ffffffff-2022-05,21
8466b53ffffffff-2022-06,4
8466b53ffffffff-2022-07,13
8466b53ffffffff-2022-08,3
8466b53ffffffff-2022-09,12
8466b53ffffffff-2022-10,19
8466b53ffffffff-2022-11,12
8466b53ffffffff-2022-12,7
8466b53ffffffff-2023-01,14
8466b53ffffffff-2023-02,10
8466b53ffffffff-2023-03,20
8466b53ffffffff-2023-04,13
8466b53ffffffff-2023-05,15
8466b53ffffffff-2023-06,5
8466b53ffffffff-2023-07,5
8466b53ffffffff-2023-08,12
8466b53ffffffff-2023-09,9
8466b53ffffffff-2023-10,21
8466b53ffffffff-2023-11,12
8466b55ffffffff-2014-02,1
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,4
8466b55ffffffff-2017-01,3
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-03,3
8466b55ffffffff-2018-06,1
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-03,7
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,1
8466b55ffffffff-2020-11,1
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-10,2
8466b55ffffffff-2021-11,2
8466b55ffffffff-2022-03,3
8466b55ffffffff-2022-12,1
8466b55ffffffff-2023-01,3
8466b55ffffffff-2023-03,4
8466b55ffffffff-2023-06,8
8466b55ffffffff-2023-09,1
8466b5bffffffff-2013-02,5
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-06,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-03,2
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-10,7
8466b5bffffffff-2014-11,5
8466b5bffffffff-2014-12,4
8466b5bffffffff-2015-01,9
8466b5bffffffff-2015-02,7
8466b5bffffffff-2015-03,2
8466b5bffffffff-2015-04,6
8466b5bffffffff-2015-05,5
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,10
8466b5bffffffff-2015-08,3
8466b5bffffffff-2015-09,4
8466b5bffffffff-2015-10,6
8466b5bffffffff-2015-11,4
8466b5bffffffff-2015-12,6
8466b5bffffffff-2016-01,9
8466b5bffffffff-2016-02,9
8466b5bffffffff-2016-03,13
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,4
8466b5bffffffff-2016-06,3
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-08,5
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,5
8466b5bffffffff-2017-01,9
8466b5bffffffff-2017-02,19
8466b5bffffffff-2017-03,9
8466b5bffffffff-2017-04,5
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-06,2
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-10,8
8466b5bffffffff-2017-11,3
8466b5bffffffff-2017-12,3
8466b5bffffffff-2018-01,7
8466b5bffffffff-2018-02,9
8466b5bffffffff-2018-03,4
8466b5bffffffff-2018-04,3
8466b5bffffffff-2018-05,2
8466b5bffffffff-2018-06,6
8466b5bffffffff-2018-07,4
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-09,2
8466b5bffffffff-2018-10,5
8466b5bffffffff-2018-11,6
8466b5bffffffff-2018-12,3
8466b5bffffffff-2019-01,6
8466b5bffffffff-2019-02,11
8466b5bffffffff-2019-03,28
8466b5bffffffff-2019-04,10
8466b5bffffffff-2019-05,16
8466b5bffffffff-2019-06,4
8466b5bffffffff-2019-07,5
8466b5bffffffff-2019-08,11
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,11
8466b5bffffffff-2019-11,7
8466b5bffffffff-2019-12,2
8466b5bffffffff-2020-01,13
8466b5bffffffff-2020-02,7
8466b5bffffffff-2020-03,11
8466b5bffffffff-2020-04,14
8466b5bffffffff-2020-05,35
8466b5bffffffff-2020-06,7
8466b5bffffffff-2020-07,4
8466b5bffffffff-2020-08,6
8466b5bffffffff-2020-09,13
8466b5bffffffff-2020-10,14
8466b5bffffffff-2020-11,4
8466b5bffffffff-2020-12,2
8466b5bffffffff-2021-01,13
8466b5bffffffff-2021-02,11
8466b5bffffffff-2021-03,14
8466b5bffffffff-2021-04,14
8466b5bffffffff-2021-05,23
8466b5bffffffff-2021-06,27
8466b5bffffffff-2021-07,32
8466b5bffffffff-2021-08,3
8466b5bffffffff-2021-09,10
8466b5bffffffff-2021-10,20
8466b5bffffffff-2021-11,22
8466b5bffffffff-2021-12,16
8466b5bffffffff-2022-01,68
8466b5bffffffff-2022-02,9
8466b5bffffffff-2022-03,44
8466b5bffffffff-2022-04,23
8466b5bffffffff-2022-05,13
8466b5bffffffff-2022-06,8
8466b5bffffffff-2022-07,7
8466b5bffffffff-2022-08,17
8466b5bffffffff-2022-09,9
8466b5bffffffff-2022-10,12
8466b5bffffffff-2022-11,7
8466b5bffffffff-2022-12,7
8466b5bffffffff-2023-01,13
8466b5bffffffff-2023-02,18
8466b5bffffffff-2023-03,29
8466b5bffffffff-2023-04,18
8466b5bffffffff-2023-05,20
8466b5bffffffff-2023-06,12
8466b5bffffffff-2023-07,13
8466b5bffffffff-2023-08,19
8466b5bffffffff-2023-09,24
8466b5bffffffff-2023-10,18
8466b5bffffffff-2023-11,10
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-06,2
8466b5dffffffff-2012-08,3
8466b5dffffffff-2013-03,2
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2019-03,1
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-01,7
8466b5dffffffff-2020-02,8
8466b5dffffffff-2020-03,3
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-05,4
8466b5dffffffff-2020-06,5
8466b5dffffffff-2020-07,7
8466b5dffffffff-2020-08,3
8466b5dffffffff-2020-09,24
8466b5dffffffff-2020-10,7
8466b5dffffffff-2020-12,5
8466b5dffffffff-2021-01,7
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,8
8466b5dffffffff-2021-04,6
8466b5dffffffff-2021-05,13
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-08,27
8466b5dffffffff-2021-09,18
8466b5dffffffff-2021-10,16
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-01,11
8466b5dffffffff-2022-02,10
8466b5dffffffff-2022-03,18
8466b5dffffffff-2022-04,4
8466b5dffffffff-2022-05,9
8466b5dffffffff-2022-08,3
8466b5dffffffff-2022-10,2
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,11
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,30
8466b5dffffffff-2023-04,5
8466b5dffffffff-2023-06,10
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-09,7
8466b5dffffffff-2023-10,15
846790dffffffff-2012-04,3
84679a7ffffffff-2019-08,2
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-12,2
84679a7ffffffff-2023-01,1
84679a7ffffffff-2023-06,1
846d04bffffffff-2015-08,1
846d04bffffffff-2015-09,1
846d04bffffffff-2015-11,2
846d04bffffffff-2016-03,2
846d04bffffffff-2016-04,4
846d04bffffffff-2016-10,2
846d04bffffffff-2017-05,1
846d04bffffffff-2018-08,1
846d04bffffffff-2018-09,1
846d04bffffffff-2018-12,3
846d059ffffffff-2012-02,3
846d059ffffffff-2012-09,2
846d059ffffffff-2012-10,4
846d059ffffffff-2013-01,1
846d059ffffffff-2013-06,4
846d059ffffffff-2013-07,1
846d059ffffffff-2013-09,2
846d059ffffffff-2014-02,1
846d059ffffffff-2014-04,1
846d059ffffffff-2014-05,2
846d059ffffffff-2014-10,2
846d059ffffffff-2015-01,2
846d059ffffffff-2015-03,2
846d059ffffffff-2015-06,7
846d059ffffffff-2015-09,2
846d059ffffffff-2015-11,2
846d059ffffffff-2015-12,4
846d059ffffffff-2016-01,1
846d059ffffffff-2016-02,1
846d059ffffffff-2016-03,9
846d059ffffffff-2016-04,5
846d059ffffffff-2016-05,3
846d059ffffffff-2016-07,8
846d059ffffffff-2016-09,1
846d059ffffffff-2016-10,1
846d059ffffffff-2016-11,6
846d059ffffffff-2016-12,4
846d059ffffffff-2017-01,12
846d059ffffffff-2017-02,7
846d059ffffffff-2017-03,13
846d059ffffffff-2017-04,11
846d059ffffffff-2017-05,7
846d059ffffffff-2018-02,2
846d059ffffffff-2018-03,8
846d059ffffffff-2018-07,4
846d059ffffffff-2018-08,2
846d059ffffffff-2018-09,5
846d059ffffffff-2018-10,2
846d059ffffffff-2018-12,2
846d059ffffffff-2019-02,3
846d059ffffffff-2019-03,1
846d059ffffffff-2019-04,3
846d059ffffffff-2019-05,10
846d059ffffffff-2019-06,2
846d059ffffffff-2019-08,1
846d059ffffffff-2019-11,2
846d059ffffffff-2019-12,1
846d059ffffffff-2020-01,5
846d059ffffffff-2020-02,1
846d059ffffffff-2020-03,1
846d059ffffffff-2021-02,5
846d059ffffffff-2021-03,1
846d059ffffffff-2021-04,1
846d059ffffffff-2021-05,7
846d059ffffffff-2021-07,6
846d059ffffffff-2021-09,2
846d059ffffffff-2022-02,8
846d059ffffffff-2022-03,8
846d059ffffffff-2022-04,12
846d059ffffffff-2022-05,1
846d059ffffffff-2022-06,4
846d059ffffffff-2022-07,10
846d059ffffffff-2022-09,1
846d059ffffffff-2023-02,6
846d059ffffffff-2023-04,1
846d059ffffffff-2023-06,5
846d059ffffffff-2023-07,6
846d059ffffffff-2023-08,1
846d059ffffffff-2023-09,2
846d05bffffffff-2012-02,18
846d05bffffffff-2012-03,6
846d05bffffffff-2013-01,1
846d05bffffffff-2013-02,12
846d05bffffffff-2013-03,29
846d05bffffffff-2013-11,4
846d05bffffffff-2014-02,6
846d05bffffffff-2014-03,41
846d05bffffffff-2014-04,6
846d05bffffffff-2015-02,10
846d05bffffffff-2015-03,22
846d05bffffffff-2015-04,6
846d05bffffffff-2016-02,6
846d05bffffffff-2016-03,22
846d05bffffffff-2016-04,20
846d05bffffffff-2016-05,1
846d05bffffffff-2016-11,1
846d05bffffffff-2016-12,1
846d05bffffffff-2017-01,25
846d05bffffffff-2017-02,6
846d05bffffffff-2017-03,68
846d05bffffffff-2017-04,46
846d05bffffffff-2017-05,1
846d05bffffffff-2017-07,1
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,44
846d05bffffffff-2018-03,50
846d05bffffffff-2018-04,9
846d05bffffffff-2018-05,16
846d05bffffffff-2018-11,11
846d05bffffffff-2019-01,25
846d05bffffffff-2019-02,19
846d05bffffffff-2019-03,108
846d05bffffffff-2019-04,7
846d05bffffffff-2019-05,1
846d05bffffffff-2019-06,2
846d05bffffffff-2019-11,3
846d05bffffffff-2020-01,26
846d05bffffffff-2020-02,24
846d05bffffffff-2020-03,18
846d05bffffffff-2021-01,19
846d05bffffffff-2021-03,37
846d05bffffffff-2021-06,2
846d05bffffffff-2022-03,11
846d05bffffffff-2022-07,1
846d05bffffffff-2023-02,1
846d05bffffffff-2023-03,5
846d05bffffffff-2023-11,7
846d05dffffffff-2017-07,1
846d05dffffffff-2018-12,1
846d149ffffffff-2018-12,1
846d15dffffffff-2023-11,3
846d207ffffffff-2014-10,2
846d207ffffffff-2015-07,27
846d207ffffffff-2015-08,6
846d207ffffffff-2016-02,2
846d207ffffffff-2016-04,3
846d207ffffffff-2017-01,1
846d207ffffffff-2017-02,4
846d207ffffffff-2017-05,3
846d207ffffffff-2017-06,2
846d207ffffffff-2018-04,9
846d207ffffffff-2018-06,2
846d207ffffffff-2019-02,1
846d207ffffffff-2019-03,3
846d207ffffffff-2019-04,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-10,1
846d207ffffffff-2019-12,2
846d207ffffffff-2020-02,1
846d207ffffffff-2020-04,1
846d207ffffffff-2020-06,2
846d207ffffffff-2020-07,2
846d207ffffffff-2020-12,3
846d207ffffffff-2021-03,3
846d207ffffffff-2021-04,4
846d207ffffffff-2021-05,2
846d207ffffffff-2021-07,1
846d207ffffffff-2022-01,9
846d207ffffffff-2022-04,2
846d207ffffffff-2022-05,3
846d207ffffffff-2022-07,2
846d207ffffffff-2022-12,1
846d207ffffffff-2023-02,5
846d207ffffffff-2023-03,6
846d207ffffffff-2023-04,5
846d207ffffffff-2023-05,5
846d211ffffffff-2013-11,1
846d215ffffffff-2019-11,2
846d215ffffffff-2020-04,1
846d215ffffffff-2020-05,1
846d215ffffffff-2020-06,1
846d215ffffffff-2020-08,1
846d215ffffffff-2021-05,1
846d223ffffffff-2012-04,1
846d223ffffffff-2019-06,2
846d223ffffffff-2023-08,2
846d22bffffffff-2018-04,1
846d231ffffffff-2015-12,1
846d237ffffffff-2018-04,1
846d237ffffffff-2018-12,3
846d239ffffffff-2013-07,1
846d239ffffffff-2014-03,2
846d239ffffffff-2014-04,1
846d239ffffffff-2016-04,2
846d239ffffffff-2018-04,1
846d23bffffffff-2013-10,1
846d23bffffffff-2013-11,4
846d23bffffffff-2013-12,2
846d23bffffffff-2014-02,2
846d23bffffffff-2014-03,4
846d23bffffffff-2014-11,2
846d23bffffffff-2015-07,1
846d23bffffffff-2015-09,2
846d23bffffffff-2016-12,2
846d23bffffffff-2017-01,5
846d23bffffffff-2017-02,1
846d23bffffffff-2017-04,1
846d23bffffffff-2018-01,1
846d23bffffffff-2018-12,3
846d23bffffffff-2019-03,3
846d23bffffffff-2020-01,4
846d23bffffffff-2020-06,1
846d23bffffffff-2020-12,1
846d23bffffffff-2021-02,1
846d23bffffffff-2021-03,1
846d23bffffffff-2021-10,8
846d23bffffffff-2022-01,1
846d23bffffffff-2022-02,2
846d23bffffffff-2022-05,5
846d23bffffffff-2022-10,1
846d23bffffffff-2022-12,4
846d23bffffffff-2023-02,1
846d23bffffffff-2023-03,2
846d23bffffffff-2023-04,3
846d23bffffffff-2023-10,1
846d23dffffffff-2017-02,2
846d281ffffffff-2018-10,1
846d281ffffffff-2019-12,3
846d283ffffffff-2012-04,2
846d283ffffffff-2012-08,1
846d283ffffffff-2013-04,6
846d283ffffffff-2014-05,1
846d283ffffffff-2014-11,4
846d283ffffffff-2015-01,1
846d283ffffffff-2015-03,1
846d283ffffffff-2015-06,2
846d283ffffffff-2015-10,1
846d283ffffffff-2015-11,1
846d283ffffffff-2015-12,4
846d283ffffffff-2016-01,1
846d283ffffffff-2016-03,2
846d283ffffffff-2016-04,1
846d283ffffffff-2016-05,2
846d283ffffffff-2016-06,1
846d283ffffffff-2016-08,10
846d283ffffffff-2016-11,1
846d283ffffffff-2016-12,1
846d283ffffffff-2017-02,5
846d283ffffffff-2017-03,9
846d283ffffffff-2017-04,3
846d283ffffffff-2017-05,17
846d283ffffffff-2017-06,1
846d283ffffffff-2017-07,7
846d283ffffffff-2017-08,1
846d283ffffffff-2017-10,9
846d283ffffffff-2018-01,1
846d283ffffffff-2018-02,1
846d283ffffffff-2018-03,33
846d283ffffffff-2018-04,12
846d283ffffffff-2018-05,10
846d283ffffffff-2018-07,13
846d283ffffffff-2018-08,12
846d283ffffffff-2018-12,2
846d283ffffffff-2019-01,23
846d283ffffffff-2019-02,3
846d283ffffffff-2019-03,3
846d283ffffffff-2019-04,4
846d283ffffffff-2019-05,15
846d283ffffffff-2019-06,9
846d283ffffffff-2019-07,2
846d283ffffffff-2019-08,2
846d283ffffffff-2019-09,1
846d283ffffffff-2019-10,2
846d283ffffffff-2019-11,2
846d283ffffffff-2020-01,8
846d283ffffffff-2020-03,1
846d283ffffffff-2020-04,1
846d283ffffffff-2020-05,10
846d283ffffffff-2020-06,9
846d283ffffffff-2020-07,2
846d283ffffffff-2020-09,1
846d283ffffffff-2020-12,1
846d283ffffffff-2021-01,3
846d283ffffffff-2021-02,6
846d283ffffffff-2021-03,2
846d283ffffffff-2021-05,10
846d283ffffffff-2021-07,1
846d283ffffffff-2021-08,1
846d283ffffffff-2021-10,4
846d283ffffffff-2021-11,1
846d283ffffffff-2021-12,1
846d283ffffffff-2022-01,17
846d283ffffffff-2022-02,1
846d283ffffffff-2022-03,9
846d283ffffffff-2022-04,9
846d283ffffffff-2022-05,8
846d283ffffffff-2022-06,9
846d283ffffffff-2022-07,24
846d283ffffffff-2022-08,24
846d283ffffffff-2022-09,3
846d283ffffffff-2022-10,10
846d283ffffffff-2022-11,3
846d283ffffffff-2022-12,3
846d283ffffffff-2023-01,16
846d283ffffffff-2023-02,8
846d283ffffffff-2023-03,10
846d283ffffffff-2023-04,8
846d283ffffffff-2023-05,12
846d283ffffffff-2023-06,5
846d283ffffffff-2023-07,14
846d283ffffffff-2023-08,4
846d283ffffffff-2023-09,4
846d283ffffffff-2023-10,1
846d285ffffffff-2016-10,1
846d287ffffffff-2013-03,1
846d287ffffffff-2014-02,3
846d287ffffffff-2014-03,1
846d287ffffffff-2014-10,5
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,12
846d287ffffffff-2015-12,1
846d287ffffffff-2016-08,13
846d287ffffffff-2017-01,1
846d287ffffffff-2018-02,2
846d287ffffffff-2018-06,7
846d287ffffffff-2018-08,1
846d287ffffffff-2018-10,1
846d287ffffffff-2018-11,1
846d287ffffffff-2019-01,5
846d287ffffffff-2019-02,16
846d287ffffffff-2019-03,3
846d287ffffffff-2019-05,1
846d287ffffffff-2019-06,1
846d287ffffffff-2019-10,4
846d287ffffffff-2020-01,2
846d287ffffffff-2020-02,2
846d287ffffffff-2020-03,2
846d287ffffffff-2020-04,5
846d287ffffffff-2020-05,4
846d287ffffffff-2020-06,3
846d287ffffffff-2020-07,4
846d287ffffffff-2020-08,1
846d287ffffffff-2021-02,1
846d287ffffffff-2021-03,1
846d287ffffffff-2021-05,6
846d287ffffffff-2021-09,6
846d287ffffffff-2021-12,8
846d287ffffffff-2022-01,2
846d287ffffffff-2022-02,3
846d287ffffffff-2022-03,3
846d287ffffffff-2022-05,1
846d287ffffffff-2022-06,6
846d287ffffffff-2022-07,2
846d287ffffffff-2022-08,4
846d287ffffffff-2022-11,1
846d287ffffffff-2023-01,3
846d287ffffffff-2023-02,2
846d287ffffffff-2023-03,3
846d287ffffffff-2023-04,5
846d287ffffffff-2023-05,3
846d287ffffffff-2023-09,1
846d287ffffffff-2023-11,1
846d289ffffffff-2021-02,1
846d289ffffffff-2023-06,4
846d28bffffffff-2019-04,2
846d28dffffffff-2021-05,1
846d291ffffffff-2013-01,1
846d291ffffffff-2013-04,2
846d291ffffffff-2014-01,2
846d291ffffffff-2014-11,1
846d291ffffffff-2017-07,1
846d291ffffffff-2017-10,2
846d291ffffffff-2018-02,3
846d291ffffffff-2018-03,8
846d291ffffffff-2018-04,6
846d291ffffffff-2018-05,1
846d291ffffffff-2018-10,4
846d291ffffffff-2018-11,1
846d291ffffffff-2018-12,4
846d291ffffffff-2019-01,6
846d291ffffffff-2019-02,4
846d291ffffffff-2019-05,3
846d291ffffffff-2019-10,2
846d291ffffffff-2019-11,1
846d291ffffffff-2019-12,1
846d291ffffffff-2020-01,1
846d291ffffffff-2020-02,4
846d291ffffffff-2020-04,2
846d291ffffffff-2020-11,8
846d291ffffffff-2020-12,5
846d291ffffffff-2021-04,2
846d291ffffffff-2021-06,6
846d291ffffffff-2021-07,2
846d291ffffffff-2021-09,1
846d291ffffffff-2021-11,1
846d291ffffffff-2021-12,2
846d291ffffffff-2022-01,3
846d291ffffffff-2022-02,2
846d291ffffffff-2022-03,2
846d291ffffffff-2022-04,2
846d291ffffffff-2022-07,1
846d291ffffffff-2022-10,4
846d291ffffffff-2022-12,2
846d291ffffffff-2023-02,3
846d291ffffffff-2023-03,2
846d291ffffffff-2023-04,3
846d291ffffffff-2023-11,1
846d293ffffffff-2020-11,1
846d295ffffffff-2012-01,7
846d295ffffffff-2013-03,1
846d295ffffffff-2013-06,1
846d295ffffffff-2013-11,2
846d295ffffffff-2014-11,1
846d295ffffffff-2015-05,1
846d295ffffffff-2015-11,1
846d295ffffffff-2016-01,1
846d295ffffffff-2016-02,1
846d295ffffffff-2016-06,1
846d295ffffffff-2016-07,1
846d295ffffffff-2016-10,2
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,1
846d295ffffffff-2017-01,1
846d295ffffffff-2017-02,5
846d295ffffffff-2017-03,2
846d295ffffffff-2017-04,1
846d295ffffffff-2017-05,2
846d295ffffffff-2017-06,1
846d295ffffffff-2017-08,1
846d295ffffffff-2017-12,1
846d295ffffffff-2018-02,1
846d295ffffffff-2018-03,1
846d295ffffffff-2018-04,2
846d295ffffffff-2018-05,12
846d295ffffffff-2018-09,5
846d295ffffffff-2018-10,9
846d295ffffffff-2018-11,1
846d295ffffffff-2019-01,1
846d295ffffffff-2019-02,2
846d295ffffffff-2019-03,1
846d295ffffffff-2019-04,8
846d295ffffffff-2019-05,5
846d295ffffffff-2019-06,20
846d295ffffffff-2019-07,21
846d295ffffffff-2019-09,3
846d295ffffffff-2019-10,2
846d295ffffffff-2019-12,1
846d295ffffffff-2020-01,1
846d295ffffffff-2020-02,2
846d295ffffffff-2020-03,8
846d295ffffffff-2020-05,2
846d295ffffffff-2020-06,1
846d295ffffffff-2020-07,3
846d295ffffffff-2020-08,7
846d295ffffffff-2020-09,2
846d295ffffffff-2020-12,3
846d295ffffffff-2021-01,1
846d295ffffffff-2021-02,4
846d295ffffffff-2021-04,3
846d295ffffffff-2021-06,2
846d295ffffffff-2021-10,1
846d295ffffffff-2022-01,1
846d295ffffffff-2022-02,1
846d295ffffffff-2022-04,3
846d295ffffffff-2022-05,4
846d295ffffffff-2022-07,1
846d295ffffffff-2022-11,2
846d295ffffffff-2022-12,1
846d295ffffffff-2023-02,6
846d295ffffffff-2023-03,10
846d295ffffffff-2023-04,3
846d295ffffffff-2023-05,2
846d295ffffffff-2023-07,2
846d295ffffffff-2023-11,3
846d297ffffffff-2018-12,2
846d297ffffffff-2019-10,2
846d297ffffffff-2020-01,2
846d297ffffffff-2022-12,1
846d297ffffffff-2023-09,2
846d299ffffffff-2018-03,2
846d299ffffffff-2019-10,4
846d299ffffffff-2020-02,3
846d299ffffffff-2021-11,2
846d29bffffffff-2021-05,2
846d29bffffffff-2023-05,1
846d2a9ffffffff-2012-01,1
846d2a9ffffffff-2013-01,7
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2014-05,1
846d2a9ffffffff-2014-09,1
846d2a9ffffffff-2015-03,5
846d2a9ffffffff-2015-04,1
846d2a9ffffffff-2016-02,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,2
846d2a9ffffffff-2016-11,5
846d2a9ffffffff-2017-01,1
846d2a9ffffffff-2017-02,5
846d2a9ffffffff-2017-03,2
846d2a9ffffffff-2017-05,4
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-03,2
846d2a9ffffffff-2018-04,1
846d2a9ffffffff-2018-06,3
846d2a9ffffffff-2018-08,1
846d2a9ffffffff-2018-09,1
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-04,1
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2019-10,3
846d2a9ffffffff-2020-01,6
846d2a9ffffffff-2020-02,5
846d2a9ffffffff-2020-10,1
846d2a9ffffffff-2021-01,2
846d2a9ffffffff-2021-02,6
846d2a9ffffffff-2021-04,2
846d2a9ffffffff-2021-10,4
846d2a9ffffffff-2021-11,3
846d2a9ffffffff-2021-12,1
846d2a9ffffffff-2022-01,17
846d2a9ffffffff-2022-03,29
846d2a9ffffffff-2022-04,19
846d2a9ffffffff-2022-08,6
846d2a9ffffffff-2023-01,13
846d2a9ffffffff-2023-02,15
846d2a9ffffffff-2023-03,2
846d2a9ffffffff-2023-04,11
846d2a9ffffffff-2023-05,4
846d2a9ffffffff-2023-06,1
