index,n
8439335ffffffff-2019-12,2
8439335ffffffff-2020-01,3
8439335ffffffff-2020-02,4
8439335ffffffff-2020-10,1
8439335ffffffff-2020-12,2
8439335ffffffff-2021-03,1
8439335ffffffff-2021-04,6
8439335ffffffff-2021-05,1
8439335ffffffff-2021-07,1
8439335ffffffff-2021-11,1
8439335ffffffff-2022-02,2
8439335ffffffff-2022-03,2
8439335ffffffff-2022-04,2
8439335ffffffff-2022-05,2
8439335ffffffff-2022-06,2
8439335ffffffff-2022-10,2
8439335ffffffff-2023-01,1
8439335ffffffff-2023-02,1
8439335ffffffff-2023-03,2
8439335ffffffff-2023-04,3
8439335ffffffff-2023-05,4
8439335ffffffff-2023-06,1
8439335ffffffff-2023-07,1
8439337ffffffff-2012-01,11
8439337ffffffff-2012-02,7
8439337ffffffff-2012-03,18
8439337ffffffff-2012-04,4
8439337ffffffff-2012-05,12
8439337ffffffff-2012-06,2
8439337ffffffff-2012-07,1
8439337ffffffff-2012-08,1
8439337ffffffff-2012-09,9
8439337ffffffff-2012-10,16
8439337ffffffff-2012-11,13
8439337ffffffff-2012-12,7
8439337ffffffff-2013-01,24
8439337ffffffff-2013-02,16
8439337ffffffff-2013-03,26
8439337ffffffff-2013-04,32
8439337ffffffff-2013-05,16
8439337ffffffff-2013-06,9
8439337ffffffff-2013-07,3
8439337ffffffff-2013-08,7
8439337ffffffff-2013-09,9
8439337ffffffff-2013-10,46
8439337ffffffff-2013-11,21
8439337ffffffff-2013-12,17
8439337ffffffff-2014-01,11
8439337ffffffff-2014-02,16
8439337ffffffff-2014-03,30
8439337ffffffff-2014-04,22
8439337ffffffff-2014-05,38
8439337ffffffff-2014-06,14
8439337ffffffff-2014-07,13
8439337ffffffff-2014-08,23
8439337ffffffff-2014-09,20
8439337ffffffff-2014-10,31
8439337ffffffff-2014-11,29
8439337ffffffff-2014-12,35
8439337ffffffff-2015-01,48
8439337ffffffff-2015-02,46
8439337ffffffff-2015-03,78
8439337ffffffff-2015-04,104
8439337ffffffff-2015-05,52
8439337ffffffff-2015-06,34
8439337ffffffff-2015-07,52
8439337ffffffff-2015-08,37
8439337ffffffff-2015-09,55
8439337ffffffff-2015-10,67
8439337ffffffff-2015-11,41
8439337ffffffff-2015-12,70
8439337ffffffff-2016-01,94
8439337ffffffff-2016-02,85
8439337ffffffff-2016-03,114
8439337ffffffff-2016-04,111
8439337ffffffff-2016-05,132
8439337ffffffff-2016-06,51
8439337ffffffff-2016-07,64
8439337ffffffff-2016-08,49
8439337ffffffff-2016-09,87
8439337ffffffff-2016-10,172
8439337ffffffff-2016-11,133
8439337ffffffff-2016-12,124
8439337ffffffff-2017-01,125
8439337ffffffff-2017-02,96
8439337ffffffff-2017-03,138
8439337ffffffff-2017-04,123
8439337ffffffff-2017-05,128
8439337ffffffff-2017-06,152
8439337ffffffff-2017-07,131
8439337ffffffff-2017-08,93
8439337ffffffff-2017-09,82
8439337ffffffff-2017-10,147
8439337ffffffff-2017-11,104
8439337ffffffff-2017-12,96
8439337ffffffff-2018-01,149
8439337ffffffff-2018-02,202
8439337ffffffff-2018-03,145
8439337ffffffff-2018-04,245
8439337ffffffff-2018-05,175
8439337ffffffff-2018-06,138
8439337ffffffff-2018-07,120
8439337ffffffff-2018-08,63
8439337ffffffff-2018-09,108
8439337ffffffff-2018-10,76
8439337ffffffff-2018-11,130
8439337ffffffff-2018-12,138
8439337ffffffff-2019-01,168
8439337ffffffff-2019-02,178
8439337ffffffff-2019-03,254
8439337ffffffff-2019-04,244
8439337ffffffff-2019-05,156
8439337ffffffff-2019-06,169
8439337ffffffff-2019-07,220
8439337ffffffff-2019-08,134
8439337ffffffff-2019-09,111
8439337ffffffff-2019-10,159
8439337ffffffff-2019-11,201
8439337ffffffff-2019-12,162
8439337ffffffff-2020-01,332
8439337ffffffff-2020-02,250
8439337ffffffff-2020-03,288
8439337ffffffff-2020-04,265
8439337ffffffff-2020-05,235
8439337ffffffff-2020-06,194
8439337ffffffff-2020-07,189
8439337ffffffff-2020-08,75
8439337ffffffff-2020-09,132
8439337ffffffff-2020-10,133
8439337ffffffff-2020-11,160
8439337ffffffff-2020-12,192
8439337ffffffff-2021-01,323
8439337ffffffff-2021-02,341
8439337ffffffff-2021-03,387
8439337ffffffff-2021-04,296
8439337ffffffff-2021-05,326
8439337ffffffff-2021-06,156
8439337ffffffff-2021-07,228
8439337ffffffff-2021-08,87
8439337ffffffff-2021-09,143
8439337ffffffff-2021-10,214
8439337ffffffff-2021-11,232
8439337ffffffff-2021-12,201
8439337ffffffff-2022-01,269
8439337ffffffff-2022-02,253
8439337ffffffff-2022-03,312
8439337ffffffff-2022-04,365
8439337ffffffff-2022-05,331
8439337ffffffff-2022-06,367
8439337ffffffff-2022-07,222
8439337ffffffff-2022-08,81
8439337ffffffff-2022-09,131
8439337ffffffff-2022-10,210
8439337ffffffff-2022-11,300
8439337ffffffff-2022-12,351
8439337ffffffff-2023-01,337
8439337ffffffff-2023-02,347
8439337ffffffff-2023-03,341
8439337ffffffff-2023-04,256
8439337ffffffff-2023-05,294
8439337ffffffff-2023-06,313
8439337ffffffff-2023-07,235
8439337ffffffff-2023-08,151
8439337ffffffff-2023-09,187
8439337ffffffff-2023-10,209
8439337ffffffff-2023-11,211
8439339ffffffff-2015-10,3
8439339ffffffff-2016-10,1
8439339ffffffff-2019-10,2
8439339ffffffff-2020-10,2
8439339ffffffff-2020-11,2
8439339ffffffff-2021-09,2
8439339ffffffff-2022-09,1
8439339ffffffff-2022-10,1
8439339ffffffff-2023-11,1
843933bffffffff-2012-01,1
843933bffffffff-2012-03,7
843933bffffffff-2012-04,2
843933bffffffff-2012-05,4
843933bffffffff-2012-11,1
843933bffffffff-2012-12,2
843933bffffffff-2013-01,1
843933bffffffff-2013-02,1
843933bffffffff-2013-04,5
843933bffffffff-2013-05,4
843933bffffffff-2013-06,3
843933bffffffff-2013-07,4
843933bffffffff-2013-08,4
843933bffffffff-2013-09,1
843933bffffffff-2013-10,11
843933bffffffff-2013-11,1
843933bffffffff-2014-04,4
843933bffffffff-2014-05,1
843933bffffffff-2014-06,1
843933bffffffff-2014-07,3
843933bffffffff-2014-09,3
843933bffffffff-2014-10,2
843933bffffffff-2014-11,5
843933bffffffff-2014-12,10
843933bffffffff-2015-01,9
843933bffffffff-2015-02,4
843933bffffffff-2015-03,17
843933bffffffff-2015-04,25
843933bffffffff-2015-05,9
843933bffffffff-2015-06,21
843933bffffffff-2015-07,5
843933bffffffff-2015-08,4
843933bffffffff-2015-09,4
843933bffffffff-2015-10,7
843933bffffffff-2015-12,9
843933bffffffff-2016-01,16
843933bffffffff-2016-02,10
843933bffffffff-2016-03,7
843933bffffffff-2016-04,18
843933bffffffff-2016-05,18
843933bffffffff-2016-06,12
843933bffffffff-2016-07,15
843933bffffffff-2016-08,7
843933bffffffff-2016-09,4
843933bffffffff-2016-10,2
843933bffffffff-2016-11,5
843933bffffffff-2016-12,20
843933bffffffff-2017-01,5
843933bffffffff-2017-02,6
843933bffffffff-2017-03,15
843933bffffffff-2017-04,29
843933bffffffff-2017-05,24
843933bffffffff-2017-06,16
843933bffffffff-2017-07,19
843933bffffffff-2017-08,4
843933bffffffff-2017-09,11
843933bffffffff-2017-10,18
843933bffffffff-2017-11,22
843933bffffffff-2017-12,38
843933bffffffff-2018-01,29
843933bffffffff-2018-02,15
843933bffffffff-2018-03,25
843933bffffffff-2018-04,21
843933bffffffff-2018-05,16
843933bffffffff-2018-06,17
843933bffffffff-2018-07,10
843933bffffffff-2018-08,7
843933bffffffff-2018-09,11
843933bffffffff-2018-10,7
843933bffffffff-2018-11,12
843933bffffffff-2018-12,30
843933bffffffff-2019-01,3
843933bffffffff-2019-02,13
843933bffffffff-2019-03,51
843933bffffffff-2019-04,19
843933bffffffff-2019-05,21
843933bffffffff-2019-06,32
843933bffffffff-2019-07,32
843933bffffffff-2019-08,6
843933bffffffff-2019-09,12
843933bffffffff-2019-10,6
843933bffffffff-2019-11,5
843933bffffffff-2019-12,26
843933bffffffff-2020-01,21
843933bffffffff-2020-02,17
843933bffffffff-2020-03,12
843933bffffffff-2020-04,19
843933bffffffff-2020-05,17
843933bffffffff-2020-06,10
843933bffffffff-2020-07,7
843933bffffffff-2020-08,6
843933bffffffff-2020-09,4
843933bffffffff-2020-10,19
843933bffffffff-2020-11,14
843933bffffffff-2020-12,7
843933bffffffff-2021-01,10
843933bffffffff-2021-02,5
843933bffffffff-2021-03,13
843933bffffffff-2021-04,14
843933bffffffff-2021-05,45
843933bffffffff-2021-06,17
843933bffffffff-2021-07,18
843933bffffffff-2021-08,16
843933bffffffff-2021-09,17
843933bffffffff-2021-10,17
843933bffffffff-2021-11,5
843933bffffffff-2021-12,32
843933bffffffff-2022-01,19
843933bffffffff-2022-02,25
843933bffffffff-2022-03,14
843933bffffffff-2022-04,13
843933bffffffff-2022-05,21
843933bffffffff-2022-06,9
843933bffffffff-2022-07,26
843933bffffffff-2022-08,15
843933bffffffff-2022-09,17
843933bffffffff-2022-10,19
843933bffffffff-2022-11,6
843933bffffffff-2022-12,23
843933bffffffff-2023-01,16
843933bffffffff-2023-02,19
843933bffffffff-2023-03,11
843933bffffffff-2023-04,20
843933bffffffff-2023-05,33
843933bffffffff-2023-06,32
843933bffffffff-2023-07,20
843933bffffffff-2023-08,26
843933bffffffff-2023-09,20
843933bffffffff-2023-10,20
843933bffffffff-2023-11,18
8439423ffffffff-2012-06,1
8439423ffffffff-2013-02,1
8439423ffffffff-2014-04,1
8439423ffffffff-2014-05,2
8439423ffffffff-2014-06,5
8439423ffffffff-2014-07,1
8439423ffffffff-2014-10,1
8439423ffffffff-2015-04,1
8439423ffffffff-2015-10,2
8439423ffffffff-2016-03,1
8439423ffffffff-2016-04,3
8439423ffffffff-2016-05,1
8439423ffffffff-2016-08,8
8439423ffffffff-2016-09,1
8439423ffffffff-2016-11,1
8439423ffffffff-2017-02,1
8439423ffffffff-2017-03,2
8439423ffffffff-2017-04,4
8439423ffffffff-2017-06,3
8439423ffffffff-2017-09,1
8439423ffffffff-2017-11,1
8439423ffffffff-2017-12,2
8439423ffffffff-2018-01,2
8439423ffffffff-2018-03,3
8439423ffffffff-2018-04,1
8439423ffffffff-2018-05,4
8439423ffffffff-2018-06,3
8439423ffffffff-2018-07,6
8439423ffffffff-2018-09,6
8439423ffffffff-2018-10,3
8439423ffffffff-2018-12,1
8439423ffffffff-2019-01,5
8439423ffffffff-2019-02,2
8439423ffffffff-2019-03,4
8439423ffffffff-2019-04,5
8439423ffffffff-2019-05,15
8439423ffffffff-2019-06,6
8439423ffffffff-2019-07,2
8439423ffffffff-2019-08,4
8439423ffffffff-2019-09,3
8439423ffffffff-2019-10,8
8439423ffffffff-2019-11,3
8439423ffffffff-2019-12,4
8439423ffffffff-2020-01,9
8439423ffffffff-2020-02,8
8439423ffffffff-2020-03,3
8439423ffffffff-2020-04,12
8439423ffffffff-2020-05,9
8439423ffffffff-2020-06,5
8439423ffffffff-2020-07,3
8439423ffffffff-2020-08,5
8439423ffffffff-2020-09,2
8439423ffffffff-2020-11,18
8439423ffffffff-2020-12,20
8439423ffffffff-2021-01,17
8439423ffffffff-2021-02,27
8439423ffffffff-2021-03,12
8439423ffffffff-2021-04,41
8439423ffffffff-2021-05,27
8439423ffffffff-2021-06,10
8439423ffffffff-2021-07,6
8439423ffffffff-2021-08,7
8439423ffffffff-2021-09,14
8439423ffffffff-2021-10,10
8439423ffffffff-2021-11,3
8439423ffffffff-2021-12,12
8439423ffffffff-2022-01,10
8439423ffffffff-2022-02,8
8439423ffffffff-2022-03,13
8439423ffffffff-2022-04,74
8439423ffffffff-2022-05,36
8439423ffffffff-2022-06,16
8439423ffffffff-2022-07,11
8439423ffffffff-2022-08,1
8439423ffffffff-2022-09,9
8439423ffffffff-2022-10,31
8439423ffffffff-2022-11,29
8439423ffffffff-2022-12,49
8439423ffffffff-2023-01,27
8439423ffffffff-2023-02,22
8439423ffffffff-2023-03,37
8439423ffffffff-2023-04,66
8439423ffffffff-2023-05,26
8439423ffffffff-2023-06,12
8439423ffffffff-2023-07,11
8439423ffffffff-2023-08,4
8439423ffffffff-2023-09,9
8439423ffffffff-2023-10,13
8439423ffffffff-2023-11,17
8439427ffffffff-2014-09,1
8439427ffffffff-2016-01,3
8439427ffffffff-2016-05,2
8439427ffffffff-2016-06,1
8439427ffffffff-2016-11,1
8439427ffffffff-2016-12,3
8439427ffffffff-2017-01,5
8439427ffffffff-2017-02,5
8439427ffffffff-2017-03,5
8439427ffffffff-2017-04,1
8439427ffffffff-2017-05,1
8439427ffffffff-2017-11,4
8439427ffffffff-2017-12,2
8439427ffffffff-2018-02,1
8439427ffffffff-2018-03,3
8439427ffffffff-2018-05,1
8439427ffffffff-2018-09,1
8439427ffffffff-2018-10,1
8439427ffffffff-2018-12,2
8439427ffffffff-2019-01,8
8439427ffffffff-2019-02,1
8439427ffffffff-2019-03,13
8439427ffffffff-2019-04,2
8439427ffffffff-2019-05,1
8439427ffffffff-2019-06,2
8439427ffffffff-2019-07,2
8439427ffffffff-2019-10,10
8439427ffffffff-2019-11,2
8439427ffffffff-2019-12,5
8439427ffffffff-2020-01,15
8439427ffffffff-2020-02,15
8439427ffffffff-2020-03,14
8439427ffffffff-2020-04,32
8439427ffffffff-2020-05,20
8439427ffffffff-2020-06,2
8439427ffffffff-2020-08,1
8439427ffffffff-2020-09,15
8439427ffffffff-2020-10,16
8439427ffffffff-2020-11,34
8439427ffffffff-2020-12,27
8439427ffffffff-2021-01,43
8439427ffffffff-2021-02,40
8439427ffffffff-2021-03,11
8439427ffffffff-2021-04,22
8439427ffffffff-2021-05,7
8439427ffffffff-2021-07,6
8439427ffffffff-2021-08,10
8439427ffffffff-2021-09,3
8439427ffffffff-2021-10,23
8439427ffffffff-2021-11,11
8439427ffffffff-2021-12,17
8439427ffffffff-2022-01,41
8439427ffffffff-2022-02,27
8439427ffffffff-2022-03,33
8439427ffffffff-2022-04,31
8439427ffffffff-2022-05,12
8439427ffffffff-2022-06,5
8439427ffffffff-2022-07,1
8439427ffffffff-2022-08,6
8439427ffffffff-2022-09,10
8439427ffffffff-2022-10,22
8439427ffffffff-2022-11,10
8439427ffffffff-2022-12,21
8439427ffffffff-2023-01,19
8439427ffffffff-2023-02,26
8439427ffffffff-2023-03,24
8439427ffffffff-2023-04,26
8439427ffffffff-2023-05,30
8439427ffffffff-2023-06,16
8439427ffffffff-2023-07,1
8439427ffffffff-2023-08,6
8439427ffffffff-2023-09,18
8439427ffffffff-2023-10,36
8439427ffffffff-2023-11,30
8439431ffffffff-2019-12,1
8439431ffffffff-2021-12,2
8439431ffffffff-2022-04,1
8439431ffffffff-2022-07,1
8439431ffffffff-2022-11,2
8439431ffffffff-2023-06,1
8439433ffffffff-2013-09,1
8439433ffffffff-2014-06,1
8439433ffffffff-2015-05,1
8439433ffffffff-2015-06,1
8439433ffffffff-2016-06,1
8439433ffffffff-2016-08,1
8439433ffffffff-2017-04,13
8439433ffffffff-2017-06,4
8439433ffffffff-2017-09,5
8439433ffffffff-2018-03,1
8439433ffffffff-2018-04,9
8439433ffffffff-2018-06,4
8439433ffffffff-2018-07,2
8439433ffffffff-2018-10,1
8439433ffffffff-2019-02,9
8439433ffffffff-2019-04,1
8439433ffffffff-2019-05,1
8439433ffffffff-2019-06,6
8439433ffffffff-2019-08,3
8439433ffffffff-2019-12,2
8439433ffffffff-2020-08,1
8439433ffffffff-2020-10,9
8439433ffffffff-2020-11,1
8439433ffffffff-2021-03,2
8439433ffffffff-2021-05,5
8439433ffffffff-2021-06,8
8439433ffffffff-2021-07,5
8439433ffffffff-2021-08,2
8439433ffffffff-2021-09,3
8439433ffffffff-2021-11,2
8439433ffffffff-2021-12,1
8439433ffffffff-2022-01,2
8439433ffffffff-2022-04,13
8439433ffffffff-2022-06,5
8439433ffffffff-2022-07,11
8439433ffffffff-2022-08,1
8439433ffffffff-2022-09,4
8439433ffffffff-2022-10,12
8439433ffffffff-2022-11,33
8439433ffffffff-2023-01,2
8439433ffffffff-2023-02,5
8439433ffffffff-2023-03,3
8439433ffffffff-2023-04,1
8439433ffffffff-2023-05,10
8439433ffffffff-2023-06,3
8439433ffffffff-2023-07,4
8439433ffffffff-2023-08,3
8439433ffffffff-2023-09,2
8439433ffffffff-2023-10,6
8439433ffffffff-2023-11,7
8439435ffffffff-2012-06,3
8439435ffffffff-2013-03,2
8439435ffffffff-2013-06,1
8439435ffffffff-2013-07,1
8439435ffffffff-2014-05,7
8439435ffffffff-2014-06,1
8439435ffffffff-2014-07,1
8439435ffffffff-2014-10,1
8439435ffffffff-2015-02,2
8439435ffffffff-2015-04,5
8439435ffffffff-2016-01,1
8439435ffffffff-2016-03,8
8439435ffffffff-2016-04,8
8439435ffffffff-2016-05,4
8439435ffffffff-2016-10,1
8439435ffffffff-2017-02,7
8439435ffffffff-2017-03,4
8439435ffffffff-2017-04,2
8439435ffffffff-2017-05,2
8439435ffffffff-2017-06,4
8439435ffffffff-2017-07,1
8439435ffffffff-2017-10,1
8439435ffffffff-2017-12,5
8439435ffffffff-2018-01,3
8439435ffffffff-2018-02,2
8439435ffffffff-2018-03,8
8439435ffffffff-2018-04,2
8439435ffffffff-2018-05,7
8439435ffffffff-2018-06,5
8439435ffffffff-2018-07,12
8439435ffffffff-2018-09,2
8439435ffffffff-2018-10,3
8439435ffffffff-2018-11,3
8439435ffffffff-2018-12,5
8439435ffffffff-2019-01,2
8439435ffffffff-2019-02,5
8439435ffffffff-2019-03,14
8439435ffffffff-2019-04,24
8439435ffffffff-2019-05,9
8439435ffffffff-2019-06,3
8439435ffffffff-2019-07,2
8439435ffffffff-2019-08,11
8439435ffffffff-2019-09,3
8439435ffffffff-2019-10,14
8439435ffffffff-2019-11,7
8439435ffffffff-2019-12,15
8439435ffffffff-2020-01,11
8439435ffffffff-2020-02,15
8439435ffffffff-2020-03,2
8439435ffffffff-2020-04,1
8439435ffffffff-2020-05,7
8439435ffffffff-2020-06,9
8439435ffffffff-2020-08,2
8439435ffffffff-2020-09,5
8439435ffffffff-2020-10,14
8439435ffffffff-2020-11,16
8439435ffffffff-2020-12,14
8439435ffffffff-2021-01,35
8439435ffffffff-2021-02,26
8439435ffffffff-2021-03,33
8439435ffffffff-2021-04,70
8439435ffffffff-2021-05,7
8439435ffffffff-2021-06,4
8439435ffffffff-2021-07,9
8439435ffffffff-2021-08,13
8439435ffffffff-2021-09,1
8439435ffffffff-2021-10,25
8439435ffffffff-2021-11,8
8439435ffffffff-2021-12,17
8439435ffffffff-2022-01,21
8439435ffffffff-2022-02,13
8439435ffffffff-2022-03,50
8439435ffffffff-2022-04,139
8439435ffffffff-2022-05,37
8439435ffffffff-2022-06,27
8439435ffffffff-2022-07,7
8439435ffffffff-2022-08,3
8439435ffffffff-2022-09,57
8439435ffffffff-2022-10,70
8439435ffffffff-2022-11,45
8439435ffffffff-2022-12,15
8439435ffffffff-2023-01,15
8439435ffffffff-2023-02,38
8439435ffffffff-2023-03,33
8439435ffffffff-2023-04,96
8439435ffffffff-2023-05,21
8439435ffffffff-2023-06,12
8439435ffffffff-2023-07,8
8439435ffffffff-2023-08,8
8439435ffffffff-2023-09,17
8439435ffffffff-2023-10,49
8439435ffffffff-2023-11,47
8439437ffffffff-2017-04,1
8439437ffffffff-2017-06,1
8439437ffffffff-2017-10,1
8439437ffffffff-2021-06,1
8439437ffffffff-2021-07,3
8439437ffffffff-2021-10,1
8439437ffffffff-2022-09,1
8439437ffffffff-2022-10,4
8439437ffffffff-2023-04,1
8439437ffffffff-2023-09,1
8439441ffffffff-2012-01,1
8439441ffffffff-2012-03,1
8439441ffffffff-2012-07,1
8439441ffffffff-2012-09,3
8439441ffffffff-2012-10,2
8439441ffffffff-2013-06,3
8439441ffffffff-2013-12,1
8439441ffffffff-2014-01,2
8439441ffffffff-2014-02,1
8439441ffffffff-2014-06,1
8439441ffffffff-2015-05,1
8439441ffffffff-2015-08,1
8439441ffffffff-2015-10,1
8439441ffffffff-2015-11,2
8439441ffffffff-2016-01,1
8439441ffffffff-2016-09,1
8439441ffffffff-2016-10,1
8439441ffffffff-2017-01,1
8439441ffffffff-2017-03,1
8439441ffffffff-2017-05,1
8439441ffffffff-2017-08,3
8439441ffffffff-2018-02,2
8439441ffffffff-2018-03,2
8439441ffffffff-2018-04,2
8439441ffffffff-2018-05,2
8439441ffffffff-2018-06,2
8439441ffffffff-2018-07,1
8439441ffffffff-2018-09,1
8439441ffffffff-2018-10,3
8439441ffffffff-2018-11,1
8439441ffffffff-2018-12,3
8439441ffffffff-2019-01,1
8439441ffffffff-2019-02,1
8439441ffffffff-2019-04,8
8439441ffffffff-2019-05,15
8439441ffffffff-2019-06,7
8439441ffffffff-2019-07,1
8439441ffffffff-2019-09,1
8439441ffffffff-2019-10,1
8439441ffffffff-2019-11,2
8439441ffffffff-2019-12,3
8439441ffffffff-2020-01,6
8439441ffffffff-2020-02,2
8439441ffffffff-2020-04,1
8439441ffffffff-2020-05,6
8439441ffffffff-2020-06,20
8439441ffffffff-2020-07,8
8439441ffffffff-2020-08,2
8439441ffffffff-2020-09,4
8439441ffffffff-2020-10,6
8439441ffffffff-2020-11,2
8439441ffffffff-2020-12,3
8439441ffffffff-2021-01,5
8439441ffffffff-2021-02,7
8439441ffffffff-2021-03,13
8439441ffffffff-2021-04,29
8439441ffffffff-2021-05,39
8439441ffffffff-2021-06,6
8439441ffffffff-2021-07,7
8439441ffffffff-2021-08,3
8439441ffffffff-2021-09,4
8439441ffffffff-2021-10,10
8439441ffffffff-2021-11,3
8439441ffffffff-2021-12,4
8439441ffffffff-2022-01,6
8439441ffffffff-2022-02,8
8439441ffffffff-2022-03,9
8439441ffffffff-2022-04,15
8439441ffffffff-2022-05,27
8439441ffffffff-2022-06,21
8439441ffffffff-2022-07,6
8439441ffffffff-2022-08,2
8439441ffffffff-2022-09,1
8439441ffffffff-2022-10,1
8439441ffffffff-2022-11,6
8439441ffffffff-2022-12,5
8439441ffffffff-2023-01,12
8439441ffffffff-2023-02,7
8439441ffffffff-2023-03,3
8439441ffffffff-2023-04,31
8439441ffffffff-2023-05,26
8439441ffffffff-2023-06,27
8439441ffffffff-2023-07,7
8439441ffffffff-2023-09,1
8439441ffffffff-2023-10,45
8439441ffffffff-2023-11,14
8439443ffffffff-2012-04,1
8439443ffffffff-2012-05,1
8439443ffffffff-2013-08,2
8439443ffffffff-2013-10,1
8439443ffffffff-2013-12,1
8439443ffffffff-2014-03,1
8439443ffffffff-2014-04,2
8439443ffffffff-2014-05,3
8439443ffffffff-2014-08,1
8439443ffffffff-2014-09,1
8439443ffffffff-2015-04,3
8439443ffffffff-2015-10,1
8439443ffffffff-2016-02,1
8439443ffffffff-2016-04,1
8439443ffffffff-2016-05,1
8439443ffffffff-2016-06,1
8439443ffffffff-2016-07,1
8439443ffffffff-2016-10,1
8439443ffffffff-2016-12,2
8439443ffffffff-2017-02,1
8439443ffffffff-2017-03,1
8439443ffffffff-2017-04,5
8439443ffffffff-2017-05,4
8439443ffffffff-2017-06,3
8439443ffffffff-2017-07,3
8439443ffffffff-2017-08,1
8439443ffffffff-2017-10,17
8439443ffffffff-2017-11,15
8439443ffffffff-2017-12,10
8439443ffffffff-2018-01,9
8439443ffffffff-2018-02,1
8439443ffffffff-2018-03,2
8439443ffffffff-2018-04,4
8439443ffffffff-2018-05,1
8439443ffffffff-2018-06,4
8439443ffffffff-2018-07,1
8439443ffffffff-2018-08,1
8439443ffffffff-2018-09,5
8439443ffffffff-2018-10,4
8439443ffffffff-2018-11,2
8439443ffffffff-2018-12,1
8439443ffffffff-2019-01,4
8439443ffffffff-2019-02,1
8439443ffffffff-2019-03,7
8439443ffffffff-2019-04,10
8439443ffffffff-2019-05,14
8439443ffffffff-2019-06,2
8439443ffffffff-2019-07,13
8439443ffffffff-2019-08,30
8439443ffffffff-2019-09,20
8439443ffffffff-2019-10,24
8439443ffffffff-2019-11,13
8439443ffffffff-2019-12,15
8439443ffffffff-2020-01,20
8439443ffffffff-2020-02,9
8439443ffffffff-2020-03,18
8439443ffffffff-2020-04,36
8439443ffffffff-2020-05,20
8439443ffffffff-2020-06,23
8439443ffffffff-2020-07,22
8439443ffffffff-2020-08,28
8439443ffffffff-2020-09,13
8439443ffffffff-2020-10,24
8439443ffffffff-2020-11,19
8439443ffffffff-2020-12,14
8439443ffffffff-2021-01,21
8439443ffffffff-2021-02,19
8439443ffffffff-2021-03,46
8439443ffffffff-2021-04,47
8439443ffffffff-2021-05,26
8439443ffffffff-2021-06,14
8439443ffffffff-2021-07,22
8439443ffffffff-2021-08,24
8439443ffffffff-2021-09,14
8439443ffffffff-2021-10,18
8439443ffffffff-2021-11,14
8439443ffffffff-2021-12,14
8439443ffffffff-2022-01,23
8439443ffffffff-2022-02,19
8439443ffffffff-2022-03,7
8439443ffffffff-2022-04,50
8439443ffffffff-2022-05,33
8439443ffffffff-2022-06,20
8439443ffffffff-2022-07,13
8439443ffffffff-2022-08,18
8439443ffffffff-2022-09,13
8439443ffffffff-2022-10,27
8439443ffffffff-2022-11,16
8439443ffffffff-2022-12,5
8439443ffffffff-2023-01,21
8439443ffffffff-2023-02,20
8439443ffffffff-2023-03,26
8439443ffffffff-2023-04,53
8439443ffffffff-2023-05,39
8439443ffffffff-2023-06,24
8439443ffffffff-2023-07,20
8439443ffffffff-2023-08,2
8439443ffffffff-2023-09,17
8439443ffffffff-2023-10,36
8439443ffffffff-2023-11,12
8439445ffffffff-2013-12,2
8439445ffffffff-2015-04,1
8439445ffffffff-2016-06,1
8439445ffffffff-2016-07,2
8439445ffffffff-2016-08,1
8439445ffffffff-2016-10,1
8439445ffffffff-2016-12,1
8439445ffffffff-2017-01,3
8439445ffffffff-2017-03,1
8439445ffffffff-2017-04,2
8439445ffffffff-2017-05,1
8439445ffffffff-2017-06,2
8439445ffffffff-2017-07,1
8439445ffffffff-2017-08,1
8439445ffffffff-2017-09,4
8439445ffffffff-2017-10,1
8439445ffffffff-2017-11,6
8439445ffffffff-2017-12,6
8439445ffffffff-2018-01,13
8439445ffffffff-2018-02,16
8439445ffffffff-2018-03,15
8439445ffffffff-2018-04,11
8439445ffffffff-2018-05,3
8439445ffffffff-2018-06,4
8439445ffffffff-2018-10,2
8439445ffffffff-2018-11,4
8439445ffffffff-2018-12,3
8439445ffffffff-2019-01,3
8439445ffffffff-2019-02,4
8439445ffffffff-2019-03,4
8439445ffffffff-2019-04,4
8439445ffffffff-2019-05,10
8439445ffffffff-2019-06,3
8439445ffffffff-2019-07,1
8439445ffffffff-2019-10,2
8439445ffffffff-2019-11,21
8439445ffffffff-2019-12,3
8439445ffffffff-2020-01,4
8439445ffffffff-2020-03,2
8439445ffffffff-2020-04,9
8439445ffffffff-2020-05,35
8439445ffffffff-2020-06,24
8439445ffffffff-2020-07,4
8439445ffffffff-2020-08,1
8439445ffffffff-2020-09,5
8439445ffffffff-2020-10,9
8439445ffffffff-2020-11,11
8439445ffffffff-2020-12,21
8439445ffffffff-2021-01,20
8439445ffffffff-2021-02,9
8439445ffffffff-2021-03,19
8439445ffffffff-2021-04,26
8439445ffffffff-2021-05,20
8439445ffffffff-2021-06,6
8439445ffffffff-2021-07,1
8439445ffffffff-2021-08,1
8439445ffffffff-2021-09,2
8439445ffffffff-2021-10,8
8439445ffffffff-2021-11,20
8439445ffffffff-2021-12,16
8439445ffffffff-2022-01,31
8439445ffffffff-2022-02,13
8439445ffffffff-2022-03,50
8439445ffffffff-2022-04,99
8439445ffffffff-2022-05,19
8439445ffffffff-2022-06,10
8439445ffffffff-2022-07,5
8439445ffffffff-2022-08,2
8439445ffffffff-2022-09,1
8439445ffffffff-2022-10,24
