index,n
846d695ffffffff-2020-11,6
846d695ffffffff-2020-12,4
846d695ffffffff-2021-01,2
846d695ffffffff-2021-02,3
846d695ffffffff-2021-03,10
846d695ffffffff-2021-04,2
846d695ffffffff-2021-06,1
846d695ffffffff-2021-07,5
846d695ffffffff-2021-09,7
846d695ffffffff-2021-10,6
846d695ffffffff-2021-11,2
846d695ffffffff-2021-12,6
846d695ffffffff-2022-01,21
846d695ffffffff-2022-02,10
846d695ffffffff-2022-03,2
846d695ffffffff-2022-04,1
846d695ffffffff-2022-05,2
846d695ffffffff-2022-08,4
846d695ffffffff-2022-10,2
846d695ffffffff-2022-11,3
846d695ffffffff-2022-12,3
846d695ffffffff-2023-01,16
846d695ffffffff-2023-02,7
846d695ffffffff-2023-03,26
846d695ffffffff-2023-04,4
846d695ffffffff-2023-05,3
846d695ffffffff-2023-06,1
846d695ffffffff-2023-07,2
846d695ffffffff-2023-08,2
846d695ffffffff-2023-11,7
846d697ffffffff-2012-01,14
846d697ffffffff-2012-02,25
846d697ffffffff-2012-03,19
846d697ffffffff-2012-04,2
846d697ffffffff-2012-05,2
846d697ffffffff-2012-06,3
846d697ffffffff-2012-07,3
846d697ffffffff-2012-08,2
846d697ffffffff-2012-09,1
846d697ffffffff-2012-12,6
846d697ffffffff-2013-01,17
846d697ffffffff-2013-02,22
846d697ffffffff-2013-03,27
846d697ffffffff-2013-04,13
846d697ffffffff-2013-05,1
846d697ffffffff-2013-06,3
846d697ffffffff-2013-07,3
846d697ffffffff-2013-08,3
846d697ffffffff-2013-09,3
846d697ffffffff-2013-11,1
846d697ffffffff-2013-12,11
846d697ffffffff-2014-01,8
846d697ffffffff-2014-02,6
846d697ffffffff-2014-03,7
846d697ffffffff-2014-04,2
846d697ffffffff-2014-05,1
846d697ffffffff-2014-07,3
846d697ffffffff-2014-08,8
846d697ffffffff-2014-09,2
846d697ffffffff-2014-11,7
846d697ffffffff-2014-12,21
846d697ffffffff-2015-01,15
846d697ffffffff-2015-02,23
846d697ffffffff-2015-03,16
846d697ffffffff-2015-04,18
846d697ffffffff-2015-05,5
846d697ffffffff-2015-06,7
846d697ffffffff-2015-07,6
846d697ffffffff-2015-09,1
846d697ffffffff-2015-10,4
846d697ffffffff-2015-11,10
846d697ffffffff-2015-12,10
846d697ffffffff-2016-01,9
846d697ffffffff-2016-02,31
846d697ffffffff-2016-03,42
846d697ffffffff-2016-04,22
846d697ffffffff-2016-05,7
846d697ffffffff-2016-06,11
846d697ffffffff-2016-07,12
846d697ffffffff-2016-08,1
846d697ffffffff-2016-09,5
846d697ffffffff-2016-10,13
846d697ffffffff-2016-11,11
846d697ffffffff-2016-12,14
846d697ffffffff-2017-01,36
846d697ffffffff-2017-02,40
846d697ffffffff-2017-03,68
846d697ffffffff-2017-04,4
846d697ffffffff-2017-05,26
846d697ffffffff-2017-06,12
846d697ffffffff-2017-07,14
846d697ffffffff-2017-08,6
846d697ffffffff-2017-09,3
846d697ffffffff-2017-10,6
846d697ffffffff-2017-11,13
846d697ffffffff-2017-12,23
846d697ffffffff-2018-01,37
846d697ffffffff-2018-02,68
846d697ffffffff-2018-03,48
846d697ffffffff-2018-04,21
846d697ffffffff-2018-05,23
846d697ffffffff-2018-06,5
846d697ffffffff-2018-07,15
846d697ffffffff-2018-08,5
846d697ffffffff-2018-09,6
846d697ffffffff-2018-10,16
846d697ffffffff-2018-11,25
846d697ffffffff-2018-12,24
846d697ffffffff-2019-01,75
846d697ffffffff-2019-02,85
846d697ffffffff-2019-03,72
846d697ffffffff-2019-04,29
846d697ffffffff-2019-05,18
846d697ffffffff-2019-06,24
846d697ffffffff-2019-07,36
846d697ffffffff-2019-08,14
846d697ffffffff-2019-09,11
846d697ffffffff-2019-10,34
846d697ffffffff-2019-11,37
846d697ffffffff-2019-12,44
846d697ffffffff-2020-01,89
846d697ffffffff-2020-02,99
846d697ffffffff-2020-03,58
846d697ffffffff-2020-04,6
846d697ffffffff-2020-05,13
846d697ffffffff-2020-06,5
846d697ffffffff-2020-07,4
846d697ffffffff-2020-08,4
846d697ffffffff-2020-09,6
846d697ffffffff-2020-10,6
846d697ffffffff-2020-11,12
846d697ffffffff-2020-12,34
846d697ffffffff-2021-01,21
846d697ffffffff-2021-02,16
846d697ffffffff-2021-03,6
846d697ffffffff-2021-04,20
846d697ffffffff-2021-05,38
846d697ffffffff-2021-06,5
846d697ffffffff-2021-07,28
846d697ffffffff-2021-08,22
846d697ffffffff-2021-09,30
846d697ffffffff-2021-10,19
846d697ffffffff-2021-11,54
846d697ffffffff-2021-12,25
846d697ffffffff-2022-01,59
846d697ffffffff-2022-02,80
846d697ffffffff-2022-03,51
846d697ffffffff-2022-04,42
846d697ffffffff-2022-05,17
846d697ffffffff-2022-06,28
846d697ffffffff-2022-07,40
846d697ffffffff-2022-08,56
846d697ffffffff-2022-09,36
846d697ffffffff-2022-10,32
846d697ffffffff-2022-11,76
846d697ffffffff-2022-12,58
846d697ffffffff-2023-01,48
846d697ffffffff-2023-02,67
846d697ffffffff-2023-03,98
846d697ffffffff-2023-04,34
846d697ffffffff-2023-05,23
846d697ffffffff-2023-06,26
846d697ffffffff-2023-07,33
846d697ffffffff-2023-08,47
846d697ffffffff-2023-09,33
846d697ffffffff-2023-10,35
846d697ffffffff-2023-11,53
846d699ffffffff-2013-02,1
846d699ffffffff-2013-12,2
846d699ffffffff-2014-06,2
846d699ffffffff-2014-11,3
846d699ffffffff-2014-12,2
846d699ffffffff-2015-01,1
846d699ffffffff-2015-04,1
846d699ffffffff-2015-05,1
846d699ffffffff-2015-07,1
846d699ffffffff-2016-01,2
846d699ffffffff-2016-03,1
846d699ffffffff-2016-12,3
846d699ffffffff-2017-01,3
846d699ffffffff-2017-03,4
846d699ffffffff-2017-05,3
846d699ffffffff-2017-10,2
846d699ffffffff-2017-11,3
846d699ffffffff-2017-12,3
846d699ffffffff-2018-01,3
846d699ffffffff-2018-02,2
846d699ffffffff-2018-05,2
846d699ffffffff-2018-06,1
846d699ffffffff-2018-07,3
846d699ffffffff-2018-09,1
846d699ffffffff-2018-10,2
846d699ffffffff-2018-11,1
846d699ffffffff-2018-12,2
846d699ffffffff-2019-01,2
846d699ffffffff-2019-02,3
846d699ffffffff-2019-03,1
846d699ffffffff-2019-05,6
846d699ffffffff-2019-08,1
846d699ffffffff-2019-09,1
846d699ffffffff-2019-10,12
846d699ffffffff-2019-11,2
846d699ffffffff-2019-12,8
846d699ffffffff-2020-01,5
846d699ffffffff-2020-02,7
846d699ffffffff-2020-03,2
846d699ffffffff-2020-05,10
846d699ffffffff-2020-10,9
846d699ffffffff-2020-12,2
846d699ffffffff-2021-01,7
846d699ffffffff-2021-02,1
846d699ffffffff-2021-03,2
846d699ffffffff-2021-05,10
846d699ffffffff-2021-06,2
846d699ffffffff-2021-08,2
846d699ffffffff-2021-09,1
846d699ffffffff-2021-10,10
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,5
846d699ffffffff-2022-01,1
846d699ffffffff-2022-02,8
846d699ffffffff-2022-03,2
846d699ffffffff-2022-04,1
846d699ffffffff-2022-05,14
846d699ffffffff-2022-06,1
846d699ffffffff-2022-07,18
846d699ffffffff-2022-08,1
846d699ffffffff-2022-10,4
846d699ffffffff-2022-12,5
846d699ffffffff-2023-01,5
846d699ffffffff-2023-03,13
846d699ffffffff-2023-04,2
846d699ffffffff-2023-06,2
846d699ffffffff-2023-07,8
846d699ffffffff-2023-08,1
846d699ffffffff-2023-09,4
846d699ffffffff-2023-10,9
846d699ffffffff-2023-11,13
846d69bffffffff-2016-08,3
846d69bffffffff-2016-10,1
846d69bffffffff-2017-03,1
846d69bffffffff-2017-04,3
846d69bffffffff-2018-10,1
846d69bffffffff-2019-01,1
846d69bffffffff-2019-05,3
846d69bffffffff-2020-02,1
846d69bffffffff-2021-08,1
846d69bffffffff-2021-10,4
846d69bffffffff-2021-11,3
846d69bffffffff-2022-01,2
846d69bffffffff-2022-03,3
846d69bffffffff-2022-12,1
846d69bffffffff-2023-09,1
846d69dffffffff-2012-10,2
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,3
846d69dffffffff-2014-04,1
846d69dffffffff-2014-06,4
846d69dffffffff-2014-08,4
846d69dffffffff-2014-09,3
846d69dffffffff-2014-10,4
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,8
846d69dffffffff-2015-01,5
846d69dffffffff-2015-02,5
846d69dffffffff-2015-03,2
846d69dffffffff-2015-04,6
846d69dffffffff-2015-05,6
846d69dffffffff-2015-06,1
846d69dffffffff-2015-08,7
846d69dffffffff-2015-09,4
846d69dffffffff-2015-10,5
846d69dffffffff-2015-11,1
846d69dffffffff-2015-12,9
846d69dffffffff-2016-01,18
846d69dffffffff-2016-02,14
846d69dffffffff-2016-03,10
846d69dffffffff-2016-04,11
846d69dffffffff-2016-05,7
846d69dffffffff-2016-06,2
846d69dffffffff-2016-07,6
846d69dffffffff-2016-08,1
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,5
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,8
846d69dffffffff-2017-01,14
846d69dffffffff-2017-02,8
846d69dffffffff-2017-03,27
846d69dffffffff-2017-04,8
846d69dffffffff-2017-05,22
846d69dffffffff-2017-06,8
846d69dffffffff-2017-07,5
846d69dffffffff-2017-08,7
846d69dffffffff-2017-09,6
846d69dffffffff-2017-10,3
846d69dffffffff-2017-11,8
846d69dffffffff-2017-12,8
846d69dffffffff-2018-01,28
846d69dffffffff-2018-02,28
846d69dffffffff-2018-03,14
846d69dffffffff-2018-04,14
846d69dffffffff-2018-05,3
846d69dffffffff-2018-06,5
846d69dffffffff-2018-07,3
846d69dffffffff-2018-08,3
846d69dffffffff-2018-09,8
846d69dffffffff-2018-10,7
846d69dffffffff-2018-11,14
846d69dffffffff-2018-12,17
846d69dffffffff-2019-01,34
846d69dffffffff-2019-02,25
846d69dffffffff-2019-03,34
846d69dffffffff-2019-04,19
846d69dffffffff-2019-05,15
846d69dffffffff-2019-06,6
846d69dffffffff-2019-07,10
846d69dffffffff-2019-08,15
846d69dffffffff-2019-09,7
846d69dffffffff-2019-10,17
846d69dffffffff-2019-11,12
846d69dffffffff-2019-12,25
846d69dffffffff-2020-01,26
846d69dffffffff-2020-02,48
846d69dffffffff-2020-03,22
846d69dffffffff-2020-04,1
846d69dffffffff-2020-05,11
846d69dffffffff-2020-06,2
846d69dffffffff-2020-07,2
846d69dffffffff-2020-08,3
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,19
846d69dffffffff-2020-11,8
846d69dffffffff-2020-12,19
846d69dffffffff-2021-01,11
846d69dffffffff-2021-02,9
846d69dffffffff-2021-03,9
846d69dffffffff-2021-04,6
846d69dffffffff-2021-05,15
846d69dffffffff-2021-06,5
846d69dffffffff-2021-07,9
846d69dffffffff-2021-08,17
846d69dffffffff-2021-09,9
846d69dffffffff-2021-10,19
846d69dffffffff-2021-11,29
846d69dffffffff-2021-12,18
846d69dffffffff-2022-01,12
846d69dffffffff-2022-02,19
846d69dffffffff-2022-03,47
846d69dffffffff-2022-04,28
846d69dffffffff-2022-05,17
846d69dffffffff-2022-06,10
846d69dffffffff-2022-07,11
846d69dffffffff-2022-08,18
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,23
846d69dffffffff-2022-11,11
846d69dffffffff-2022-12,22
846d69dffffffff-2023-01,35
846d69dffffffff-2023-02,46
846d69dffffffff-2023-03,42
846d69dffffffff-2023-04,43
846d69dffffffff-2023-05,29
846d69dffffffff-2023-06,16
846d69dffffffff-2023-07,14
846d69dffffffff-2023-08,14
846d69dffffffff-2023-09,5
846d69dffffffff-2023-10,18
846d69dffffffff-2023-11,15
846d6abffffffff-2012-08,1
846d6abffffffff-2012-11,1
846d6abffffffff-2012-12,3
846d6abffffffff-2013-01,1
846d6abffffffff-2013-03,3
846d6abffffffff-2013-05,1
846d6abffffffff-2014-02,1
846d6abffffffff-2015-01,1
846d6abffffffff-2015-06,1
846d6abffffffff-2015-11,1
846d6abffffffff-2015-12,1
846d6abffffffff-2016-01,5
846d6abffffffff-2016-02,5
846d6abffffffff-2016-03,2
846d6abffffffff-2016-04,1
846d6abffffffff-2017-01,1
846d6abffffffff-2017-02,1
846d6abffffffff-2017-03,3
846d6abffffffff-2017-04,4
846d6abffffffff-2017-05,2
846d6abffffffff-2017-12,1
846d6abffffffff-2018-01,3
846d6abffffffff-2018-03,2
846d6abffffffff-2018-04,1
846d6abffffffff-2018-06,2
846d6abffffffff-2019-02,1
846d6abffffffff-2019-03,4
846d6abffffffff-2019-05,1
846d6abffffffff-2019-10,1
846d6abffffffff-2020-01,2
846d6abffffffff-2021-07,4
846d6abffffffff-2021-09,1
846d6abffffffff-2021-12,1
846d6abffffffff-2022-02,1
846d6abffffffff-2022-03,6
846d6abffffffff-2022-04,3
846d6abffffffff-2022-05,1
846d6abffffffff-2022-06,1
846d6abffffffff-2022-12,1
846d6abffffffff-2023-01,2
846d6abffffffff-2023-02,2
846d6abffffffff-2023-03,7
846d6abffffffff-2023-04,4
846d6abffffffff-2023-06,2
846d6abffffffff-2023-07,1
846d6abffffffff-2023-08,1
846d6b1ffffffff-2013-02,2
846d6b1ffffffff-2014-05,3
846d6b1ffffffff-2014-10,1
846d6b1ffffffff-2014-11,1
846d6b1ffffffff-2015-04,1
846d6b1ffffffff-2015-05,4
846d6b1ffffffff-2016-01,2
846d6b1ffffffff-2016-05,4
846d6b1ffffffff-2016-11,4
846d6b1ffffffff-2016-12,1
846d6b1ffffffff-2018-01,2
846d6b1ffffffff-2018-05,2
846d6b1ffffffff-2019-05,5
846d6b1ffffffff-2020-01,1
846d6b1ffffffff-2020-02,1
846d6b1ffffffff-2021-12,2
846d6b1ffffffff-2022-07,1
846d6b1ffffffff-2023-03,1
846d6b9ffffffff-2012-03,1
846d6b9ffffffff-2012-07,1
846d6b9ffffffff-2016-03,2
846d6b9ffffffff-2018-01,1
846d6b9ffffffff-2019-12,1
846d6b9ffffffff-2020-01,1
846d6b9ffffffff-2020-11,2
846d6b9ffffffff-2020-12,4
846d6b9ffffffff-2021-04,2
846d6b9ffffffff-2021-05,4
846d6b9ffffffff-2021-10,4
846d6b9ffffffff-2021-12,4
846d6b9ffffffff-2022-02,2
846d6b9ffffffff-2022-04,2
846d6b9ffffffff-2022-05,2
846d6b9ffffffff-2022-09,2
846d6b9ffffffff-2022-10,11
846d6b9ffffffff-2022-12,2
846d6b9ffffffff-2023-01,8
846d6b9ffffffff-2023-03,4
846d6b9ffffffff-2023-05,8
846d6b9ffffffff-2023-10,4
846d6bbffffffff-2013-03,1
846d6bbffffffff-2013-05,1
846d6bbffffffff-2013-12,1
846d6bbffffffff-2014-01,2
846d6bbffffffff-2014-03,1
846d6bbffffffff-2015-10,2
846d6bbffffffff-2016-01,2
846d6bbffffffff-2016-04,2
846d6bbffffffff-2016-05,2
846d6bbffffffff-2016-08,1
846d6bbffffffff-2016-09,1
846d6bbffffffff-2016-10,2
846d6bbffffffff-2016-11,2
846d6bbffffffff-2017-01,16
846d6bbffffffff-2017-02,18
846d6bbffffffff-2017-03,2
846d6bbffffffff-2017-05,9
846d6bbffffffff-2017-06,1
846d6bbffffffff-2017-07,1
846d6bbffffffff-2017-08,2
846d6bbffffffff-2017-09,1
846d6bbffffffff-2017-11,1
846d6bbffffffff-2017-12,2
846d6bbffffffff-2018-01,6
846d6bbffffffff-2018-02,15
846d6bbffffffff-2018-03,13
846d6bbffffffff-2018-04,5
846d6bbffffffff-2018-05,2
846d6bbffffffff-2018-06,2
846d6bbffffffff-2018-08,15
846d6bbffffffff-2018-09,1
846d6bbffffffff-2018-10,7
846d6bbffffffff-2018-11,3
846d6bbffffffff-2019-01,14
846d6bbffffffff-2019-02,18
846d6bbffffffff-2019-03,5
846d6bbffffffff-2019-04,3
846d6bbffffffff-2019-05,2
846d6bbffffffff-2019-08,5
846d6bbffffffff-2019-09,3
846d6bbffffffff-2019-10,7
846d6bbffffffff-2019-11,8
846d6bbffffffff-2020-01,18
846d6bbffffffff-2020-02,13
846d6bbffffffff-2020-04,1
846d6bbffffffff-2020-05,16
846d6bbffffffff-2020-07,2
846d6bbffffffff-2020-08,3
846d6bbffffffff-2020-10,6
846d6bbffffffff-2020-11,1
846d6bbffffffff-2020-12,5
846d6bbffffffff-2021-01,35
846d6bbffffffff-2021-02,4
846d6bbffffffff-2021-03,3
846d6bbffffffff-2021-04,4
846d6bbffffffff-2021-05,13
846d6bbffffffff-2021-06,4
846d6bbffffffff-2021-07,4
846d6bbffffffff-2021-08,4
846d6bbffffffff-2021-09,1
846d6bbffffffff-2021-10,10
846d6bbffffffff-2021-11,1
846d6bbffffffff-2021-12,5
846d6bbffffffff-2022-01,30
846d6bbffffffff-2022-02,26
846d6bbffffffff-2022-03,12
846d6bbffffffff-2022-04,7
846d6bbffffffff-2022-05,20
846d6bbffffffff-2022-06,1
846d6bbffffffff-2022-07,11
846d6bbffffffff-2022-12,9
846d6bbffffffff-2023-01,26
846d6bbffffffff-2023-02,24
846d6bbffffffff-2023-03,7
846d6bbffffffff-2023-04,1
846d6bbffffffff-2023-05,3
846d6bbffffffff-2023-06,3
846d6bbffffffff-2023-08,2
846d6bbffffffff-2023-09,1
846d6bbffffffff-2023-10,1
846d6bdffffffff-2013-01,1
846d6bdffffffff-2014-03,1
846d6bdffffffff-2014-12,1
846d6bdffffffff-2015-03,1
846d6bdffffffff-2015-05,3
846d6bdffffffff-2016-03,2
846d6bdffffffff-2016-07,1
846d6bdffffffff-2016-12,1
846d6bdffffffff-2017-03,1
846d6bdffffffff-2018-01,1
846d6bdffffffff-2018-04,2
846d6bdffffffff-2018-05,1
846d6bdffffffff-2018-06,1
846d6bdffffffff-2018-11,2
846d6bdffffffff-2019-05,2
846d6bdffffffff-2019-06,1
846d6bdffffffff-2019-12,1
846d6bdffffffff-2020-04,5
846d6bdffffffff-2020-05,2
846d6bdffffffff-2020-08,1
846d6bdffffffff-2021-07,1
846d6bdffffffff-2022-01,2
846d6bdffffffff-2022-03,5
846d6bdffffffff-2022-12,1
846d6bdffffffff-2023-02,6
846d6bdffffffff-2023-03,1
846d6c1ffffffff-2021-04,1
846d6c3ffffffff-2013-02,1
846d6c3ffffffff-2013-12,1
846d6c3ffffffff-2014-04,1
846d6c3ffffffff-2014-09,3
846d6c3ffffffff-2014-10,1
846d6c3ffffffff-2016-03,2
846d6c3ffffffff-2017-02,6
846d6c3ffffffff-2018-01,7
846d6c3ffffffff-2019-10,5
846d6c3ffffffff-2021-05,5
846d6c3ffffffff-2022-07,1
846d6c7ffffffff-2012-11,1
846d6c7ffffffff-2012-12,1
846d6c7ffffffff-2013-02,1
846d6c7ffffffff-2017-02,1
846d6c7ffffffff-2018-04,1
846d6c7ffffffff-2020-01,2
846d6c7ffffffff-2020-02,1
846d6c7ffffffff-2021-02,1
846d6c7ffffffff-2021-05,2
846d6c7ffffffff-2021-11,4
846d6c7ffffffff-2022-08,1
846d6c7ffffffff-2022-09,1
846d6c7ffffffff-2022-10,4
846d6c7ffffffff-2023-01,1
846d6c7ffffffff-2023-03,1
846d6c7ffffffff-2023-08,1
846d6d1ffffffff-2012-04,1
846d6d1ffffffff-2014-02,1
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2015-03,2
846d6d1ffffffff-2015-07,1
846d6d1ffffffff-2015-12,5
846d6d1ffffffff-2016-02,4
846d6d1ffffffff-2017-04,2
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2018-03,2
846d6d1ffffffff-2018-05,1
846d6d1ffffffff-2020-01,1
846d6d1ffffffff-2021-03,5
846d6d3ffffffff-2012-03,1
846d6d3ffffffff-2013-01,3
846d6d3ffffffff-2013-03,2
846d6d3ffffffff-2015-03,1
846d6d3ffffffff-2016-01,2
846d6d3ffffffff-2016-03,4
846d6d3ffffffff-2016-07,1
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2017-05,1
846d6d3ffffffff-2017-07,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2017-11,3
846d6d3ffffffff-2017-12,4
846d6d3ffffffff-2018-01,9
846d6d3ffffffff-2018-02,2
846d6d3ffffffff-2018-07,2
846d6d3ffffffff-2018-08,1
846d6d3ffffffff-2018-10,1
846d6d3ffffffff-2018-11,1
846d6d3ffffffff-2019-06,1
846d6d3ffffffff-2019-09,1
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-09,2
846d6d3ffffffff-2020-10,9
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2020-12,6
846d6d3ffffffff-2021-02,2
846d6d3ffffffff-2021-06,3
846d6d3ffffffff-2021-07,8
846d6d3ffffffff-2021-08,1
846d6d3ffffffff-2021-09,2
846d6d3ffffffff-2021-10,12
846d6d3ffffffff-2021-11,3
846d6d3ffffffff-2022-01,9
846d6d3ffffffff-2022-03,3
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-05,2
846d6d3ffffffff-2022-06,8
846d6d3ffffffff-2022-07,2
846d6d3ffffffff-2022-08,2
846d6d3ffffffff-2022-09,2
846d6d3ffffffff-2022-10,10
846d6d3ffffffff-2022-11,3
846d6d3ffffffff-2022-12,4
846d6d3ffffffff-2023-01,3
846d6d3ffffffff-2023-02,11
846d6d3ffffffff-2023-03,9
846d6d3ffffffff-2023-04,5
846d6d3ffffffff-2023-05,7
846d6d3ffffffff-2023-06,2
846d6d3ffffffff-2023-07,2
846d6d3ffffffff-2023-08,5
846d6d3ffffffff-2023-09,7
846d6d3ffffffff-2023-10,22
846d6d3ffffffff-2023-11,7
846d6d5ffffffff-2012-01,2
846d6d5ffffffff-2012-02,1
846d6d5ffffffff-2012-03,2
846d6d5ffffffff-2012-04,3
846d6d5ffffffff-2012-08,1
846d6d5ffffffff-2012-09,1
846d6d5ffffffff-2012-12,4
846d6d5ffffffff-2013-01,3
846d6d5ffffffff-2013-02,7
846d6d5ffffffff-2013-03,3
846d6d5ffffffff-2013-04,5
846d6d5ffffffff-2013-05,2
846d6d5ffffffff-2013-06,1
846d6d5ffffffff-2013-07,1
846d6d5ffffffff-2013-08,3
846d6d5ffffffff-2013-09,2
846d6d5ffffffff-2013-10,4
846d6d5ffffffff-2013-11,1
846d6d5ffffffff-2014-01,9
846d6d5ffffffff-2014-02,9
846d6d5ffffffff-2014-03,4
846d6d5ffffffff-2014-04,3
846d6d5ffffffff-2014-05,3
846d6d5ffffffff-2014-06,1
846d6d5ffffffff-2014-07,3
846d6d5ffffffff-2014-11,1
846d6d5ffffffff-2014-12,2
846d6d5ffffffff-2015-01,1
846d6d5ffffffff-2015-02,10
846d6d5ffffffff-2015-03,10
846d6d5ffffffff-2015-04,3
846d6d5ffffffff-2015-05,1
846d6d5ffffffff-2015-06,1
846d6d5ffffffff-2015-09,2
846d6d5ffffffff-2015-11,4
846d6d5ffffffff-2015-12,6
846d6d5ffffffff-2016-01,11
846d6d5ffffffff-2016-02,8
846d6d5ffffffff-2016-03,7
846d6d5ffffffff-2016-04,9
846d6d5ffffffff-2016-05,2
846d6d5ffffffff-2016-06,1
846d6d5ffffffff-2016-08,1
846d6d5ffffffff-2016-10,1
846d6d5ffffffff-2016-11,4
846d6d5ffffffff-2016-12,6
846d6d5ffffffff-2017-01,2
846d6d5ffffffff-2017-02,20
846d6d5ffffffff-2017-03,11
846d6d5ffffffff-2017-04,4
846d6d5ffffffff-2017-05,6
846d6d5ffffffff-2017-06,3
846d6d5ffffffff-2017-07,1
846d6d5ffffffff-2017-08,5
846d6d5ffffffff-2017-10,1
846d6d5ffffffff-2017-11,1
846d6d5ffffffff-2017-12,2
846d6d5ffffffff-2018-01,13
846d6d5ffffffff-2018-02,19
846d6d5ffffffff-2018-03,19
846d6d5ffffffff-2018-04,9
846d6d5ffffffff-2018-05,19
846d6d5ffffffff-2018-06,4
846d6d5ffffffff-2018-07,3
846d6d5ffffffff-2018-10,7
846d6d5ffffffff-2018-11,2
846d6d5ffffffff-2018-12,4
846d6d5ffffffff-2019-01,48
846d6d5ffffffff-2019-02,21
846d6d5ffffffff-2019-03,40
846d6d5ffffffff-2019-04,12
846d6d5ffffffff-2019-05,23
846d6d5ffffffff-2019-06,5
846d6d5ffffffff-2019-07,4
846d6d5ffffffff-2019-08,3
846d6d5ffffffff-2019-09,7
846d6d5ffffffff-2019-10,7
846d6d5ffffffff-2019-11,8
846d6d5ffffffff-2019-12,9
846d6d5ffffffff-2020-01,17
846d6d5ffffffff-2020-02,28
846d6d5ffffffff-2020-03,20
846d6d5ffffffff-2020-05,1
846d6d5ffffffff-2020-09,1
846d6d5ffffffff-2020-10,5
846d6d5ffffffff-2020-11,3
846d6d5ffffffff-2020-12,8
846d6d5ffffffff-2021-01,9
846d6d5ffffffff-2021-02,3
846d6d5ffffffff-2021-03,5
846d6d5ffffffff-2021-04,6
846d6d5ffffffff-2021-05,14
846d6d5ffffffff-2021-06,10
846d6d5ffffffff-2021-07,14
846d6d5ffffffff-2021-08,2
846d6d5ffffffff-2021-09,1
846d6d5ffffffff-2021-10,5
846d6d5ffffffff-2021-11,4
846d6d5ffffffff-2021-12,9
846d6d5ffffffff-2022-01,19
846d6d5ffffffff-2022-02,21
846d6d5ffffffff-2022-03,21
846d6d5ffffffff-2022-04,15
846d6d5ffffffff-2022-05,17
846d6d5ffffffff-2022-06,6
846d6d5ffffffff-2022-07,1
846d6d5ffffffff-2022-08,7
846d6d5ffffffff-2022-10,7
846d6d5ffffffff-2022-11,4
846d6d5ffffffff-2022-12,11
846d6d5ffffffff-2023-01,16
846d6d5ffffffff-2023-02,40
846d6d5ffffffff-2023-03,33
846d6d5ffffffff-2023-04,29
846d6d5ffffffff-2023-05,16
846d6d5ffffffff-2023-06,6
846d6d5ffffffff-2023-07,14
846d6d5ffffffff-2023-08,12
846d6d5ffffffff-2023-09,12
846d6d5ffffffff-2023-10,11
846d6d5ffffffff-2023-11,15
846d6d7ffffffff-2017-11,7
846d6d7ffffffff-2018-04,2
846d6d7ffffffff-2018-12,11
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2019-03,1
846d6d7ffffffff-2019-04,1
846d6d7ffffffff-2019-05,2
846d6d7ffffffff-2019-11,1
846d6d7ffffffff-2019-12,10
846d6d7ffffffff-2020-01,3
846d6d7ffffffff-2021-03,4
846d6d7ffffffff-2021-05,1
846d6d7ffffffff-2021-12,3
846d6d7ffffffff-2022-02,2
846d6d7ffffffff-2022-04,2
846d6d7ffffffff-2022-12,10
846d6d7ffffffff-2023-01,1
846d6d7ffffffff-2023-07,1
846d6dbffffffff-2018-10,1
846d6dbffffffff-2022-11,5
846d6ddffffffff-2020-10,1
846d6ddffffffff-2020-11,1
846d6e9ffffffff-2013-09,1
846d6e9ffffffff-2023-05,1
846d6ebffffffff-2016-05,1
846d6ebffffffff-2021-06,1
846d6edffffffff-2014-12,1
846d6edffffffff-2015-01,1
846d6edffffffff-2019-03,2
846d6edffffffff-2019-06,7
846d6edffffffff-2019-09,1
846d6edffffffff-2019-11,1
846d6edffffffff-2021-11,1
846d6edffffffff-2022-05,1
846d6edffffffff-2022-10,2
846d6edffffffff-2023-03,2
846d6edffffffff-2023-05,4
846d6edffffffff-2023-06,1
846d6edffffffff-2023-07,1
846d6edffffffff-2023-09,2
846d6edffffffff-2023-10,1
846d743ffffffff-2020-03,1
846d745ffffffff-2012-12,6
846d745ffffffff-2013-04,3
846d745ffffffff-2014-01,1
846d745ffffffff-2014-02,1
846d745ffffffff-2014-04,1
