index,n
844898bffffffff-2014-02,1
844898bffffffff-2016-01,1
844898bffffffff-2019-10,1
844898bffffffff-2020-10,2
844898dffffffff-2012-01,1
844898dffffffff-2013-01,1
844898dffffffff-2013-02,1
844898dffffffff-2013-03,4
844898dffffffff-2013-04,1
844898dffffffff-2013-05,1
844898dffffffff-2013-10,1
844898dffffffff-2013-11,4
844898dffffffff-2014-01,1
844898dffffffff-2014-02,1
844898dffffffff-2014-03,2
844898dffffffff-2014-04,1
844898dffffffff-2014-11,5
844898dffffffff-2014-12,1
844898dffffffff-2015-02,2
844898dffffffff-2015-03,2
844898dffffffff-2015-05,2
844898dffffffff-2015-10,5
844898dffffffff-2015-11,3
844898dffffffff-2015-12,2
844898dffffffff-2016-01,1
844898dffffffff-2016-03,5
844898dffffffff-2016-04,1
844898dffffffff-2016-10,1
844898dffffffff-2016-11,1
844898dffffffff-2019-10,3
844898dffffffff-2019-11,3
844898dffffffff-2019-12,2
844898dffffffff-2020-02,5
844898dffffffff-2020-10,2
844898dffffffff-2020-11,1
844898dffffffff-2021-01,5
844898dffffffff-2021-02,3
844898dffffffff-2021-03,4
844898dffffffff-2021-04,9
844898dffffffff-2021-05,8
844898dffffffff-2021-08,1
844898dffffffff-2021-09,2
844898dffffffff-2021-10,3
844898dffffffff-2021-11,8
844898dffffffff-2021-12,15
844898dffffffff-2022-01,26
844898dffffffff-2022-02,3
844898dffffffff-2022-03,15
844898dffffffff-2022-04,41
844898dffffffff-2022-05,3
844898dffffffff-2022-10,4
844898dffffffff-2022-12,5
844898dffffffff-2023-01,1
844898dffffffff-2023-02,1
844898dffffffff-2023-03,14
844898dffffffff-2023-04,9
844898dffffffff-2023-11,1
8448991ffffffff-2013-11,2
8448991ffffffff-2018-03,1
8448991ffffffff-2019-11,2
8448991ffffffff-2019-12,2
8448991ffffffff-2023-11,2
8448993ffffffff-2013-02,1
8448993ffffffff-2013-12,1
8448993ffffffff-2014-03,1
8448993ffffffff-2015-01,4
8448993ffffffff-2019-11,4
8448993ffffffff-2020-01,1
8448993ffffffff-2020-03,2
8448993ffffffff-2021-12,3
8448993ffffffff-2022-01,1
8448993ffffffff-2023-01,9
8448993ffffffff-2023-05,9
8448995ffffffff-2013-01,2
8448995ffffffff-2013-02,2
8448995ffffffff-2017-03,1
8448997ffffffff-2012-01,1
8448997ffffffff-2013-12,1
8448997ffffffff-2015-01,1
8448997ffffffff-2015-12,1
8448997ffffffff-2018-02,18
8448997ffffffff-2018-11,1
8448997ffffffff-2019-03,7
8448997ffffffff-2019-12,2
8448997ffffffff-2020-02,4
8448997ffffffff-2020-11,4
8448997ffffffff-2021-02,1
8448997ffffffff-2023-01,2
8448999ffffffff-2022-11,2
844899bffffffff-2016-02,1
844899bffffffff-2018-02,1
844899bffffffff-2019-11,2
844899bffffffff-2021-01,2
844899bffffffff-2021-11,1
844899dffffffff-2012-02,1
844899dffffffff-2012-03,1
844899dffffffff-2014-04,2
844899dffffffff-2015-03,2
844899dffffffff-2017-04,1
844899dffffffff-2019-08,2
844899dffffffff-2021-02,1
84489a1ffffffff-2019-12,1
84489a1ffffffff-2022-01,3
84489a3ffffffff-2013-12,6
84489a3ffffffff-2014-03,1
84489a3ffffffff-2015-01,1
84489a3ffffffff-2015-03,1
84489a3ffffffff-2016-01,1
84489a3ffffffff-2017-12,1
84489a3ffffffff-2019-11,2
84489a3ffffffff-2019-12,1
84489a3ffffffff-2020-01,2
84489a3ffffffff-2020-11,2
84489a3ffffffff-2021-03,1
84489a3ffffffff-2022-01,2
84489a3ffffffff-2022-03,1
84489a3ffffffff-2022-11,3
84489a5ffffffff-2015-10,2
84489a7ffffffff-2014-04,2
84489a7ffffffff-2018-04,2
84489a7ffffffff-2019-02,1
84489a7ffffffff-2019-11,4
84489a7ffffffff-2019-12,4
84489a7ffffffff-2020-01,2
84489a7ffffffff-2020-02,2
84489a7ffffffff-2020-04,1
84489a7ffffffff-2020-12,5
84489a7ffffffff-2021-01,1
84489a7ffffffff-2021-03,3
84489a7ffffffff-2021-04,2
84489a7ffffffff-2021-11,1
84489a7ffffffff-2021-12,3
84489a7ffffffff-2022-04,1
84489a7ffffffff-2022-11,1
84489a7ffffffff-2022-12,3
84489a9ffffffff-2012-01,3
84489a9ffffffff-2014-01,8
84489a9ffffffff-2014-02,1
84489a9ffffffff-2014-12,1
84489a9ffffffff-2015-01,13
84489a9ffffffff-2015-02,2
84489a9ffffffff-2015-03,1
84489a9ffffffff-2015-04,1
84489a9ffffffff-2015-10,1
84489a9ffffffff-2015-11,1
84489a9ffffffff-2015-12,1
84489a9ffffffff-2016-01,4
84489a9ffffffff-2017-02,2
84489a9ffffffff-2018-12,2
84489a9ffffffff-2019-10,1
84489a9ffffffff-2020-04,1
84489a9ffffffff-2020-11,3
84489a9ffffffff-2020-12,3
84489a9ffffffff-2021-02,5
84489a9ffffffff-2021-11,1
84489a9ffffffff-2022-01,3
84489a9ffffffff-2022-10,1
84489a9ffffffff-2022-12,1
84489a9ffffffff-2023-11,2
84489abffffffff-2012-01,1
84489abffffffff-2012-02,1
84489abffffffff-2012-03,1
84489abffffffff-2013-01,1
84489abffffffff-2013-02,2
84489abffffffff-2013-03,4
84489abffffffff-2013-04,4
84489abffffffff-2013-05,8
84489abffffffff-2013-12,1
84489abffffffff-2014-01,12
84489abffffffff-2014-02,1
84489abffffffff-2014-03,16
84489abffffffff-2015-01,1
84489abffffffff-2015-04,1
84489abffffffff-2015-12,5
84489abffffffff-2016-01,7
84489abffffffff-2016-03,6
84489abffffffff-2016-04,6
84489abffffffff-2016-05,1
84489abffffffff-2016-12,1
84489abffffffff-2017-01,9
84489abffffffff-2017-03,2
84489abffffffff-2017-11,1
84489abffffffff-2017-12,3
84489abffffffff-2018-01,2
84489abffffffff-2018-02,3
84489abffffffff-2018-03,2
84489abffffffff-2018-12,1
84489abffffffff-2019-01,1
84489abffffffff-2019-02,3
84489abffffffff-2019-03,2
84489abffffffff-2019-05,1
84489abffffffff-2019-10,2
84489abffffffff-2019-11,3
84489abffffffff-2020-01,1
84489abffffffff-2020-02,5
84489abffffffff-2020-03,2
84489abffffffff-2020-04,1
84489abffffffff-2020-11,1
84489abffffffff-2021-02,1
84489abffffffff-2021-03,5
84489abffffffff-2021-04,1
84489abffffffff-2021-05,1
84489abffffffff-2022-01,3
84489abffffffff-2022-02,3
84489abffffffff-2022-03,12
84489abffffffff-2022-04,2
84489abffffffff-2023-01,1
84489abffffffff-2023-03,1
84489abffffffff-2023-04,2
84489adffffffff-2015-03,2
84489adffffffff-2020-02,1
84489adffffffff-2020-12,1
84489adffffffff-2021-01,1
84489b3ffffffff-2014-02,1
84489b3ffffffff-2016-02,1
84489b3ffffffff-2016-11,1
84489b3ffffffff-2017-11,1
84489b3ffffffff-2019-02,2
84489b3ffffffff-2019-11,4
84489b3ffffffff-2019-12,1
84489b3ffffffff-2020-01,1
84489b3ffffffff-2020-02,3
84489b3ffffffff-2020-03,1
84489b3ffffffff-2020-04,1
84489b3ffffffff-2020-11,11
84489b3ffffffff-2020-12,3
84489b3ffffffff-2021-02,7
84489b3ffffffff-2021-03,3
84489b3ffffffff-2021-04,2
84489b3ffffffff-2021-12,3
84489b3ffffffff-2022-03,1
84489b3ffffffff-2023-01,7
84489b3ffffffff-2023-03,2
84489b5ffffffff-2018-03,1
84489b7ffffffff-2013-09,1
84489b7ffffffff-2015-03,2
84489b7ffffffff-2015-05,3
84489b7ffffffff-2016-02,2
84489b7ffffffff-2016-04,9
84489b7ffffffff-2016-05,2
84489b7ffffffff-2016-11,7
84489b7ffffffff-2017-11,1
84489b7ffffffff-2018-01,1
84489b7ffffffff-2018-02,6
84489b7ffffffff-2018-04,1
84489b7ffffffff-2018-11,1
84489b7ffffffff-2019-04,1
84489b7ffffffff-2019-11,1
84489b7ffffffff-2022-01,1
84489b7ffffffff-2022-12,1
84489b9ffffffff-2012-01,2
84489b9ffffffff-2012-04,1
84489b9ffffffff-2012-10,1
84489b9ffffffff-2012-11,1
84489b9ffffffff-2012-12,4
84489b9ffffffff-2013-01,2
84489b9ffffffff-2013-02,3
84489b9ffffffff-2013-03,3
84489b9ffffffff-2013-05,1
84489b9ffffffff-2013-10,1
84489b9ffffffff-2013-12,1
84489b9ffffffff-2014-01,1
84489b9ffffffff-2014-02,3
84489b9ffffffff-2014-03,1
84489b9ffffffff-2015-03,3
84489b9ffffffff-2015-04,1
84489b9ffffffff-2016-02,2
84489b9ffffffff-2017-04,1
84489b9ffffffff-2017-10,1
84489b9ffffffff-2019-01,1
84489b9ffffffff-2019-11,11
84489b9ffffffff-2020-04,1
84489b9ffffffff-2020-09,1
84489b9ffffffff-2021-01,3
84489b9ffffffff-2021-11,2
84489b9ffffffff-2022-02,1
84489bbffffffff-2019-12,2
84489c1ffffffff-2012-01,41
84489c1ffffffff-2012-02,15
84489c1ffffffff-2012-03,14
84489c1ffffffff-2012-04,2
84489c1ffffffff-2012-05,5
84489c1ffffffff-2012-10,5
84489c1ffffffff-2012-11,30
84489c1ffffffff-2012-12,24
84489c1ffffffff-2013-01,36
84489c1ffffffff-2013-02,38
84489c1ffffffff-2013-03,30
84489c1ffffffff-2013-04,24
84489c1ffffffff-2013-05,17
84489c1ffffffff-2013-10,11
84489c1ffffffff-2013-11,29
84489c1ffffffff-2013-12,65
84489c1ffffffff-2014-01,36
84489c1ffffffff-2014-02,29
84489c1ffffffff-2014-03,10
84489c1ffffffff-2014-04,19
84489c1ffffffff-2014-05,4
84489c1ffffffff-2014-08,9
84489c1ffffffff-2014-09,2
84489c1ffffffff-2014-10,4
84489c1ffffffff-2014-11,28
84489c1ffffffff-2014-12,23
84489c1ffffffff-2015-01,44
84489c1ffffffff-2015-02,37
84489c1ffffffff-2015-03,34
84489c1ffffffff-2015-04,32
84489c1ffffffff-2015-10,10
84489c1ffffffff-2015-11,36
84489c1ffffffff-2015-12,55
84489c1ffffffff-2016-01,94
84489c1ffffffff-2016-02,40
84489c1ffffffff-2016-03,33
84489c1ffffffff-2016-04,14
84489c1ffffffff-2016-05,18
84489c1ffffffff-2016-08,2
84489c1ffffffff-2016-10,3
84489c1ffffffff-2016-11,9
84489c1ffffffff-2016-12,15
84489c1ffffffff-2017-01,63
84489c1ffffffff-2017-02,32
84489c1ffffffff-2017-03,29
84489c1ffffffff-2017-04,27
84489c1ffffffff-2017-05,10
84489c1ffffffff-2017-08,5
84489c1ffffffff-2017-09,2
84489c1ffffffff-2017-10,7
84489c1ffffffff-2017-11,34
84489c1ffffffff-2017-12,13
84489c1ffffffff-2018-01,40
84489c1ffffffff-2018-02,10
84489c1ffffffff-2018-03,11
84489c1ffffffff-2018-04,11
84489c1ffffffff-2018-10,30
84489c1ffffffff-2018-11,18
84489c1ffffffff-2018-12,12
84489c1ffffffff-2019-01,21
84489c1ffffffff-2019-02,24
84489c1ffffffff-2019-04,5
84489c1ffffffff-2019-10,3
84489c1ffffffff-2019-11,18
84489c1ffffffff-2019-12,25
84489c1ffffffff-2020-01,63
84489c1ffffffff-2020-02,31
84489c1ffffffff-2020-03,17
84489c1ffffffff-2020-10,13
84489c1ffffffff-2020-12,2
84489c1ffffffff-2021-01,21
84489c1ffffffff-2021-02,2
84489c1ffffffff-2021-03,4
84489c1ffffffff-2021-04,18
84489c1ffffffff-2021-11,2
84489c1ffffffff-2021-12,15
84489c1ffffffff-2022-01,17
84489c1ffffffff-2022-02,6
84489c1ffffffff-2022-03,13
84489c1ffffffff-2022-04,25
84489c1ffffffff-2022-05,5
84489c1ffffffff-2022-09,1
84489c1ffffffff-2022-10,1
84489c1ffffffff-2022-11,10
84489c1ffffffff-2022-12,13
84489c1ffffffff-2023-01,21
84489c1ffffffff-2023-02,24
84489c1ffffffff-2023-03,14
84489c1ffffffff-2023-04,8
84489c1ffffffff-2023-08,3
84489c1ffffffff-2023-09,7
84489c1ffffffff-2023-10,16
84489c1ffffffff-2023-11,14
84489c3ffffffff-2012-01,10
84489c3ffffffff-2012-02,4
84489c3ffffffff-2012-03,1
84489c3ffffffff-2012-11,1
84489c3ffffffff-2012-12,1
84489c3ffffffff-2013-01,6
84489c3ffffffff-2013-02,4
84489c3ffffffff-2013-03,4
84489c3ffffffff-2013-10,2
84489c3ffffffff-2013-12,4
84489c3ffffffff-2014-01,3
84489c3ffffffff-2014-02,4
84489c3ffffffff-2014-03,2
84489c3ffffffff-2015-11,2
84489c3ffffffff-2015-12,2
84489c3ffffffff-2016-01,2
84489c3ffffffff-2016-02,2
84489c3ffffffff-2016-03,1
84489c3ffffffff-2016-04,2
84489c3ffffffff-2016-10,2
84489c3ffffffff-2016-11,1
84489c3ffffffff-2017-01,1
84489c3ffffffff-2017-03,4
84489c3ffffffff-2017-04,2
84489c3ffffffff-2018-01,8
84489c3ffffffff-2018-02,4
84489c3ffffffff-2018-03,1
84489c3ffffffff-2018-04,1
84489c3ffffffff-2018-11,6
84489c3ffffffff-2019-01,1
84489c3ffffffff-2019-02,1
84489c3ffffffff-2019-04,1
84489c3ffffffff-2019-05,1
84489c3ffffffff-2019-10,1
84489c3ffffffff-2019-11,1
84489c3ffffffff-2019-12,1
84489c3ffffffff-2020-01,2
84489c3ffffffff-2020-10,3
84489c3ffffffff-2020-12,4
84489c3ffffffff-2021-02,10
84489c3ffffffff-2021-03,3
84489c3ffffffff-2021-04,7
84489c3ffffffff-2021-05,1
84489c3ffffffff-2021-10,2
84489c3ffffffff-2021-11,1
84489c3ffffffff-2022-03,3
84489c3ffffffff-2022-04,1
84489c3ffffffff-2022-10,7
84489c3ffffffff-2022-11,2
84489c3ffffffff-2023-01,3
84489c3ffffffff-2023-03,1
84489c3ffffffff-2023-04,6
84489c3ffffffff-2023-10,4
84489c3ffffffff-2023-11,6
84489c5ffffffff-2012-01,1
84489c5ffffffff-2013-11,1
84489c5ffffffff-2014-02,1
84489c5ffffffff-2014-04,2
84489c5ffffffff-2015-01,1
84489c5ffffffff-2015-11,1
84489c5ffffffff-2016-02,1
84489c5ffffffff-2016-12,2
84489c5ffffffff-2017-02,1
84489c5ffffffff-2017-03,1
84489c5ffffffff-2018-02,4
84489c7ffffffff-2012-01,3
84489c7ffffffff-2013-01,2
84489c7ffffffff-2013-02,6
84489c7ffffffff-2014-01,3
84489c7ffffffff-2014-02,1
84489c7ffffffff-2014-12,2
84489c7ffffffff-2015-01,2
84489c7ffffffff-2016-01,2
84489c7ffffffff-2016-02,4
84489c7ffffffff-2016-12,2
84489c7ffffffff-2017-01,10
84489c7ffffffff-2017-02,1
84489c7ffffffff-2017-03,1
84489c7ffffffff-2017-11,2
84489c7ffffffff-2017-12,4
84489c7ffffffff-2018-02,4
84489c7ffffffff-2019-11,2
84489c7ffffffff-2020-01,4
84489c7ffffffff-2020-11,3
84489c7ffffffff-2021-02,1
84489c7ffffffff-2021-03,6
84489c7ffffffff-2022-01,2
84489c7ffffffff-2022-12,1
84489c7ffffffff-2023-01,18
84489c7ffffffff-2023-02,15
84489c7ffffffff-2023-03,3
84489c7ffffffff-2023-11,2
84489c9ffffffff-2012-04,1
84489c9ffffffff-2013-02,2
84489c9ffffffff-2015-12,3
84489c9ffffffff-2016-12,1
84489c9ffffffff-2017-01,4
84489c9ffffffff-2017-03,1
84489c9ffffffff-2018-11,1
84489c9ffffffff-2018-12,1
84489c9ffffffff-2019-01,1
84489c9ffffffff-2019-03,1
84489c9ffffffff-2019-11,1
84489c9ffffffff-2021-03,1
84489c9ffffffff-2021-04,13
84489cdffffffff-2012-01,6
84489cdffffffff-2012-02,14
84489cdffffffff-2012-03,3
84489cdffffffff-2012-11,1
84489cdffffffff-2012-12,9
84489cdffffffff-2013-01,4
84489cdffffffff-2013-02,1
84489cdffffffff-2013-12,4
84489cdffffffff-2014-01,7
84489cdffffffff-2014-02,45
84489cdffffffff-2014-03,6
84489cdffffffff-2014-09,2
84489cdffffffff-2014-11,8
84489cdffffffff-2014-12,2
84489cdffffffff-2015-01,18
84489cdffffffff-2015-02,13
84489cdffffffff-2015-11,4
84489cdffffffff-2015-12,9
84489cdffffffff-2016-01,22
84489cdffffffff-2016-02,5
84489cdffffffff-2016-03,1
84489cdffffffff-2016-05,1
84489cdffffffff-2016-11,9
84489cdffffffff-2016-12,11
84489cdffffffff-2017-01,88
84489cdffffffff-2017-02,32
84489cdffffffff-2017-03,2
84489cdffffffff-2017-10,4
84489cdffffffff-2017-11,11
84489cdffffffff-2017-12,3
84489cdffffffff-2018-01,9
84489cdffffffff-2018-02,9
84489cdffffffff-2018-03,1
84489cdffffffff-2018-10,10
84489cdffffffff-2018-11,3
84489cdffffffff-2018-12,3
84489cdffffffff-2019-01,27
84489cdffffffff-2019-02,1
84489cdffffffff-2019-03,1
84489cdffffffff-2019-09,5
84489cdffffffff-2019-10,3
84489cdffffffff-2020-01,13
84489cdffffffff-2020-02,11
84489cdffffffff-2020-09,1
84489cdffffffff-2020-10,6
84489cdffffffff-2020-12,9
84489cdffffffff-2021-01,21
84489cdffffffff-2021-02,16
84489cdffffffff-2021-03,10
84489cdffffffff-2021-04,3
84489cdffffffff-2021-12,7
84489cdffffffff-2022-01,16
84489cdffffffff-2022-02,21
84489cdffffffff-2022-03,7
84489cdffffffff-2022-10,5
84489cdffffffff-2022-12,4
84489cdffffffff-2023-01,13
84489cdffffffff-2023-02,1
84489cdffffffff-2023-04,1
84489cdffffffff-2023-11,18
84489d1ffffffff-2016-01,1
84489d1ffffffff-2017-11,2
84489d1ffffffff-2018-05,1
84489d1ffffffff-2019-04,1
84489d3ffffffff-2012-03,1
84489d3ffffffff-2012-04,3
84489d3ffffffff-2012-12,1
84489d3ffffffff-2013-02,1
84489d3ffffffff-2013-03,1
84489d3ffffffff-2013-04,2
84489d3ffffffff-2013-10,1
84489d3ffffffff-2013-12,17
84489d3ffffffff-2014-01,11
84489d3ffffffff-2014-04,7
84489d3ffffffff-2014-05,2
84489d3ffffffff-2014-11,3
84489d3ffffffff-2015-01,1
84489d3ffffffff-2015-11,1
84489d3ffffffff-2015-12,1
84489d3ffffffff-2016-02,1
84489d3ffffffff-2016-03,4
84489d3ffffffff-2016-04,22
84489d3ffffffff-2016-05,3
84489d3ffffffff-2016-11,1
84489d3ffffffff-2016-12,1
84489d3ffffffff-2017-01,1
84489d3ffffffff-2018-02,4
84489d3ffffffff-2018-03,21
84489d3ffffffff-2018-04,19
84489d3ffffffff-2019-04,2
84489d3ffffffff-2020-03,4
84489d3ffffffff-2020-04,8
84489d3ffffffff-2020-10,1
84489d3ffffffff-2020-11,2
84489d3ffffffff-2021-03,1
84489d3ffffffff-2021-04,2
84489d3ffffffff-2021-05,2
84489d3ffffffff-2022-11,3
84489d3ffffffff-2023-09,1
84489d3ffffffff-2023-11,1
84489d5ffffffff-2012-11,1
84489d5ffffffff-2013-02,1
84489d5ffffffff-2013-04,1
84489d5ffffffff-2013-11,1
84489d5ffffffff-2014-03,3
84489d5ffffffff-2015-01,1
84489d5ffffffff-2015-11,2
84489d5ffffffff-2015-12,1
84489d5ffffffff-2019-03,5
84489d5ffffffff-2019-04,4
84489d5ffffffff-2019-10,4
84489d5ffffffff-2019-11,15
84489d5ffffffff-2019-12,9
84489d5ffffffff-2020-01,3
84489d5ffffffff-2020-02,3
84489d5ffffffff-2020-03,6
84489d5ffffffff-2020-04,6
84489d5ffffffff-2020-05,6
84489d5ffffffff-2020-06,4
84489ddffffffff-2014-02,1
84489ddffffffff-2015-12,1
84489ddffffffff-2016-01,5
84489ddffffffff-2016-02,3
84489ddffffffff-2017-01,2
84489ddffffffff-2019-02,2
84489ddffffffff-2019-05,1
84489ddffffffff-2020-02,3
84489ddffffffff-2020-04,1
84489ddffffffff-2021-04,1
84489ddffffffff-2021-05,1
84489e1ffffffff-2012-01,2
84489e1ffffffff-2012-02,1
84489e1ffffffff-2013-02,1
84489e1ffffffff-2013-12,1
84489e1ffffffff-2014-01,3
84489e1ffffffff-2014-02,2
84489e1ffffffff-2014-03,1
84489e1ffffffff-2015-11,1
84489e1ffffffff-2016-01,2
84489e1ffffffff-2016-02,1
84489e1ffffffff-2016-11,1
84489e1ffffffff-2019-01,3
84489e1ffffffff-2020-01,2
84489e1ffffffff-2021-12,1
84489e1ffffffff-2022-11,3
84489e1ffffffff-2023-02,1
84489e1ffffffff-2023-04,1
84489e3ffffffff-2012-01,36
84489e3ffffffff-2012-02,50
84489e3ffffffff-2012-03,30
84489e3ffffffff-2012-04,41
84489e3ffffffff-2012-05,11
84489e3ffffffff-2012-10,30
84489e3ffffffff-2012-11,44
84489e3ffffffff-2012-12,50
84489e3ffffffff-2013-01,55
84489e3ffffffff-2013-02,35
84489e3ffffffff-2013-03,19
84489e3ffffffff-2013-04,61
84489e3ffffffff-2013-05,31
84489e3ffffffff-2013-06,2
84489e3ffffffff-2013-09,3
84489e3ffffffff-2013-10,26
84489e3ffffffff-2013-11,32
84489e3ffffffff-2013-12,35
84489e3ffffffff-2014-01,1
84489e3ffffffff-2014-02,3
84489e3ffffffff-2014-03,22
84489e3ffffffff-2014-04,47
84489e3ffffffff-2014-05,14
84489e3ffffffff-2014-10,33
84489e3ffffffff-2014-11,8
84489e3ffffffff-2014-12,53
84489e3ffffffff-2015-01,81
84489e3ffffffff-2015-02,40
84489e3ffffffff-2015-03,47
84489e3ffffffff-2015-04,84
84489e3ffffffff-2015-05,22
84489e3ffffffff-2015-07,4
84489e3ffffffff-2015-09,1
84489e3ffffffff-2015-10,5
84489e3ffffffff-2015-11,55
84489e3ffffffff-2015-12,33
84489e3ffffffff-2016-01,114
84489e3ffffffff-2016-02,65
84489e3ffffffff-2016-03,137
84489e3ffffffff-2016-04,119
84489e3ffffffff-2016-05,11
84489e3ffffffff-2016-08,1
84489e3ffffffff-2016-09,6
84489e3ffffffff-2016-10,10
84489e3ffffffff-2016-11,136
84489e3ffffffff-2016-12,71
84489e3ffffffff-2017-01,81
84489e3ffffffff-2017-02,81
84489e3ffffffff-2017-03,98
84489e3ffffffff-2017-04,54
84489e3ffffffff-2017-05,3
84489e3ffffffff-2017-08,3
84489e3ffffffff-2017-09,4
84489e3ffffffff-2017-10,30
84489e3ffffffff-2017-11,67
84489e3ffffffff-2017-12,60
84489e3ffffffff-2018-01,88
84489e3ffffffff-2018-02,77
84489e3ffffffff-2018-03,105
84489e3ffffffff-2018-04,105
84489e3ffffffff-2018-05,10
84489e3ffffffff-2018-09,2
84489e3ffffffff-2018-10,96
84489e3ffffffff-2018-11,84
84489e3ffffffff-2018-12,106
84489e3ffffffff-2019-01,87
84489e3ffffffff-2019-02,116
84489e3ffffffff-2019-03,163
84489e3ffffffff-2019-04,91
84489e3ffffffff-2019-05,2
84489e3ffffffff-2019-09,2
84489e3ffffffff-2019-10,54
84489e3ffffffff-2019-11,151
84489e3ffffffff-2019-12,17
84489e3ffffffff-2020-01,35
84489e3ffffffff-2020-02,11
84489e3ffffffff-2020-03,29
84489e3ffffffff-2020-04,2
84489e3ffffffff-2020-09,51
84489e3ffffffff-2020-10,88
84489e3ffffffff-2020-11,100
84489e3ffffffff-2020-12,131
84489e3ffffffff-2021-01,65
84489e3ffffffff-2021-02,22
84489e3ffffffff-2021-03,164
84489e3ffffffff-2021-04,119
84489e3ffffffff-2021-05,18
84489e3ffffffff-2021-06,6
84489e3ffffffff-2021-09,3
84489e3ffffffff-2021-10,20
84489e3ffffffff-2021-11,89
84489e3ffffffff-2021-12,138
84489e3ffffffff-2022-01,96
84489e3ffffffff-2022-02,74
84489e3ffffffff-2022-03,79
84489e3ffffffff-2022-04,95
84489e3ffffffff-2022-05,4
84489e3ffffffff-2022-06,1
84489e3ffffffff-2022-09,2
84489e3ffffffff-2022-10,25
84489e3ffffffff-2022-11,104
84489e3ffffffff-2022-12,88
84489e3ffffffff-2023-01,152
84489e3ffffffff-2023-02,73
84489e3ffffffff-2023-03,157
84489e3ffffffff-2023-04,134
84489e3ffffffff-2023-05,11
84489e3ffffffff-2023-09,4
84489e3ffffffff-2023-10,85
84489e3ffffffff-2023-11,144
84489e5ffffffff-2015-02,1
84489e5ffffffff-2016-02,2
84489e5ffffffff-2016-03,4
84489e5ffffffff-2017-01,14
84489e5ffffffff-2017-02,1
84489e5ffffffff-2017-03,2
84489e5ffffffff-2017-04,2
84489e5ffffffff-2017-10,2
84489e5ffffffff-2017-11,2
84489e5ffffffff-2017-12,2
84489e5ffffffff-2018-01,2
84489e5ffffffff-2018-02,1
84489e5ffffffff-2018-03,1
84489e5ffffffff-2019-11,1
84489e5ffffffff-2020-01,1
84489e5ffffffff-2020-02,4
84489e5ffffffff-2020-03,2
84489e5ffffffff-2021-01,1
84489e5ffffffff-2021-11,1
84489e5ffffffff-2021-12,2
84489e5ffffffff-2022-02,3
84489e5ffffffff-2022-03,1
84489e5ffffffff-2022-04,1
84489e5ffffffff-2022-12,1
84489e5ffffffff-2023-01,1
84489e9ffffffff-2012-11,1
84489e9ffffffff-2012-12,2
84489e9ffffffff-2013-01,4
84489e9ffffffff-2015-01,6
84489e9ffffffff-2015-02,2
84489e9ffffffff-2015-03,2
84489e9ffffffff-2015-12,1
84489e9ffffffff-2017-01,1
84489e9ffffffff-2017-02,5
84489e9ffffffff-2017-03,1
84489e9ffffffff-2019-01,2
84489e9ffffffff-2019-11,3
84489e9ffffffff-2020-03,4
84489e9ffffffff-2020-10,1
84489e9ffffffff-2023-01,1
84489e9ffffffff-2023-02,2
84489e9ffffffff-2023-04,10
84489ebffffffff-2014-12,1
84489ebffffffff-2015-01,2
84489ebffffffff-2015-02,2
84489ebffffffff-2015-03,5
84489ebffffffff-2015-04,1
84489ebffffffff-2015-05,1
84489ebffffffff-2016-04,1
84489ebffffffff-2016-12,2
84489ebffffffff-2017-12,1
84489ebffffffff-2018-01,1
84489ebffffffff-2018-12,2
84489ebffffffff-2019-04,1
84489ebffffffff-2019-10,2
84489ebffffffff-2019-12,2
84489ebffffffff-2020-03,1
84489ebffffffff-2020-11,3
84489ebffffffff-2020-12,4
84489ebffffffff-2021-01,2
84489ebffffffff-2021-03,2
84489ebffffffff-2022-01,1
84489ebffffffff-2022-02,1
84489ebffffffff-2022-11,1
84489ebffffffff-2023-01,1
84489ebffffffff-2023-11,5
84489edffffffff-2017-12,2
8448a01ffffffff-2013-11,1
8448a05ffffffff-2021-12,1
8448a05ffffffff-2022-02,2
8448a05ffffffff-2022-09,1
8448a05ffffffff-2023-10,11
8448a05ffffffff-2023-11,1
8448a07ffffffff-2012-12,1
8448a07ffffffff-2013-01,2
8448a07ffffffff-2013-02,1
8448a07ffffffff-2013-11,3
8448a07ffffffff-2014-04,3
8448a07ffffffff-2014-12,1
8448a07ffffffff-2016-01,2
8448a07ffffffff-2017-12,1
8448a07ffffffff-2018-05,1
8448a07ffffffff-2019-01,3
8448a07ffffffff-2019-02,5
8448a07ffffffff-2019-09,3
8448a07ffffffff-2019-11,1
8448a07ffffffff-2020-01,2
8448a07ffffffff-2020-12,2
8448a07ffffffff-2021-01,4
8448a07ffffffff-2021-11,1
8448a07ffffffff-2022-01,2
8448a07ffffffff-2022-10,2
8448a07ffffffff-2022-12,3
8448a07ffffffff-2023-01,10
8448a07ffffffff-2023-10,1
8448a07ffffffff-2023-11,3
8448a21ffffffff-2013-04,1
8448a21ffffffff-2013-12,5
8448a21ffffffff-2015-11,9
8448a21ffffffff-2016-01,2
8448a21ffffffff-2017-01,3
8448a21ffffffff-2017-11,10
8448a21ffffffff-2017-12,8
8448a21ffffffff-2018-12,2
8448a21ffffffff-2019-01,2
8448a21ffffffff-2019-02,1
8448a21ffffffff-2019-12,1
8448a21ffffffff-2020-12,3
8448a21ffffffff-2021-01,2
8448a21ffffffff-2021-03,1
8448a21ffffffff-2022-01,2
8448a21ffffffff-2022-12,17
8448a21ffffffff-2023-02,1
