index,n
84450d3ffffffff-2014-07,2
84450d3ffffffff-2015-05,1
84450d3ffffffff-2015-06,3
84450d3ffffffff-2016-02,2
84450d3ffffffff-2016-06,1
84450d3ffffffff-2016-10,1
84450d3ffffffff-2018-03,1
84450d3ffffffff-2018-04,3
84450d3ffffffff-2018-05,3
84450d3ffffffff-2018-06,2
84450d3ffffffff-2018-11,8
84450d3ffffffff-2019-02,1
84450d3ffffffff-2019-05,2
84450d3ffffffff-2019-10,2
84450d3ffffffff-2019-11,4
84450d3ffffffff-2019-12,1
84450d3ffffffff-2020-02,1
84450d3ffffffff-2021-01,2
84450d3ffffffff-2021-05,1
84450d3ffffffff-2021-11,1
84450d3ffffffff-2021-12,1
84450d3ffffffff-2022-01,3
84450d3ffffffff-2022-04,1
84450d3ffffffff-2022-05,1
84450d3ffffffff-2022-10,1
84450d3ffffffff-2023-02,4
84450d3ffffffff-2023-05,2
84450d3ffffffff-2023-08,1
84450d3ffffffff-2023-10,1
84450d3ffffffff-2023-11,4
84450d5ffffffff-2017-01,2
84450d5ffffffff-2018-04,2
84450d5ffffffff-2019-05,1
84450d5ffffffff-2020-01,7
84450d5ffffffff-2021-03,1
84450d5ffffffff-2021-04,2
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-06,1
84450d7ffffffff-2015-10,1
84450d7ffffffff-2015-11,1
84450d7ffffffff-2018-12,1
84450dbffffffff-2017-03,2
84450dbffffffff-2022-09,2
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450e1ffffffff-2012-06,1
84450e1ffffffff-2019-04,1
84450e1ffffffff-2019-10,3
84450e1ffffffff-2022-10,3
84450e1ffffffff-2023-04,4
84450e1ffffffff-2023-05,3
84450e3ffffffff-2013-02,1
84450e3ffffffff-2014-04,1
84450e3ffffffff-2016-02,1
84450e3ffffffff-2016-06,1
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-12,2
84450e3ffffffff-2017-01,1
84450e3ffffffff-2017-03,1
84450e3ffffffff-2017-08,1
84450e3ffffffff-2018-04,1
84450e3ffffffff-2018-06,1
84450e3ffffffff-2019-01,3
84450e3ffffffff-2019-03,7
84450e3ffffffff-2019-04,1
84450e3ffffffff-2019-05,3
84450e3ffffffff-2019-06,9
84450e3ffffffff-2019-07,2
84450e3ffffffff-2019-08,2
84450e3ffffffff-2019-11,2
84450e3ffffffff-2020-01,3
84450e3ffffffff-2020-02,1
84450e3ffffffff-2020-11,3
84450e3ffffffff-2021-05,1
84450e3ffffffff-2021-06,3
84450e3ffffffff-2021-08,1
84450e3ffffffff-2021-11,3
84450e3ffffffff-2021-12,1
84450e3ffffffff-2022-02,4
84450e3ffffffff-2022-03,7
84450e3ffffffff-2022-04,1
84450e3ffffffff-2022-06,1
84450e3ffffffff-2022-12,1
84450e3ffffffff-2023-01,1
84450e3ffffffff-2023-02,2
84450e3ffffffff-2023-03,6
84450e3ffffffff-2023-04,2
84450e3ffffffff-2023-05,13
84450e3ffffffff-2023-06,1
84450e3ffffffff-2023-09,2
84450e7ffffffff-2012-07,1
84450e7ffffffff-2022-03,1
84450ebffffffff-2012-05,1
84450ebffffffff-2014-03,1
84450ebffffffff-2015-06,1
84450ebffffffff-2016-03,1
84450ebffffffff-2016-08,3
84450ebffffffff-2018-11,2
84450ebffffffff-2018-12,3
84450ebffffffff-2019-01,3
84450ebffffffff-2019-07,10
84450ebffffffff-2019-11,2
84450ebffffffff-2019-12,6
84450ebffffffff-2020-02,1
84450ebffffffff-2020-03,2
84450ebffffffff-2020-04,1
84450ebffffffff-2020-07,3
84450ebffffffff-2020-12,1
84450ebffffffff-2021-07,1
84450ebffffffff-2022-01,1
84450ebffffffff-2022-03,2
84450ebffffffff-2022-08,4
84450ebffffffff-2022-12,1
84450ebffffffff-2023-03,6
844519bffffffff-2012-05,1
844519bffffffff-2012-12,2
844519bffffffff-2013-02,1
844519bffffffff-2013-04,1
844519bffffffff-2013-06,1
844519bffffffff-2014-02,2
844519bffffffff-2014-03,1
844519bffffffff-2014-04,1
844519bffffffff-2014-07,2
844519bffffffff-2015-02,1
844519bffffffff-2015-03,2
844519bffffffff-2015-04,4
844519bffffffff-2015-08,2
844519bffffffff-2015-09,1
844519bffffffff-2015-11,2
844519bffffffff-2015-12,2
844519bffffffff-2016-01,2
844519bffffffff-2016-03,2
844519bffffffff-2016-06,1
844519bffffffff-2016-07,3
844519bffffffff-2016-08,1
844519bffffffff-2016-12,3
844519bffffffff-2017-02,12
844519bffffffff-2017-06,3
844519bffffffff-2017-07,4
844519bffffffff-2017-10,1
844519bffffffff-2018-02,1
844519bffffffff-2018-04,4
844519bffffffff-2018-05,1
844519bffffffff-2018-06,3
844519bffffffff-2018-07,1
844519bffffffff-2019-02,3
844519bffffffff-2019-04,1
844519bffffffff-2019-05,3
844519bffffffff-2019-07,1
844519bffffffff-2019-08,1
844519bffffffff-2019-12,1
844519bffffffff-2020-01,1
844519bffffffff-2020-08,1
844519bffffffff-2021-03,1
844519bffffffff-2021-04,1
844519bffffffff-2021-06,1
844519bffffffff-2021-07,1
844519bffffffff-2021-10,1
844519bffffffff-2022-03,3
844519bffffffff-2022-04,4
844519bffffffff-2022-07,1
844519bffffffff-2022-08,1
844519bffffffff-2022-12,2
844519bffffffff-2023-01,1
844519bffffffff-2023-02,2
844519bffffffff-2023-03,4
844519bffffffff-2023-04,2
844519bffffffff-2023-05,1
844519bffffffff-2023-07,3
844519bffffffff-2023-08,3
844519bffffffff-2023-09,3
844519bffffffff-2023-10,1
844519bffffffff-2023-11,3
84451d3ffffffff-2015-05,1
84451d3ffffffff-2018-08,5
84451d3ffffffff-2021-06,1
84451d3ffffffff-2021-07,1
8445201ffffffff-2020-03,1
8445203ffffffff-2012-03,2
8445203ffffffff-2013-10,3
8445203ffffffff-2014-03,2
8445203ffffffff-2015-03,3
8445203ffffffff-2015-05,7
8445203ffffffff-2015-07,6
8445203ffffffff-2015-08,2
8445203ffffffff-2015-09,6
8445203ffffffff-2016-04,2
8445203ffffffff-2016-06,4
8445203ffffffff-2016-09,1
8445203ffffffff-2017-02,1
8445203ffffffff-2017-05,1
8445203ffffffff-2017-07,2
8445203ffffffff-2018-02,1
8445203ffffffff-2018-05,1
8445203ffffffff-2018-08,9
8445203ffffffff-2019-02,2
8445203ffffffff-2019-03,6
8445203ffffffff-2019-04,3
8445203ffffffff-2019-05,2
8445203ffffffff-2019-06,2
8445203ffffffff-2019-07,5
8445203ffffffff-2019-08,5
8445203ffffffff-2019-09,4
8445203ffffffff-2019-10,1
8445203ffffffff-2020-02,1
8445203ffffffff-2020-06,1
8445203ffffffff-2020-07,4
8445203ffffffff-2021-01,1
8445203ffffffff-2021-02,1
8445203ffffffff-2021-03,2
8445203ffffffff-2021-04,1
8445203ffffffff-2021-05,2
8445203ffffffff-2021-07,1
8445203ffffffff-2021-08,4
8445203ffffffff-2021-09,1
8445203ffffffff-2021-10,1
8445203ffffffff-2022-02,2
8445203ffffffff-2022-03,1
8445203ffffffff-2022-04,2
8445203ffffffff-2022-05,4
8445203ffffffff-2022-06,1
8445203ffffffff-2022-08,1
8445203ffffffff-2022-09,1
8445203ffffffff-2023-05,1
8445203ffffffff-2023-06,1
8445203ffffffff-2023-09,1
8445205ffffffff-2012-08,1
8445205ffffffff-2014-02,1
8445205ffffffff-2014-03,1
8445205ffffffff-2015-05,1
8445205ffffffff-2015-09,4
8445205ffffffff-2016-03,4
8445205ffffffff-2016-04,6
8445205ffffffff-2016-05,3
8445205ffffffff-2016-07,1
8445205ffffffff-2017-06,1
8445205ffffffff-2017-07,6
8445205ffffffff-2017-10,2
8445205ffffffff-2017-11,1
8445205ffffffff-2018-02,7
8445205ffffffff-2018-03,1
8445205ffffffff-2018-04,6
8445205ffffffff-2018-05,3
8445205ffffffff-2018-10,1
8445205ffffffff-2019-02,3
8445205ffffffff-2019-03,2
8445205ffffffff-2019-04,3
8445205ffffffff-2020-01,1
8445205ffffffff-2020-02,1
8445205ffffffff-2020-04,20
8445205ffffffff-2020-05,34
8445205ffffffff-2020-06,23
8445205ffffffff-2020-07,15
8445205ffffffff-2020-08,2
8445205ffffffff-2020-09,1
8445205ffffffff-2021-01,1
8445205ffffffff-2021-02,3
8445205ffffffff-2021-03,5
8445205ffffffff-2021-04,4
8445205ffffffff-2021-05,5
8445205ffffffff-2021-07,1
8445205ffffffff-2021-08,1
8445205ffffffff-2021-09,2
8445205ffffffff-2022-01,14
8445205ffffffff-2022-04,3
8445205ffffffff-2022-05,8
8445205ffffffff-2022-06,2
8445205ffffffff-2022-07,1
8445205ffffffff-2022-08,2
8445205ffffffff-2023-02,8
8445205ffffffff-2023-03,3
8445205ffffffff-2023-05,1
8445205ffffffff-2023-06,1
8445205ffffffff-2023-07,3
8445205ffffffff-2023-09,1
8445205ffffffff-2023-10,1
8445205ffffffff-2023-11,2
8445207ffffffff-2014-03,2
8445207ffffffff-2014-05,2
8445207ffffffff-2015-01,1
8445207ffffffff-2016-12,4
8445207ffffffff-2018-05,1
8445207ffffffff-2018-08,2
8445207ffffffff-2019-05,12
8445207ffffffff-2019-06,17
8445207ffffffff-2019-07,9
8445207ffffffff-2020-03,1
8445207ffffffff-2020-04,2
8445207ffffffff-2020-05,4
8445207ffffffff-2020-06,8
8445207ffffffff-2020-07,6
8445207ffffffff-2020-08,7
8445207ffffffff-2020-09,6
8445207ffffffff-2021-02,2
8445207ffffffff-2021-03,22
8445207ffffffff-2021-04,34
8445207ffffffff-2021-05,32
8445207ffffffff-2021-06,7
8445207ffffffff-2021-07,2
8445207ffffffff-2021-08,11
8445207ffffffff-2021-09,7
8445207ffffffff-2021-10,2
8445207ffffffff-2022-02,5
8445207ffffffff-2022-03,15
8445207ffffffff-2022-04,29
8445207ffffffff-2022-05,26
8445207ffffffff-2022-06,10
8445207ffffffff-2022-07,5
8445207ffffffff-2022-08,5
8445207ffffffff-2023-02,3
8445207ffffffff-2023-03,2
8445207ffffffff-2023-04,1
8445207ffffffff-2023-05,14
8445207ffffffff-2023-06,5
8445207ffffffff-2023-07,3
8445207ffffffff-2023-08,8
8445207ffffffff-2023-09,4
8445207ffffffff-2023-10,1
8445207ffffffff-2023-11,1
8445209ffffffff-2015-03,2
8445209ffffffff-2022-04,1
8445209ffffffff-2022-05,1
8445209ffffffff-2022-06,1
8445209ffffffff-2022-12,2
8445209ffffffff-2023-05,1
844520bffffffff-2012-07,1
844520bffffffff-2017-09,1
844520bffffffff-2017-10,1
844520bffffffff-2019-07,2
844520bffffffff-2019-09,5
844520dffffffff-2013-01,2
844520dffffffff-2013-03,1
844520dffffffff-2013-04,1
844520dffffffff-2013-07,2
844520dffffffff-2014-12,1
844520dffffffff-2015-03,4
844520dffffffff-2015-04,2
844520dffffffff-2015-05,11
844520dffffffff-2015-06,1
844520dffffffff-2015-07,6
844520dffffffff-2016-01,4
844520dffffffff-2016-02,8
844520dffffffff-2016-03,12
844520dffffffff-2016-04,5
844520dffffffff-2016-05,6
844520dffffffff-2016-06,4
844520dffffffff-2016-07,2
844520dffffffff-2016-10,5
844520dffffffff-2016-11,1
844520dffffffff-2017-02,8
844520dffffffff-2017-04,2
844520dffffffff-2017-06,3
844520dffffffff-2017-07,3
844520dffffffff-2018-02,1
844520dffffffff-2018-05,3
844520dffffffff-2018-06,2
844520dffffffff-2018-08,1
844520dffffffff-2019-02,4
844520dffffffff-2019-04,1
844520dffffffff-2019-05,1
844520dffffffff-2020-01,2
844520dffffffff-2021-03,1
844520dffffffff-2021-05,5
844520dffffffff-2021-06,4
844520dffffffff-2022-02,1
844520dffffffff-2022-03,7
844520dffffffff-2022-04,4
844520dffffffff-2022-05,6
844520dffffffff-2022-06,9
844520dffffffff-2022-07,4
844520dffffffff-2022-09,3
844520dffffffff-2022-10,1
844520dffffffff-2023-02,16
844520dffffffff-2023-03,6
844520dffffffff-2023-04,1
844520dffffffff-2023-06,1
844520dffffffff-2023-07,1
8445211ffffffff-2013-02,1
8445211ffffffff-2018-08,1
8445211ffffffff-2020-10,1
8445213ffffffff-2015-01,3
8445213ffffffff-2016-09,3
8445213ffffffff-2017-04,15
8445213ffffffff-2018-03,2
8445213ffffffff-2018-05,3
8445213ffffffff-2018-06,1
8445213ffffffff-2018-10,2
8445213ffffffff-2019-01,25
8445213ffffffff-2019-02,7
8445213ffffffff-2019-03,2
8445213ffffffff-2019-04,2
8445213ffffffff-2019-05,9
8445213ffffffff-2019-07,3
8445213ffffffff-2019-08,8
8445213ffffffff-2019-10,7
8445213ffffffff-2020-01,3
8445213ffffffff-2020-02,2
8445213ffffffff-2020-03,1
8445213ffffffff-2020-04,1
8445213ffffffff-2020-06,2
8445213ffffffff-2021-03,3
8445213ffffffff-2021-05,1
8445213ffffffff-2021-10,2
8445213ffffffff-2022-11,1
8445213ffffffff-2022-12,2
8445213ffffffff-2023-03,1
8445215ffffffff-2012-03,4
8445215ffffffff-2012-12,1
8445215ffffffff-2013-02,1
8445215ffffffff-2013-03,4
8445215ffffffff-2013-08,6
8445215ffffffff-2013-09,5
8445215ffffffff-2013-10,7
8445215ffffffff-2013-11,1
8445215ffffffff-2014-02,2
8445215ffffffff-2014-03,2
8445215ffffffff-2014-04,1
8445215ffffffff-2014-10,2
8445215ffffffff-2015-03,1
8445215ffffffff-2015-04,3
8445215ffffffff-2015-07,4
8445215ffffffff-2015-08,1
8445215ffffffff-2015-10,4
8445215ffffffff-2016-03,3
8445215ffffffff-2016-04,1
8445215ffffffff-2016-05,1
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,1
8445215ffffffff-2016-10,10
8445215ffffffff-2016-11,5
8445215ffffffff-2017-02,7
8445215ffffffff-2017-04,4
8445215ffffffff-2017-05,3
8445215ffffffff-2017-06,2
8445215ffffffff-2017-07,2
8445215ffffffff-2017-09,2
8445215ffffffff-2017-10,14
8445215ffffffff-2018-01,1
8445215ffffffff-2018-02,6
8445215ffffffff-2018-03,6
8445215ffffffff-2018-04,8
8445215ffffffff-2018-05,6
8445215ffffffff-2018-06,1
8445215ffffffff-2018-07,11
8445215ffffffff-2018-08,1
8445215ffffffff-2018-09,1
8445215ffffffff-2018-10,5
8445215ffffffff-2018-11,20
8445215ffffffff-2019-02,7
8445215ffffffff-2019-03,24
8445215ffffffff-2019-04,6
8445215ffffffff-2019-05,7
8445215ffffffff-2019-07,1
8445215ffffffff-2019-08,4
8445215ffffffff-2019-09,2
8445215ffffffff-2019-10,18
8445215ffffffff-2019-11,6
8445215ffffffff-2019-12,3
8445215ffffffff-2020-01,1
8445215ffffffff-2020-03,2
8445215ffffffff-2020-04,4
8445215ffffffff-2020-05,6
8445215ffffffff-2020-06,2
8445215ffffffff-2020-07,1
8445215ffffffff-2020-08,4
8445215ffffffff-2020-10,17
8445215ffffffff-2020-11,9
8445215ffffffff-2021-01,1
8445215ffffffff-2021-02,2
8445215ffffffff-2021-03,15
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,7
8445215ffffffff-2021-06,4
8445215ffffffff-2021-08,5
8445215ffffffff-2021-09,4
8445215ffffffff-2021-10,30
8445215ffffffff-2021-11,2
8445215ffffffff-2022-02,4
8445215ffffffff-2022-04,2
8445215ffffffff-2022-06,2
8445215ffffffff-2022-07,3
8445215ffffffff-2022-08,2
8445215ffffffff-2022-09,4
8445215ffffffff-2022-10,11
8445215ffffffff-2022-11,1
8445215ffffffff-2022-12,1
8445215ffffffff-2023-01,1
8445215ffffffff-2023-02,4
8445215ffffffff-2023-03,2
8445215ffffffff-2023-04,3
8445215ffffffff-2023-05,4
8445215ffffffff-2023-06,3
8445215ffffffff-2023-07,2
8445215ffffffff-2023-08,4
8445215ffffffff-2023-09,2
8445215ffffffff-2023-10,3
8445215ffffffff-2023-11,3
8445217ffffffff-2012-03,4
8445217ffffffff-2014-04,1
8445217ffffffff-2015-02,1
8445217ffffffff-2015-07,1
8445217ffffffff-2015-08,1
8445217ffffffff-2015-11,1
8445217ffffffff-2015-12,2
8445217ffffffff-2016-02,1
8445217ffffffff-2016-03,2
8445217ffffffff-2016-04,1
8445217ffffffff-2016-05,1
8445217ffffffff-2016-07,6
8445217ffffffff-2016-09,1
8445217ffffffff-2016-10,1
8445217ffffffff-2017-03,2
8445217ffffffff-2017-04,30
8445217ffffffff-2017-05,5
8445217ffffffff-2017-07,1
8445217ffffffff-2017-08,4
8445217ffffffff-2017-09,1
8445217ffffffff-2017-10,8
8445217ffffffff-2017-11,4
8445217ffffffff-2018-01,2
8445217ffffffff-2018-02,4
8445217ffffffff-2018-03,2
8445217ffffffff-2018-04,23
8445217ffffffff-2018-05,5
8445217ffffffff-2018-08,1
8445217ffffffff-2018-10,6
8445217ffffffff-2019-01,5
8445217ffffffff-2019-03,23
8445217ffffffff-2019-04,16
8445217ffffffff-2019-05,10
8445217ffffffff-2019-06,2
8445217ffffffff-2019-08,4
8445217ffffffff-2019-10,1
8445217ffffffff-2020-01,2
8445217ffffffff-2020-02,4
8445217ffffffff-2020-04,1
8445217ffffffff-2020-10,1
8445217ffffffff-2021-03,2
8445217ffffffff-2021-04,3
8445217ffffffff-2021-05,4
8445217ffffffff-2021-06,1
8445217ffffffff-2021-07,2
8445217ffffffff-2021-08,6
8445217ffffffff-2021-10,2
8445217ffffffff-2022-01,1
8445217ffffffff-2022-02,2
8445217ffffffff-2022-04,4
8445217ffffffff-2022-06,1
8445217ffffffff-2022-08,2
8445217ffffffff-2022-10,8
8445217ffffffff-2022-11,1
8445217ffffffff-2022-12,1
8445217ffffffff-2023-03,2
8445217ffffffff-2023-05,2
8445217ffffffff-2023-07,3
8445217ffffffff-2023-08,4
8445217ffffffff-2023-10,2
8445219ffffffff-2012-03,7
8445219ffffffff-2016-03,3
8445219ffffffff-2018-06,1
8445219ffffffff-2021-08,1
844521bffffffff-2019-09,3
844521bffffffff-2020-03,1
844521bffffffff-2020-04,2
844521bffffffff-2020-05,1
844521dffffffff-2013-03,1
844521dffffffff-2015-05,1
844521dffffffff-2016-07,1
844521dffffffff-2017-04,4
844521dffffffff-2017-06,3
844521dffffffff-2017-09,1
844521dffffffff-2017-10,1
844521dffffffff-2018-02,1
844521dffffffff-2018-03,2
844521dffffffff-2018-04,1
844521dffffffff-2018-05,3
844521dffffffff-2018-06,1
844521dffffffff-2018-07,1
844521dffffffff-2018-08,2
844521dffffffff-2019-02,3
844521dffffffff-2019-03,2
844521dffffffff-2019-04,8
844521dffffffff-2019-05,4
844521dffffffff-2019-06,1
844521dffffffff-2019-07,1
844521dffffffff-2019-09,5
844521dffffffff-2020-01,1
844521dffffffff-2020-04,1
844521dffffffff-2020-05,2
844521dffffffff-2020-10,5
844521dffffffff-2021-01,4
844521dffffffff-2021-03,4
844521dffffffff-2021-04,6
844521dffffffff-2021-05,2
844521dffffffff-2021-06,4
844521dffffffff-2021-09,4
844521dffffffff-2022-03,1
844521dffffffff-2022-05,1
844521dffffffff-2022-07,4
844521dffffffff-2023-02,1
844521dffffffff-2023-06,37
844521dffffffff-2023-08,6
844521dffffffff-2023-09,2
8445221ffffffff-2012-06,1
8445221ffffffff-2012-07,3
8445221ffffffff-2013-03,3
8445221ffffffff-2013-05,3
8445221ffffffff-2013-06,2
8445221ffffffff-2013-07,6
8445221ffffffff-2014-03,6
8445221ffffffff-2014-06,2
8445221ffffffff-2014-07,2
8445221ffffffff-2014-08,1
8445221ffffffff-2015-03,3
8445221ffffffff-2015-06,7
8445221ffffffff-2016-04,4
8445221ffffffff-2016-05,2
8445221ffffffff-2016-06,1
8445221ffffffff-2016-11,4
8445221ffffffff-2017-03,4
8445221ffffffff-2017-04,2
8445221ffffffff-2017-05,3
8445221ffffffff-2017-06,1
8445221ffffffff-2017-08,5
8445221ffffffff-2018-03,10
8445221ffffffff-2019-05,4
8445221ffffffff-2019-10,1
8445221ffffffff-2019-11,2
8445221ffffffff-2019-12,7
8445221ffffffff-2020-07,1
8445221ffffffff-2020-08,1
8445221ffffffff-2021-03,4
8445221ffffffff-2021-09,2
8445221ffffffff-2021-10,5
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,2
8445221ffffffff-2022-03,4
8445221ffffffff-2022-04,1
8445221ffffffff-2022-08,1
8445221ffffffff-2022-09,3
8445221ffffffff-2022-10,1
8445221ffffffff-2023-03,1
8445221ffffffff-2023-04,2
8445221ffffffff-2023-05,2
8445221ffffffff-2023-06,5
8445221ffffffff-2023-07,11
8445221ffffffff-2023-09,1
8445221ffffffff-2023-10,4
8445225ffffffff-2012-02,1
8445225ffffffff-2012-08,4
8445225ffffffff-2012-09,6
8445225ffffffff-2012-10,2
8445225ffffffff-2013-02,4
8445225ffffffff-2013-03,10
8445225ffffffff-2013-04,1
8445225ffffffff-2013-05,2
8445225ffffffff-2013-06,14
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,4
8445225ffffffff-2013-10,1
8445225ffffffff-2013-11,2
8445225ffffffff-2014-01,1
8445225ffffffff-2014-02,10
8445225ffffffff-2014-03,12
8445225ffffffff-2014-04,4
8445225ffffffff-2014-05,1
8445225ffffffff-2014-06,10
8445225ffffffff-2014-07,3
8445225ffffffff-2014-08,2
8445225ffffffff-2014-09,5
8445225ffffffff-2014-11,2
8445225ffffffff-2014-12,1
8445225ffffffff-2015-02,22
8445225ffffffff-2015-03,21
8445225ffffffff-2015-04,4
8445225ffffffff-2015-05,8
8445225ffffffff-2015-06,20
8445225ffffffff-2015-07,14
8445225ffffffff-2015-10,3
8445225ffffffff-2015-11,2
8445225ffffffff-2016-02,20
8445225ffffffff-2016-03,20
8445225ffffffff-2016-04,20
8445225ffffffff-2016-05,13
8445225ffffffff-2016-06,12
8445225ffffffff-2016-07,7
8445225ffffffff-2016-08,2
8445225ffffffff-2016-09,2
8445225ffffffff-2016-10,1
8445225ffffffff-2016-11,4
8445225ffffffff-2016-12,2
8445225ffffffff-2017-01,1
8445225ffffffff-2017-02,25
8445225ffffffff-2017-03,28
8445225ffffffff-2017-04,4
8445225ffffffff-2017-05,8
8445225ffffffff-2017-06,2
8445225ffffffff-2017-07,13
8445225ffffffff-2017-08,1
8445225ffffffff-2017-09,8
8445225ffffffff-2017-10,11
8445225ffffffff-2017-11,4
8445225ffffffff-2018-01,4
8445225ffffffff-2018-02,5
8445225ffffffff-2018-03,39
8445225ffffffff-2018-04,5
8445225ffffffff-2018-05,6
8445225ffffffff-2018-06,3
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,5
8445225ffffffff-2018-09,5
8445225ffffffff-2018-10,17
8445225ffffffff-2018-11,1
8445225ffffffff-2019-01,3
8445225ffffffff-2019-02,14
8445225ffffffff-2019-03,34
8445225ffffffff-2019-04,35
8445225ffffffff-2019-05,26
8445225ffffffff-2019-06,18
8445225ffffffff-2019-07,22
8445225ffffffff-2019-08,49
8445225ffffffff-2019-09,34
8445225ffffffff-2019-10,26
8445225ffffffff-2019-11,15
8445225ffffffff-2019-12,3
8445225ffffffff-2020-02,13
8445225ffffffff-2020-03,37
8445225ffffffff-2020-04,10
8445225ffffffff-2020-05,6
8445225ffffffff-2020-06,16
8445225ffffffff-2020-08,17
8445225ffffffff-2020-09,6
8445225ffffffff-2020-10,21
8445225ffffffff-2020-11,3
8445225ffffffff-2020-12,2
8445225ffffffff-2021-02,3
8445225ffffffff-2021-03,8
8445225ffffffff-2021-04,7
8445225ffffffff-2021-05,34
8445225ffffffff-2021-06,3
8445225ffffffff-2021-07,10
8445225ffffffff-2021-08,8
8445225ffffffff-2021-09,14
8445225ffffffff-2021-10,33
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,3
8445225ffffffff-2022-01,5
8445225ffffffff-2022-02,4
8445225ffffffff-2022-03,6
8445225ffffffff-2022-04,12
8445225ffffffff-2022-05,8
8445225ffffffff-2022-06,5
8445225ffffffff-2022-07,2
8445225ffffffff-2022-08,5
8445225ffffffff-2022-09,2
8445225ffffffff-2022-10,14
8445225ffffffff-2022-11,4
8445225ffffffff-2022-12,3
8445225ffffffff-2023-01,3
8445225ffffffff-2023-02,4
8445225ffffffff-2023-03,18
8445225ffffffff-2023-04,28
8445225ffffffff-2023-05,20
8445225ffffffff-2023-06,7
8445225ffffffff-2023-07,2
8445225ffffffff-2023-08,1
8445225ffffffff-2023-09,5
8445225ffffffff-2023-10,4
8445227ffffffff-2016-05,1
8445227ffffffff-2016-06,1
8445227ffffffff-2017-04,3
8445227ffffffff-2019-07,2
8445227ffffffff-2019-09,1
8445227ffffffff-2023-06,1
8445227ffffffff-2023-08,2
8445229ffffffff-2022-03,1
844522bffffffff-2013-06,1
844522bffffffff-2018-03,4
844522bffffffff-2018-07,11
844522bffffffff-2019-01,1
844522bffffffff-2020-06,1
844522bffffffff-2020-08,11
844522bffffffff-2020-09,5
844522bffffffff-2020-12,3
844522bffffffff-2021-02,4
844522bffffffff-2021-03,11
844522bffffffff-2021-04,27
844522bffffffff-2021-05,5
844522bffffffff-2021-07,8
844522bffffffff-2021-08,24
844522bffffffff-2021-09,19
844522bffffffff-2022-02,1
844522bffffffff-2022-03,3
844522bffffffff-2022-04,9
844522bffffffff-2022-05,2
844522bffffffff-2022-06,1
844522bffffffff-2022-07,2
844522bffffffff-2022-09,3
844522bffffffff-2022-11,5
844522bffffffff-2022-12,1
844522bffffffff-2023-02,2
844522bffffffff-2023-03,1
844522bffffffff-2023-04,7
844522bffffffff-2023-05,5
844522bffffffff-2023-06,2
844522bffffffff-2023-07,2
844522bffffffff-2023-08,15
844522bffffffff-2023-09,1
844522dffffffff-2013-08,1
844522dffffffff-2015-02,2
844522dffffffff-2015-06,2
844522dffffffff-2020-01,1
8445231ffffffff-2012-02,1
8445231ffffffff-2012-03,1
8445231ffffffff-2014-01,1
8445231ffffffff-2016-06,1
8445231ffffffff-2017-03,1
8445231ffffffff-2017-05,1
8445231ffffffff-2017-07,1
8445231ffffffff-2018-03,2
8445231ffffffff-2018-04,6
8445231ffffffff-2018-06,1
8445231ffffffff-2018-10,1
8445231ffffffff-2019-01,1
8445231ffffffff-2019-04,1
8445231ffffffff-2019-05,20
8445231ffffffff-2020-02,7
8445231ffffffff-2020-03,2
8445231ffffffff-2020-04,5
8445231ffffffff-2020-05,2
8445231ffffffff-2020-07,1
8445231ffffffff-2020-09,1
8445231ffffffff-2021-01,1
8445231ffffffff-2021-03,2
8445231ffffffff-2021-04,3
8445231ffffffff-2021-06,2
8445231ffffffff-2021-12,2
8445231ffffffff-2022-01,1
8445231ffffffff-2022-05,2
8445231ffffffff-2022-06,1
8445231ffffffff-2022-10,1
8445231ffffffff-2023-02,1
8445231ffffffff-2023-09,1
