index,n
84c3401ffffffff-2015-12,1
84c3401ffffffff-2017-09,2
84c3401ffffffff-2019-03,2
84c3401ffffffff-2021-01,4
84c3401ffffffff-2022-10,1
84c3401ffffffff-2023-01,1
84c3403ffffffff-2013-09,3
84c3403ffffffff-2016-10,1
84c3403ffffffff-2017-01,2
84c3403ffffffff-2017-05,2
84c3403ffffffff-2017-06,1
84c3403ffffffff-2018-05,6
84c3403ffffffff-2018-08,1
84c3403ffffffff-2018-10,5
84c3403ffffffff-2018-12,1
84c3403ffffffff-2019-11,3
84c3403ffffffff-2020-05,1
84c3403ffffffff-2020-07,1
84c3403ffffffff-2020-09,1
84c3403ffffffff-2020-10,9
84c3403ffffffff-2020-11,1
84c3403ffffffff-2020-12,16
84c3403ffffffff-2021-01,4
84c3403ffffffff-2021-02,5
84c3403ffffffff-2021-04,2
84c3403ffffffff-2021-05,1
84c3403ffffffff-2021-06,1
84c3403ffffffff-2021-07,1
84c3403ffffffff-2021-08,5
84c3403ffffffff-2021-10,3
84c3403ffffffff-2021-11,1
84c3403ffffffff-2021-12,2
84c3403ffffffff-2022-01,1
84c3403ffffffff-2022-03,1
84c3403ffffffff-2022-05,4
84c3403ffffffff-2022-06,2
84c3403ffffffff-2022-08,3
84c3403ffffffff-2022-10,1
84c3403ffffffff-2022-11,10
84c3403ffffffff-2022-12,2
84c3403ffffffff-2023-01,2
84c3403ffffffff-2023-02,1
84c3403ffffffff-2023-04,2
84c3403ffffffff-2023-09,2
84c3403ffffffff-2023-10,3
84c3405ffffffff-2018-01,2
84c3405ffffffff-2018-03,2
84c340dffffffff-2018-04,4
84c340dffffffff-2021-01,3
84c340dffffffff-2021-02,2
84c340dffffffff-2021-10,2
84c340dffffffff-2022-10,1
84c340dffffffff-2023-01,1
84c340dffffffff-2023-02,2
84c340dffffffff-2023-05,1
84c340dffffffff-2023-10,1
84c3411ffffffff-2016-05,1
84c3411ffffffff-2016-10,2
84c3411ffffffff-2017-05,1
84c3411ffffffff-2018-10,8
84c3411ffffffff-2019-08,2
84c3411ffffffff-2019-10,1
84c3411ffffffff-2020-10,2
84c3411ffffffff-2021-12,2
84c3411ffffffff-2022-11,2
84c3411ffffffff-2023-02,1
84c3411ffffffff-2023-09,1
84c3413ffffffff-2017-03,1
84c3413ffffffff-2021-11,2
84c3415ffffffff-2016-11,3
84c3415ffffffff-2022-10,6
84c3415ffffffff-2022-12,1
84c3417ffffffff-2018-12,1
84c3417ffffffff-2020-02,1
84c3417ffffffff-2021-06,2
84c3417ffffffff-2021-10,1
84c3417ffffffff-2021-11,3
84c3417ffffffff-2022-01,3
84c3417ffffffff-2022-04,3
84c3417ffffffff-2022-05,3
84c3417ffffffff-2022-06,2
84c3417ffffffff-2022-07,1
84c3417ffffffff-2022-08,1
84c3417ffffffff-2022-09,1
84c3417ffffffff-2022-10,6
84c3419ffffffff-2022-04,1
84c3425ffffffff-2019-03,1
84c3425ffffffff-2019-09,1
84c3425ffffffff-2019-12,1
84c3425ffffffff-2020-12,3
84c3425ffffffff-2021-04,1
84c3425ffffffff-2022-07,1
84c3427ffffffff-2015-12,1
84c3427ffffffff-2021-04,1
84c3427ffffffff-2023-02,2
84c3427ffffffff-2023-08,1
84c3429ffffffff-2018-12,1
84c3429ffffffff-2022-12,1
84c342dffffffff-2019-09,1
84c342dffffffff-2021-07,1
84c342dffffffff-2023-01,1
84c3437ffffffff-2021-12,1
84c3439ffffffff-2017-03,1
84c3439ffffffff-2017-10,1
84c3439ffffffff-2018-01,1
84c3439ffffffff-2018-04,2
84c3439ffffffff-2018-07,1
84c3439ffffffff-2020-10,1
84c3439ffffffff-2022-05,3
84c3439ffffffff-2023-05,1
84c3439ffffffff-2023-10,1
84c343bffffffff-2019-07,3
84c343bffffffff-2021-05,1
84c343bffffffff-2022-02,2
84c343bffffffff-2022-07,2
84c343bffffffff-2022-10,1
84c3447ffffffff-2022-11,3
84c3453ffffffff-2018-09,1
84c3453ffffffff-2022-04,1
84c345dffffffff-2018-10,1
84c345dffffffff-2022-07,1
84c3463ffffffff-2016-11,1
84c346bffffffff-2018-10,1
84c3481ffffffff-2023-04,1
84c3483ffffffff-2016-05,3
84c3483ffffffff-2019-04,1
84c3483ffffffff-2022-04,1
84c3483ffffffff-2022-07,3
84c3483ffffffff-2022-12,1
84c3485ffffffff-2015-12,1
84c3485ffffffff-2017-01,1
84c3485ffffffff-2019-02,2
84c3485ffffffff-2022-07,1
84c3485ffffffff-2022-10,3
84c3485ffffffff-2022-12,4
84c3485ffffffff-2023-05,2
84c3487ffffffff-2018-10,1
84c3487ffffffff-2018-11,1
84c3487ffffffff-2018-12,5
84c3487ffffffff-2019-06,9
84c3487ffffffff-2020-09,1
84c3487ffffffff-2021-01,2
84c3487ffffffff-2022-04,1
84c3487ffffffff-2022-05,1
84c3487ffffffff-2022-07,2
84c3487ffffffff-2023-01,1
84c3489ffffffff-2018-07,2
84c3489ffffffff-2021-11,6
84c3489ffffffff-2023-04,1
84c348bffffffff-2016-11,2
84c348bffffffff-2021-04,2
84c348bffffffff-2022-04,1
84c348bffffffff-2022-05,4
84c348bffffffff-2022-10,1
84c348bffffffff-2023-01,1
84c348bffffffff-2023-02,1
84c348bffffffff-2023-03,1
84c3491ffffffff-2012-03,1
84c3491ffffffff-2022-02,2
84c3493ffffffff-2012-03,1
84c3493ffffffff-2013-02,1
84c3493ffffffff-2021-04,4
84c3495ffffffff-2022-11,1
84c3497ffffffff-2012-03,1
84c3497ffffffff-2013-02,1
84c3497ffffffff-2014-01,1
84c3497ffffffff-2015-09,2
84c3497ffffffff-2016-10,2
84c3497ffffffff-2018-12,2
84c3497ffffffff-2021-04,1
84c3497ffffffff-2022-02,1
84c3497ffffffff-2022-05,5
84c3497ffffffff-2022-07,1
84c3499ffffffff-2021-01,1
84c3499ffffffff-2021-12,2
84c349bffffffff-2012-06,1
84c349bffffffff-2018-02,4
84c349bffffffff-2018-05,1
84c349bffffffff-2018-12,2
84c349bffffffff-2019-05,1
84c349bffffffff-2019-08,1
84c349bffffffff-2019-10,12
84c349bffffffff-2021-03,2
84c349bffffffff-2021-05,6
84c349bffffffff-2022-10,3
84c349bffffffff-2023-03,5
84c349bffffffff-2023-05,3
84c349bffffffff-2023-06,2
84c349bffffffff-2023-07,2
84c349bffffffff-2023-10,2
84c349dffffffff-2012-04,1
84c349dffffffff-2016-03,1
84c349dffffffff-2017-06,1
84c349dffffffff-2021-01,1
84c349dffffffff-2021-04,2
84c349dffffffff-2022-03,1
84c349dffffffff-2022-05,1
84c349dffffffff-2022-08,2
84c349dffffffff-2023-01,1
84c34a1ffffffff-2013-01,2
84c34a1ffffffff-2019-12,2
84c34a1ffffffff-2022-02,1
84c34a3ffffffff-2022-07,3
84c34a7ffffffff-2019-12,2
84c34a7ffffffff-2020-12,1
84c34a7ffffffff-2022-08,1
84c34a7ffffffff-2023-10,1
84c34a9ffffffff-2022-08,1
84c34a9ffffffff-2022-09,3
84c34a9ffffffff-2022-10,2
84c34a9ffffffff-2022-12,1
84c34a9ffffffff-2023-01,2
84c34adffffffff-2021-09,2
84c34b1ffffffff-2021-01,1
84c34b1ffffffff-2022-02,2
84c34b1ffffffff-2022-03,2
84c34b3ffffffff-2021-02,1
84c34b3ffffffff-2021-09,1
84c34b3ffffffff-2022-03,1
84c34b3ffffffff-2023-08,1
84c34b5ffffffff-2021-01,1
84c34b5ffffffff-2023-01,2
84c34b7ffffffff-2012-02,1
84c34b7ffffffff-2012-09,2
84c34b7ffffffff-2015-03,2
84c34b7ffffffff-2015-07,1
84c34b7ffffffff-2018-05,4
84c34b7ffffffff-2018-10,1
84c34b7ffffffff-2019-03,1
84c34b7ffffffff-2020-04,1
84c34b7ffffffff-2020-07,1
84c34b7ffffffff-2020-08,1
84c34b7ffffffff-2020-10,1
84c34b7ffffffff-2022-06,1
84c34b7ffffffff-2023-09,1
84c34b9ffffffff-2021-08,2
84c34b9ffffffff-2022-01,1
84c34b9ffffffff-2022-04,1
84c34b9ffffffff-2022-07,1
84c34bbffffffff-2014-02,2
84c34bbffffffff-2014-06,2
84c34bbffffffff-2014-10,2
84c34bbffffffff-2015-05,5
84c34bbffffffff-2015-07,2
84c34bbffffffff-2015-08,3
84c34bbffffffff-2016-03,2
84c34bbffffffff-2016-09,6
84c34bbffffffff-2017-10,1
84c34bbffffffff-2018-12,2
84c34bbffffffff-2019-09,1
84c34bbffffffff-2020-01,1
84c34bbffffffff-2020-02,5
84c34bbffffffff-2021-04,3
84c34bbffffffff-2021-05,3
84c34bbffffffff-2021-11,2
84c34bdffffffff-2015-03,1
84c34bdffffffff-2015-07,1
84c34bdffffffff-2016-05,3
84c34bdffffffff-2016-11,1
84c34bdffffffff-2018-05,1
84c34bdffffffff-2018-07,2
84c34bdffffffff-2018-08,1
84c34bdffffffff-2018-09,1
84c34bdffffffff-2018-10,1
84c34bdffffffff-2018-11,1
84c34bdffffffff-2018-12,8
84c34bdffffffff-2019-03,1
84c34bdffffffff-2019-04,2
84c34bdffffffff-2019-05,1
84c34bdffffffff-2019-06,18
84c34bdffffffff-2019-07,2
84c34bdffffffff-2019-10,1
84c34bdffffffff-2019-11,1
84c34bdffffffff-2020-01,1
84c34bdffffffff-2020-02,3
84c34bdffffffff-2020-03,1
84c34bdffffffff-2020-06,1
84c34bdffffffff-2020-07,4
84c34bdffffffff-2020-09,1
84c34bdffffffff-2020-10,5
84c34bdffffffff-2020-11,2
84c34bdffffffff-2020-12,4
84c34bdffffffff-2021-01,2
84c34bdffffffff-2021-02,2
84c34bdffffffff-2021-03,1
84c34bdffffffff-2021-04,1
84c34bdffffffff-2021-06,2
84c34bdffffffff-2021-07,2
84c34bdffffffff-2021-09,1
84c34bdffffffff-2021-10,1
84c34bdffffffff-2021-11,2
84c34bdffffffff-2022-01,1
84c34bdffffffff-2022-05,4
84c34bdffffffff-2022-06,4
84c34bdffffffff-2022-07,4
84c34bdffffffff-2022-09,2
84c34bdffffffff-2022-10,1
84c34bdffffffff-2023-01,1
84c34bdffffffff-2023-02,1
84c34bdffffffff-2023-07,3
84c34bdffffffff-2023-10,1
84c34c1ffffffff-2017-01,1
84c34c1ffffffff-2022-10,1
84c34c1ffffffff-2023-09,3
84c34c7ffffffff-2019-12,2
84c34c9ffffffff-2021-04,1
84c34cbffffffff-2016-12,1
84c34cbffffffff-2017-04,2
84c34cbffffffff-2020-09,1
84c34cdffffffff-2020-03,1
84c34cdffffffff-2022-01,1
84c34cdffffffff-2022-02,1
84c34d1ffffffff-2021-06,4
84c34d1ffffffff-2022-10,1
84c34d7ffffffff-2023-01,1
84c34d7ffffffff-2023-04,1
84c34d7ffffffff-2023-05,1
84c34d7ffffffff-2023-09,2
84c34d7ffffffff-2023-10,1
84c34dbffffffff-2020-02,1
84c34dbffffffff-2022-07,1
84c34dbffffffff-2022-12,1
84c34dbffffffff-2023-01,2
84c34dbffffffff-2023-04,1
84c34dbffffffff-2023-09,1
84c34e3ffffffff-2013-01,2
84c34e3ffffffff-2015-08,1
84c34e3ffffffff-2016-06,1
84c34e3ffffffff-2017-02,1
84c34e3ffffffff-2019-02,2
84c34e3ffffffff-2019-12,4
84c34e3ffffffff-2021-05,1
84c34e3ffffffff-2022-01,7
84c34e3ffffffff-2022-02,1
84c34e3ffffffff-2022-05,1
84c34e3ffffffff-2022-07,3
84c34e3ffffffff-2022-08,1
84c34e3ffffffff-2022-12,1
84c34e3ffffffff-2023-01,2
84c34e3ffffffff-2023-02,2
84c34e3ffffffff-2023-03,1
84c34e3ffffffff-2023-05,4
84c34e5ffffffff-2016-05,3
84c34e5ffffffff-2020-02,5
84c34e7ffffffff-2018-07,1
84c34e7ffffffff-2019-12,2
84c34e7ffffffff-2022-12,3
84c34e7ffffffff-2023-02,6
84c34e9ffffffff-2014-01,2
84c34e9ffffffff-2014-02,1
84c34e9ffffffff-2015-05,1
84c34e9ffffffff-2016-05,3
84c34e9ffffffff-2017-11,6
84c34e9ffffffff-2018-12,3
84c34e9ffffffff-2019-01,4
84c34e9ffffffff-2019-02,3
84c34e9ffffffff-2019-08,2
84c34e9ffffffff-2019-10,1
84c34e9ffffffff-2020-02,3
84c34e9ffffffff-2020-03,1
84c34e9ffffffff-2020-07,2
84c34e9ffffffff-2020-08,1
84c34e9ffffffff-2020-09,6
84c34e9ffffffff-2020-10,4
84c34e9ffffffff-2020-11,5
84c34e9ffffffff-2020-12,4
84c34e9ffffffff-2021-01,5
84c34e9ffffffff-2021-02,5
84c34e9ffffffff-2021-03,4
84c34e9ffffffff-2021-06,4
84c34e9ffffffff-2021-07,9
84c34e9ffffffff-2021-08,8
84c34e9ffffffff-2021-09,14
84c34e9ffffffff-2021-10,11
84c34e9ffffffff-2021-11,6
84c34e9ffffffff-2021-12,5
84c34e9ffffffff-2022-01,13
84c34e9ffffffff-2022-02,4
84c34e9ffffffff-2022-03,4
84c34e9ffffffff-2022-04,7
84c34e9ffffffff-2022-05,11
84c34e9ffffffff-2022-06,6
84c34e9ffffffff-2022-07,9
84c34e9ffffffff-2022-08,10
84c34e9ffffffff-2022-09,7
84c34e9ffffffff-2022-10,12
84c34e9ffffffff-2022-11,3
84c34e9ffffffff-2022-12,8
84c34e9ffffffff-2023-01,9
84c34e9ffffffff-2023-02,10
84c34e9ffffffff-2023-03,8
84c34e9ffffffff-2023-04,3
84c34e9ffffffff-2023-05,3
84c34e9ffffffff-2023-07,5
84c34e9ffffffff-2023-08,6
84c34e9ffffffff-2023-09,12
84c34e9ffffffff-2023-10,9
84c34e9ffffffff-2023-11,3
84c34ebffffffff-2016-11,1
84c34ebffffffff-2019-12,2
84c34ebffffffff-2021-11,1
84c34ebffffffff-2022-01,3
84c34ebffffffff-2022-02,1
84c34ebffffffff-2022-10,1
84c34ebffffffff-2022-12,1
84c34ebffffffff-2023-01,1
84c34ebffffffff-2023-05,4
84c34edffffffff-2021-10,2
84c34edffffffff-2022-06,1
84c34edffffffff-2022-08,2
84c34edffffffff-2023-02,1
84c34edffffffff-2023-08,1
84c3501ffffffff-2022-01,2
84c3501ffffffff-2022-11,2
84c3501ffffffff-2023-11,1
84c3503ffffffff-2016-01,1
84c3503ffffffff-2016-03,1
84c3503ffffffff-2016-11,1
84c3503ffffffff-2016-12,1
84c3503ffffffff-2019-08,1
84c3503ffffffff-2019-10,1
84c3503ffffffff-2020-02,1
84c3503ffffffff-2020-12,2
84c3503ffffffff-2021-02,2
84c3503ffffffff-2021-05,1
84c3503ffffffff-2021-07,1
84c3503ffffffff-2022-01,2
84c3503ffffffff-2022-02,1
84c3503ffffffff-2022-03,1
84c3503ffffffff-2022-11,1
84c3503ffffffff-2022-12,3
84c3503ffffffff-2023-01,1
84c3503ffffffff-2023-04,4
84c3503ffffffff-2023-05,1
84c3505ffffffff-2021-01,2
84c3505ffffffff-2021-10,4
84c3505ffffffff-2022-01,1
84c3505ffffffff-2022-07,2
84c3505ffffffff-2022-09,1
84c3505ffffffff-2023-01,2
84c3505ffffffff-2023-03,1
84c3505ffffffff-2023-07,2
84c3507ffffffff-2022-01,1
84c3509ffffffff-2020-02,1
84c3509ffffffff-2021-09,2
84c350dffffffff-2022-11,1
84c350dffffffff-2023-04,2
84c350dffffffff-2023-09,3
84c3511ffffffff-2017-11,1
84c3513ffffffff-2019-09,1
84c3513ffffffff-2020-11,1
84c3513ffffffff-2021-02,1
84c3513ffffffff-2021-03,1
84c3513ffffffff-2021-11,1
84c3513ffffffff-2022-03,1
84c3513ffffffff-2022-09,1
84c3513ffffffff-2022-10,1
84c3517ffffffff-2016-10,5
84c3517ffffffff-2016-11,4
84c3517ffffffff-2017-07,1
84c3517ffffffff-2017-11,1
84c3517ffffffff-2021-02,2
84c3517ffffffff-2021-07,2
84c3517ffffffff-2022-01,1
84c3519ffffffff-2017-11,5
84c3519ffffffff-2017-12,1
84c3519ffffffff-2018-02,1
84c3519ffffffff-2018-05,1
84c3519ffffffff-2018-07,2
84c3519ffffffff-2018-11,1
84c3519ffffffff-2019-06,3
84c3519ffffffff-2019-09,5
84c3519ffffffff-2019-12,6
84c3519ffffffff-2020-12,12
84c3519ffffffff-2021-02,1
84c3519ffffffff-2021-03,2
84c3519ffffffff-2021-07,3
84c3519ffffffff-2021-10,1
84c3519ffffffff-2021-11,4
84c3519ffffffff-2022-02,1
84c3519ffffffff-2022-03,2
84c3519ffffffff-2022-07,1
84c3519ffffffff-2022-10,3
84c3519ffffffff-2023-01,11
84c3519ffffffff-2023-02,4
84c3519ffffffff-2023-03,3
84c3519ffffffff-2023-10,4
84c351bffffffff-2019-01,1
84c351bffffffff-2019-06,1
84c351bffffffff-2019-09,3
84c351bffffffff-2019-12,3
84c351bffffffff-2020-12,4
84c351bffffffff-2021-04,1
84c351bffffffff-2021-07,4
84c351bffffffff-2021-11,1
84c351bffffffff-2022-01,1
84c351bffffffff-2022-02,3
84c351bffffffff-2023-02,3
84c351bffffffff-2023-10,4
84c351dffffffff-2020-12,1
84c351dffffffff-2022-11,1
84c351dffffffff-2022-12,2
84c3521ffffffff-2017-09,1
84c3521ffffffff-2018-01,2
84c3521ffffffff-2018-12,2
84c3521ffffffff-2019-01,1
84c3521ffffffff-2019-10,1
84c3521ffffffff-2020-03,1
84c3521ffffffff-2020-08,1
84c3521ffffffff-2020-11,1
84c3521ffffffff-2022-01,1
84c3521ffffffff-2022-02,2
84c3521ffffffff-2022-06,2
84c3521ffffffff-2022-07,1
84c3521ffffffff-2022-09,22
84c3521ffffffff-2022-10,1
84c3521ffffffff-2022-12,1
84c3521ffffffff-2023-02,2
84c3521ffffffff-2023-03,1
84c3521ffffffff-2023-06,1
84c3525ffffffff-2018-01,3
84c3525ffffffff-2020-01,5
84c3525ffffffff-2020-10,1
84c3525ffffffff-2021-01,1
84c3525ffffffff-2022-01,2
84c3525ffffffff-2023-04,1
84c3527ffffffff-2021-09,2
84c3527ffffffff-2022-10,1
84c3529ffffffff-2021-01,1
84c3531ffffffff-2020-12,1
84c3531ffffffff-2021-01,1
84c3531ffffffff-2022-12,1
84c3531ffffffff-2023-11,2
84c3537ffffffff-2020-10,1
84c3537ffffffff-2021-12,1
84c353bffffffff-2021-12,1
84c353bffffffff-2023-09,2
84c353dffffffff-2017-01,1
84c353dffffffff-2020-12,2
84c353dffffffff-2021-01,1
84c353dffffffff-2022-01,1
84c353dffffffff-2022-06,3
84c353dffffffff-2022-07,1
84c353dffffffff-2023-11,1
84c3545ffffffff-2018-10,2
84c3545ffffffff-2020-08,1
84c3545ffffffff-2021-01,2
84c3545ffffffff-2021-09,1
84c3545ffffffff-2023-09,1
84c3553ffffffff-2017-10,1
84c3553ffffffff-2020-05,1
84c3553ffffffff-2020-07,1
84c3553ffffffff-2020-08,1
84c3553ffffffff-2020-10,3
84c3553ffffffff-2021-10,2
84c3553ffffffff-2022-09,2
84c3553ffffffff-2022-11,4
84c3553ffffffff-2023-05,2
84c3553ffffffff-2023-06,1
84c3553ffffffff-2023-07,1
84c3553ffffffff-2023-10,2
84c3557ffffffff-2019-06,1
84c3557ffffffff-2019-09,1
84c3557ffffffff-2019-12,1
84c3557ffffffff-2020-06,1
84c3557ffffffff-2020-10,1
84c3557ffffffff-2020-12,1
84c3557ffffffff-2021-01,1
84c3557ffffffff-2022-11,1
84c3557ffffffff-2023-01,1
84c3557ffffffff-2023-05,1
84c3557ffffffff-2023-08,1
84c3557ffffffff-2023-10,3
84c355bffffffff-2016-12,2
84c3569ffffffff-2014-03,1
84c3569ffffffff-2015-09,1
84c3569ffffffff-2015-12,1
84c3569ffffffff-2016-09,1
84c3569ffffffff-2016-10,2
84c3569ffffffff-2016-12,1
84c3569ffffffff-2017-01,1
84c3569ffffffff-2019-01,1
84c3569ffffffff-2019-02,1
84c3569ffffffff-2020-02,1
84c3569ffffffff-2020-08,1
84c3569ffffffff-2020-09,3
84c3569ffffffff-2020-10,1
84c3569ffffffff-2020-12,1
84c3569ffffffff-2021-01,2
84c3569ffffffff-2021-03,1
84c3569ffffffff-2022-10,1
84c356dffffffff-2018-12,1
84c356dffffffff-2020-09,1
84c3587ffffffff-2018-10,1
84c358bffffffff-2019-08,1
84c358bffffffff-2022-08,4
84c358dffffffff-2022-09,2
84c358dffffffff-2023-01,1
84c3593ffffffff-2020-04,1
84c3593ffffffff-2020-05,2
84c3593ffffffff-2022-08,1
84c3595ffffffff-2017-06,1
84c3595ffffffff-2019-12,1
84c3595ffffffff-2022-08,1
84c3595ffffffff-2022-12,1
84c3595ffffffff-2023-06,1
84c3597ffffffff-2015-02,1
84c3597ffffffff-2020-01,1
84c3597ffffffff-2020-12,1
84c3597ffffffff-2021-07,1
84c3599ffffffff-2022-02,1
84c359bffffffff-2020-08,1
84c359dffffffff-2020-02,5
84c359dffffffff-2021-09,1
84c359dffffffff-2022-01,1
84c359dffffffff-2022-10,1
84c35a5ffffffff-2017-12,1
84c35a5ffffffff-2021-06,2
84c35a7ffffffff-2022-05,1
84c35a9ffffffff-2023-02,1
84c35adffffffff-2020-10,1
84c35adffffffff-2021-05,1
84c35adffffffff-2021-06,8
84c35adffffffff-2021-08,1
84c35adffffffff-2021-12,3
84c35adffffffff-2022-08,2
84c35b3ffffffff-2023-02,2
84c35b5ffffffff-2020-02,2
84c35b7ffffffff-2019-02,3
84c35b7ffffffff-2021-08,2
84c35bbffffffff-2022-08,1
84c35bdffffffff-2020-12,1
84c35bdffffffff-2022-01,1
84c35c1ffffffff-2022-10,2
84c35c5ffffffff-2015-12,1
84c35c5ffffffff-2016-07,2
84c35c5ffffffff-2018-09,1
84c35c5ffffffff-2021-01,1
84c35c5ffffffff-2023-01,1
84c35c5ffffffff-2023-07,1
84c35c5ffffffff-2023-08,1
84c35cdffffffff-2015-05,1
84c35cdffffffff-2021-09,1
84c35d1ffffffff-2013-09,3
84c35d1ffffffff-2019-06,2
84c35d1ffffffff-2020-10,2
84c35d1ffffffff-2020-12,1
84c35d1ffffffff-2022-03,1
84c35d1ffffffff-2022-09,1
84c35d1ffffffff-2022-12,1
84c35d3ffffffff-2021-01,1
84c35d7ffffffff-2019-10,2
84c35d7ffffffff-2020-02,10
84c35d9ffffffff-2012-07,1
84c35d9ffffffff-2020-10,1
84c35d9ffffffff-2022-10,1
84c35dbffffffff-2021-01,2
84c35e9ffffffff-2018-06,1
84c35ebffffffff-2016-07,1
84c35edffffffff-2020-12,2
84c3609ffffffff-2022-02,2
84c360dffffffff-2021-12,1
84c364dffffffff-2021-01,1
84c366dffffffff-2023-10,1
84c36a3ffffffff-2019-10,1
84c36a3ffffffff-2023-04,1
84c36b1ffffffff-2018-07,1
84c36b1ffffffff-2018-08,2
84c36b5ffffffff-2017-04,3
84c36ddffffffff-2021-08,2
84c36ddffffffff-2023-09,1
84c3709ffffffff-2022-04,1
84c3709ffffffff-2023-11,1
84c3755ffffffff-2019-03,1
84c3755ffffffff-2021-09,1
84c3755ffffffff-2022-12,3
84c3755ffffffff-2023-01,1
84c3755ffffffff-2023-02,1
84c3755ffffffff-2023-04,4
84c3759ffffffff-2018-05,3
84c3767ffffffff-2017-05,1
84c3767ffffffff-2020-12,1
84c3767ffffffff-2021-01,1
84c3767ffffffff-2021-12,6
84c3767ffffffff-2022-12,1
84c376dffffffff-2014-10,2
84c376dffffffff-2021-01,1
84ce809ffffffff-2023-02,4
84ce80bffffffff-2020-08,1
84ce80bffffffff-2020-09,3
84ce80bffffffff-2021-09,3
84ce80bffffffff-2021-10,13
84ce80bffffffff-2021-11,1
84ce80bffffffff-2023-03,1
84ce80bffffffff-2023-05,3
84ce80dffffffff-2020-10,2
84ce813ffffffff-2021-01,6
84ce81bffffffff-2023-03,1
84ce823ffffffff-2017-10,1
84ce82bffffffff-2019-12,2
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,2
84ce82bffffffff-2023-08,1
84ce831ffffffff-2016-05,1
84ce831ffffffff-2019-05,2
84ce831ffffffff-2020-03,1
84ce831ffffffff-2021-01,1
84ce831ffffffff-2021-02,1
84ce831ffffffff-2021-09,1
84ce831ffffffff-2021-10,3
84ce831ffffffff-2022-01,3
84ce831ffffffff-2022-02,2
84ce831ffffffff-2023-04,1
84ce831ffffffff-2023-10,1
84ce835ffffffff-2017-01,1
84ce835ffffffff-2017-06,1
84ce835ffffffff-2020-10,1
84ce837ffffffff-2016-09,1
84ce839ffffffff-2012-07,1
84ce839ffffffff-2012-11,1
84ce839ffffffff-2013-03,1
84ce839ffffffff-2013-10,1
84ce839ffffffff-2015-01,1
84ce839ffffffff-2015-03,1
84ce839ffffffff-2015-05,1
84ce839ffffffff-2015-12,1
84ce839ffffffff-2016-01,1
84ce839ffffffff-2017-04,2
84ce839ffffffff-2017-05,2
84ce839ffffffff-2017-12,1
84ce839ffffffff-2018-03,1
84ce839ffffffff-2018-05,2
84ce839ffffffff-2018-07,2
84ce839ffffffff-2019-02,4
84ce839ffffffff-2019-03,4
84ce839ffffffff-2019-04,2
84ce839ffffffff-2019-05,1
84ce839ffffffff-2019-06,1
84ce839ffffffff-2019-09,3
84ce839ffffffff-2019-10,5
84ce839ffffffff-2019-12,2
84ce839ffffffff-2020-01,3
84ce839ffffffff-2020-03,3
84ce839ffffffff-2020-04,3
84ce839ffffffff-2020-08,2
84ce839ffffffff-2020-09,1
84ce839ffffffff-2020-10,4
84ce839ffffffff-2020-11,2
84ce839ffffffff-2020-12,1
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-02,3
84ce839ffffffff-2021-03,2
84ce839ffffffff-2021-06,4
84ce839ffffffff-2021-08,8
84ce839ffffffff-2021-09,12
84ce839ffffffff-2021-10,16
84ce839ffffffff-2021-11,6
84ce839ffffffff-2021-12,6
84ce839ffffffff-2022-01,6
84ce839ffffffff-2022-02,12
84ce839ffffffff-2022-03,7
84ce839ffffffff-2022-04,8
84ce839ffffffff-2022-05,2
84ce839ffffffff-2022-07,1
84ce839ffffffff-2022-08,7
84ce839ffffffff-2022-09,16
84ce839ffffffff-2022-10,28
84ce839ffffffff-2022-11,29
84ce839ffffffff-2022-12,9
84ce839ffffffff-2023-01,13
84ce839ffffffff-2023-02,16
84ce839ffffffff-2023-03,24
84ce839ffffffff-2023-04,23
84ce839ffffffff-2023-05,23
84ce839ffffffff-2023-06,19
84ce839ffffffff-2023-07,16
84ce839ffffffff-2023-08,20
84ce839ffffffff-2023-09,14
84ce839ffffffff-2023-10,49
84ce839ffffffff-2023-11,25
84ce83dffffffff-2019-04,1
84ce83dffffffff-2020-02,2
84ce83dffffffff-2021-03,2
84ce83dffffffff-2021-12,2
84ce83dffffffff-2022-09,1
84ce83dffffffff-2022-10,2
84ce83dffffffff-2023-04,1
84ce83dffffffff-2023-08,2
84ce847ffffffff-2020-02,2
84ce847ffffffff-2020-03,4
84ce847ffffffff-2021-05,1
84ce881ffffffff-2012-02,8
84ce881ffffffff-2013-02,6
84ce881ffffffff-2013-07,5
84ce881ffffffff-2014-02,7
84ce881ffffffff-2015-02,10
84ce881ffffffff-2016-02,5
84ce881ffffffff-2018-08,1
84ce881ffffffff-2020-02,2
84ce881ffffffff-2020-10,3
84ce881ffffffff-2021-07,2
84ce881ffffffff-2021-09,5
84ce881ffffffff-2021-10,6
84ce881ffffffff-2022-02,1
84ce881ffffffff-2022-03,1
84ce881ffffffff-2022-10,3
84ce881ffffffff-2023-02,11
84ce881ffffffff-2023-03,5
84ce881ffffffff-2023-04,4
84ce881ffffffff-2023-07,1
84ce881ffffffff-2023-08,4
84ce881ffffffff-2023-09,2
84ce881ffffffff-2023-10,1
84ce885ffffffff-2020-10,3
84ce887ffffffff-2021-12,1
84ce887ffffffff-2022-01,4
84ce887ffffffff-2022-10,4
84ce887ffffffff-2022-11,1
84ce887ffffffff-2023-02,4
84ce887ffffffff-2023-09,1
