index,n
849d0b5ffffffff-2018-11,3
849d0b5ffffffff-2018-12,13
849d0b5ffffffff-2019-01,14
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-05,1
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2019-09,1
849d0b5ffffffff-2019-11,14
849d0b5ffffffff-2020-05,8
849d0b5ffffffff-2020-06,4
849d0b5ffffffff-2020-07,4
849d0b5ffffffff-2020-09,6
849d0b5ffffffff-2020-10,6
849d0b5ffffffff-2020-11,6
849d0b5ffffffff-2020-12,1
849d0b5ffffffff-2021-01,2
849d0b5ffffffff-2021-03,2
849d0b5ffffffff-2021-04,1
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2021-08,4
849d0b5ffffffff-2021-09,1
849d0b5ffffffff-2021-12,1
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-04,8
849d0b5ffffffff-2022-05,26
849d0b5ffffffff-2022-06,12
849d0b5ffffffff-2022-07,10
849d0b5ffffffff-2022-08,1
849d0b5ffffffff-2022-09,2
849d0b5ffffffff-2022-10,4
849d0b5ffffffff-2022-11,2
849d0b5ffffffff-2022-12,1
849d0b5ffffffff-2023-03,7
849d0b5ffffffff-2023-04,11
849d0b5ffffffff-2023-05,24
849d0b5ffffffff-2023-06,21
849d0b5ffffffff-2023-07,15
849d0b5ffffffff-2023-08,53
849d0b5ffffffff-2023-09,28
849d0b5ffffffff-2023-10,43
849d0b5ffffffff-2023-11,4
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2019-10,1
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2022-10,1
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-11,1
849d0bdffffffff-2014-01,4
849d0bdffffffff-2014-02,2
849d0bdffffffff-2014-05,1
849d0bdffffffff-2014-09,2
849d0bdffffffff-2014-10,3
849d0bdffffffff-2014-11,7
849d0bdffffffff-2014-12,3
849d0bdffffffff-2015-01,8
849d0bdffffffff-2015-03,1
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-05,3
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-07,1
849d0bdffffffff-2015-08,2
849d0bdffffffff-2015-09,2
849d0bdffffffff-2015-10,5
849d0bdffffffff-2015-11,3
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-01,5
849d0bdffffffff-2016-02,1
849d0bdffffffff-2016-04,1
849d0bdffffffff-2016-09,1
849d0bdffffffff-2016-11,1
849d0bdffffffff-2017-02,1
849d0bdffffffff-2017-03,1
849d0bdffffffff-2017-05,1
849d0bdffffffff-2017-07,3
849d0bdffffffff-2018-01,6
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-10,3
849d0bdffffffff-2018-11,4
849d0bdffffffff-2018-12,1
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-03,1
849d0bdffffffff-2019-04,2
849d0bdffffffff-2019-09,3
849d0bdffffffff-2019-11,7
849d0bdffffffff-2020-01,2
849d0bdffffffff-2020-05,2
849d0bdffffffff-2020-06,3
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-08,5
849d0bdffffffff-2020-09,4
849d0bdffffffff-2020-10,4
849d0bdffffffff-2020-11,9
849d0bdffffffff-2021-06,1
849d0bdffffffff-2021-08,2
849d0bdffffffff-2021-09,1
849d0bdffffffff-2021-10,2
849d0bdffffffff-2022-06,2
849d0bdffffffff-2022-07,1
849d0bdffffffff-2022-08,1
849d0bdffffffff-2022-09,1
849d0bdffffffff-2022-10,1
849d0bdffffffff-2023-05,1
849d0bdffffffff-2023-07,1
849d0bdffffffff-2023-11,2
849d0c1ffffffff-2015-09,1
849d0c1ffffffff-2018-07,1
849d0c1ffffffff-2019-10,2
849d0c1ffffffff-2020-01,2
849d0c1ffffffff-2020-11,1
849d0c1ffffffff-2021-05,1
849d0c1ffffffff-2021-09,2
849d0c9ffffffff-2018-09,2
849d0c9ffffffff-2018-10,4
849d0cdffffffff-2014-01,1
849d0cdffffffff-2015-06,1
849d0cdffffffff-2015-09,2
849d0cdffffffff-2016-01,3
849d0cdffffffff-2017-03,1
849d0cdffffffff-2017-07,6
849d0cdffffffff-2018-07,1
849d0cdffffffff-2018-09,2
849d0cdffffffff-2018-11,1
849d0cdffffffff-2018-12,3
849d0cdffffffff-2019-08,1
849d0cdffffffff-2019-09,1
849d0cdffffffff-2019-10,3
849d0cdffffffff-2020-05,2
849d0cdffffffff-2020-06,1
849d0cdffffffff-2020-07,1
849d0cdffffffff-2020-10,3
849d0cdffffffff-2020-12,2
849d0cdffffffff-2021-06,1
849d0cdffffffff-2021-10,5
849d0cdffffffff-2021-12,1
849d0cdffffffff-2022-03,1
849d0cdffffffff-2022-06,1
849d0cdffffffff-2023-06,3
849d0cdffffffff-2023-10,1
849d0cdffffffff-2023-11,1
849d0e3ffffffff-2022-06,2
849d0e3ffffffff-2023-11,1
849d0ebffffffff-2018-07,1
849d0ebffffffff-2020-05,1
849d0ebffffffff-2020-08,1
849d0ebffffffff-2022-05,2
849d0ebffffffff-2023-09,2
849d211ffffffff-2014-12,1
849d211ffffffff-2015-12,1
849d211ffffffff-2016-01,1
849d211ffffffff-2017-06,3
849d211ffffffff-2017-07,1
849d211ffffffff-2017-09,2
849d211ffffffff-2017-11,1
849d211ffffffff-2018-01,1
849d211ffffffff-2018-02,1
849d211ffffffff-2018-07,1
849d211ffffffff-2018-09,1
849d211ffffffff-2018-11,6
849d211ffffffff-2018-12,3
849d211ffffffff-2019-09,1
849d211ffffffff-2019-10,5
849d211ffffffff-2019-11,2
849d211ffffffff-2019-12,5
849d211ffffffff-2020-01,2
849d211ffffffff-2020-07,1
849d211ffffffff-2021-06,2
849d211ffffffff-2021-07,1
849d211ffffffff-2021-09,1
849d211ffffffff-2021-10,1
849d211ffffffff-2021-11,1
849d211ffffffff-2021-12,1
849d211ffffffff-2022-01,2
849d211ffffffff-2022-03,1
849d211ffffffff-2022-06,2
849d213ffffffff-2019-10,1
849d215ffffffff-2018-05,1
849d215ffffffff-2018-10,1
849d215ffffffff-2020-09,1
849d217ffffffff-2012-01,2
849d217ffffffff-2012-08,1
849d217ffffffff-2012-12,2
849d217ffffffff-2013-04,3
849d217ffffffff-2013-12,1
849d217ffffffff-2014-01,1
849d217ffffffff-2014-03,2
849d217ffffffff-2014-10,2
849d217ffffffff-2014-11,4
849d217ffffffff-2014-12,1
849d217ffffffff-2015-01,1
849d217ffffffff-2015-04,2
849d217ffffffff-2015-07,1
849d217ffffffff-2015-09,2
849d217ffffffff-2015-10,2
849d217ffffffff-2015-11,3
849d217ffffffff-2016-01,6
849d217ffffffff-2016-07,3
849d217ffffffff-2017-01,2
849d217ffffffff-2017-03,2
849d217ffffffff-2017-08,5
849d217ffffffff-2017-09,2
849d217ffffffff-2017-10,2
849d217ffffffff-2017-11,1
849d217ffffffff-2017-12,2
849d217ffffffff-2018-01,4
849d217ffffffff-2018-02,3
849d217ffffffff-2018-03,2
849d217ffffffff-2018-06,1
849d217ffffffff-2018-08,2
849d217ffffffff-2018-09,1
849d217ffffffff-2018-10,3
849d217ffffffff-2018-11,7
849d217ffffffff-2018-12,3
849d217ffffffff-2019-04,1
849d217ffffffff-2019-05,2
849d217ffffffff-2019-06,1
849d217ffffffff-2019-09,1
849d217ffffffff-2019-10,7
849d217ffffffff-2019-11,4
849d217ffffffff-2019-12,6
849d217ffffffff-2020-01,1
849d217ffffffff-2020-07,2
849d217ffffffff-2020-08,7
849d217ffffffff-2020-09,1
849d217ffffffff-2020-10,3
849d217ffffffff-2020-11,2
849d217ffffffff-2020-12,7
849d217ffffffff-2021-01,6
849d217ffffffff-2021-02,1
849d217ffffffff-2021-05,1
849d217ffffffff-2021-06,3
849d217ffffffff-2021-07,2
849d217ffffffff-2021-09,2
849d217ffffffff-2021-10,8
849d217ffffffff-2022-06,1
849d217ffffffff-2022-07,5
849d217ffffffff-2022-08,5
849d217ffffffff-2023-06,1
849d217ffffffff-2023-07,7
849d217ffffffff-2023-08,4
849d217ffffffff-2023-09,5
849d217ffffffff-2023-10,8
849d217ffffffff-2023-11,4
849d21dffffffff-2014-10,2
849d21dffffffff-2020-09,1
849d21dffffffff-2021-12,1
849d23bffffffff-2013-04,2
849d23bffffffff-2014-10,1
849d23bffffffff-2017-06,2
849d23bffffffff-2019-10,1
849d23bffffffff-2020-11,1
849d24bffffffff-2012-02,1
849d24bffffffff-2012-11,5
849d24bffffffff-2012-12,6
849d24bffffffff-2013-01,1
849d24bffffffff-2013-09,1
849d24bffffffff-2013-10,7
849d24bffffffff-2013-12,4
849d24bffffffff-2014-11,3
849d24bffffffff-2015-01,4
849d24bffffffff-2015-10,6
849d24bffffffff-2015-11,8
849d24bffffffff-2015-12,2
849d24bffffffff-2016-02,1
849d24bffffffff-2016-03,1
849d24bffffffff-2017-08,4
849d24bffffffff-2017-09,5
849d24bffffffff-2017-10,5
849d24bffffffff-2017-11,3
849d24bffffffff-2017-12,6
849d24bffffffff-2018-01,5
849d24bffffffff-2018-03,1
849d24bffffffff-2018-04,4
849d24bffffffff-2018-07,2
849d24bffffffff-2018-08,6
849d24bffffffff-2018-09,5
849d24bffffffff-2018-10,7
849d24bffffffff-2018-11,7
849d24bffffffff-2018-12,8
849d24bffffffff-2019-01,3
849d24bffffffff-2019-06,4
849d24bffffffff-2019-10,3
849d24bffffffff-2019-11,6
849d24bffffffff-2019-12,4
849d24bffffffff-2020-01,1
849d24bffffffff-2021-04,2
849d253ffffffff-2019-08,2
849d255ffffffff-2016-03,1
849d255ffffffff-2020-08,2
849d257ffffffff-2018-07,1
849d257ffffffff-2018-12,1
849d257ffffffff-2019-08,1
849d257ffffffff-2021-02,1
849d257ffffffff-2023-06,1
849d295ffffffff-2015-11,1
849d295ffffffff-2017-07,1
849d295ffffffff-2018-11,1
849d295ffffffff-2019-01,2
849d295ffffffff-2019-03,3
849d295ffffffff-2020-02,1
849d295ffffffff-2020-07,1
849d295ffffffff-2020-08,2
849d295ffffffff-2021-11,1
849d295ffffffff-2023-03,2
849d295ffffffff-2023-07,1
849d295ffffffff-2023-09,1
849d2a5ffffffff-2012-10,1
849d2a5ffffffff-2015-09,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2017-09,1
849d2a5ffffffff-2018-05,2
849d2a5ffffffff-2018-10,1
849d2a5ffffffff-2020-06,2
849d2a5ffffffff-2020-08,2
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2020-11,2
849d2a5ffffffff-2021-01,2
849d2a5ffffffff-2021-03,1
849d2a5ffffffff-2021-08,2
849d2a5ffffffff-2022-04,2
849d2adffffffff-2023-05,1
849d2c5ffffffff-2018-04,1
849d2c5ffffffff-2020-11,1
849d2c5ffffffff-2020-12,1
849d2d5ffffffff-2018-01,1
849d2d7ffffffff-2013-11,1
849d2d7ffffffff-2015-11,1
849d2d7ffffffff-2018-12,1
849d2d7ffffffff-2019-12,1
849d2d7ffffffff-2022-06,1
849d2d7ffffffff-2023-09,2
849d2e5ffffffff-2018-03,1
849d2e7ffffffff-2012-11,1
849d2e7ffffffff-2012-12,1
849d2e7ffffffff-2014-06,1
849d2e7ffffffff-2015-04,1
849d2e7ffffffff-2015-07,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-09,1
849d2e7ffffffff-2015-10,2
849d2e7ffffffff-2015-11,2
849d2e7ffffffff-2016-07,1
849d2e7ffffffff-2016-12,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-05,1
849d2e7ffffffff-2017-09,2
849d2e7ffffffff-2017-10,2
849d2e7ffffffff-2018-06,3
849d2e7ffffffff-2018-09,1
849d2e7ffffffff-2018-10,2
849d2e7ffffffff-2018-11,2
849d2e7ffffffff-2019-01,1
849d2e7ffffffff-2019-03,1
849d2e7ffffffff-2019-04,1
849d2e7ffffffff-2019-05,3
849d2e7ffffffff-2019-07,2
849d2e7ffffffff-2019-08,2
849d2e7ffffffff-2019-09,2
849d2e7ffffffff-2019-10,4
849d2e7ffffffff-2019-11,4
849d2e7ffffffff-2019-12,3
849d2e7ffffffff-2020-01,1
849d2e7ffffffff-2020-05,1
849d2e7ffffffff-2020-07,4
849d2e7ffffffff-2020-08,2
849d2e7ffffffff-2020-09,5
849d2e7ffffffff-2020-10,7
849d2e7ffffffff-2020-11,3
849d2e7ffffffff-2020-12,4
849d2e7ffffffff-2021-02,3
849d2e7ffffffff-2021-06,2
849d2e7ffffffff-2021-07,1
849d2e7ffffffff-2021-09,1
849d2e7ffffffff-2023-04,2
849d2e7ffffffff-2023-05,1
849d2e7ffffffff-2023-06,4
849d2e7ffffffff-2023-07,2
849d2e7ffffffff-2023-08,4
849d2e7ffffffff-2023-09,7
849d2e7ffffffff-2023-10,8
849d2e7ffffffff-2023-11,9
849d2edffffffff-2021-09,2
849d425ffffffff-2015-11,1
849d425ffffffff-2017-05,2
849d425ffffffff-2018-09,1
849d425ffffffff-2018-10,6
849d425ffffffff-2020-10,1
849d443ffffffff-2019-10,1
849d46bffffffff-2014-01,1
849d46bffffffff-2014-02,3
849d46bffffffff-2014-09,3
849d46bffffffff-2014-10,4
849d46bffffffff-2014-12,1
849d46bffffffff-2015-10,1
849d46bffffffff-2015-11,1
849d46bffffffff-2016-09,1
849d46bffffffff-2017-09,1
849d46bffffffff-2017-10,5
849d46bffffffff-2018-09,1
849d46bffffffff-2020-10,3
849d46bffffffff-2021-09,2
849d46bffffffff-2021-10,3
849d46bffffffff-2022-09,1
849d46bffffffff-2022-10,4
849d46bffffffff-2023-04,1
849d46bffffffff-2023-09,1
849d46bffffffff-2023-10,7
849d4a1ffffffff-2014-09,2
849d4a1ffffffff-2014-10,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2017-04,1
849d4a1ffffffff-2017-06,2
849d4a1ffffffff-2017-11,2
849d4a1ffffffff-2018-01,5
849d4a1ffffffff-2018-03,4
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2018-07,10
849d4a1ffffffff-2018-08,1
849d4a1ffffffff-2018-09,1
849d4a1ffffffff-2019-06,1
849d4a1ffffffff-2019-08,2
849d4a1ffffffff-2019-10,5
849d4a1ffffffff-2019-11,13
849d4a1ffffffff-2019-12,4
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2020-06,2
849d4a1ffffffff-2020-07,6
849d4a1ffffffff-2020-08,1
849d4a1ffffffff-2020-09,3
849d4a1ffffffff-2020-10,1
849d4a1ffffffff-2021-03,1
849d4a1ffffffff-2021-07,1
849d4a1ffffffff-2021-08,2
849d4a1ffffffff-2021-09,4
849d4a1ffffffff-2021-10,4
849d4a1ffffffff-2022-02,4
849d4a1ffffffff-2022-03,7
849d4a1ffffffff-2022-04,6
849d4a1ffffffff-2022-05,3
849d4a1ffffffff-2022-06,4
849d4a1ffffffff-2022-07,14
849d4a1ffffffff-2022-08,1
849d4a1ffffffff-2022-09,6
849d4a1ffffffff-2022-10,3
849d4a1ffffffff-2022-11,2
849d4a1ffffffff-2023-05,1
849d4a1ffffffff-2023-06,3
849d4a1ffffffff-2023-07,5
849d4a1ffffffff-2023-08,2
849d4a1ffffffff-2023-09,3
849d4a1ffffffff-2023-10,8
849d4a1ffffffff-2023-11,3
849d4adffffffff-2013-10,1
849d4adffffffff-2016-05,1
849d4adffffffff-2017-09,2
849d4adffffffff-2018-09,1
849d4adffffffff-2019-06,1
849d4adffffffff-2020-09,1
849d4adffffffff-2022-09,1
849d4adffffffff-2022-11,1
849d4adffffffff-2023-04,1
849d4c9ffffffff-2018-08,1
849d4c9ffffffff-2019-10,6
849d4c9ffffffff-2022-10,3
849d507ffffffff-2013-05,1
849d507ffffffff-2020-09,1
849d531ffffffff-2015-12,1
849d545ffffffff-2022-09,2
849d55dffffffff-2020-10,1
849d55dffffffff-2020-12,2
849d55dffffffff-2021-03,1
849d55dffffffff-2021-09,1
849d55dffffffff-2022-04,1
849d55dffffffff-2022-05,1
849d55dffffffff-2022-11,2
849d55dffffffff-2023-04,1
849d55dffffffff-2023-10,1
849d5cbffffffff-2018-10,1
849d5cbffffffff-2020-07,1
849d5cbffffffff-2022-03,1
849d5dbffffffff-2014-09,1
849d5dbffffffff-2014-10,1
849d5dbffffffff-2015-09,1
849d5dbffffffff-2018-05,1
849d5dbffffffff-2018-07,1
849d5dbffffffff-2019-01,1
849d5dbffffffff-2019-10,2
849d5dbffffffff-2020-09,2
849d5dbffffffff-2021-08,2
849d5dbffffffff-2021-09,5
849d5dbffffffff-2022-04,3
849d5dbffffffff-2022-05,1
849d5dbffffffff-2022-11,2
849d5dbffffffff-2023-10,3
849d625ffffffff-2017-10,2
849d625ffffffff-2018-09,1
849d625ffffffff-2018-10,4
849d625ffffffff-2019-01,1
849d625ffffffff-2019-12,1
849d625ffffffff-2020-01,1
849d625ffffffff-2020-10,8
849d63dffffffff-2020-10,1
849d657ffffffff-2018-10,1
849d683ffffffff-2014-10,1
849d683ffffffff-2018-08,1
849d683ffffffff-2019-06,5
849d683ffffffff-2021-09,4
849d683ffffffff-2022-08,1
849d683ffffffff-2022-10,2
849d683ffffffff-2023-05,1
849d683ffffffff-2023-08,2
849d683ffffffff-2023-09,3
849d683ffffffff-2023-10,1
849d683ffffffff-2023-11,1
849d68bffffffff-2012-04,2
849d68bffffffff-2014-10,1
849d68bffffffff-2015-03,2
849d68bffffffff-2015-09,1
849d68bffffffff-2016-05,1
849d68bffffffff-2017-06,1
849d68bffffffff-2017-08,4
849d68bffffffff-2018-05,1
849d68bffffffff-2018-07,1
849d68bffffffff-2018-08,5
849d68bffffffff-2018-09,2
849d68bffffffff-2019-08,2
849d68bffffffff-2020-07,6
849d68bffffffff-2021-04,1
849d68bffffffff-2021-06,1
849d68bffffffff-2021-08,1
849d68bffffffff-2021-09,4
849d68bffffffff-2021-10,2
849d68bffffffff-2022-04,4
849d68bffffffff-2022-07,1
849d68bffffffff-2022-08,3
849d68bffffffff-2022-10,3
849d68bffffffff-2023-06,2
849d68bffffffff-2023-07,11
849d68bffffffff-2023-08,2
849d68bffffffff-2023-09,9
849d68bffffffff-2023-10,3
849d68bffffffff-2023-11,5
849d6a9ffffffff-2014-10,1
849d6b9ffffffff-2023-11,2
849d6bdffffffff-2023-11,1
849d6dbffffffff-2013-07,1
849d6dbffffffff-2014-09,1
849d6dbffffffff-2015-04,1
849d6dbffffffff-2017-09,6
849d6dbffffffff-2018-09,2
849d6dbffffffff-2019-05,2
849d6dbffffffff-2019-07,2
849d6dbffffffff-2019-11,1
849d6dbffffffff-2021-09,5
849d6dbffffffff-2022-04,2
849d6dbffffffff-2022-06,2
849d6dbffffffff-2022-07,3
849d6dbffffffff-2023-11,2
849d6e3ffffffff-2014-10,1
849d6e7ffffffff-2014-10,2
849d6e7ffffffff-2017-09,4
849d6e7ffffffff-2019-08,2
849d6e7ffffffff-2020-08,1
849d6e7ffffffff-2021-09,1
849d6e7ffffffff-2023-09,1
849d70bffffffff-2020-11,1
849d70dffffffff-2016-08,1
849d70dffffffff-2020-08,1
849d70dffffffff-2021-03,3
849d70dffffffff-2023-05,2
849d70dffffffff-2023-07,1
849d70dffffffff-2023-10,1
849d719ffffffff-2014-09,1
849d719ffffffff-2022-09,1
849d719ffffffff-2023-10,2
849d745ffffffff-2012-11,1
849d755ffffffff-2018-10,1
849d755ffffffff-2018-11,1
849d755ffffffff-2020-10,1
849d755ffffffff-2021-09,1
849d755ffffffff-2021-10,2
849d75dffffffff-2023-04,2
849e261ffffffff-2020-12,22
84a2205ffffffff-2019-10,1
84a2235ffffffff-2023-10,2
84a3189ffffffff-2017-11,5
84a3189ffffffff-2018-11,3
84a3189ffffffff-2022-09,1
84a3189ffffffff-2022-12,1
84a318dffffffff-2015-12,3
84a318dffffffff-2017-11,2
84a318dffffffff-2018-11,1
84a318dffffffff-2022-09,3
84a318dffffffff-2022-10,1
84a318dffffffff-2023-08,1
84a318dffffffff-2023-09,3
84a318dffffffff-2023-10,1
84a3191ffffffff-2022-11,2
84a319dffffffff-2012-11,1
84a319dffffffff-2017-11,4
84a319dffffffff-2018-10,4
84a319dffffffff-2019-07,1
84a31c3ffffffff-2017-11,2
84a31d5ffffffff-2012-11,1
84a31d5ffffffff-2013-10,1
84a31d5ffffffff-2023-10,2
84a3567ffffffff-2018-07,1
84a3769ffffffff-2023-07,1
84a3997ffffffff-2023-08,2
84a399bffffffff-2013-10,1
84a399bffffffff-2017-11,3
84a399bffffffff-2019-11,1
84a399bffffffff-2023-11,10
84a39dbffffffff-2019-11,1
84a3ab9ffffffff-2022-10,1
84a6061ffffffff-2019-10,1
84a6103ffffffff-2023-07,1
84a6103ffffffff-2023-11,1
84a6105ffffffff-2019-03,1
84a6107ffffffff-2018-09,1
84a6107ffffffff-2019-04,2
84a6107ffffffff-2019-06,2
84a6107ffffffff-2019-10,1
84a6107ffffffff-2019-11,2
84a6107ffffffff-2020-02,7
84a6107ffffffff-2022-11,5
84a6107ffffffff-2022-12,1
84a6107ffffffff-2023-01,1
84a6107ffffffff-2023-03,1
84a6107ffffffff-2023-06,2
84a6107ffffffff-2023-07,4
84a6107ffffffff-2023-10,4
84a6107ffffffff-2023-11,2
84a610bffffffff-2018-12,1
84a610bffffffff-2022-10,1
84a610bffffffff-2023-09,1
84a611dffffffff-2019-10,1
84a611dffffffff-2022-10,1
84a6129ffffffff-2012-09,1
84a6129ffffffff-2012-12,1
84a6129ffffffff-2013-03,2
84a6129ffffffff-2013-04,3
84a6129ffffffff-2015-10,2
84a6129ffffffff-2015-11,2
84a6129ffffffff-2015-12,2
84a6129ffffffff-2016-01,3
84a6129ffffffff-2016-03,3
84a6129ffffffff-2016-04,6
84a6129ffffffff-2016-05,2
84a6129ffffffff-2016-10,2
84a6129ffffffff-2017-07,1
84a6129ffffffff-2017-09,4
84a6129ffffffff-2017-12,2
84a6129ffffffff-2018-11,13
84a6129ffffffff-2018-12,8
84a6129ffffffff-2019-03,6
84a6129ffffffff-2019-04,8
84a6129ffffffff-2019-05,6
84a612dffffffff-2012-07,1
84a612dffffffff-2012-08,2
84a612dffffffff-2012-09,1
84a612dffffffff-2013-06,1
84a612dffffffff-2014-01,2
84a612dffffffff-2014-09,2
84a612dffffffff-2014-10,4
84a612dffffffff-2014-11,7
84a612dffffffff-2014-12,10
84a612dffffffff-2015-01,6
84a612dffffffff-2015-02,3
84a612dffffffff-2015-03,3
84a612dffffffff-2015-06,4
84a612dffffffff-2015-07,2
84a612dffffffff-2015-08,2
84a612dffffffff-2015-09,1
84a612dffffffff-2015-10,2
84a612dffffffff-2015-11,1
84a612dffffffff-2015-12,10
84a612dffffffff-2016-01,10
84a612dffffffff-2016-02,10
84a612dffffffff-2016-03,12
84a612dffffffff-2016-04,8
84a612dffffffff-2016-05,4
84a612dffffffff-2016-06,2
84a612dffffffff-2016-08,3
84a612dffffffff-2016-10,6
84a612dffffffff-2016-11,4
84a612dffffffff-2016-12,2
84a612dffffffff-2017-01,2
84a612dffffffff-2017-02,2
84a612dffffffff-2017-08,4
84a612dffffffff-2017-09,3
84a612dffffffff-2017-11,1
84a612dffffffff-2017-12,6
84a612dffffffff-2018-01,1
84a612dffffffff-2018-02,2
84a612dffffffff-2018-04,8
84a612dffffffff-2018-05,1
84a612dffffffff-2018-09,2
84a612dffffffff-2018-11,1
84a612dffffffff-2019-03,1
84a612dffffffff-2019-04,2
84a612dffffffff-2019-06,2
84a612dffffffff-2020-06,1
84a612dffffffff-2022-05,1
84a612dffffffff-2023-09,2
84a612dffffffff-2023-10,2
84a6139ffffffff-2019-01,1
84a6139ffffffff-2019-10,1
84a6139ffffffff-2019-11,2
84a6139ffffffff-2020-09,1
84a6139ffffffff-2020-10,1
84a6139ffffffff-2021-11,1
84a6139ffffffff-2023-11,3
84a6153ffffffff-2022-04,2
84a6157ffffffff-2023-09,1
84a615bffffffff-2019-11,1
84a615bffffffff-2021-11,2
84a615bffffffff-2023-10,1
84a6167ffffffff-2015-07,2
84a6167ffffffff-2015-08,2
84a6167ffffffff-2017-02,4
84a6167ffffffff-2017-03,9
84a6167ffffffff-2017-04,8
84a6167ffffffff-2017-05,2
84a6167ffffffff-2018-07,2
84a6167ffffffff-2018-09,1
84a6261ffffffff-2019-12,1
84a6265ffffffff-2023-10,1
84a631bffffffff-2013-03,4
84a631bffffffff-2013-10,2
84a631bffffffff-2016-05,4
84a631bffffffff-2017-12,1
84a631bffffffff-2018-04,1
84a631bffffffff-2018-11,3
84a631bffffffff-2018-12,6
84a631bffffffff-2019-07,2
84a631bffffffff-2019-10,2
84a631bffffffff-2019-11,8
84a631bffffffff-2019-12,3
84a631bffffffff-2020-01,6
84a631bffffffff-2020-12,1
84a631bffffffff-2021-09,1
84a631bffffffff-2021-10,1
84a631bffffffff-2022-10,1
84a631bffffffff-2022-12,1
84a631bffffffff-2023-04,1
84a631bffffffff-2023-08,2
84a631dffffffff-2019-11,1
84a631dffffffff-2019-12,1
84a631dffffffff-2021-09,1
84a6a03ffffffff-2018-10,1
84a6a4dffffffff-2016-09,1
84a6a51ffffffff-2019-02,1
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2014-07,1
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-10,3
84a6a61ffffffff-2019-10,8
84a6a61ffffffff-2020-01,1
84a6a61ffffffff-2021-04,1
84a6a61ffffffff-2021-10,9
84a6a61ffffffff-2021-12,2
84a6a61ffffffff-2022-05,1
84a6a61ffffffff-2022-08,1
84a6a61ffffffff-2022-11,3
84a6a61ffffffff-2023-09,2
84a6a61ffffffff-2023-10,6
84a6a65ffffffff-2021-10,1
84a6a6bffffffff-2021-10,1
84a6a6bffffffff-2023-10,4
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2017-10,4
84a6a6dffffffff-2018-07,1
84a6a6dffffffff-2018-09,2
84a6a6dffffffff-2018-10,1
84a6a6dffffffff-2019-10,4
84a6b49ffffffff-2012-11,1
84a6b49ffffffff-2014-12,2
84a6b49ffffffff-2022-07,3
84a6b49ffffffff-2023-10,4
84a6b49ffffffff-2023-11,2
84a6b4bffffffff-2016-11,1
84a7005ffffffff-2021-04,1
84a7005ffffffff-2023-10,1
84a7031ffffffff-2023-10,1
84a7037ffffffff-2020-07,1
84a7037ffffffff-2020-09,1
84a7037ffffffff-2022-10,2
84a7037ffffffff-2023-01,3
84a7041ffffffff-2021-10,1
84a7045ffffffff-2015-12,2
84a7045ffffffff-2019-03,2
84a7045ffffffff-2021-10,1
84a704dffffffff-2023-03,1
84a7061ffffffff-2020-10,1
84a7129ffffffff-2015-07,2
84a712dffffffff-2019-09,1
84a712dffffffff-2021-08,1
84a712dffffffff-2023-11,2
84a71bbffffffff-2015-09,1
84a71bbffffffff-2017-08,1
84a71bbffffffff-2018-08,3
84a71bbffffffff-2018-09,1
84a71bbffffffff-2018-10,4
84a71bbffffffff-2019-08,2
84a71bbffffffff-2019-09,1
84a71bbffffffff-2019-10,2
84a71bbffffffff-2020-09,1
84a71bbffffffff-2020-10,3
84a71bbffffffff-2021-09,3
84a71bbffffffff-2021-10,3
84a71bbffffffff-2022-08,1
84a71bbffffffff-2022-09,1
84a71bbffffffff-2022-10,1
84a71c3ffffffff-2015-09,1
84a71cbffffffff-2022-10,1
84a71d1ffffffff-2017-09,2
84a71d1ffffffff-2023-10,2
84a71edffffffff-2015-09,1
84a71edffffffff-2017-06,1
84a71edffffffff-2022-08,6
84a71edffffffff-2023-07,2
84a7227ffffffff-2017-12,1
84a7261ffffffff-2017-09,1
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-05,2
84a7265ffffffff-2014-03,2
84a7265ffffffff-2015-01,2
84a7265ffffffff-2015-02,1
