index,n
8466a03ffffffff-2018-02,1
8466a03ffffffff-2018-03,1
8466a03ffffffff-2018-04,10
8466a03ffffffff-2018-05,1
8466a03ffffffff-2018-08,5
8466a03ffffffff-2018-09,1
8466a03ffffffff-2019-01,1
8466a03ffffffff-2019-04,1
8466a03ffffffff-2019-05,1
8466a03ffffffff-2019-08,2
8466a03ffffffff-2019-09,1
8466a03ffffffff-2019-10,1
8466a03ffffffff-2019-11,3
8466a03ffffffff-2020-03,1
8466a03ffffffff-2020-05,1
8466a03ffffffff-2020-06,6
8466a03ffffffff-2020-07,13
8466a03ffffffff-2020-08,9
8466a03ffffffff-2020-09,2
8466a03ffffffff-2021-02,2
8466a03ffffffff-2021-04,1
8466a03ffffffff-2021-05,1
8466a03ffffffff-2021-08,2
8466a03ffffffff-2021-09,4
8466a03ffffffff-2021-10,4
8466a03ffffffff-2022-05,1
8466a03ffffffff-2022-08,1
8466a03ffffffff-2022-09,5
8466a03ffffffff-2023-05,5
8466a05ffffffff-2020-03,1
8466a05ffffffff-2023-04,1
8466a09ffffffff-2022-10,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,3
8466a0bffffffff-2012-06,1
8466a0bffffffff-2013-02,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-08,1
8466a0bffffffff-2014-08,8
8466a0bffffffff-2014-09,1
8466a0bffffffff-2014-11,4
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-04,3
8466a0bffffffff-2016-05,3
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-07,1
8466a0bffffffff-2017-03,3
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-12,3
8466a0bffffffff-2018-01,7
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-03,1
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-05,9
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,3
8466a0bffffffff-2018-11,2
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-01,6
8466a0bffffffff-2019-02,2
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-04,5
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,12
8466a0bffffffff-2019-08,19
8466a0bffffffff-2019-09,1
8466a0bffffffff-2020-01,1
8466a0bffffffff-2020-02,1
8466a0bffffffff-2020-03,1
8466a0bffffffff-2020-04,3
8466a0bffffffff-2020-05,9
8466a0bffffffff-2020-06,10
8466a0bffffffff-2020-07,12
8466a0bffffffff-2020-08,6
8466a0bffffffff-2020-09,4
8466a0bffffffff-2020-10,7
8466a0bffffffff-2020-11,9
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-01,3
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-04,13
8466a0bffffffff-2021-05,13
8466a0bffffffff-2021-06,3
8466a0bffffffff-2021-07,6
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,13
8466a0bffffffff-2021-10,1
8466a0bffffffff-2021-11,7
8466a0bffffffff-2021-12,21
8466a0bffffffff-2022-01,3
8466a0bffffffff-2022-02,1
8466a0bffffffff-2022-03,14
8466a0bffffffff-2022-04,10
8466a0bffffffff-2022-05,13
8466a0bffffffff-2022-06,5
8466a0bffffffff-2022-07,5
8466a0bffffffff-2022-08,7
8466a0bffffffff-2022-09,26
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,11
8466a0bffffffff-2022-12,8
8466a0bffffffff-2023-01,9
8466a0bffffffff-2023-02,10
8466a0bffffffff-2023-03,6
8466a0bffffffff-2023-04,9
8466a0bffffffff-2023-05,7
8466a0bffffffff-2023-06,16
8466a0bffffffff-2023-07,3
8466a0bffffffff-2023-08,16
8466a0bffffffff-2023-09,3
8466a0bffffffff-2023-10,4
8466a0bffffffff-2023-11,16
8466a15ffffffff-2013-01,1
8466a15ffffffff-2016-05,1
8466a15ffffffff-2016-10,4
8466a15ffffffff-2018-12,1
8466a15ffffffff-2019-01,1
8466a15ffffffff-2019-05,2
8466a15ffffffff-2019-06,2
8466a15ffffffff-2019-09,2
8466a15ffffffff-2019-12,5
8466a15ffffffff-2020-03,1
8466a15ffffffff-2020-04,2
8466a15ffffffff-2020-05,28
8466a15ffffffff-2020-07,3
8466a15ffffffff-2020-08,16
8466a15ffffffff-2020-09,19
8466a15ffffffff-2020-10,11
8466a15ffffffff-2021-01,4
8466a15ffffffff-2021-02,3
8466a15ffffffff-2021-04,1
8466a15ffffffff-2021-05,6
8466a15ffffffff-2021-06,8
8466a15ffffffff-2021-07,2
8466a15ffffffff-2021-10,1
8466a15ffffffff-2022-02,2
8466a15ffffffff-2022-05,4
8466a15ffffffff-2022-06,1
8466a15ffffffff-2022-08,2
8466a15ffffffff-2023-05,1
8466a15ffffffff-2023-06,2
8466a17ffffffff-2015-07,1
8466a17ffffffff-2019-01,1
8466a17ffffffff-2019-02,1
8466a17ffffffff-2019-03,1
8466a17ffffffff-2020-09,3
8466a17ffffffff-2021-04,2
8466a17ffffffff-2021-11,9
8466a1dffffffff-2012-01,2
8466a1dffffffff-2012-03,1
8466a1dffffffff-2012-06,4
8466a1dffffffff-2012-08,1
8466a1dffffffff-2012-09,1
8466a1dffffffff-2012-10,2
8466a1dffffffff-2012-12,1
8466a1dffffffff-2013-04,2
8466a1dffffffff-2013-07,1
8466a1dffffffff-2013-10,2
8466a1dffffffff-2013-11,5
8466a1dffffffff-2014-01,2
8466a1dffffffff-2014-02,3
8466a1dffffffff-2014-03,9
8466a1dffffffff-2014-04,3
8466a1dffffffff-2014-05,5
8466a1dffffffff-2014-06,3
8466a1dffffffff-2014-07,6
8466a1dffffffff-2014-10,3
8466a1dffffffff-2014-11,2
8466a1dffffffff-2014-12,4
8466a1dffffffff-2015-01,2
8466a1dffffffff-2015-02,2
8466a1dffffffff-2015-03,1
8466a1dffffffff-2015-04,3
8466a1dffffffff-2015-05,3
8466a1dffffffff-2015-06,7
8466a1dffffffff-2015-08,1
8466a1dffffffff-2015-09,8
8466a1dffffffff-2015-10,2
8466a1dffffffff-2015-11,3
8466a1dffffffff-2015-12,4
8466a1dffffffff-2016-01,4
8466a1dffffffff-2016-02,3
8466a1dffffffff-2016-03,1
8466a1dffffffff-2016-04,1
8466a1dffffffff-2016-07,1
8466a1dffffffff-2016-09,2
8466a1dffffffff-2016-10,4
8466a1dffffffff-2016-11,6
8466a1dffffffff-2016-12,7
8466a1dffffffff-2017-01,6
8466a1dffffffff-2017-02,4
8466a1dffffffff-2017-03,6
8466a1dffffffff-2017-04,2
8466a1dffffffff-2017-05,2
8466a1dffffffff-2017-06,17
8466a1dffffffff-2017-10,5
8466a1dffffffff-2017-11,2
8466a1dffffffff-2018-02,5
8466a1dffffffff-2018-03,1
8466a1dffffffff-2018-04,3
8466a1dffffffff-2018-05,5
8466a1dffffffff-2018-07,23
8466a1dffffffff-2018-08,5
8466a1dffffffff-2018-09,7
8466a1dffffffff-2018-10,7
8466a1dffffffff-2018-11,4
8466a1dffffffff-2018-12,4
8466a1dffffffff-2019-01,13
8466a1dffffffff-2019-02,1
8466a1dffffffff-2019-03,9
8466a1dffffffff-2019-04,13
8466a1dffffffff-2019-05,1
8466a1dffffffff-2019-07,16
8466a1dffffffff-2019-08,9
8466a1dffffffff-2019-09,16
8466a1dffffffff-2019-11,1
8466a1dffffffff-2019-12,2
8466a1dffffffff-2020-01,8
8466a1dffffffff-2020-02,2
8466a1dffffffff-2020-03,8
8466a1dffffffff-2020-04,1
8466a1dffffffff-2020-05,1
8466a1dffffffff-2020-07,1
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-09,3
8466a1dffffffff-2020-10,3
8466a1dffffffff-2020-11,7
8466a1dffffffff-2020-12,1
8466a1dffffffff-2021-02,3
8466a1dffffffff-2021-03,1
8466a1dffffffff-2021-04,1
8466a1dffffffff-2021-05,12
8466a1dffffffff-2021-06,6
8466a1dffffffff-2021-07,10
8466a1dffffffff-2021-08,2
8466a1dffffffff-2021-09,14
8466a1dffffffff-2021-10,6
8466a1dffffffff-2021-11,4
8466a1dffffffff-2021-12,7
8466a1dffffffff-2022-01,20
8466a1dffffffff-2022-02,22
8466a1dffffffff-2022-03,26
8466a1dffffffff-2022-04,8
8466a1dffffffff-2022-05,16
8466a1dffffffff-2022-06,12
8466a1dffffffff-2022-07,5
8466a1dffffffff-2022-08,3
8466a1dffffffff-2022-09,26
8466a1dffffffff-2022-10,12
8466a1dffffffff-2022-11,18
8466a1dffffffff-2022-12,14
8466a1dffffffff-2023-01,7
8466a1dffffffff-2023-02,18
8466a1dffffffff-2023-03,21
8466a1dffffffff-2023-04,18
8466a1dffffffff-2023-05,19
8466a1dffffffff-2023-06,2
8466a1dffffffff-2023-08,12
8466a1dffffffff-2023-09,7
8466a1dffffffff-2023-10,4
8466a1dffffffff-2023-11,18
8466a21ffffffff-2013-08,1
8466a21ffffffff-2014-01,1
8466a21ffffffff-2018-07,2
8466a21ffffffff-2018-10,1
8466a21ffffffff-2018-11,4
8466a21ffffffff-2018-12,2
8466a21ffffffff-2019-06,2
8466a21ffffffff-2019-08,3
8466a21ffffffff-2020-02,1
8466a21ffffffff-2020-09,3
8466a21ffffffff-2021-04,2
8466a21ffffffff-2022-02,1
8466a21ffffffff-2023-01,1
8466a21ffffffff-2023-05,1
8466a21ffffffff-2023-06,1
8466a21ffffffff-2023-08,2
8466a21ffffffff-2023-09,1
8466a23ffffffff-2019-08,4
8466a23ffffffff-2020-09,1
8466a25ffffffff-2013-02,1
8466a25ffffffff-2013-03,4
8466a25ffffffff-2016-03,1
8466a25ffffffff-2017-01,1
8466a25ffffffff-2017-03,1
8466a25ffffffff-2018-07,2
8466a25ffffffff-2019-02,1
8466a25ffffffff-2019-05,2
8466a25ffffffff-2020-10,3
8466a25ffffffff-2021-05,4
8466a25ffffffff-2022-04,5
8466a25ffffffff-2022-06,1
8466a25ffffffff-2023-07,4
8466a25ffffffff-2023-11,2
8466a27ffffffff-2022-09,1
8466a29ffffffff-2023-07,1
8466a2bffffffff-2020-03,2
8466a2bffffffff-2023-07,1
8466a2bffffffff-2023-08,1
8466a2dffffffff-2021-05,1
8466a2dffffffff-2021-09,2
8466a2dffffffff-2023-06,2
8466a2dffffffff-2023-08,1
8466a2dffffffff-2023-10,1
8466a31ffffffff-2015-03,1
8466a31ffffffff-2016-03,1
8466a31ffffffff-2016-04,1
8466a31ffffffff-2017-01,2
8466a31ffffffff-2017-02,1
8466a31ffffffff-2017-11,1
8466a31ffffffff-2018-01,2
8466a31ffffffff-2018-06,1
8466a31ffffffff-2021-04,1
8466a31ffffffff-2021-12,1
8466a31ffffffff-2022-01,3
8466a31ffffffff-2022-04,2
8466a33ffffffff-2014-05,1
8466a33ffffffff-2015-03,1
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-12,2
8466a33ffffffff-2022-02,1
8466a35ffffffff-2016-01,1
8466a35ffffffff-2023-07,4
8466a39ffffffff-2013-03,1
8466a39ffffffff-2014-04,1
8466a39ffffffff-2015-05,1
8466a39ffffffff-2015-07,1
8466a39ffffffff-2016-08,1
8466a39ffffffff-2019-05,2
8466a39ffffffff-2019-09,2
8466a39ffffffff-2020-05,7
8466a39ffffffff-2020-08,1
8466a39ffffffff-2021-03,5
8466a39ffffffff-2021-05,6
8466a39ffffffff-2021-06,11
8466a39ffffffff-2021-07,8
8466a39ffffffff-2021-08,3
8466a39ffffffff-2022-05,2
8466a39ffffffff-2022-08,2
8466a39ffffffff-2022-09,1
8466a39ffffffff-2023-06,1
8466a3bffffffff-2019-05,1
8466a3bffffffff-2022-01,1
8466a3bffffffff-2022-02,1
8466a51ffffffff-2012-01,15
8466a51ffffffff-2012-02,8
8466a51ffffffff-2012-03,14
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-07,4
8466a51ffffffff-2012-08,12
8466a51ffffffff-2012-11,3
8466a51ffffffff-2012-12,9
8466a51ffffffff-2013-01,6
8466a51ffffffff-2013-02,17
8466a51ffffffff-2013-03,23
8466a51ffffffff-2013-04,11
8466a51ffffffff-2013-05,10
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,12
8466a51ffffffff-2013-08,5
8466a51ffffffff-2013-09,4
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,3
8466a51ffffffff-2013-12,14
8466a51ffffffff-2014-01,5
8466a51ffffffff-2014-02,12
8466a51ffffffff-2014-03,2
8466a51ffffffff-2014-04,14
8466a51ffffffff-2014-05,2
8466a51ffffffff-2014-06,7
8466a51ffffffff-2014-07,10
8466a51ffffffff-2014-08,10
8466a51ffffffff-2014-09,15
8466a51ffffffff-2014-10,13
8466a51ffffffff-2014-11,10
8466a51ffffffff-2014-12,13
8466a51ffffffff-2015-01,19
8466a51ffffffff-2015-02,9
8466a51ffffffff-2015-03,29
8466a51ffffffff-2015-04,24
8466a51ffffffff-2015-05,39
8466a51ffffffff-2015-06,9
8466a51ffffffff-2015-07,19
8466a51ffffffff-2015-08,11
8466a51ffffffff-2015-09,7
8466a51ffffffff-2015-10,9
8466a51ffffffff-2015-11,16
8466a51ffffffff-2015-12,41
8466a51ffffffff-2016-01,41
8466a51ffffffff-2016-02,32
8466a51ffffffff-2016-03,25
8466a51ffffffff-2016-04,32
8466a51ffffffff-2016-05,15
8466a51ffffffff-2016-06,18
8466a51ffffffff-2016-07,12
8466a51ffffffff-2016-08,4
8466a51ffffffff-2016-09,20
8466a51ffffffff-2016-10,10
8466a51ffffffff-2016-11,13
8466a51ffffffff-2016-12,13
8466a51ffffffff-2017-01,30
8466a51ffffffff-2017-02,22
8466a51ffffffff-2017-03,48
8466a51ffffffff-2017-04,13
8466a51ffffffff-2017-05,7
8466a51ffffffff-2017-06,18
8466a51ffffffff-2017-07,21
8466a51ffffffff-2017-08,10
8466a51ffffffff-2017-09,23
8466a51ffffffff-2017-10,16
8466a51ffffffff-2017-11,8
8466a51ffffffff-2017-12,16
8466a51ffffffff-2018-01,20
8466a51ffffffff-2018-02,37
8466a51ffffffff-2018-03,48
8466a51ffffffff-2018-04,27
8466a51ffffffff-2018-05,33
8466a51ffffffff-2018-06,13
8466a51ffffffff-2018-07,14
8466a51ffffffff-2018-08,8
8466a51ffffffff-2018-09,22
8466a51ffffffff-2018-10,18
8466a51ffffffff-2018-11,14
8466a51ffffffff-2018-12,67
8466a51ffffffff-2019-01,25
8466a51ffffffff-2019-02,38
8466a51ffffffff-2019-03,52
8466a51ffffffff-2019-04,31
8466a51ffffffff-2019-05,30
8466a51ffffffff-2019-06,19
8466a51ffffffff-2019-07,25
8466a51ffffffff-2019-08,16
8466a51ffffffff-2019-09,14
8466a51ffffffff-2019-10,72
8466a51ffffffff-2019-11,21
8466a51ffffffff-2019-12,33
8466a51ffffffff-2020-01,67
8466a51ffffffff-2020-02,53
8466a51ffffffff-2020-03,24
8466a51ffffffff-2020-04,2
8466a51ffffffff-2020-05,38
8466a51ffffffff-2020-06,3
8466a51ffffffff-2020-07,6
8466a51ffffffff-2020-08,12
8466a51ffffffff-2020-09,10
8466a51ffffffff-2020-10,20
8466a51ffffffff-2020-11,11
8466a51ffffffff-2020-12,33
8466a51ffffffff-2021-01,24
8466a51ffffffff-2021-02,12
8466a51ffffffff-2021-03,22
8466a51ffffffff-2021-04,39
8466a51ffffffff-2021-05,61
8466a51ffffffff-2021-06,35
8466a51ffffffff-2021-07,33
8466a51ffffffff-2021-08,54
8466a51ffffffff-2021-09,29
8466a51ffffffff-2021-10,32
8466a51ffffffff-2021-11,35
8466a51ffffffff-2021-12,45
8466a51ffffffff-2022-01,72
8466a51ffffffff-2022-02,62
8466a51ffffffff-2022-03,110
8466a51ffffffff-2022-04,62
8466a51ffffffff-2022-05,79
8466a51ffffffff-2022-06,40
8466a51ffffffff-2022-07,82
8466a51ffffffff-2022-08,44
8466a51ffffffff-2022-09,39
8466a51ffffffff-2022-10,51
8466a51ffffffff-2022-11,68
8466a51ffffffff-2022-12,56
8466a51ffffffff-2023-01,71
8466a51ffffffff-2023-02,97
8466a51ffffffff-2023-03,95
8466a51ffffffff-2023-04,34
8466a51ffffffff-2023-05,80
8466a51ffffffff-2023-06,43
8466a51ffffffff-2023-07,43
8466a51ffffffff-2023-08,59
8466a51ffffffff-2023-09,72
8466a51ffffffff-2023-10,31
8466a51ffffffff-2023-11,27
8466a53ffffffff-2012-04,1
8466a53ffffffff-2014-07,1
8466a53ffffffff-2015-08,1
8466a53ffffffff-2016-04,1
8466a53ffffffff-2016-10,2
8466a53ffffffff-2016-11,1
8466a53ffffffff-2019-01,1
8466a53ffffffff-2019-03,1
8466a53ffffffff-2019-09,2
8466a53ffffffff-2020-01,1
8466a53ffffffff-2020-02,6
8466a53ffffffff-2020-03,1
8466a53ffffffff-2020-06,1
8466a53ffffffff-2021-02,1
8466a53ffffffff-2021-05,2
8466a53ffffffff-2021-07,3
8466a53ffffffff-2021-09,1
8466a53ffffffff-2021-12,1
8466a53ffffffff-2022-02,1
8466a53ffffffff-2022-03,2
8466a53ffffffff-2023-01,1
8466a53ffffffff-2023-02,2
8466a53ffffffff-2023-05,2
8466a53ffffffff-2023-06,2
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-07,5
8466a55ffffffff-2014-11,2
8466a55ffffffff-2015-05,3
8466a55ffffffff-2017-07,4
8466a55ffffffff-2019-03,6
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,3
8466a55ffffffff-2022-04,4
8466a55ffffffff-2023-06,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2013-04,2
8466a57ffffffff-2014-07,3
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-06,3
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-09,5
8466a57ffffffff-2015-10,10
8466a57ffffffff-2015-11,2
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-01,2
8466a57ffffffff-2016-03,9
8466a57ffffffff-2016-04,2
8466a57ffffffff-2016-05,3
8466a57ffffffff-2016-06,2
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-08,2
8466a57ffffffff-2016-09,8
8466a57ffffffff-2016-10,5
8466a57ffffffff-2016-11,6
8466a57ffffffff-2017-01,1
8466a57ffffffff-2017-03,2
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-10,1
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-03,2
8466a57ffffffff-2018-04,4
8466a57ffffffff-2018-05,3
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-07,4
8466a57ffffffff-2018-08,2
8466a57ffffffff-2018-10,1
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-03,1
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-05,4
8466a57ffffffff-2019-07,1
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-09,4
8466a57ffffffff-2019-10,7
8466a57ffffffff-2019-11,8
8466a57ffffffff-2019-12,9
8466a57ffffffff-2020-01,9
8466a57ffffffff-2020-02,7
8466a57ffffffff-2020-03,2
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-09,8
8466a57ffffffff-2020-10,21
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-03,1
8466a57ffffffff-2021-04,4
8466a57ffffffff-2021-05,3
8466a57ffffffff-2021-06,7
8466a57ffffffff-2021-07,28
8466a57ffffffff-2021-08,5
8466a57ffffffff-2021-09,29
8466a57ffffffff-2021-11,2
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,12
8466a57ffffffff-2022-02,10
8466a57ffffffff-2022-03,3
8466a57ffffffff-2022-04,5
8466a57ffffffff-2022-05,13
8466a57ffffffff-2022-06,14
8466a57ffffffff-2022-07,7
8466a57ffffffff-2022-08,9
8466a57ffffffff-2022-09,12
8466a57ffffffff-2022-10,3
8466a57ffffffff-2022-11,4
8466a57ffffffff-2022-12,1
8466a57ffffffff-2023-01,5
8466a57ffffffff-2023-03,11
8466a57ffffffff-2023-04,2
8466a57ffffffff-2023-05,8
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-07,2
8466a57ffffffff-2023-08,7
8466a57ffffffff-2023-09,3
8466a57ffffffff-2023-10,3
8466a57ffffffff-2023-11,9
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-05,4
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-08,2
8466a59ffffffff-2016-10,6
8466a59ffffffff-2017-05,1
8466a59ffffffff-2017-10,6
8466a59ffffffff-2018-01,4
8466a59ffffffff-2018-05,2
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-05,7
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-04,8
8466a59ffffffff-2020-05,9
8466a59ffffffff-2020-09,2
8466a59ffffffff-2020-10,1
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-05,33
8466a59ffffffff-2021-08,9
8466a59ffffffff-2021-12,9
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-05,2
8466a59ffffffff-2022-10,21
8466a59ffffffff-2023-02,1
8466a59ffffffff-2023-03,1
8466a5bffffffff-2013-07,2
8466a5bffffffff-2014-07,2
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,1
8466a5bffffffff-2015-09,1
8466a5bffffffff-2016-04,3
8466a5bffffffff-2016-05,1
8466a5bffffffff-2016-06,4
8466a5bffffffff-2016-07,3
8466a5bffffffff-2016-08,2
8466a5bffffffff-2016-09,2
8466a5bffffffff-2016-11,4
8466a5bffffffff-2016-12,3
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-11,2
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-02,5
8466a5bffffffff-2018-04,3
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-08,1
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-12,3
8466a5bffffffff-2019-01,5
8466a5bffffffff-2019-02,2
8466a5bffffffff-2019-03,5
8466a5bffffffff-2019-04,3
8466a5bffffffff-2019-06,4
8466a5bffffffff-2019-08,7
8466a5bffffffff-2019-09,4
8466a5bffffffff-2019-11,1
8466a5bffffffff-2019-12,4
8466a5bffffffff-2020-01,7
8466a5bffffffff-2020-04,1
8466a5bffffffff-2020-05,4
8466a5bffffffff-2020-06,4
8466a5bffffffff-2020-07,3
8466a5bffffffff-2020-09,2
8466a5bffffffff-2020-10,11
8466a5bffffffff-2020-11,7
8466a5bffffffff-2020-12,8
8466a5bffffffff-2021-01,26
8466a5bffffffff-2021-02,7
8466a5bffffffff-2021-03,3
8466a5bffffffff-2021-04,10
8466a5bffffffff-2021-05,14
8466a5bffffffff-2021-06,15
8466a5bffffffff-2021-07,3
8466a5bffffffff-2021-08,14
8466a5bffffffff-2021-09,11
8466a5bffffffff-2021-10,13
8466a5bffffffff-2021-11,9
8466a5bffffffff-2021-12,4
8466a5bffffffff-2022-01,17
8466a5bffffffff-2022-02,1
8466a5bffffffff-2022-03,19
8466a5bffffffff-2022-04,9
8466a5bffffffff-2022-05,15
8466a5bffffffff-2022-06,4
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-08,3
8466a5bffffffff-2022-09,7
8466a5bffffffff-2022-10,16
8466a5bffffffff-2022-11,12
8466a5bffffffff-2022-12,2
8466a5bffffffff-2023-01,18
8466a5bffffffff-2023-02,11
8466a5bffffffff-2023-03,12
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,14
8466a5bffffffff-2023-06,9
8466a5bffffffff-2023-07,10
8466a5bffffffff-2023-08,5
8466a5bffffffff-2023-09,6
8466a5bffffffff-2023-10,7
8466a5bffffffff-2023-11,6
8466a5dffffffff-2012-03,1
8466a5dffffffff-2014-01,6
8466a5dffffffff-2015-01,12
8466a5dffffffff-2015-03,1
8466a5dffffffff-2015-04,1
8466a5dffffffff-2015-05,2
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,11
8466a5dffffffff-2016-02,4
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-04,3
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,3
8466a5dffffffff-2016-08,1
8466a5dffffffff-2016-09,6
8466a5dffffffff-2016-10,1
8466a5dffffffff-2016-12,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-08,2
8466a5dffffffff-2017-09,1
8466a5dffffffff-2017-10,2
8466a5dffffffff-2017-12,4
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-10,1
8466a5dffffffff-2018-11,1
8466a5dffffffff-2018-12,13
8466a5dffffffff-2019-01,3
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-04,5
8466a5dffffffff-2019-07,2
8466a5dffffffff-2019-09,6
8466a5dffffffff-2019-10,1
8466a5dffffffff-2019-12,1
8466a5dffffffff-2020-01,12
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-05,3
8466a5dffffffff-2020-07,1
8466a5dffffffff-2020-12,5
8466a5dffffffff-2021-01,1
8466a5dffffffff-2021-02,2
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-09,2
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-01,1
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-09,3
8466a5dffffffff-2022-10,6
8466a5dffffffff-2022-12,1
8466a5dffffffff-2023-02,1
8466aedffffffff-2014-07,1
8466aedffffffff-2015-07,3
8466aedffffffff-2018-08,1
8466aedffffffff-2021-04,1
8466aedffffffff-2021-11,7
8466aedffffffff-2021-12,6
8466aedffffffff-2022-02,8
8466aedffffffff-2022-04,7
8466aedffffffff-2022-05,1
8466aedffffffff-2022-06,1
8466aedffffffff-2023-04,1
8466b01ffffffff-2014-01,1
8466b01ffffffff-2016-04,1
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-06,2
8466b01ffffffff-2023-07,1
8466b09ffffffff-2012-02,3
8466b09ffffffff-2012-12,2
8466b09ffffffff-2013-06,1
8466b09ffffffff-2014-07,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-05,2
8466b09ffffffff-2015-12,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-06,1
8466b09ffffffff-2017-03,3
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-05,1
8466b09ffffffff-2017-09,1
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-01,2
8466b09ffffffff-2018-02,5
8466b09ffffffff-2018-03,1
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-01,2
8466b09ffffffff-2019-02,2
8466b09ffffffff-2019-07,1
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-09,2
8466b09ffffffff-2019-10,2
8466b09ffffffff-2019-11,1
8466b09ffffffff-2020-01,7
8466b09ffffffff-2020-02,2
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-05,3
8466b09ffffffff-2020-06,5
8466b09ffffffff-2020-07,8
