index,n
844bb53ffffffff-2019-09,2
844bb53ffffffff-2019-10,26
844bb53ffffffff-2019-11,156
844bb53ffffffff-2019-12,145
844bb53ffffffff-2020-01,151
844bb53ffffffff-2020-02,79
844bb53ffffffff-2020-03,201
844bb53ffffffff-2020-04,36
844bb53ffffffff-2020-05,27
844bb53ffffffff-2020-07,2
844bb53ffffffff-2020-09,2
844bb53ffffffff-2020-10,39
844bb53ffffffff-2020-11,315
844bb53ffffffff-2020-12,289
844bb53ffffffff-2021-01,457
844bb53ffffffff-2021-02,215
844bb53ffffffff-2021-03,267
844bb53ffffffff-2021-04,91
844bb53ffffffff-2021-05,46
844bb53ffffffff-2021-07,5
844bb53ffffffff-2021-09,5
844bb53ffffffff-2021-10,70
844bb53ffffffff-2021-11,357
844bb53ffffffff-2021-12,218
844bb53ffffffff-2022-01,524
844bb53ffffffff-2022-02,289
844bb53ffffffff-2022-03,317
844bb53ffffffff-2022-04,134
844bb53ffffffff-2022-05,158
844bb53ffffffff-2022-06,18
844bb53ffffffff-2022-07,13
844bb53ffffffff-2022-08,24
844bb53ffffffff-2022-09,38
844bb53ffffffff-2022-10,129
844bb53ffffffff-2022-11,327
844bb53ffffffff-2022-12,252
844bb53ffffffff-2023-01,526
844bb53ffffffff-2023-02,183
844bb53ffffffff-2023-03,330
844bb53ffffffff-2023-04,154
844bb53ffffffff-2023-05,101
844bb53ffffffff-2023-06,16
844bb53ffffffff-2023-07,6
844bb53ffffffff-2023-08,6
844bb53ffffffff-2023-09,15
844bb53ffffffff-2023-10,122
844bb53ffffffff-2023-11,285
844bb59ffffffff-2023-10,5
84651d1ffffffff-2021-12,18
84651d1ffffffff-2022-01,1
84658a3ffffffff-2022-01,21
84658a3ffffffff-2022-02,4
84658a3ffffffff-2022-03,3
84658b1ffffffff-2019-01,4
84658b1ffffffff-2019-02,9
84658b3ffffffff-2012-01,1
84658b3ffffffff-2013-02,2
84658b3ffffffff-2013-03,1
84658b3ffffffff-2019-01,12
84658b3ffffffff-2023-01,6
8465a2dffffffff-2020-02,1
8468025ffffffff-2022-01,15
8468025ffffffff-2022-02,5
8468025ffffffff-2022-03,2
8469417ffffffff-2013-12,5
8469417ffffffff-2014-01,1
8469417ffffffff-2016-01,3
846943bffffffff-2019-01,3
8469453ffffffff-2021-10,1
84694b5ffffffff-2013-01,1
84694edffffffff-2020-01,1
84694edffffffff-2020-10,14
84694edffffffff-2020-11,16
84694edffffffff-2021-11,4
84696c1ffffffff-2022-12,1
