index,n
84b335dffffffff-2021-02,1
84b335dffffffff-2021-04,2
84b335dffffffff-2021-05,2
84b335dffffffff-2021-09,3
84b335dffffffff-2021-12,2
84b335dffffffff-2022-03,6
84b335dffffffff-2022-05,4
84b335dffffffff-2022-06,1
84b335dffffffff-2022-08,4
84b335dffffffff-2022-12,2
84b335dffffffff-2023-02,2
84b335dffffffff-2023-04,1
84b335dffffffff-2023-05,2
84b335dffffffff-2023-07,2
84b335dffffffff-2023-08,5
84b335dffffffff-2023-09,5
84b335dffffffff-2023-10,3
84b335dffffffff-2023-11,3
84b3369ffffffff-2022-01,1
84b3369ffffffff-2023-07,1
84b3425ffffffff-2023-06,2
84b3425ffffffff-2023-07,2
84b342dffffffff-2014-09,1
84b342dffffffff-2018-10,6
84b342dffffffff-2018-11,1
84b342dffffffff-2018-12,2
84b342dffffffff-2019-02,2
84b342dffffffff-2019-04,1
84b342dffffffff-2019-05,6
84b342dffffffff-2019-09,4
84b342dffffffff-2019-10,1
84b342dffffffff-2020-11,5
84b342dffffffff-2020-12,2
84b342dffffffff-2021-03,8
84b342dffffffff-2021-09,19
84b342dffffffff-2021-11,1
84b342dffffffff-2022-01,6
84b342dffffffff-2022-02,2
84b342dffffffff-2022-05,2
84b342dffffffff-2022-06,1
84b342dffffffff-2022-07,1
84b342dffffffff-2022-09,2
84b342dffffffff-2022-10,2
84b342dffffffff-2023-01,2
84b342dffffffff-2023-03,6
84b342dffffffff-2023-04,3
84b342dffffffff-2023-06,4
84b342dffffffff-2023-07,1
84b342dffffffff-2023-09,2
84b342dffffffff-2023-10,3
84b3465ffffffff-2019-05,6
84b3465ffffffff-2019-10,3
84b346dffffffff-2018-11,4
84b346dffffffff-2019-01,2
84b346dffffffff-2019-11,2
84b346dffffffff-2020-03,1
84b346dffffffff-2021-05,3
84b346dffffffff-2021-11,3
84b346dffffffff-2022-10,1
84b346dffffffff-2023-04,6
84b3511ffffffff-2016-09,1
84b3511ffffffff-2017-10,1
84b3511ffffffff-2018-10,1
84b3511ffffffff-2020-10,1
84b3513ffffffff-2019-07,1
84b3515ffffffff-2018-11,1
84b3515ffffffff-2019-10,5
84b3515ffffffff-2020-01,6
84b3515ffffffff-2020-11,2
84b3515ffffffff-2023-05,1
84b3515ffffffff-2023-06,2
84b3515ffffffff-2023-07,2
84b3517ffffffff-2015-01,3
84b3517ffffffff-2016-09,3
84b3517ffffffff-2019-02,1
84b3517ffffffff-2019-07,6
84b3517ffffffff-2021-10,1
84b3517ffffffff-2022-05,7
84b3517ffffffff-2022-10,4
84b3519ffffffff-2015-05,1
84b3519ffffffff-2016-07,2
84b3519ffffffff-2018-02,1
84b3519ffffffff-2018-10,1
84b3519ffffffff-2018-11,2
84b3519ffffffff-2019-09,1
84b3519ffffffff-2020-03,2
84b3519ffffffff-2020-10,2
84b3519ffffffff-2021-09,7
84b3519ffffffff-2022-07,4
84b3519ffffffff-2022-08,3
84b3519ffffffff-2022-09,2
84b3519ffffffff-2022-10,1
84b3519ffffffff-2023-08,1
84b3519ffffffff-2023-10,2
84b3533ffffffff-2019-11,1
84b3533ffffffff-2021-06,1
84b3533ffffffff-2022-05,1
84b3533ffffffff-2023-01,1
84b3539ffffffff-2019-02,1
84b3539ffffffff-2019-05,1
84b3539ffffffff-2020-01,2
84b3539ffffffff-2020-11,1
84b3539ffffffff-2021-01,2
84b3539ffffffff-2021-02,3
84b3539ffffffff-2021-11,1
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-03,1
84b3539ffffffff-2022-10,1
84b3539ffffffff-2022-11,1
84b3539ffffffff-2022-12,1
84b353bffffffff-2013-09,1
84b353bffffffff-2014-09,1
84b353bffffffff-2020-10,4
84b353bffffffff-2023-08,1
84b3541ffffffff-2016-09,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2020-12,2
84b3541ffffffff-2021-02,2
84b3543ffffffff-2016-08,1
84b3543ffffffff-2018-09,1
84b3543ffffffff-2021-05,3
84b3543ffffffff-2022-02,2
84b3543ffffffff-2023-02,2
84b3543ffffffff-2023-09,2
84b3545ffffffff-2019-01,1
84b3547ffffffff-2018-06,1
84b3549ffffffff-2019-10,1
84b3549ffffffff-2019-12,1
84b354bffffffff-2014-10,6
84b354bffffffff-2015-11,3
84b354bffffffff-2016-01,1
84b354bffffffff-2016-04,1
84b354bffffffff-2016-08,7
84b354bffffffff-2016-09,1
84b354bffffffff-2016-10,8
84b354bffffffff-2017-09,1
84b354bffffffff-2018-09,2
84b354bffffffff-2018-10,15
84b354bffffffff-2019-01,2
84b354bffffffff-2019-03,3
84b354bffffffff-2019-05,3
84b354bffffffff-2019-07,1
84b354bffffffff-2019-10,4
84b354bffffffff-2019-11,1
84b354bffffffff-2020-02,1
84b354bffffffff-2020-05,2
84b354bffffffff-2020-10,1
84b354bffffffff-2020-12,4
84b354bffffffff-2021-02,4
84b354bffffffff-2021-03,4
84b354bffffffff-2021-05,4
84b354bffffffff-2021-09,6
84b354bffffffff-2021-10,6
84b354bffffffff-2021-11,4
84b354bffffffff-2022-02,5
84b354bffffffff-2022-03,5
84b354bffffffff-2022-04,2
84b354bffffffff-2022-07,5
84b354bffffffff-2022-10,1
84b354bffffffff-2022-11,7
84b354bffffffff-2023-01,8
84b354bffffffff-2023-02,10
84b354bffffffff-2023-04,5
84b354bffffffff-2023-09,5
84b354bffffffff-2023-10,2
84b354bffffffff-2023-11,1
84b3551ffffffff-2022-04,2
84b3551ffffffff-2022-05,1
84b3551ffffffff-2022-10,3
84b3551ffffffff-2023-01,3
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-09,10
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-04,4
84b3553ffffffff-2022-05,1
84b3553ffffffff-2022-07,3
84b3553ffffffff-2022-12,2
84b3553ffffffff-2023-01,3
84b3553ffffffff-2023-06,7
84b3559ffffffff-2016-09,1
84b3559ffffffff-2017-10,1
84b3559ffffffff-2021-07,1
84b3559ffffffff-2022-04,1
84b355bffffffff-2013-03,1
84b355bffffffff-2015-05,3
84b355bffffffff-2018-02,2
84b355bffffffff-2018-11,5
84b355bffffffff-2020-01,1
84b355bffffffff-2020-11,2
84b355bffffffff-2021-09,6
84b355bffffffff-2022-04,3
84b355bffffffff-2023-02,2
84b355bffffffff-2023-03,3
84b355bffffffff-2023-10,4
84b355dffffffff-2013-10,1
84b355dffffffff-2014-11,1
84b355dffffffff-2015-05,5
84b355dffffffff-2015-10,2
84b355dffffffff-2016-01,1
84b355dffffffff-2016-02,1
84b355dffffffff-2016-10,8
84b355dffffffff-2016-12,4
84b355dffffffff-2017-10,1
84b355dffffffff-2017-11,1
84b355dffffffff-2018-04,1
84b355dffffffff-2018-05,1
84b355dffffffff-2019-11,3
84b355dffffffff-2020-01,1
84b355dffffffff-2020-02,1
84b355dffffffff-2020-10,1
84b355dffffffff-2021-03,1
84b355dffffffff-2022-01,2
84b355dffffffff-2022-02,1
84b355dffffffff-2022-07,1
84b355dffffffff-2022-10,4
84b355dffffffff-2022-11,1
84b355dffffffff-2023-01,10
84b355dffffffff-2023-02,1
84b355dffffffff-2023-05,2
84b355dffffffff-2023-09,1
84b355dffffffff-2023-10,1
84b35a1ffffffff-2021-01,4
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2021-08,4
84b35a1ffffffff-2022-03,8
84b35a1ffffffff-2022-06,6
84b35a1ffffffff-2022-10,2
84b35a1ffffffff-2023-04,15
84b35a1ffffffff-2023-07,1
84b35a5ffffffff-2015-09,2
84b35a5ffffffff-2023-01,1
84b35a5ffffffff-2023-02,1
84b35a7ffffffff-2012-01,4
84b35a7ffffffff-2012-09,1
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2013-09,2
84b35a7ffffffff-2014-07,6
84b35a7ffffffff-2014-10,9
84b35a7ffffffff-2015-03,5
84b35a7ffffffff-2015-09,2
84b35a7ffffffff-2015-10,4
84b35a7ffffffff-2015-11,2
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-04,3
84b35a7ffffffff-2016-07,2
84b35a7ffffffff-2016-10,5
84b35a7ffffffff-2017-01,2
84b35a7ffffffff-2017-03,1
84b35a7ffffffff-2017-07,1
84b35a7ffffffff-2017-09,2
84b35a7ffffffff-2017-11,2
84b35a7ffffffff-2018-02,4
84b35a7ffffffff-2018-03,8
84b35a7ffffffff-2018-04,9
84b35a7ffffffff-2018-09,2
84b35a7ffffffff-2018-10,3
84b35a7ffffffff-2018-11,4
84b35a7ffffffff-2019-01,3
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,5
84b35a7ffffffff-2019-11,2
84b35a7ffffffff-2019-12,8
84b35a7ffffffff-2020-01,1
84b35a7ffffffff-2020-02,2
84b35a7ffffffff-2020-12,4
84b35a7ffffffff-2021-04,2
84b35a7ffffffff-2021-11,1
84b35a7ffffffff-2022-01,3
84b35a7ffffffff-2022-02,4
84b35a7ffffffff-2022-07,1
84b35a7ffffffff-2022-10,3
84b35a7ffffffff-2022-11,6
84b35a7ffffffff-2022-12,2
84b35a7ffffffff-2023-01,5
84b35a7ffffffff-2023-02,3
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-04,8
84b35a7ffffffff-2023-06,3
84b35a7ffffffff-2023-07,2
84b35a7ffffffff-2023-08,1
84b35a7ffffffff-2023-09,4
84b35a7ffffffff-2023-10,3
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2014-09,1
84b35e1ffffffff-2015-06,3
84b35e1ffffffff-2015-07,1
84b35e1ffffffff-2016-10,4
84b35e1ffffffff-2017-03,2
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,5
84b35e1ffffffff-2017-12,3
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-04,5
84b35e1ffffffff-2018-05,4
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2018-09,4
84b35e1ffffffff-2018-10,9
84b35e1ffffffff-2018-12,3
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-02,4
84b35e1ffffffff-2019-03,2
84b35e1ffffffff-2019-04,13
84b35e1ffffffff-2019-05,1
84b35e1ffffffff-2019-07,2
84b35e1ffffffff-2019-08,2
84b35e1ffffffff-2019-10,9
84b35e1ffffffff-2019-11,6
84b35e1ffffffff-2019-12,1
84b35e1ffffffff-2020-01,6
84b35e1ffffffff-2020-02,1
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2020-09,4
84b35e1ffffffff-2020-10,17
84b35e1ffffffff-2020-11,11
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-01,1
84b35e1ffffffff-2021-03,2
84b35e1ffffffff-2021-04,1
84b35e1ffffffff-2021-05,4
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,5
84b35e1ffffffff-2021-10,15
84b35e1ffffffff-2021-11,6
84b35e1ffffffff-2021-12,1
84b35e1ffffffff-2022-01,7
84b35e1ffffffff-2022-02,2
84b35e1ffffffff-2022-03,4
84b35e1ffffffff-2022-05,9
84b35e1ffffffff-2022-07,7
84b35e1ffffffff-2022-10,16
84b35e1ffffffff-2022-11,12
84b35e1ffffffff-2022-12,2
84b35e1ffffffff-2023-02,3
84b35e1ffffffff-2023-03,2
84b35e1ffffffff-2023-04,3
84b35e1ffffffff-2023-05,6
84b35e1ffffffff-2023-06,3
84b35e1ffffffff-2023-07,1
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,25
84b35e1ffffffff-2023-11,1
84b35e5ffffffff-2017-09,2
84b35e5ffffffff-2018-03,2
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-04,1
84b35e5ffffffff-2019-08,1
84b35e5ffffffff-2019-10,6
84b35e5ffffffff-2019-11,2
84b35e5ffffffff-2020-10,4
84b35e5ffffffff-2020-11,2
84b35e5ffffffff-2021-06,7
84b35e5ffffffff-2021-08,1
84b35e5ffffffff-2022-02,1
84b35e5ffffffff-2022-05,3
84b35e5ffffffff-2023-05,1
84b35e5ffffffff-2023-06,3
84b35e5ffffffff-2023-07,2
84b35e5ffffffff-2023-09,1
84b35e5ffffffff-2023-10,7
84b35e7ffffffff-2020-11,1
84b35e9ffffffff-2017-05,2
84b35edffffffff-2018-05,2
84b35edffffffff-2020-11,2
84b35edffffffff-2021-06,4
84b35edffffffff-2021-08,1
84b35edffffffff-2023-05,3
84b35edffffffff-2023-07,2
84b3701ffffffff-2021-03,3
84b3707ffffffff-2021-02,1
84b3707ffffffff-2021-03,1
84b3711ffffffff-2020-01,1
84b371dffffffff-2022-01,1
84b3723ffffffff-2015-05,4
84b3723ffffffff-2016-12,1
84b3723ffffffff-2021-11,9
84b3723ffffffff-2022-12,1
84b3731ffffffff-2013-03,1
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-05,4
84b3731ffffffff-2015-11,1
84b3731ffffffff-2016-09,1
84b3731ffffffff-2016-10,1
84b3731ffffffff-2016-12,1
84b3731ffffffff-2017-09,1
84b3731ffffffff-2017-12,1
84b3731ffffffff-2018-10,1
84b3731ffffffff-2018-12,1
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-01,1
84b3731ffffffff-2021-11,2
84b3731ffffffff-2022-03,1
84b3731ffffffff-2022-07,1
84b3731ffffffff-2022-08,2
84b3731ffffffff-2022-10,7
84b3731ffffffff-2022-11,1
84b3731ffffffff-2023-01,4
84b3731ffffffff-2023-05,1
84b3731ffffffff-2023-10,6
84b3733ffffffff-2013-03,1
84b3733ffffffff-2014-10,5
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-01,1
84b3733ffffffff-2016-10,7
84b3733ffffffff-2017-08,1
84b3733ffffffff-2017-09,1
84b3733ffffffff-2017-10,8
84b3733ffffffff-2017-12,1
84b3733ffffffff-2018-05,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-10,4
84b3733ffffffff-2018-11,12
84b3733ffffffff-2019-01,8
84b3733ffffffff-2019-11,31
84b3733ffffffff-2019-12,1
84b3733ffffffff-2020-03,2
84b3733ffffffff-2020-12,4
84b3733ffffffff-2021-05,6
84b3733ffffffff-2021-11,20
84b3733ffffffff-2022-01,2
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-06,18
84b3733ffffffff-2022-07,2
84b3733ffffffff-2022-08,4
84b3733ffffffff-2022-10,23
84b3733ffffffff-2022-11,37
84b3733ffffffff-2022-12,5
84b3733ffffffff-2023-01,12
84b3733ffffffff-2023-03,3
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-10,16
84b3735ffffffff-2017-11,1
84b3735ffffffff-2020-02,2
84b3735ffffffff-2021-11,2
84b3735ffffffff-2022-11,4
84b3735ffffffff-2023-09,1
84b3737ffffffff-2017-12,1
84b3737ffffffff-2019-02,2
84b3737ffffffff-2019-05,2
84b3737ffffffff-2022-04,1
84b3737ffffffff-2022-09,2
84b3737ffffffff-2022-10,4
84b3739ffffffff-2021-05,1
84b373bffffffff-2015-11,1
84b373bffffffff-2021-07,1
84b373bffffffff-2021-11,1
84b3769ffffffff-2017-10,1
84b3769ffffffff-2019-03,1
