index,n
8449951ffffffff-2021-05,8
8449951ffffffff-2021-07,2
8449951ffffffff-2021-08,6
8449951ffffffff-2021-09,12
8449951ffffffff-2022-04,3
8449951ffffffff-2022-05,9
8449951ffffffff-2022-07,3
8449951ffffffff-2022-08,2
8449951ffffffff-2022-09,11
8449951ffffffff-2023-04,1
8449951ffffffff-2023-05,4
8449951ffffffff-2023-08,5
8449951ffffffff-2023-09,6
8449951ffffffff-2023-10,2
8449953ffffffff-2020-08,1
8449953ffffffff-2020-09,6
8449953ffffffff-2020-10,3
8449953ffffffff-2021-08,1
8449953ffffffff-2022-01,1
8449953ffffffff-2023-04,1
8449955ffffffff-2022-08,2
8449955ffffffff-2023-05,1
8449955ffffffff-2023-09,2
8449957ffffffff-2017-07,2
8449957ffffffff-2021-09,2
8449959ffffffff-2012-07,1
8449959ffffffff-2012-08,3
8449959ffffffff-2013-03,6
8449959ffffffff-2013-05,2
8449959ffffffff-2013-06,2
8449959ffffffff-2013-07,1
8449959ffffffff-2013-09,6
8449959ffffffff-2013-10,1
8449959ffffffff-2014-03,4
8449959ffffffff-2014-04,2
8449959ffffffff-2014-05,1
8449959ffffffff-2014-06,10
8449959ffffffff-2014-07,1
8449959ffffffff-2014-08,1
8449959ffffffff-2014-09,5
8449959ffffffff-2015-02,2
8449959ffffffff-2015-04,4
8449959ffffffff-2015-08,1
8449959ffffffff-2015-09,6
8449959ffffffff-2016-03,16
8449959ffffffff-2016-04,6
8449959ffffffff-2016-05,18
8449959ffffffff-2016-06,6
8449959ffffffff-2016-07,4
8449959ffffffff-2016-08,5
8449959ffffffff-2016-09,9
8449959ffffffff-2016-10,5
8449959ffffffff-2017-03,6
8449959ffffffff-2017-04,11
8449959ffffffff-2017-05,4
8449959ffffffff-2017-06,4
8449959ffffffff-2017-07,1
8449959ffffffff-2017-08,6
8449959ffffffff-2017-10,1
8449959ffffffff-2018-03,12
8449959ffffffff-2018-04,5
8449959ffffffff-2018-05,29
8449959ffffffff-2018-06,14
8449959ffffffff-2018-07,5
8449959ffffffff-2018-08,8
8449959ffffffff-2018-09,9
8449959ffffffff-2018-10,3
8449959ffffffff-2018-11,2
8449959ffffffff-2019-02,1
8449959ffffffff-2019-03,16
8449959ffffffff-2019-04,28
8449959ffffffff-2019-05,30
8449959ffffffff-2019-06,22
8449959ffffffff-2019-07,5
8449959ffffffff-2019-08,10
8449959ffffffff-2019-09,12
8449959ffffffff-2019-10,3
8449959ffffffff-2020-02,8
8449959ffffffff-2020-03,4
8449959ffffffff-2020-06,3
8449959ffffffff-2020-07,1
8449959ffffffff-2020-08,15
8449959ffffffff-2020-09,13
8449959ffffffff-2020-10,3
8449959ffffffff-2021-02,5
8449959ffffffff-2021-03,8
8449959ffffffff-2021-04,30
8449959ffffffff-2021-05,5
8449959ffffffff-2021-06,2
8449959ffffffff-2021-07,11
8449959ffffffff-2021-08,9
8449959ffffffff-2021-09,6
8449959ffffffff-2021-10,1
8449959ffffffff-2022-02,5
8449959ffffffff-2022-03,6
8449959ffffffff-2022-04,14
8449959ffffffff-2022-05,20
8449959ffffffff-2022-06,11
8449959ffffffff-2022-07,7
8449959ffffffff-2022-08,2
8449959ffffffff-2022-09,6
8449959ffffffff-2023-02,1
8449959ffffffff-2023-03,9
8449959ffffffff-2023-04,13
8449959ffffffff-2023-05,16
8449959ffffffff-2023-06,9
8449959ffffffff-2023-07,13
8449959ffffffff-2023-08,14
8449959ffffffff-2023-09,5
844995bffffffff-2012-06,1
844995bffffffff-2013-05,1
844995bffffffff-2013-06,3
844995bffffffff-2015-03,8
844995bffffffff-2015-08,1
844995bffffffff-2016-04,1
844995bffffffff-2016-06,1
844995bffffffff-2016-08,1
844995bffffffff-2017-03,3
844995bffffffff-2017-06,2
844995bffffffff-2017-07,5
844995bffffffff-2018-04,4
844995bffffffff-2018-05,6
844995bffffffff-2018-06,8
844995bffffffff-2018-07,10
844995bffffffff-2018-08,1
844995bffffffff-2019-04,5
844995bffffffff-2019-07,5
844995bffffffff-2019-08,1
844995bffffffff-2019-09,8
844995bffffffff-2020-02,4
844995bffffffff-2020-03,3
844995bffffffff-2020-06,1
844995bffffffff-2020-08,4
844995bffffffff-2020-09,1
844995bffffffff-2021-03,1
844995bffffffff-2021-04,7
844995bffffffff-2021-05,3
844995bffffffff-2021-06,5
844995bffffffff-2021-07,4
844995bffffffff-2021-08,11
844995bffffffff-2021-09,2
844995bffffffff-2022-04,4
844995bffffffff-2022-05,3
844995bffffffff-2022-06,12
844995bffffffff-2022-08,15
844995bffffffff-2022-09,23
844995bffffffff-2022-10,5
844995bffffffff-2022-11,1
844995bffffffff-2023-01,1
844995bffffffff-2023-02,1
844995bffffffff-2023-03,1
844995bffffffff-2023-04,13
844995bffffffff-2023-05,10
844995bffffffff-2023-06,11
844995bffffffff-2023-07,17
844995bffffffff-2023-08,6
844995bffffffff-2023-10,1
844995bffffffff-2023-11,1
844995dffffffff-2018-04,1
844995dffffffff-2020-07,1
844995dffffffff-2021-03,1
8449961ffffffff-2012-08,1
8449961ffffffff-2012-09,1
8449961ffffffff-2013-05,2
8449961ffffffff-2014-05,2
8449961ffffffff-2015-08,2
8449961ffffffff-2015-09,2
8449961ffffffff-2015-10,1
8449961ffffffff-2016-04,1
8449961ffffffff-2016-05,5
8449961ffffffff-2016-09,3
8449961ffffffff-2016-10,1
8449961ffffffff-2017-04,1
8449961ffffffff-2017-05,1
8449961ffffffff-2017-09,8
8449961ffffffff-2018-04,2
8449961ffffffff-2018-05,6
8449961ffffffff-2018-08,4
8449961ffffffff-2018-09,11
8449961ffffffff-2019-04,7
8449961ffffffff-2019-05,4
8449961ffffffff-2019-09,11
8449961ffffffff-2020-04,5
8449961ffffffff-2020-05,6
8449961ffffffff-2020-09,6
8449961ffffffff-2020-10,2
8449961ffffffff-2021-03,3
8449961ffffffff-2021-04,9
8449961ffffffff-2021-05,2
8449961ffffffff-2021-09,5
8449961ffffffff-2022-04,8
8449961ffffffff-2022-08,2
8449961ffffffff-2023-03,7
8449961ffffffff-2023-04,9
8449961ffffffff-2023-09,7
8449961ffffffff-2023-10,2
8449963ffffffff-2012-04,1
8449963ffffffff-2012-05,2
8449963ffffffff-2012-08,2
8449963ffffffff-2012-09,3
8449963ffffffff-2013-05,2
8449963ffffffff-2013-09,5
8449963ffffffff-2014-05,2
8449963ffffffff-2014-08,2
8449963ffffffff-2014-09,2
8449963ffffffff-2015-04,3
8449963ffffffff-2015-05,4
8449963ffffffff-2015-08,11
8449963ffffffff-2015-09,17
8449963ffffffff-2016-05,3
8449963ffffffff-2016-08,3
8449963ffffffff-2016-09,17
8449963ffffffff-2017-03,1
8449963ffffffff-2017-04,1
8449963ffffffff-2017-05,4
8449963ffffffff-2017-08,3
8449963ffffffff-2017-09,8
8449963ffffffff-2018-03,2
8449963ffffffff-2018-04,11
8449963ffffffff-2018-05,10
8449963ffffffff-2018-08,5
8449963ffffffff-2018-09,8
8449963ffffffff-2018-10,1
8449963ffffffff-2019-03,1
8449963ffffffff-2019-04,33
8449963ffffffff-2019-05,18
8449963ffffffff-2019-08,4
8449963ffffffff-2019-09,13
8449963ffffffff-2019-10,2
8449963ffffffff-2020-03,5
8449963ffffffff-2020-04,116
8449963ffffffff-2020-05,66
8449963ffffffff-2020-08,6
8449963ffffffff-2020-09,6
8449963ffffffff-2021-03,10
8449963ffffffff-2021-04,23
8449963ffffffff-2021-05,8
8449963ffffffff-2021-08,6
8449963ffffffff-2021-09,13
8449963ffffffff-2021-10,2
8449963ffffffff-2022-03,7
8449963ffffffff-2022-04,18
8449963ffffffff-2022-05,34
8449963ffffffff-2022-08,2
8449963ffffffff-2022-09,26
8449963ffffffff-2023-03,3
8449963ffffffff-2023-04,8
8449963ffffffff-2023-05,25
8449963ffffffff-2023-08,2
8449963ffffffff-2023-09,18
8449963ffffffff-2023-10,6
8449965ffffffff-2012-08,3
8449965ffffffff-2012-09,2
8449965ffffffff-2013-09,8
8449965ffffffff-2014-09,3
8449965ffffffff-2014-10,2
8449965ffffffff-2015-08,19
8449965ffffffff-2015-09,64
8449965ffffffff-2015-10,18
8449965ffffffff-2016-08,74
8449965ffffffff-2016-09,178
8449965ffffffff-2016-10,76
8449965ffffffff-2017-02,1
8449965ffffffff-2017-08,95
8449965ffffffff-2017-09,210
8449965ffffffff-2017-10,97
8449965ffffffff-2017-11,1
8449965ffffffff-2018-08,34
8449965ffffffff-2018-09,155
8449965ffffffff-2018-10,71
8449965ffffffff-2019-03,1
8449965ffffffff-2019-04,1
8449965ffffffff-2019-05,1
8449965ffffffff-2019-08,101
8449965ffffffff-2019-09,245
8449965ffffffff-2019-10,124
8449965ffffffff-2020-08,4
8449965ffffffff-2020-09,56
8449965ffffffff-2020-10,5
8449965ffffffff-2021-03,2
8449965ffffffff-2021-08,46
8449965ffffffff-2021-09,135
8449965ffffffff-2021-10,95
8449965ffffffff-2022-03,2
8449965ffffffff-2022-08,63
8449965ffffffff-2022-09,218
8449965ffffffff-2022-10,166
8449965ffffffff-2023-05,1
8449965ffffffff-2023-08,41
8449965ffffffff-2023-09,267
8449965ffffffff-2023-10,247
8449967ffffffff-2012-09,1
8449967ffffffff-2013-09,1
8449967ffffffff-2014-09,4
8449967ffffffff-2015-09,4
8449967ffffffff-2016-08,8
8449967ffffffff-2016-09,3
8449967ffffffff-2017-04,2
8449967ffffffff-2017-08,6
8449967ffffffff-2017-09,8
8449967ffffffff-2017-10,2
8449967ffffffff-2018-03,10
8449967ffffffff-2018-04,4
8449967ffffffff-2018-05,6
8449967ffffffff-2018-08,5
8449967ffffffff-2018-09,9
8449967ffffffff-2018-10,19
8449967ffffffff-2018-11,2
8449967ffffffff-2019-04,2
8449967ffffffff-2019-09,8
8449967ffffffff-2019-10,5
8449967ffffffff-2020-09,8
8449967ffffffff-2020-10,4
8449967ffffffff-2021-08,8
8449967ffffffff-2021-09,44
8449967ffffffff-2021-10,9
8449967ffffffff-2022-04,1
8449967ffffffff-2022-08,14
8449967ffffffff-2022-09,35
8449967ffffffff-2022-10,12
8449967ffffffff-2023-05,2
8449967ffffffff-2023-09,2
8449967ffffffff-2023-10,14
8449969ffffffff-2019-08,1
8449969ffffffff-2019-09,10
8449969ffffffff-2019-10,7
8449969ffffffff-2020-04,3
8449969ffffffff-2020-08,1
8449969ffffffff-2020-09,12
8449969ffffffff-2020-10,3
8449969ffffffff-2021-03,1
8449969ffffffff-2021-04,5
8449969ffffffff-2021-05,7
8449969ffffffff-2021-09,7
8449969ffffffff-2021-10,4
8449969ffffffff-2022-03,1
8449969ffffffff-2022-04,10
8449969ffffffff-2022-05,7
8449969ffffffff-2022-09,5
8449969ffffffff-2023-04,1
8449969ffffffff-2023-05,1
8449969ffffffff-2023-09,1
844996bffffffff-2017-09,1
844996bffffffff-2018-08,4
844996bffffffff-2018-09,7
844996bffffffff-2020-04,10
844996bffffffff-2020-05,5
844996bffffffff-2020-08,3
844996bffffffff-2021-04,8
844996bffffffff-2021-05,7
844996bffffffff-2021-09,4
844996bffffffff-2021-10,1
844996bffffffff-2022-04,2
844996bffffffff-2022-05,5
844996bffffffff-2022-09,7
844996bffffffff-2022-10,1
844996bffffffff-2023-04,5
844996bffffffff-2023-05,14
844996bffffffff-2023-08,1
844996bffffffff-2023-09,3
844996dffffffff-2016-09,3
844996dffffffff-2017-08,1
844996dffffffff-2021-05,1
844996dffffffff-2021-09,1
844996dffffffff-2023-10,9
8449993ffffffff-2014-07,1
8449993ffffffff-2021-05,1
84499a5ffffffff-2013-05,1
84499abffffffff-2021-09,3
84499b1ffffffff-2016-07,4
84499b1ffffffff-2019-04,2
84499b1ffffffff-2022-09,1
84499b5ffffffff-2019-08,2
84499b9ffffffff-2022-04,1
84499bdffffffff-2015-08,1
84499bdffffffff-2022-08,1
84499c5ffffffff-2012-04,2
84499c5ffffffff-2023-04,1
84499d1ffffffff-2023-08,2
84499d7ffffffff-2014-08,1
84499d9ffffffff-2016-05,1
84499dbffffffff-2015-04,2
84499dbffffffff-2018-07,1
84499dbffffffff-2018-08,1
84499dbffffffff-2022-07,1
84499dbffffffff-2022-08,2
84499dbffffffff-2023-08,1
84499e9ffffffff-2023-08,1
8449a21ffffffff-2023-02,1
8449a21ffffffff-2023-08,1
8449a23ffffffff-2023-08,1
8449a2bffffffff-2013-03,3
8449a2bffffffff-2022-03,2
8449a2bffffffff-2022-06,1
8449a3dffffffff-2015-03,1
8449a63ffffffff-2023-10,1
8449a83ffffffff-2021-02,1
8449a83ffffffff-2023-08,1
8449a85ffffffff-2019-05,1
8449a85ffffffff-2022-04,1
8449a89ffffffff-2020-03,1
8449a89ffffffff-2023-08,1
8449a8bffffffff-2015-02,1
8449a8dffffffff-2021-08,2
8449a91ffffffff-2014-05,1
8449a91ffffffff-2016-03,2
8449a91ffffffff-2017-03,2
8449a91ffffffff-2018-02,4
8449a91ffffffff-2021-04,5
8449a93ffffffff-2015-04,1
8449a93ffffffff-2018-04,1
8449a97ffffffff-2013-03,1
8449a97ffffffff-2016-07,1
8449a97ffffffff-2017-02,6
8449a97ffffffff-2017-03,3
8449a97ffffffff-2017-04,2
8449a97ffffffff-2017-06,1
8449a97ffffffff-2018-03,6
8449a97ffffffff-2018-10,1
8449a97ffffffff-2019-03,4
8449a97ffffffff-2020-02,1
8449a97ffffffff-2021-05,1
8449a97ffffffff-2022-02,1
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-08,1
8449a9bffffffff-2023-03,1
8449aa1ffffffff-2014-03,2
8449aa1ffffffff-2014-06,2
8449aa1ffffffff-2014-07,1
8449aa1ffffffff-2014-08,2
8449aa1ffffffff-2015-05,2
8449aa1ffffffff-2015-06,1
8449aa1ffffffff-2016-04,4
8449aa1ffffffff-2017-03,4
8449aa1ffffffff-2017-06,4
8449aa1ffffffff-2017-07,2
8449aa1ffffffff-2017-08,3
8449aa1ffffffff-2018-04,2
8449aa1ffffffff-2018-05,2
8449aa1ffffffff-2018-06,2
8449aa1ffffffff-2018-07,2
8449aa1ffffffff-2019-04,4
8449aa1ffffffff-2019-05,2
8449aa1ffffffff-2019-06,3
8449aa1ffffffff-2019-07,12
8449aa1ffffffff-2019-08,1
8449aa1ffffffff-2019-09,4
8449aa1ffffffff-2020-04,1
8449aa1ffffffff-2020-06,4
8449aa1ffffffff-2020-07,1
8449aa1ffffffff-2021-05,2
8449aa1ffffffff-2021-06,3
8449aa1ffffffff-2021-08,2
8449aa1ffffffff-2023-04,3
8449aa1ffffffff-2023-05,4
8449aa1ffffffff-2023-07,5
8449aa3ffffffff-2012-09,2
8449aa3ffffffff-2013-03,1
8449aa3ffffffff-2013-04,2
8449aa3ffffffff-2014-04,1
8449aa3ffffffff-2015-06,5
8449aa3ffffffff-2016-04,1
8449aa3ffffffff-2017-04,2
8449aa3ffffffff-2017-05,2
8449aa3ffffffff-2017-10,1
8449aa3ffffffff-2018-02,1
8449aa3ffffffff-2018-04,5
8449aa3ffffffff-2018-05,1
8449aa3ffffffff-2018-06,1
8449aa3ffffffff-2019-05,14
8449aa3ffffffff-2019-06,1
8449aa3ffffffff-2019-07,3
8449aa3ffffffff-2020-03,1
8449aa3ffffffff-2020-04,1
8449aa3ffffffff-2020-06,6
8449aa3ffffffff-2020-09,1
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2021-02,4
8449aa3ffffffff-2021-04,2
8449aa3ffffffff-2021-05,11
8449aa3ffffffff-2021-06,7
8449aa3ffffffff-2021-07,1
8449aa3ffffffff-2021-08,1
8449aa3ffffffff-2022-04,4
8449aa3ffffffff-2022-05,12
8449aa3ffffffff-2022-06,1
8449aa3ffffffff-2022-07,1
8449aa3ffffffff-2022-08,3
8449aa3ffffffff-2023-01,3
8449aa3ffffffff-2023-04,6
8449aa3ffffffff-2023-05,2
8449aa3ffffffff-2023-06,2
8449aa3ffffffff-2023-07,1
8449aa3ffffffff-2023-08,2
8449aa3ffffffff-2023-10,3
8449aa5ffffffff-2016-03,1
8449aa5ffffffff-2018-03,1
8449aa5ffffffff-2019-05,1
8449aa5ffffffff-2019-06,1
8449aa5ffffffff-2019-07,1
8449aa5ffffffff-2019-09,1
8449aa5ffffffff-2019-10,1
8449aa5ffffffff-2020-03,2
8449aa5ffffffff-2022-08,5
8449aa5ffffffff-2023-03,1
8449aa7ffffffff-2016-07,3
8449aa7ffffffff-2017-07,2
8449aa7ffffffff-2023-04,1
8449aa7ffffffff-2023-10,1
8449aa9ffffffff-2018-05,1
8449aa9ffffffff-2021-06,2
8449aabffffffff-2012-03,1
8449aabffffffff-2012-07,2
8449aabffffffff-2014-04,2
8449aabffffffff-2014-07,2
8449aabffffffff-2015-03,2
8449aabffffffff-2018-05,4
8449aabffffffff-2018-06,3
8449aabffffffff-2018-07,1
8449aabffffffff-2019-05,7
8449aabffffffff-2019-06,1
8449aabffffffff-2020-03,1
8449aabffffffff-2020-04,8
8449aabffffffff-2020-06,3
8449aabffffffff-2020-07,3
8449aabffffffff-2021-03,2
8449aabffffffff-2021-04,1
8449aabffffffff-2021-05,8
8449aabffffffff-2021-07,2
8449aabffffffff-2022-04,6
8449aabffffffff-2022-05,2
8449aabffffffff-2022-06,2
8449aabffffffff-2022-07,3
8449aabffffffff-2022-09,2
8449aabffffffff-2023-02,2
8449aabffffffff-2023-03,10
8449aabffffffff-2023-04,6
8449ab1ffffffff-2013-06,1
8449ab1ffffffff-2014-05,1
8449ab1ffffffff-2016-03,1
8449ab1ffffffff-2018-03,1
8449ab1ffffffff-2018-05,1
8449ab1ffffffff-2018-06,1
8449ab1ffffffff-2018-07,1
8449ab1ffffffff-2018-08,4
8449ab1ffffffff-2018-09,2
8449ab1ffffffff-2019-06,1
8449ab1ffffffff-2020-04,2
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-04,6
8449ab1ffffffff-2021-05,1
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2021-10,1
8449ab1ffffffff-2022-03,3
8449ab1ffffffff-2022-08,3
8449ab1ffffffff-2023-04,1
8449ab5ffffffff-2013-08,1
8449ab5ffffffff-2014-06,1
8449ab5ffffffff-2015-02,2
8449ab5ffffffff-2015-05,2
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2015-08,1
8449ab5ffffffff-2016-03,1
8449ab5ffffffff-2016-04,1
8449ab5ffffffff-2016-06,1
8449ab5ffffffff-2016-09,1
8449ab5ffffffff-2017-02,2
8449ab5ffffffff-2017-06,1
8449ab5ffffffff-2017-07,2
8449ab5ffffffff-2017-08,4
8449ab5ffffffff-2018-02,2
8449ab5ffffffff-2018-06,1
8449ab5ffffffff-2018-07,9
8449ab5ffffffff-2018-08,2
8449ab5ffffffff-2019-03,1
8449ab5ffffffff-2019-05,1
8449ab5ffffffff-2019-07,2
8449ab5ffffffff-2020-07,7
8449ab5ffffffff-2021-03,2
8449ab5ffffffff-2021-04,3
8449ab5ffffffff-2021-05,1
8449ab5ffffffff-2021-07,1
8449ab5ffffffff-2021-08,4
8449ab5ffffffff-2022-04,1
8449ab5ffffffff-2022-05,1
8449ab5ffffffff-2022-06,8
8449ab5ffffffff-2022-07,6
8449ab5ffffffff-2022-08,2
8449ab5ffffffff-2022-09,1
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-05,1
8449ab5ffffffff-2023-06,3
8449ab5ffffffff-2023-07,1
8449ab5ffffffff-2023-08,1
8449ab5ffffffff-2023-09,1
8449ab5ffffffff-2023-10,1
8449ab7ffffffff-2021-02,1
8449ab7ffffffff-2021-09,3
8449ab7ffffffff-2022-08,1
8449ab7ffffffff-2023-03,1
8449ab7ffffffff-2023-09,1
8449ab9ffffffff-2022-07,1
8449abbffffffff-2020-06,1
8449abdffffffff-2016-03,1
8449abdffffffff-2017-03,5
8449abdffffffff-2017-08,1
8449abdffffffff-2020-03,2
8449abdffffffff-2021-09,1
8449abdffffffff-2022-04,4
8449abdffffffff-2022-07,1
8449abdffffffff-2023-06,1
8449ad7ffffffff-2015-02,1
8449ae3ffffffff-2021-05,4
8449b03ffffffff-2016-03,2
8449b03ffffffff-2018-07,2
8449b15ffffffff-2019-07,1
8449b15ffffffff-2020-03,1
8449b15ffffffff-2023-06,2
8449b19ffffffff-2021-08,1
8449b1dffffffff-2013-05,2
8449b1dffffffff-2016-05,1
8449b1dffffffff-2023-05,4
8449b21ffffffff-2016-04,1
8449b21ffffffff-2018-02,5
8449b21ffffffff-2019-07,1
8449b21ffffffff-2022-09,2
8449b21ffffffff-2023-07,2
8449b27ffffffff-2018-07,2
8449b27ffffffff-2023-08,2
8449b29ffffffff-2023-08,4
8449b2bffffffff-2023-05,2
8449b2dffffffff-2012-05,1
8449b2dffffffff-2020-04,7
8449b2dffffffff-2020-05,5
8449b2dffffffff-2020-06,13
8449b2dffffffff-2020-07,12
8449b2dffffffff-2020-10,1
8449b2dffffffff-2021-03,1
8449b2dffffffff-2021-04,6
8449b2dffffffff-2021-08,1
8449b2dffffffff-2021-10,1
8449b2dffffffff-2022-03,1
8449b2dffffffff-2022-04,1
8449b2dffffffff-2022-05,1
8449b2dffffffff-2023-03,1
8449b2dffffffff-2023-07,1
8449b31ffffffff-2015-03,2
8449b31ffffffff-2021-05,2
8449b33ffffffff-2013-04,2
8449b33ffffffff-2013-05,2
8449b33ffffffff-2014-05,2
8449b33ffffffff-2014-07,2
8449b33ffffffff-2016-04,1
8449b33ffffffff-2016-05,2
8449b33ffffffff-2016-07,4
8449b33ffffffff-2017-05,7
8449b33ffffffff-2017-06,3
8449b33ffffffff-2018-03,3
8449b33ffffffff-2018-05,3
8449b33ffffffff-2018-06,5
8449b33ffffffff-2018-07,11
8449b33ffffffff-2018-08,3
8449b33ffffffff-2018-09,1
8449b33ffffffff-2019-04,1
8449b33ffffffff-2019-07,4
8449b33ffffffff-2019-08,2
8449b33ffffffff-2019-10,4
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-05,3
8449b33ffffffff-2020-06,11
8449b33ffffffff-2020-07,2
8449b33ffffffff-2020-08,4
8449b33ffffffff-2021-04,5
8449b33ffffffff-2021-05,8
8449b33ffffffff-2021-06,2
8449b33ffffffff-2021-07,9
8449b33ffffffff-2021-08,3
8449b33ffffffff-2022-04,4
8449b33ffffffff-2022-05,17
8449b33ffffffff-2022-07,2
8449b33ffffffff-2022-08,2
8449b33ffffffff-2023-03,3
8449b33ffffffff-2023-05,3
8449b33ffffffff-2023-07,4
8449b33ffffffff-2023-08,1
8449b33ffffffff-2023-10,1
8449b35ffffffff-2016-07,4
8449b35ffffffff-2016-08,8
8449b37ffffffff-2014-09,1
8449b37ffffffff-2015-05,1
8449b37ffffffff-2016-07,2
8449b37ffffffff-2017-03,3
8449b37ffffffff-2017-04,2
8449b37ffffffff-2018-04,5
8449b37ffffffff-2018-05,4
8449b37ffffffff-2018-06,1
8449b37ffffffff-2018-07,2
8449b37ffffffff-2019-04,18
8449b37ffffffff-2019-06,3
8449b37ffffffff-2019-07,3
8449b37ffffffff-2019-09,1
8449b37ffffffff-2020-04,1
8449b37ffffffff-2020-07,1
8449b37ffffffff-2020-10,1
8449b37ffffffff-2021-02,1
8449b37ffffffff-2021-05,1
8449b37ffffffff-2021-06,4
8449b37ffffffff-2021-07,1
8449b37ffffffff-2021-08,3
8449b37ffffffff-2022-03,2
8449b37ffffffff-2022-04,1
8449b37ffffffff-2022-05,4
8449b37ffffffff-2023-03,1
8449b37ffffffff-2023-04,2
8449b37ffffffff-2023-05,2
8449b37ffffffff-2023-06,1
8449b39ffffffff-2021-07,1
8449b3bffffffff-2019-04,2
8449b3bffffffff-2020-03,2
8449b3bffffffff-2020-04,2
8449b3bffffffff-2021-04,5
8449b3bffffffff-2021-07,1
8449b3bffffffff-2022-04,18
8449b51ffffffff-2023-08,1
8449b55ffffffff-2019-03,1
8449b67ffffffff-2022-04,1
844c819ffffffff-2022-08,2
844c819ffffffff-2022-09,2
844c837ffffffff-2017-01,1
844c837ffffffff-2017-03,13
844c837ffffffff-2019-05,1
844c837ffffffff-2023-09,1
844c94dffffffff-2020-10,1
844caa5ffffffff-2023-03,1
844caa5ffffffff-2023-09,1
844cc0bffffffff-2013-12,1
844cc0bffffffff-2014-02,1
844cc0bffffffff-2015-01,1
844cc0bffffffff-2016-12,9
844cc0bffffffff-2017-11,6
844cc0bffffffff-2019-10,1
844cc0bffffffff-2022-10,4
844cc51ffffffff-2018-03,3
844cc51ffffffff-2018-11,7
844cc51ffffffff-2020-04,1
844cc59ffffffff-2017-08,3
844cc59ffffffff-2017-09,6
844cc59ffffffff-2017-10,3
844cc59ffffffff-2019-08,3
844cc59ffffffff-2019-10,1
844cc5dffffffff-2012-04,1
844cc5dffffffff-2018-02,3
844cc5dffffffff-2018-03,1
844cc5dffffffff-2018-08,1
844cc5dffffffff-2018-09,1
844cc5dffffffff-2019-03,2
844cc5dffffffff-2019-08,1
844cc5dffffffff-2020-09,1
844cd43ffffffff-2014-08,1
844ce8bffffffff-2013-12,1
844ce8bffffffff-2016-01,1
844ce95ffffffff-2012-09,2
844ce95ffffffff-2012-11,1
844ce95ffffffff-2022-09,2
844ceadffffffff-2021-10,5
844cee5ffffffff-2018-09,3
844cee7ffffffff-2018-05,3
844cee7ffffffff-2019-10,2
844d497ffffffff-2022-12,1
844d4bbffffffff-2018-12,1
845e435ffffffff-2023-09,1
845e437ffffffff-2017-08,1
845e437ffffffff-2017-11,1
845e437ffffffff-2018-09,1
845e437ffffffff-2022-09,1
845e437ffffffff-2023-09,3
845e461ffffffff-2020-09,7
845e461ffffffff-2021-12,1
845e463ffffffff-2016-12,1
845e463ffffffff-2020-09,5
845e463ffffffff-2020-10,1
845e467ffffffff-2023-10,1
845e469ffffffff-2017-11,2
845e469ffffffff-2022-11,1
845e4b7ffffffff-2018-12,1
845e4b7ffffffff-2022-02,1
845e4b7ffffffff-2022-04,2
845e4b7ffffffff-2022-11,4
845e4b7ffffffff-2023-02,1
845e5cbffffffff-2012-08,1
845e5cbffffffff-2012-10,14
845e5cbffffffff-2012-11,8
845e5cbffffffff-2013-09,2
845e5cbffffffff-2013-10,3
845e5cbffffffff-2013-11,3
845e5cbffffffff-2014-01,1
845e5cbffffffff-2014-09,2
845e5cbffffffff-2014-10,5
845e5cbffffffff-2015-09,1
845e5cbffffffff-2015-10,2
845e5cbffffffff-2017-08,1
845e5cbffffffff-2017-09,8
845e5cbffffffff-2017-10,7
845e5cbffffffff-2017-11,1
845e5cbffffffff-2018-09,2
845e5cbffffffff-2018-10,2
845e5cbffffffff-2018-11,4
845e5cbffffffff-2019-09,8
845e5cbffffffff-2019-10,3
845e5cbffffffff-2020-08,7
845e5cbffffffff-2020-09,7
845e5cbffffffff-2020-10,5
845e5cbffffffff-2021-09,8
845e5cbffffffff-2021-10,9
845e5cbffffffff-2022-08,1
845e5cbffffffff-2022-09,6
845e5cbffffffff-2022-10,8
845e5cbffffffff-2022-11,1
845e5cbffffffff-2022-12,1
845e5cbffffffff-2023-08,5
845e5cbffffffff-2023-09,8
845e5cbffffffff-2023-10,8
845e5cbffffffff-2023-11,1
845e5d3ffffffff-2021-09,1
845e5d9ffffffff-2019-01,3
845e5d9ffffffff-2019-09,2
845e5d9ffffffff-2019-10,1
845e5d9ffffffff-2019-11,3
845e5d9ffffffff-2021-03,1
845e5d9ffffffff-2023-10,3
845e5ddffffffff-2012-11,2
845e5ddffffffff-2013-09,1
845e5ddffffffff-2013-10,1
845e5ddffffffff-2013-11,3
845e5ddffffffff-2014-01,3
845e5ddffffffff-2014-02,1
845e5ddffffffff-2014-04,1
845e5ddffffffff-2014-05,1
845e5ddffffffff-2014-11,5
845e5ddffffffff-2015-08,1
845e5ddffffffff-2015-10,4
845e5ddffffffff-2015-12,6
845e5ddffffffff-2017-01,1
