index,n
843dad5ffffffff-2016-12,2
843dad5ffffffff-2018-11,3
843dad5ffffffff-2018-12,1
843dad5ffffffff-2019-01,4
843dad5ffffffff-2019-02,2
843dad5ffffffff-2019-12,2
843dad5ffffffff-2020-01,3
843dad5ffffffff-2020-02,3
843dad5ffffffff-2020-03,9
843dad5ffffffff-2020-10,4
843dad5ffffffff-2020-11,3
843dad5ffffffff-2020-12,1
843dad5ffffffff-2021-01,3
843dad5ffffffff-2021-02,6
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-02,7
843dad5ffffffff-2022-10,8
843dad5ffffffff-2022-11,6
843dad5ffffffff-2022-12,8
843dad5ffffffff-2023-01,10
843dad5ffffffff-2023-02,1
843dad5ffffffff-2023-11,7
843dad7ffffffff-2021-02,1
843dad9ffffffff-2020-11,3
843dadbffffffff-2021-04,1
843dadbffffffff-2022-04,1
843daddffffffff-2013-12,2
843daddffffffff-2015-02,1
843daddffffffff-2015-11,1
843daddffffffff-2016-01,6
843daddffffffff-2016-02,14
843daddffffffff-2016-03,7
843daddffffffff-2016-04,2
843daddffffffff-2016-10,4
843daddffffffff-2016-12,3
843daddffffffff-2017-01,3
843daddffffffff-2017-02,7
843daddffffffff-2017-03,5
843daddffffffff-2017-11,4
843daddffffffff-2017-12,2
843daddffffffff-2018-01,2
843daddffffffff-2018-02,1
843daddffffffff-2018-03,1
843daddffffffff-2018-12,7
843daddffffffff-2019-01,1
843daddffffffff-2019-02,6
843daddffffffff-2019-12,1
843daddffffffff-2020-02,16
843daddffffffff-2020-03,2
843daddffffffff-2021-02,2
843daddffffffff-2021-03,1
843daddffffffff-2021-12,1
843daddffffffff-2022-01,8
843daddffffffff-2022-11,1
843daddffffffff-2022-12,1
843daddffffffff-2023-02,4
843daddffffffff-2023-04,1
843daddffffffff-2023-10,1
843daddffffffff-2023-11,1
843dae1ffffffff-2020-01,1
843dae1ffffffff-2020-11,1
843dae1ffffffff-2021-10,1
843dae1ffffffff-2022-11,2
843dae1ffffffff-2022-12,1
843dae1ffffffff-2023-01,3
843dae1ffffffff-2023-02,2
843dae1ffffffff-2023-10,1
843dae1ffffffff-2023-11,1
843dae7ffffffff-2017-12,1
843dae7ffffffff-2023-11,1
843daebffffffff-2016-02,1
843daebffffffff-2017-01,1
843db07ffffffff-2023-02,1
843db0bffffffff-2023-02,1
843db0dffffffff-2023-02,1
8440005ffffffff-2018-02,2
8440035ffffffff-2021-07,1
8440037ffffffff-2019-03,1
84400a3ffffffff-2019-11,1
84400adffffffff-2018-11,1
84400c1ffffffff-2018-11,1
84400c1ffffffff-2022-02,2
84400c1ffffffff-2022-03,2
84400c1ffffffff-2022-04,3
84400c1ffffffff-2023-03,1
84400c1ffffffff-2023-04,1
84400c3ffffffff-2018-01,1
84400c3ffffffff-2018-03,1
84400c3ffffffff-2019-04,1
84400c3ffffffff-2019-12,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2023-02,2
84400c3ffffffff-2023-03,1
84400c7ffffffff-2022-04,1
84400c7ffffffff-2023-03,1
8440191ffffffff-2023-01,1
8440193ffffffff-2022-01,3
8440193ffffffff-2022-02,3
8440195ffffffff-2023-01,1
844019dffffffff-2017-07,1
844019dffffffff-2019-07,1
84402e7ffffffff-2019-03,1
8440403ffffffff-2019-04,1
8440403ffffffff-2021-04,2
8440403ffffffff-2023-02,2
8440403ffffffff-2023-11,1
8440413ffffffff-2019-11,1
8440413ffffffff-2020-10,1
8440413ffffffff-2022-01,1
8440413ffffffff-2023-03,1
8440431ffffffff-2021-10,8
8440435ffffffff-2016-01,1
8440435ffffffff-2016-10,1
8440435ffffffff-2016-11,1
8440435ffffffff-2017-01,2
8440435ffffffff-2021-02,1
8440439ffffffff-2018-02,1
8440439ffffffff-2019-03,2
8440439ffffffff-2019-04,3
8440439ffffffff-2020-09,2
8440439ffffffff-2021-03,1
8440439ffffffff-2022-05,2
8440439ffffffff-2022-11,2
8440439ffffffff-2023-01,1
8440439ffffffff-2023-04,1
8440439ffffffff-2023-08,3
8440439ffffffff-2023-10,1
8440453ffffffff-2023-01,2
8440499ffffffff-2015-03,2
8440499ffffffff-2016-02,1
8440499ffffffff-2017-11,2
8440499ffffffff-2018-01,4
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,2
84404a7ffffffff-2021-02,1
84404a7ffffffff-2021-03,1
84404a7ffffffff-2021-04,1
84404a7ffffffff-2021-10,1
84404c1ffffffff-2020-01,6
84404c1ffffffff-2021-03,1
84404c1ffffffff-2023-03,1
84404c3ffffffff-2020-01,3
84404c5ffffffff-2019-01,1
84404c5ffffffff-2021-01,1
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,2
84404c5ffffffff-2023-04,2
84404c9ffffffff-2023-02,1
84404c9ffffffff-2023-03,1
84404cbffffffff-2015-02,2
84404cbffffffff-2016-01,2
84404cbffffffff-2016-02,1
84404cbffffffff-2018-01,1
84404cbffffffff-2018-03,1
84404cbffffffff-2019-01,24
84404cbffffffff-2019-02,2
84404cbffffffff-2019-03,1
84404cbffffffff-2020-01,5
84404cbffffffff-2021-01,2
84404cbffffffff-2021-03,2
84404cbffffffff-2023-01,6
84404cbffffffff-2023-03,1
84404ddffffffff-2017-03,1
84404ddffffffff-2020-01,2
84404ddffffffff-2021-04,2
84404ddffffffff-2022-03,1
84404ddffffffff-2023-03,1
84404e1ffffffff-2019-04,2
84404e1ffffffff-2019-05,1
8440503ffffffff-2018-01,1
844054bffffffff-2017-12,1
844054dffffffff-2018-03,1
844054dffffffff-2019-01,1
844054dffffffff-2022-01,1
8440587ffffffff-2021-07,1
8440589ffffffff-2020-04,1
844058dffffffff-2018-12,2
844058dffffffff-2021-02,3
8440591ffffffff-2014-05,3
844059bffffffff-2017-03,2
844059dffffffff-2022-04,1
84405a5ffffffff-2015-08,1
84405c1ffffffff-2012-07,1
84405c1ffffffff-2016-05,2
84405c9ffffffff-2018-03,2
84405cbffffffff-2019-04,1
84405d5ffffffff-2022-03,1
844062dffffffff-2021-03,1
8440651ffffffff-2020-12,1
8440651ffffffff-2022-11,1
84406b7ffffffff-2015-11,1
84406b7ffffffff-2016-01,4
84406b7ffffffff-2017-04,1
84406b7ffffffff-2019-03,1
84406b7ffffffff-2023-02,1
8440711ffffffff-2020-12,1
8440711ffffffff-2021-10,2
8440711ffffffff-2022-11,1
8440711ffffffff-2023-01,1
8440711ffffffff-2023-03,2
8440717ffffffff-2020-01,1
8440717ffffffff-2023-10,3
8440725ffffffff-2018-07,1
8440733ffffffff-2021-06,2
8440737ffffffff-2017-06,1
8440737ffffffff-2020-11,1
8440755ffffffff-2019-07,1
844075dffffffff-2021-03,1
8440883ffffffff-2019-08,2
8440895ffffffff-2015-06,1
8440895ffffffff-2018-09,1
84409e9ffffffff-2021-07,1
84409e9ffffffff-2023-06,2
8440a8dffffffff-2021-05,3
8440a8dffffffff-2021-06,1
8440a8dffffffff-2022-05,1
8440a8dffffffff-2022-10,2
8440a8dffffffff-2023-05,3
8440a8dffffffff-2023-07,2
8440a8dffffffff-2023-08,2
8440ac5ffffffff-2022-04,1
8440ac5ffffffff-2022-05,1
8440c05ffffffff-2016-05,1
8440c15ffffffff-2018-05,1
8440c19ffffffff-2014-05,2
8440c19ffffffff-2016-06,1
8440c19ffffffff-2017-05,1
8440c19ffffffff-2017-06,4
8440c19ffffffff-2018-06,1
8440c19ffffffff-2019-05,4
8440c19ffffffff-2019-06,1
8440c19ffffffff-2023-05,1
8440c27ffffffff-2013-07,2
8440c27ffffffff-2014-10,1
8440c27ffffffff-2017-05,2
8440c27ffffffff-2023-04,1
8440c27ffffffff-2023-08,1
8440c29ffffffff-2013-05,2
8440c29ffffffff-2014-06,1
8440c29ffffffff-2016-05,3
8440c29ffffffff-2017-05,5
8440c29ffffffff-2018-07,1
8440c29ffffffff-2019-05,6
8440c2dffffffff-2013-05,1
8440c2dffffffff-2016-05,3
8440c35ffffffff-2014-06,1
8440c35ffffffff-2017-06,5
8440c35ffffffff-2019-06,1
8440c41ffffffff-2021-05,2
8440c43ffffffff-2017-07,4
8440c43ffffffff-2023-04,1
8440c49ffffffff-2021-01,1
8440c49ffffffff-2022-11,1
8440c49ffffffff-2023-01,1
8440c4dffffffff-2021-01,1
8440c4dffffffff-2023-01,1
8440c59ffffffff-2012-05,2
8440c59ffffffff-2014-05,3
8440c59ffffffff-2015-06,1
8440c59ffffffff-2017-05,6
8440c59ffffffff-2018-05,2
8440c59ffffffff-2019-05,4
8440c59ffffffff-2020-04,4
8440c59ffffffff-2020-05,1
8440c59ffffffff-2021-05,1
8440c59ffffffff-2022-05,4
8440c59ffffffff-2023-04,2
8440c59ffffffff-2023-06,1
8440c63ffffffff-2012-04,1
8440c63ffffffff-2018-06,2
8440c63ffffffff-2019-05,1
8440c63ffffffff-2021-04,3
8440c63ffffffff-2021-05,6
8440c63ffffffff-2021-06,8
8440c63ffffffff-2021-07,24
8440c63ffffffff-2023-06,8
8440c67ffffffff-2015-09,1
8440c67ffffffff-2017-05,5
8440c67ffffffff-2017-06,2
8440c67ffffffff-2018-03,2
8440c67ffffffff-2018-04,8
8440c67ffffffff-2018-05,2
8440c67ffffffff-2018-06,1
8440c67ffffffff-2021-05,1
8440c6dffffffff-2018-04,1
8440c6dffffffff-2019-04,1
8440c6dffffffff-2021-04,2
8440c6dffffffff-2023-03,1
8440d01ffffffff-2021-09,2
8440d37ffffffff-2023-05,1
8440d63ffffffff-2023-10,1
8440da3ffffffff-2023-06,1
8440da9ffffffff-2019-04,1
8440da9ffffffff-2019-06,1
8440da9ffffffff-2019-07,1
8440da9ffffffff-2019-11,1
8440db5ffffffff-2018-04,1
8440db5ffffffff-2020-04,1
8440db5ffffffff-2022-04,1
8440dc1ffffffff-2016-05,1
8440dc1ffffffff-2016-09,1
8440dc1ffffffff-2019-05,1
8440dc3ffffffff-2014-07,1
8440dc3ffffffff-2015-07,1
8440dc3ffffffff-2017-04,2
8440dc3ffffffff-2023-05,1
8440dc5ffffffff-2021-07,1
8440dc7ffffffff-2016-09,1
8440dc7ffffffff-2017-06,1
8440dc9ffffffff-2019-05,1
8440dc9ffffffff-2020-08,1
8440dc9ffffffff-2021-05,1
8440ddbffffffff-2019-08,1
8440de1ffffffff-2022-07,1
8440de3ffffffff-2019-07,1
8440dedffffffff-2014-07,1
8440dedffffffff-2016-08,1
8440e05ffffffff-2020-03,1
8440e05ffffffff-2021-12,1
8440e05ffffffff-2022-04,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2020-04,3
8440e13ffffffff-2020-05,2
8440e13ffffffff-2021-01,2
8440e13ffffffff-2021-04,2
8440e13ffffffff-2021-05,2
8440e13ffffffff-2021-06,1
8440e13ffffffff-2022-06,5
8440e13ffffffff-2023-04,2
8440e13ffffffff-2023-05,9
8440e13ffffffff-2023-10,2
8440e17ffffffff-2022-02,3
8440e27ffffffff-2018-03,1
8440e27ffffffff-2020-01,3
8440e27ffffffff-2021-01,2
8440e31ffffffff-2013-02,1
8440e31ffffffff-2022-02,1
8440e33ffffffff-2021-04,2
8440e33ffffffff-2022-04,4
8440e33ffffffff-2022-05,2
8440e35ffffffff-2017-03,2
8440e35ffffffff-2017-11,1
8440e35ffffffff-2017-12,1
8440e35ffffffff-2021-02,1
8440e35ffffffff-2022-03,2
8440e35ffffffff-2023-01,1
8440e37ffffffff-2019-05,2
8440e37ffffffff-2023-04,1
8440e37ffffffff-2023-05,1
8440e39ffffffff-2019-01,1
8440e39ffffffff-2022-01,1
8440e39ffffffff-2022-02,2
8440e39ffffffff-2022-10,2
8440e39ffffffff-2022-11,2
8440e39ffffffff-2023-03,2
8440e3dffffffff-2017-11,1
8440e3dffffffff-2017-12,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-04,1
8440e3dffffffff-2018-12,2
8440e3dffffffff-2019-03,1
8440e3dffffffff-2020-01,2
8440e3dffffffff-2020-11,1
8440e3dffffffff-2021-01,2
8440e3dffffffff-2022-01,1
8440e3dffffffff-2023-03,1
8440e3dffffffff-2023-10,1
8440e5dffffffff-2021-10,1
8440e89ffffffff-2018-04,2
8440e8dffffffff-2020-10,1
8440e8dffffffff-2023-05,2
8440ec1ffffffff-2012-04,1
8440ec5ffffffff-2012-05,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2017-09,1
8440ec5ffffffff-2018-05,2
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-04,2
8440ec5ffffffff-2019-05,1
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2021-06,2
8440ec5ffffffff-2022-07,2
8440ec7ffffffff-2020-06,2
8440ec7ffffffff-2020-08,3
8440ecdffffffff-2023-10,1
8440ee1ffffffff-2013-06,1
8440ee5ffffffff-2013-05,1
8440ee5ffffffff-2014-05,12
8440ee5ffffffff-2014-06,5
8440ee5ffffffff-2015-06,1
8440ee5ffffffff-2015-10,2
8440ee5ffffffff-2016-05,19
8440ee5ffffffff-2016-06,11
8440ee5ffffffff-2016-07,1
8440ee5ffffffff-2017-05,16
8440ee5ffffffff-2017-06,10
8440ee5ffffffff-2018-05,12
8440ee5ffffffff-2018-06,19
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2019-05,25
8440ee5ffffffff-2019-06,4
8440ee5ffffffff-2020-04,9
8440ee5ffffffff-2020-05,11
8440ee5ffffffff-2020-06,12
8440ee5ffffffff-2020-07,3
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2020-10,5
8440ee5ffffffff-2021-04,1
8440ee5ffffffff-2021-05,17
8440ee5ffffffff-2021-06,7
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-05,3
8440ee5ffffffff-2022-06,7
8440ee5ffffffff-2022-07,9
8440ee5ffffffff-2023-04,10
8440ee5ffffffff-2023-05,16
8440ee5ffffffff-2023-06,4
8440ee5ffffffff-2023-07,1
8440ee5ffffffff-2023-08,1
8440ee9ffffffff-2021-01,2
8440eebffffffff-2012-04,1
8440eebffffffff-2018-04,3
8440eebffffffff-2018-05,3
8440eebffffffff-2019-05,12
8440eebffffffff-2019-07,1
8440eebffffffff-2020-05,4
8440eebffffffff-2023-04,1
8440eebffffffff-2023-05,6
8440eebffffffff-2023-07,1
8441189ffffffff-2022-04,1
84411cbffffffff-2017-11,1
84411cbffffffff-2020-11,9
84414cdffffffff-2022-10,1
84414d9ffffffff-2020-11,3
8441587ffffffff-2017-12,4
844159bffffffff-2017-12,2
8441643ffffffff-2022-12,1
84416b7ffffffff-2022-01,4
8441859ffffffff-2021-12,1
8441863ffffffff-2017-04,1
844192dffffffff-2020-04,1
8441b43ffffffff-2021-04,5
8441b53ffffffff-2023-03,2
8442481ffffffff-2020-01,1
8442483ffffffff-2017-11,1
8442483ffffffff-2018-09,1
8442483ffffffff-2018-10,1
8442493ffffffff-2020-11,2
8442493ffffffff-2020-12,2
8442493ffffffff-2021-01,2
8442493ffffffff-2021-02,4
8442493ffffffff-2021-03,1
8442499ffffffff-2014-01,1
8442499ffffffff-2017-01,1
8442499ffffffff-2018-12,15
8442499ffffffff-2019-02,3
8442499ffffffff-2020-01,1
8442499ffffffff-2021-12,2
8442499ffffffff-2022-02,5
8442499ffffffff-2022-12,8
8442499ffffffff-2023-01,10
8442499ffffffff-2023-05,2
844249bffffffff-2018-10,2
844249bffffffff-2018-11,2
844249bffffffff-2021-12,3
844249dffffffff-2022-04,1
84424d3ffffffff-2022-02,1
8442695ffffffff-2019-03,2
8442695ffffffff-2019-12,3
8442695ffffffff-2021-01,1
8442695ffffffff-2021-03,4
8442695ffffffff-2023-02,5
8442699ffffffff-2018-02,1
844269bffffffff-2018-03,1
844269bffffffff-2022-11,2
844269bffffffff-2023-01,2
844269bffffffff-2023-02,2
84426e3ffffffff-2023-02,1
84426e3ffffffff-2023-05,1
8442e45ffffffff-2023-11,1
844b26dffffffff-2023-04,1
844ba1dffffffff-2016-05,1
8460915ffffffff-2016-11,1
8460999ffffffff-2019-01,6
8460999ffffffff-2019-02,1
8460999ffffffff-2019-12,1
8464805ffffffff-2019-11,1
8464825ffffffff-2019-12,1
8464825ffffffff-2020-12,1
8464829ffffffff-2018-12,1
8464829ffffffff-2022-11,2
8464829ffffffff-2022-12,1
8464829ffffffff-2023-02,1
846482dffffffff-2015-12,3
846482dffffffff-2021-02,5
846482dffffffff-2021-03,2
8464847ffffffff-2021-02,1
8464847ffffffff-2022-01,1
8464901ffffffff-2018-02,2
8464901ffffffff-2023-03,1
846490bffffffff-2023-02,1
846491bffffffff-2020-12,1
846491dffffffff-2013-12,1
846491dffffffff-2018-01,4
846491dffffffff-2018-02,2
846491dffffffff-2018-11,3
846491dffffffff-2019-01,16
846491dffffffff-2019-02,5
846491dffffffff-2020-01,2
846491dffffffff-2020-02,3
846491dffffffff-2020-03,8
846491dffffffff-2022-02,1
846491dffffffff-2023-01,1
846491dffffffff-2023-02,1
846491dffffffff-2023-03,2
8464921ffffffff-2018-03,2
8464967ffffffff-2022-03,1
8464981ffffffff-2013-01,1
8464981ffffffff-2013-03,1
8464981ffffffff-2014-03,1
8464981ffffffff-2018-02,1
8464981ffffffff-2018-03,3
8464981ffffffff-2019-04,1
8464981ffffffff-2020-03,3
84649b5ffffffff-2022-11,1
84649b7ffffffff-2019-03,1
84649b7ffffffff-2020-03,1
8464a4dffffffff-2013-11,4
8464a4dffffffff-2015-12,1
8464a4dffffffff-2016-01,1
8464a4dffffffff-2016-02,3
8464b61ffffffff-2020-12,1
8464b61ffffffff-2021-02,4
8464b61ffffffff-2022-12,1
8464b61ffffffff-2023-11,1
8464b69ffffffff-2021-03,1
8465997ffffffff-2020-02,1
846599bffffffff-2021-01,1
