index,n
84bcd21ffffffff-2023-10,9
84bcd21ffffffff-2023-11,2
84bcd23ffffffff-2013-11,3
84bcd23ffffffff-2015-02,1
84bcd23ffffffff-2016-09,3
84bcd23ffffffff-2018-06,1
84bcd23ffffffff-2019-06,4
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-10,2
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-11,1
84bcd23ffffffff-2022-02,1
84bcd23ffffffff-2022-04,2
84bcd23ffffffff-2022-08,2
84bcd23ffffffff-2022-09,11
84bcd23ffffffff-2022-10,3
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-10,3
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2014-10,2
84bcd25ffffffff-2015-11,4
84bcd25ffffffff-2016-10,1
84bcd25ffffffff-2017-11,1
84bcd25ffffffff-2018-01,1
84bcd25ffffffff-2018-05,1
84bcd25ffffffff-2018-10,7
84bcd25ffffffff-2019-11,2
84bcd25ffffffff-2019-12,1
84bcd25ffffffff-2020-01,2
84bcd25ffffffff-2021-12,1
84bcd25ffffffff-2022-05,1
84bcd25ffffffff-2022-06,1
84bcd25ffffffff-2022-07,1
84bcd25ffffffff-2022-09,1
84bcd25ffffffff-2022-10,2
84bcd25ffffffff-2023-02,7
84bcd25ffffffff-2023-07,5
84bcd25ffffffff-2023-09,1
84bcd25ffffffff-2023-10,10
84bcd27ffffffff-2012-02,1
84bcd27ffffffff-2012-08,2
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-02,1
84bcd27ffffffff-2013-09,2
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2013-12,2
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2014-06,2
84bcd27ffffffff-2014-09,2
84bcd27ffffffff-2014-10,2
84bcd27ffffffff-2014-11,1
84bcd27ffffffff-2015-01,4
84bcd27ffffffff-2015-02,2
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,8
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-01,2
84bcd27ffffffff-2016-04,6
84bcd27ffffffff-2016-05,6
84bcd27ffffffff-2016-06,3
84bcd27ffffffff-2016-07,7
84bcd27ffffffff-2016-08,6
84bcd27ffffffff-2016-09,12
84bcd27ffffffff-2016-11,3
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-03,2
84bcd27ffffffff-2017-05,2
84bcd27ffffffff-2017-06,1
84bcd27ffffffff-2017-07,4
84bcd27ffffffff-2017-08,7
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-10,12
84bcd27ffffffff-2017-11,7
84bcd27ffffffff-2017-12,3
84bcd27ffffffff-2018-01,5
84bcd27ffffffff-2018-02,7
84bcd27ffffffff-2018-04,4
84bcd27ffffffff-2018-05,2
84bcd27ffffffff-2018-06,5
84bcd27ffffffff-2018-07,2
84bcd27ffffffff-2018-08,7
84bcd27ffffffff-2018-09,15
84bcd27ffffffff-2018-10,15
84bcd27ffffffff-2018-11,3
84bcd27ffffffff-2018-12,2
84bcd27ffffffff-2019-02,3
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-05,1
84bcd27ffffffff-2019-06,1
84bcd27ffffffff-2019-07,5
84bcd27ffffffff-2019-08,2
84bcd27ffffffff-2019-09,14
84bcd27ffffffff-2019-10,8
84bcd27ffffffff-2019-11,4
84bcd27ffffffff-2020-01,1
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,4
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-04,1
84bcd27ffffffff-2021-06,3
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2021-10,4
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2022-02,3
84bcd27ffffffff-2022-03,2
84bcd27ffffffff-2022-04,1
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-06,3
84bcd27ffffffff-2022-07,7
84bcd27ffffffff-2022-08,7
84bcd27ffffffff-2022-09,7
84bcd27ffffffff-2022-10,12
84bcd27ffffffff-2022-11,12
84bcd27ffffffff-2022-12,13
84bcd27ffffffff-2023-01,9
84bcd27ffffffff-2023-02,5
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-06,1
84bcd27ffffffff-2023-07,17
84bcd27ffffffff-2023-08,6
84bcd27ffffffff-2023-09,5
84bcd27ffffffff-2023-10,34
84bcd27ffffffff-2023-11,8
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-08,3
84bcd29ffffffff-2013-09,6
84bcd29ffffffff-2013-12,5
84bcd29ffffffff-2014-04,1
84bcd29ffffffff-2014-06,4
84bcd29ffffffff-2014-09,2
84bcd29ffffffff-2014-10,2
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-03,1
84bcd29ffffffff-2015-06,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-10,4
84bcd29ffffffff-2015-11,5
84bcd29ffffffff-2015-12,1
84bcd29ffffffff-2016-01,1
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-05,2
84bcd29ffffffff-2016-06,5
84bcd29ffffffff-2016-07,4
84bcd29ffffffff-2016-08,2
84bcd29ffffffff-2016-09,7
84bcd29ffffffff-2016-11,4
84bcd29ffffffff-2016-12,3
84bcd29ffffffff-2017-03,2
84bcd29ffffffff-2017-08,5
84bcd29ffffffff-2017-11,3
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2018-09,4
84bcd29ffffffff-2018-10,4
84bcd29ffffffff-2018-11,9
84bcd29ffffffff-2019-01,1
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-03,2
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,6
84bcd29ffffffff-2019-11,7
84bcd29ffffffff-2019-12,2
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-03,1
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2020-10,2
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-03,2
84bcd29ffffffff-2021-04,2
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2021-07,2
84bcd29ffffffff-2021-08,2
84bcd29ffffffff-2021-09,2
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2021-11,4
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,6
84bcd29ffffffff-2022-02,3
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-05,11
84bcd29ffffffff-2022-06,2
84bcd29ffffffff-2022-07,2
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-09,10
84bcd29ffffffff-2022-10,23
84bcd29ffffffff-2022-11,5
84bcd29ffffffff-2022-12,2
84bcd29ffffffff-2023-01,6
84bcd29ffffffff-2023-02,4
84bcd29ffffffff-2023-03,8
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,3
84bcd29ffffffff-2023-06,5
84bcd29ffffffff-2023-07,11
84bcd29ffffffff-2023-08,5
84bcd29ffffffff-2023-09,6
84bcd29ffffffff-2023-10,6
84bcd29ffffffff-2023-11,13
84bcd2bffffffff-2016-05,1
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2018-09,4
84bcd2bffffffff-2018-10,3
84bcd2bffffffff-2022-04,1
84bcd2bffffffff-2022-05,1
84bcd2bffffffff-2022-08,1
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2022-11,1
84bcd2bffffffff-2023-04,1
84bcd2bffffffff-2023-09,1
84bcd2bffffffff-2023-10,1
84bcd2dffffffff-2014-10,1
84bcd2dffffffff-2016-01,2
84bcd2dffffffff-2016-10,2
84bcd2dffffffff-2016-12,1
84bcd2dffffffff-2017-11,1
84bcd2dffffffff-2017-12,2
84bcd2dffffffff-2018-09,1
84bcd2dffffffff-2018-10,6
84bcd2dffffffff-2018-12,1
84bcd2dffffffff-2019-09,6
84bcd2dffffffff-2019-10,5
84bcd2dffffffff-2019-11,5
84bcd2dffffffff-2019-12,1
84bcd2dffffffff-2020-01,3
84bcd2dffffffff-2020-02,1
84bcd2dffffffff-2020-11,1
84bcd2dffffffff-2021-01,1
84bcd2dffffffff-2021-08,1
84bcd2dffffffff-2021-09,1
84bcd2dffffffff-2021-11,2
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-07,2
84bcd2dffffffff-2022-10,4
84bcd2dffffffff-2023-01,1
84bcd2dffffffff-2023-03,4
84bcd2dffffffff-2023-08,1
84bcd2dffffffff-2023-09,2
84bcd2dffffffff-2023-11,1
84bcd35ffffffff-2016-09,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2022-10,1
84bcd35ffffffff-2023-01,5
84bcd35ffffffff-2023-05,1
84bcd35ffffffff-2023-11,4
84bcd3dffffffff-2013-08,1
84bcd3dffffffff-2022-05,1
84bcd45ffffffff-2020-11,2
84bcd61ffffffff-2022-10,2
84bcd63ffffffff-2013-02,8
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2015-11,1
84bcd63ffffffff-2016-04,1
84bcd63ffffffff-2016-12,1
84bcd63ffffffff-2017-02,1
84bcd63ffffffff-2017-08,1
84bcd63ffffffff-2017-10,2
84bcd63ffffffff-2017-11,6
84bcd63ffffffff-2017-12,8
84bcd63ffffffff-2018-01,9
84bcd63ffffffff-2018-02,8
84bcd63ffffffff-2018-06,2
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2018-11,2
84bcd63ffffffff-2018-12,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-06,2
84bcd63ffffffff-2019-07,2
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,4
84bcd63ffffffff-2020-08,2
84bcd63ffffffff-2020-10,3
84bcd63ffffffff-2020-11,4
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,3
84bcd63ffffffff-2021-02,2
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-04,2
84bcd63ffffffff-2021-05,1
84bcd63ffffffff-2021-06,3
84bcd63ffffffff-2021-07,1
84bcd63ffffffff-2021-08,2
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2021-11,2
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-02,7
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-04,3
84bcd63ffffffff-2022-05,4
84bcd63ffffffff-2022-06,2
84bcd63ffffffff-2022-07,2
84bcd63ffffffff-2022-08,7
84bcd63ffffffff-2022-09,2
84bcd63ffffffff-2022-10,7
84bcd63ffffffff-2022-11,7
84bcd63ffffffff-2022-12,12
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-02,3
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-04,1
84bcd63ffffffff-2023-06,2
84bcd63ffffffff-2023-07,4
84bcd63ffffffff-2023-08,2
84bcd63ffffffff-2023-09,8
84bcd63ffffffff-2023-10,11
84bcd63ffffffff-2023-11,7
84bcd67ffffffff-2014-01,1
84bcd67ffffffff-2014-06,2
84bcd67ffffffff-2014-10,1
84bcd67ffffffff-2015-02,1
84bcd67ffffffff-2015-04,1
84bcd67ffffffff-2015-12,1
84bcd67ffffffff-2016-05,2
84bcd67ffffffff-2016-11,5
84bcd67ffffffff-2016-12,1
84bcd67ffffffff-2017-02,3
84bcd67ffffffff-2017-03,2
84bcd67ffffffff-2017-04,1
84bcd67ffffffff-2017-10,4
84bcd67ffffffff-2017-11,1
84bcd67ffffffff-2018-01,2
84bcd67ffffffff-2018-02,1
84bcd67ffffffff-2018-03,1
84bcd67ffffffff-2018-05,5
84bcd67ffffffff-2018-06,3
84bcd67ffffffff-2018-07,1
84bcd67ffffffff-2018-08,3
84bcd67ffffffff-2018-10,2
84bcd67ffffffff-2018-11,3
84bcd67ffffffff-2018-12,1
84bcd67ffffffff-2019-01,1
84bcd67ffffffff-2019-02,3
84bcd67ffffffff-2019-03,7
84bcd67ffffffff-2019-06,1
84bcd67ffffffff-2019-07,3
84bcd67ffffffff-2019-09,3
84bcd67ffffffff-2019-11,3
84bcd67ffffffff-2019-12,2
84bcd67ffffffff-2020-01,1
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2021-01,1
84bcd67ffffffff-2021-09,3
84bcd67ffffffff-2021-11,2
84bcd67ffffffff-2021-12,2
84bcd67ffffffff-2022-01,2
84bcd67ffffffff-2022-07,1
84bcd67ffffffff-2022-09,7
84bcd67ffffffff-2022-10,13
84bcd67ffffffff-2022-11,12
84bcd67ffffffff-2022-12,4
84bcd67ffffffff-2023-01,13
84bcd67ffffffff-2023-03,1
84bcd67ffffffff-2023-04,5
84bcd67ffffffff-2023-06,5
84bcd67ffffffff-2023-07,2
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-10,9
84bcd67ffffffff-2023-11,6
84bcd8dffffffff-2021-02,1
84bcda3ffffffff-2022-07,1
84bcdc1ffffffff-2022-03,1
84bcdebffffffff-2018-10,1
84bcdebffffffff-2022-05,1
84bcdebffffffff-2022-10,1
84bcf21ffffffff-2023-06,2
84bcf29ffffffff-2016-02,2
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-07,1
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2017-10,4
84bcf29ffffffff-2017-11,2
84bcf29ffffffff-2017-12,9
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-02,6
84bcf29ffffffff-2018-11,3
84bcf29ffffffff-2019-11,1
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2016-01,1
84bcf2dffffffff-2020-03,3
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-09,1
84bcf2dffffffff-2023-10,1
84bcf61ffffffff-2014-10,1
84bcf61ffffffff-2015-05,2
84bcf61ffffffff-2015-11,1
84bcf61ffffffff-2015-12,1
84bcf61ffffffff-2016-03,2
84bcf61ffffffff-2016-06,3
84bcf61ffffffff-2016-07,1
84bcf61ffffffff-2016-10,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2016-12,2
84bcf61ffffffff-2017-01,5
84bcf61ffffffff-2017-02,2
84bcf61ffffffff-2017-06,1
84bcf61ffffffff-2017-10,1
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2018-01,3
84bcf61ffffffff-2018-04,1
84bcf61ffffffff-2018-10,3
84bcf61ffffffff-2018-11,1
84bcf61ffffffff-2018-12,4
84bcf61ffffffff-2019-01,2
84bcf61ffffffff-2019-02,13
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2019-11,1
84bcf61ffffffff-2020-03,3
84bcf61ffffffff-2022-03,1
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-11,1
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-10,2
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2019-09,2
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-09,2
84bcf63ffffffff-2021-12,1
84bcf63ffffffff-2022-06,2
84bcf63ffffffff-2023-04,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2015-12,3
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2019-03,1
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2022-01,1
84bcf67ffffffff-2022-09,1
84bcf67ffffffff-2023-03,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-11,2
