index,n
8440619ffffffff-2013-01,1
8440619ffffffff-2013-12,2
8440619ffffffff-2014-07,1
8440619ffffffff-2015-02,1
8440619ffffffff-2015-12,1
8440619ffffffff-2016-05,1
8440619ffffffff-2016-07,1
8440619ffffffff-2016-11,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-02,1
8440619ffffffff-2017-04,1
8440619ffffffff-2017-10,1
8440619ffffffff-2017-11,2
8440619ffffffff-2017-12,4
8440619ffffffff-2018-01,1
8440619ffffffff-2018-03,3
8440619ffffffff-2018-04,1
8440619ffffffff-2018-07,1
8440619ffffffff-2018-11,3
8440619ffffffff-2018-12,2
8440619ffffffff-2019-01,1
8440619ffffffff-2019-05,2
8440619ffffffff-2019-09,2
8440619ffffffff-2019-11,1
8440619ffffffff-2019-12,11
8440619ffffffff-2020-01,3
8440619ffffffff-2020-05,3
8440619ffffffff-2020-11,4
8440619ffffffff-2020-12,4
8440619ffffffff-2021-07,1
8440619ffffffff-2021-12,8
8440619ffffffff-2022-02,1
8440619ffffffff-2022-11,20
8440619ffffffff-2022-12,10
8440619ffffffff-2023-01,22
8440619ffffffff-2023-02,3
8440619ffffffff-2023-03,3
8440619ffffffff-2023-04,1
8440619ffffffff-2023-07,1
8440619ffffffff-2023-10,1
8440619ffffffff-2023-11,20
844061bffffffff-2019-01,1
844061bffffffff-2020-11,1
844061bffffffff-2022-11,4
844061bffffffff-2022-12,11
844061bffffffff-2023-01,9
844061bffffffff-2023-02,10
844061bffffffff-2023-03,1
844061bffffffff-2023-11,2
8440627ffffffff-2023-03,1
844063bffffffff-2022-02,1
8440651ffffffff-2019-12,4
8440651ffffffff-2021-12,3
8440651ffffffff-2022-11,5
8440651ffffffff-2023-01,3
8440651ffffffff-2023-02,5
8440651ffffffff-2023-03,1
8440651ffffffff-2023-11,1
8440653ffffffff-2013-02,2
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,9
8440653ffffffff-2021-12,3
8440653ffffffff-2022-01,3
8440653ffffffff-2022-11,8
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,8
8440653ffffffff-2023-02,6
8440653ffffffff-2023-03,3
8440653ffffffff-2023-11,4
8440655ffffffff-2022-10,1
844065dffffffff-2022-10,5
844066dffffffff-2020-09,2
844066dffffffff-2020-10,1
8440685ffffffff-2023-02,1
8440699ffffffff-2023-07,4
84406b1ffffffff-2015-02,1
84406b1ffffffff-2016-01,1
84406b1ffffffff-2017-04,2
84406b1ffffffff-2017-05,1
84406b1ffffffff-2019-03,1
84406b1ffffffff-2023-03,1
84406b5ffffffff-2016-01,2
84406b7ffffffff-2013-01,3
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,7
84406b7ffffffff-2015-02,8
84406b7ffffffff-2015-06,2
84406b7ffffffff-2015-11,22
84406b7ffffffff-2016-01,10
84406b7ffffffff-2017-04,4
84406b7ffffffff-2017-05,3
84406b7ffffffff-2017-12,3
84406b7ffffffff-2018-02,13
84406b7ffffffff-2018-03,4
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-01,4
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,5
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,8
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,3
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-01,8
84406b7ffffffff-2023-02,3
84406b7ffffffff-2023-05,1
84406b7ffffffff-2023-07,7
84406b7ffffffff-2023-09,8
84406b7ffffffff-2023-10,8
8440711ffffffff-2018-04,1
8440711ffffffff-2019-09,1
8440711ffffffff-2020-01,1
8440711ffffffff-2022-07,1
8440711ffffffff-2023-01,1
8440711ffffffff-2023-10,1
8440717ffffffff-2013-01,1
8440717ffffffff-2013-02,1
8440717ffffffff-2013-03,2
8440717ffffffff-2014-02,2
8440717ffffffff-2015-06,1
8440717ffffffff-2015-08,1
8440717ffffffff-2015-10,2
8440717ffffffff-2016-09,1
8440717ffffffff-2016-11,2
8440717ffffffff-2017-01,1
8440717ffffffff-2017-02,1
8440717ffffffff-2017-03,3
8440717ffffffff-2017-05,1
8440717ffffffff-2017-08,1
8440717ffffffff-2017-09,1
8440717ffffffff-2017-10,3
8440717ffffffff-2017-11,3
8440717ffffffff-2018-01,2
8440717ffffffff-2018-04,1
8440717ffffffff-2018-08,1
8440717ffffffff-2019-01,1
8440717ffffffff-2019-02,1
8440717ffffffff-2019-03,3
8440717ffffffff-2019-04,1
8440717ffffffff-2019-05,3
8440717ffffffff-2019-06,1
8440717ffffffff-2019-07,2
8440717ffffffff-2019-08,1
8440717ffffffff-2020-01,4
8440717ffffffff-2020-02,1
8440717ffffffff-2020-10,3
8440717ffffffff-2021-01,3
8440717ffffffff-2022-01,1
8440717ffffffff-2022-08,3
8440717ffffffff-2023-02,1
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,6
8440717ffffffff-2023-09,6
8440717ffffffff-2023-11,2
844071bffffffff-2017-05,1
844071bffffffff-2018-08,1
8440733ffffffff-2020-09,1
8440737ffffffff-2020-11,1
8440747ffffffff-2019-10,1
8440755ffffffff-2019-07,1
84411d5ffffffff-2021-12,1
8441411ffffffff-2022-08,1
8441415ffffffff-2021-05,2
8441415ffffffff-2021-12,1
8441415ffffffff-2022-01,1
8441415ffffffff-2022-03,1
8441415ffffffff-2022-07,6
8441415ffffffff-2022-08,1
8441417ffffffff-2013-01,3
8441417ffffffff-2013-02,1
8441417ffffffff-2013-03,1
8441417ffffffff-2021-11,1
8441417ffffffff-2023-11,1
844141dffffffff-2021-06,1
844141dffffffff-2022-03,2
8441421ffffffff-2013-01,1
8441421ffffffff-2017-11,2
8441421ffffffff-2018-01,1
8441421ffffffff-2018-03,1
8441421ffffffff-2019-11,1
8441421ffffffff-2023-01,2
8441421ffffffff-2023-10,2
8441425ffffffff-2017-02,1
8441425ffffffff-2017-04,1
8441425ffffffff-2018-12,1
8441425ffffffff-2019-01,1
8441425ffffffff-2019-02,1
8441425ffffffff-2023-02,2
8441427ffffffff-2018-03,2
8441427ffffffff-2019-11,1
8441427ffffffff-2022-12,2
844142bffffffff-2020-02,6
844142bffffffff-2021-01,3
8441431ffffffff-2016-03,3
8441431ffffffff-2017-07,1
8441431ffffffff-2017-10,2
8441431ffffffff-2017-12,1
8441431ffffffff-2018-02,3
8441431ffffffff-2018-03,2
8441431ffffffff-2018-11,7
8441431ffffffff-2018-12,1
8441431ffffffff-2019-03,1
8441431ffffffff-2019-04,1
8441431ffffffff-2020-01,2
8441431ffffffff-2020-02,2
8441431ffffffff-2020-03,1
8441431ffffffff-2021-06,1
8441431ffffffff-2021-11,1
8441431ffffffff-2022-08,1
8441431ffffffff-2022-11,2
8441431ffffffff-2023-01,5
8441431ffffffff-2023-02,2
8441431ffffffff-2023-03,4
8441431ffffffff-2023-04,1
8441431ffffffff-2023-05,1
8441431ffffffff-2023-07,2
8441431ffffffff-2023-11,3
8441433ffffffff-2013-02,1
8441433ffffffff-2017-11,6
8441433ffffffff-2018-11,28
8441433ffffffff-2020-01,1
8441433ffffffff-2020-03,1
8441433ffffffff-2022-11,8
8441433ffffffff-2023-01,1
8441433ffffffff-2023-02,1
8441437ffffffff-2018-10,1
8441437ffffffff-2020-09,2
8441437ffffffff-2020-10,3
8441437ffffffff-2020-11,7
8441437ffffffff-2020-12,10
8441437ffffffff-2021-01,24
8441437ffffffff-2021-02,35
8441437ffffffff-2021-03,2
8441437ffffffff-2023-01,1
8441439ffffffff-2017-11,2
8441439ffffffff-2018-01,1
8441439ffffffff-2018-12,3
8441439ffffffff-2020-02,1
8441439ffffffff-2022-07,1
8441439ffffffff-2023-01,1
8441439ffffffff-2023-04,1
8441439ffffffff-2023-10,1
8441439ffffffff-2023-11,1
844143bffffffff-2016-03,2
844143bffffffff-2016-11,2
844143bffffffff-2016-12,1
844143bffffffff-2018-11,1
844143bffffffff-2020-02,1
844143bffffffff-2022-06,1
844143bffffffff-2022-12,2
844143bffffffff-2023-01,5
844143bffffffff-2023-02,1
844143bffffffff-2023-11,6
844148bffffffff-2021-03,1
8441495ffffffff-2019-03,1
8441499ffffffff-2023-02,1
84414c1ffffffff-2023-02,1
84414c1ffffffff-2023-09,1
84414c3ffffffff-2019-04,2
84414c3ffffffff-2019-05,2
84414c3ffffffff-2019-10,3
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,5
84414c3ffffffff-2020-07,9
84414c3ffffffff-2021-01,3
84414c3ffffffff-2021-04,1
84414c3ffffffff-2021-06,2
84414c3ffffffff-2021-07,3
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-04,2
84414c3ffffffff-2022-05,2
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,3
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-05,7
84414e1ffffffff-2020-11,2
84414e5ffffffff-2013-01,2
84414edffffffff-2022-11,1
8441503ffffffff-2016-04,1
8441503ffffffff-2016-11,1
844150bffffffff-2020-01,1
844150bffffffff-2020-02,1
8441517ffffffff-2018-03,3
8441519ffffffff-2022-11,1
8441523ffffffff-2017-03,1
8441523ffffffff-2020-11,1
8441523ffffffff-2020-12,3
8441531ffffffff-2013-08,1
8441531ffffffff-2020-12,1
8441533ffffffff-2019-12,1
8441533ffffffff-2022-01,3
8441533ffffffff-2023-01,1
8441533ffffffff-2023-06,1
844153bffffffff-2013-08,2
844153bffffffff-2018-01,13
844153bffffffff-2019-03,4
844153bffffffff-2020-01,1
844153bffffffff-2020-11,1
844153dffffffff-2014-11,1
844153dffffffff-2018-12,2
844153dffffffff-2019-11,1
844153dffffffff-2020-12,2
844153dffffffff-2021-12,2
844153dffffffff-2022-01,1
844153dffffffff-2022-07,1
844153dffffffff-2023-11,1
8441585ffffffff-2017-12,2
8441585ffffffff-2022-12,2
8441585ffffffff-2023-03,5
8441587ffffffff-2017-12,3
8441587ffffffff-2019-10,2
8441587ffffffff-2023-11,1
844158dffffffff-2019-12,1
844158dffffffff-2020-02,1
844158dffffffff-2023-01,1
8441591ffffffff-2021-02,1
8441593ffffffff-2014-10,1
8441593ffffffff-2018-10,2
8441593ffffffff-2019-03,1
8441593ffffffff-2020-10,1
8441593ffffffff-2020-11,2
8441593ffffffff-2021-03,1
8441593ffffffff-2022-11,1
8441597ffffffff-2021-02,1
8441597ffffffff-2022-12,4
8441599ffffffff-2022-11,1
844159bffffffff-2020-11,1
844159bffffffff-2023-03,8
844159dffffffff-2022-02,5
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-10,4
84415a1ffffffff-2021-11,1
84415a1ffffffff-2023-01,1
84415a1ffffffff-2023-10,5
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,4
84415a9ffffffff-2023-03,1
84415a9ffffffff-2023-04,1
84415abffffffff-2021-11,3
84415abffffffff-2023-04,1
84415b9ffffffff-2017-12,1
84415b9ffffffff-2018-01,1
84415b9ffffffff-2022-11,1
84415bdffffffff-2018-01,1
84415c1ffffffff-2023-01,4
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-03,2
84415c3ffffffff-2016-11,1
84415c3ffffffff-2016-12,4
84415c3ffffffff-2017-12,2
84415c3ffffffff-2018-11,1
84415c3ffffffff-2019-03,2
84415c3ffffffff-2019-11,2
84415c3ffffffff-2019-12,2
84415c3ffffffff-2022-12,2
84415c3ffffffff-2023-03,6
84415c3ffffffff-2023-11,1
84415c9ffffffff-2016-01,1
84415cbffffffff-2012-02,1
84415cbffffffff-2012-09,2
84415cbffffffff-2012-10,2
84415cbffffffff-2012-12,1
84415cbffffffff-2013-01,3
84415cbffffffff-2013-08,2
84415cbffffffff-2014-09,1
84415cbffffffff-2015-01,1
84415cbffffffff-2015-10,1
84415cbffffffff-2015-11,4
84415cbffffffff-2016-01,2
84415cbffffffff-2016-02,1
84415cbffffffff-2016-03,10
84415cbffffffff-2016-04,10
84415cbffffffff-2016-07,1
84415cbffffffff-2016-10,1
84415cbffffffff-2017-01,4
84415cbffffffff-2017-02,1
84415cbffffffff-2017-04,1
84415cbffffffff-2017-08,1
84415cbffffffff-2017-09,2
84415cbffffffff-2017-10,1
84415cbffffffff-2017-11,18
84415cbffffffff-2017-12,9
84415cbffffffff-2018-01,1
84415cbffffffff-2018-02,3
84415cbffffffff-2018-03,5
84415cbffffffff-2018-05,1
84415cbffffffff-2018-09,1
84415cbffffffff-2018-10,6
84415cbffffffff-2018-11,22
84415cbffffffff-2018-12,4
84415cbffffffff-2019-01,6
84415cbffffffff-2019-02,1
84415cbffffffff-2019-03,8
84415cbffffffff-2019-04,1
84415cbffffffff-2019-05,2
84415cbffffffff-2019-07,3
84415cbffffffff-2019-08,2
84415cbffffffff-2019-09,1
84415cbffffffff-2019-10,4
84415cbffffffff-2019-11,2
84415cbffffffff-2020-01,2
84415cbffffffff-2020-02,4
84415cbffffffff-2020-03,1
84415cbffffffff-2020-09,1
84415cbffffffff-2020-11,1
84415cbffffffff-2021-02,2
84415cbffffffff-2021-03,3
84415cbffffffff-2021-04,1
84415cbffffffff-2021-06,1
84415cbffffffff-2021-07,1
84415cbffffffff-2021-10,1
84415cbffffffff-2022-06,1
84415cbffffffff-2022-08,1
84415cbffffffff-2022-10,1
84415cbffffffff-2022-11,2
84415cbffffffff-2022-12,9
84415cbffffffff-2023-01,10
84415cbffffffff-2023-02,8
84415cbffffffff-2023-03,3
84415cbffffffff-2023-04,6
84415cbffffffff-2023-06,5
84415cbffffffff-2023-07,9
84415cbffffffff-2023-08,1
84415cbffffffff-2023-10,9
84415cbffffffff-2023-11,4
84415d3ffffffff-2018-02,1
84415ddffffffff-2022-05,1
84415ddffffffff-2023-01,1
84415e1ffffffff-2020-11,1
84415e1ffffffff-2021-01,1
84415e3ffffffff-2020-11,2
84415e5ffffffff-2016-11,1
84415e5ffffffff-2023-10,1
84415e7ffffffff-2016-11,1
84415e7ffffffff-2020-09,2
84415e7ffffffff-2021-01,1
84415e7ffffffff-2021-02,1
84415e7ffffffff-2021-10,3
84415e7ffffffff-2021-11,1
84415e7ffffffff-2023-01,1
84415e9ffffffff-2019-03,2
84415e9ffffffff-2023-03,3
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2015-12,9
84415edffffffff-2016-11,1
84415edffffffff-2017-02,1
84415edffffffff-2017-03,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,7
84415edffffffff-2018-01,4
84415edffffffff-2018-10,2
84415edffffffff-2018-11,1
84415edffffffff-2018-12,3
84415edffffffff-2019-02,4
84415edffffffff-2019-03,35
84415edffffffff-2019-11,4
84415edffffffff-2019-12,6
84415edffffffff-2020-10,3
84415edffffffff-2020-11,10
84415edffffffff-2020-12,3
84415edffffffff-2021-01,5
84415edffffffff-2021-02,5
84415edffffffff-2021-04,1
84415edffffffff-2021-10,1
84415edffffffff-2021-11,4
84415edffffffff-2022-01,2
84415edffffffff-2022-02,2
84415edffffffff-2022-10,4
84415edffffffff-2022-12,3
84415edffffffff-2023-01,21
84415edffffffff-2023-02,10
84415edffffffff-2023-03,1
8441617ffffffff-2014-03,1
8441617ffffffff-2015-03,1
8441617ffffffff-2016-04,1
8441617ffffffff-2018-01,1
8441617ffffffff-2018-03,1
8441617ffffffff-2018-12,2
8441617ffffffff-2019-03,1
8441617ffffffff-2020-02,3
8441617ffffffff-2020-03,1
8441617ffffffff-2023-03,3
8441643ffffffff-2012-03,1
8441651ffffffff-2023-08,2
8441653ffffffff-2019-03,4
8441653ffffffff-2021-03,1
8441653ffffffff-2022-09,1
8441655ffffffff-2012-02,1
8441655ffffffff-2013-05,1
8441655ffffffff-2015-01,1
8441655ffffffff-2015-02,8
8441655ffffffff-2015-03,1
8441655ffffffff-2015-04,2
8441655ffffffff-2015-07,2
8441655ffffffff-2016-01,2
8441655ffffffff-2016-03,1
8441655ffffffff-2016-04,2
8441655ffffffff-2017-02,3
8441655ffffffff-2017-03,3
8441655ffffffff-2017-04,2
8441655ffffffff-2017-07,1
8441655ffffffff-2017-08,1
8441655ffffffff-2017-09,1
8441655ffffffff-2017-12,1
8441655ffffffff-2018-01,6
8441655ffffffff-2018-03,1
8441655ffffffff-2018-04,1
8441655ffffffff-2018-06,6
8441655ffffffff-2018-07,1
8441655ffffffff-2018-09,1
8441655ffffffff-2019-01,4
8441655ffffffff-2019-02,11
8441655ffffffff-2019-03,12
8441655ffffffff-2019-09,2
8441655ffffffff-2019-12,1
8441655ffffffff-2020-01,3
8441655ffffffff-2020-02,8
8441655ffffffff-2020-07,1
8441655ffffffff-2022-06,1
8441655ffffffff-2022-11,8
8441655ffffffff-2023-02,3
8441655ffffffff-2023-03,1
8441655ffffffff-2023-04,1
8441655ffffffff-2023-05,2
8441655ffffffff-2023-06,1
8441659ffffffff-2013-03,1
8441659ffffffff-2015-03,1
8441659ffffffff-2016-03,1
8441659ffffffff-2018-10,2
8441659ffffffff-2018-12,9
8441659ffffffff-2019-01,2
8441659ffffffff-2023-03,4
844165bffffffff-2019-03,2
844165bffffffff-2020-12,2
844165bffffffff-2021-03,2
844165bffffffff-2021-06,14
844165bffffffff-2021-07,12
844165bffffffff-2021-09,1
844165bffffffff-2021-12,5
844165bffffffff-2023-09,2
844165bffffffff-2023-10,4
844165dffffffff-2023-05,2
84416a5ffffffff-2018-12,2
84416a5ffffffff-2023-06,2
84416abffffffff-2022-11,1
84416bdffffffff-2015-03,1
84416e1ffffffff-2014-02,1
84416e1ffffffff-2015-12,1
84416e1ffffffff-2018-01,2
84416e1ffffffff-2019-01,2
84416e1ffffffff-2023-11,1
84416e5ffffffff-2017-04,1
84416e5ffffffff-2018-12,2
84416e5ffffffff-2019-01,1
84416e5ffffffff-2023-06,1
84416e5ffffffff-2023-08,2
84416e5ffffffff-2023-11,1
8441703ffffffff-2017-01,2
8441703ffffffff-2018-04,1
8441707ffffffff-2023-03,2
8441709ffffffff-2019-04,2
8441709ffffffff-2023-01,1
844170bffffffff-2018-01,1
844170bffffffff-2019-01,1
844170bffffffff-2019-03,1
844170bffffffff-2019-12,1
844170bffffffff-2021-01,1
844170bffffffff-2021-12,1
844170bffffffff-2023-03,1
8441715ffffffff-2016-12,4
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,2
8441715ffffffff-2022-02,2
8441715ffffffff-2022-12,3
8441715ffffffff-2023-03,1
8441719ffffffff-2013-12,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,15
8441719ffffffff-2015-01,1
8441719ffffffff-2016-12,10
8441719ffffffff-2017-01,4
8441719ffffffff-2017-02,1
8441719ffffffff-2017-10,1
8441719ffffffff-2017-11,6
8441719ffffffff-2017-12,1
8441719ffffffff-2018-02,1
8441719ffffffff-2018-12,16
8441719ffffffff-2019-03,1
8441719ffffffff-2019-09,1
8441719ffffffff-2019-12,7
8441719ffffffff-2020-01,2
8441719ffffffff-2020-08,1
8441719ffffffff-2020-11,2
8441719ffffffff-2020-12,7
8441719ffffffff-2021-01,6
8441719ffffffff-2021-12,6
8441719ffffffff-2022-01,15
8441719ffffffff-2022-02,2
8441719ffffffff-2022-12,2
8441719ffffffff-2023-01,11
8441719ffffffff-2023-02,13
8441719ffffffff-2023-03,3
8441719ffffffff-2023-11,2
844171dffffffff-2019-04,2
844171dffffffff-2022-01,2
8441747ffffffff-2023-02,1
8441751ffffffff-2022-02,1
8441751ffffffff-2023-02,1
8441755ffffffff-2013-12,1
8441755ffffffff-2020-10,1
8441755ffffffff-2023-01,1
8441757ffffffff-2017-05,1
8442493ffffffff-2019-02,3
8442493ffffffff-2020-11,6
8442493ffffffff-2021-01,2
8442493ffffffff-2021-02,1
8442495ffffffff-2020-10,1
8442499ffffffff-2023-01,1
844249bffffffff-2023-11,1
84424d3ffffffff-2022-12,1
8442697ffffffff-2019-12,1
8442699ffffffff-2017-10,2
8442699ffffffff-2018-10,1
8442699ffffffff-2019-02,1
8442699ffffffff-2021-11,3
8442699ffffffff-2023-10,1
844269bffffffff-2020-06,3
844269bffffffff-2020-07,2
844269bffffffff-2020-09,2
844269bffffffff-2020-11,2
844269bffffffff-2021-01,1
844269bffffffff-2021-04,8
844269bffffffff-2021-05,5
844269bffffffff-2021-11,3
844269bffffffff-2023-01,6
844269bffffffff-2023-11,1
84426d3ffffffff-2023-06,1
84426d3ffffffff-2023-11,1
8464121ffffffff-2014-11,2
8464121ffffffff-2019-05,1
8464127ffffffff-2019-06,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
8464161ffffffff-2015-12,1
8464161ffffffff-2018-03,2
8464165ffffffff-2018-01,1
8464165ffffffff-2020-04,3
8464165ffffffff-2022-07,1
846416dffffffff-2014-01,2
846416dffffffff-2014-07,1
846416dffffffff-2014-12,1
846416dffffffff-2015-01,1
846416dffffffff-2015-02,2
846416dffffffff-2015-03,1
846416dffffffff-2015-11,1
846416dffffffff-2015-12,1
846416dffffffff-2016-01,3
846416dffffffff-2016-02,2
846416dffffffff-2016-03,2
846416dffffffff-2016-04,1
846416dffffffff-2016-05,1
846416dffffffff-2016-06,3
846416dffffffff-2017-01,5
846416dffffffff-2017-02,2
846416dffffffff-2017-03,5
846416dffffffff-2017-04,1
846416dffffffff-2017-11,2
846416dffffffff-2017-12,3
846416dffffffff-2018-01,2
846416dffffffff-2018-02,7
846416dffffffff-2018-03,2
846416dffffffff-2018-05,2
846416dffffffff-2018-06,1
846416dffffffff-2018-11,1
846416dffffffff-2019-01,3
846416dffffffff-2019-05,1
846416dffffffff-2019-07,1
846416dffffffff-2019-11,1
846416dffffffff-2019-12,2
846416dffffffff-2020-01,1
846416dffffffff-2020-02,3
846416dffffffff-2020-06,1
846416dffffffff-2021-11,1
846416dffffffff-2021-12,2
846416dffffffff-2022-02,9
846416dffffffff-2022-03,5
846416dffffffff-2022-04,4
846416dffffffff-2022-06,1
846416dffffffff-2022-07,2
846416dffffffff-2022-10,3
846416dffffffff-2022-11,15
846416dffffffff-2022-12,2
846416dffffffff-2023-01,8
846416dffffffff-2023-02,1
846416dffffffff-2023-03,6
846416dffffffff-2023-04,11
846416dffffffff-2023-10,1
846416dffffffff-2023-11,15
8464337ffffffff-2014-05,2
8464339ffffffff-2022-09,1
846434bffffffff-2017-03,1
846434bffffffff-2017-05,3
8464807ffffffff-2016-01,2
8464809ffffffff-2020-12,1
846480bffffffff-2015-07,1
846480bffffffff-2015-08,1
846480bffffffff-2016-01,2
846480bffffffff-2017-02,1
846480bffffffff-2023-01,1
846480dffffffff-2022-02,1
846480dffffffff-2022-04,1
8464811ffffffff-2012-01,1
8464811ffffffff-2018-04,1
8464811ffffffff-2019-11,1
8464813ffffffff-2020-06,1
846481bffffffff-2023-03,1
8464821ffffffff-2012-11,1
8464821ffffffff-2014-08,1
8464821ffffffff-2015-10,1
8464821ffffffff-2016-02,3
8464821ffffffff-2016-03,1
8464821ffffffff-2016-04,1
8464821ffffffff-2017-07,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-07,1
8464821ffffffff-2020-03,1
8464825ffffffff-2012-03,1
8464825ffffffff-2012-12,4
8464825ffffffff-2013-12,2
8464825ffffffff-2014-11,2
8464825ffffffff-2014-12,1
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,4
8464825ffffffff-2015-03,1
8464825ffffffff-2015-05,2
8464825ffffffff-2015-06,1
8464825ffffffff-2016-01,2
8464825ffffffff-2016-02,2
8464825ffffffff-2016-05,2
8464825ffffffff-2016-07,2
8464825ffffffff-2016-12,3
8464825ffffffff-2017-01,2
8464825ffffffff-2017-02,4
8464825ffffffff-2017-03,3
8464825ffffffff-2017-12,4
8464825ffffffff-2018-01,9
8464825ffffffff-2018-02,4
8464825ffffffff-2018-03,3
8464825ffffffff-2018-06,2
8464825ffffffff-2018-08,2
8464825ffffffff-2018-10,2
8464825ffffffff-2018-11,5
8464825ffffffff-2018-12,6
8464825ffffffff-2019-01,3
8464825ffffffff-2019-02,6
8464825ffffffff-2019-03,5
8464825ffffffff-2019-04,1
8464825ffffffff-2019-11,2
8464825ffffffff-2019-12,7
8464825ffffffff-2020-01,25
8464825ffffffff-2020-02,6
8464825ffffffff-2020-03,19
8464825ffffffff-2020-04,6
8464825ffffffff-2020-05,3
8464825ffffffff-2020-07,1
8464825ffffffff-2020-10,1
8464825ffffffff-2020-11,1
8464825ffffffff-2021-02,1
8464825ffffffff-2021-11,3
8464825ffffffff-2022-06,1
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,5
8464825ffffffff-2023-02,5
8464825ffffffff-2023-03,30
8464825ffffffff-2023-07,7
8464825ffffffff-2023-08,1
8464825ffffffff-2023-11,2
8464827ffffffff-2016-12,1
8464827ffffffff-2020-02,3
8464829ffffffff-2017-12,1
8464829ffffffff-2023-10,1
846482bffffffff-2012-03,2
846482bffffffff-2012-08,1
846482bffffffff-2012-10,1
846482bffffffff-2012-11,2
846482bffffffff-2012-12,4
846482bffffffff-2013-01,2
846482bffffffff-2013-02,2
846482bffffffff-2013-03,2
846482bffffffff-2013-11,1
846482bffffffff-2013-12,3
846482bffffffff-2014-01,2
846482bffffffff-2014-02,4
846482bffffffff-2014-03,2
846482bffffffff-2014-11,5
846482bffffffff-2014-12,3
846482bffffffff-2015-01,2
846482bffffffff-2015-02,6
846482bffffffff-2015-03,2
846482bffffffff-2015-04,2
846482bffffffff-2015-10,3
846482bffffffff-2015-11,5
846482bffffffff-2015-12,2
846482bffffffff-2016-01,9
846482bffffffff-2016-02,9
846482bffffffff-2016-03,3
846482bffffffff-2016-04,1
846482bffffffff-2016-05,5
846482bffffffff-2016-08,1
846482bffffffff-2016-11,3
846482bffffffff-2016-12,4
846482bffffffff-2017-01,8
846482bffffffff-2017-02,7
846482bffffffff-2017-07,4
846482bffffffff-2017-10,1
846482bffffffff-2017-11,5
846482bffffffff-2017-12,2
846482bffffffff-2018-01,7
846482bffffffff-2018-02,19
846482bffffffff-2018-05,2
846482bffffffff-2018-06,2
846482bffffffff-2018-07,2
846482bffffffff-2018-08,1
846482bffffffff-2018-11,9
846482bffffffff-2018-12,26
846482bffffffff-2019-01,25
846482bffffffff-2019-02,15
846482bffffffff-2019-03,5
846482bffffffff-2019-04,3
846482bffffffff-2019-07,3
846482bffffffff-2019-08,6
846482bffffffff-2019-10,2
846482bffffffff-2019-11,3
846482bffffffff-2019-12,18
846482bffffffff-2020-01,18
846482bffffffff-2020-02,15
846482bffffffff-2020-03,8
846482bffffffff-2020-08,2
846482bffffffff-2020-11,20
846482bffffffff-2021-01,2
846482bffffffff-2021-02,11
846482bffffffff-2021-06,1
846482bffffffff-2021-08,2
846482bffffffff-2021-10,1
846482bffffffff-2021-11,3
846482bffffffff-2021-12,7
846482bffffffff-2022-01,1
846482bffffffff-2022-02,15
846482bffffffff-2022-03,2
846482bffffffff-2022-04,8
846482bffffffff-2022-05,3
846482bffffffff-2022-06,12
846482bffffffff-2022-07,3
846482bffffffff-2022-10,12
846482bffffffff-2022-11,17
846482bffffffff-2022-12,10
846482bffffffff-2023-01,34
846482bffffffff-2023-02,86
846482bffffffff-2023-03,24
846482bffffffff-2023-04,10
846482bffffffff-2023-05,4
846482bffffffff-2023-06,5
846482bffffffff-2023-07,5
846482bffffffff-2023-10,2
846482bffffffff-2023-11,9
846482dffffffff-2015-06,2
846482dffffffff-2022-04,1
846482dffffffff-2022-11,1
8464843ffffffff-2019-05,1
8464843ffffffff-2020-03,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-11,1
8464843ffffffff-2020-12,2
8464843ffffffff-2021-02,1
8464843ffffffff-2022-01,2
8464843ffffffff-2022-03,1
8464843ffffffff-2022-04,1
8464843ffffffff-2022-12,1
