index,n
8460261ffffffff-2020-02,4
8460261ffffffff-2020-11,3
8460261ffffffff-2021-01,2
8460261ffffffff-2022-03,3
8460267ffffffff-2016-11,1
8460267ffffffff-2017-12,1
8460267ffffffff-2018-02,1
8460267ffffffff-2019-01,15
8460267ffffffff-2020-02,1
8460267ffffffff-2020-12,3
8460267ffffffff-2021-12,1
8460267ffffffff-2022-02,2
8460267ffffffff-2022-03,1
8460267ffffffff-2022-11,1
8460267ffffffff-2023-01,1
8460267ffffffff-2023-11,4
8460269ffffffff-2022-11,1
8460309ffffffff-2015-12,1
8460309ffffffff-2017-09,1
846030bffffffff-2016-02,1
846030bffffffff-2021-03,1
846030bffffffff-2022-03,2
846030bffffffff-2022-11,1
8460311ffffffff-2013-01,1
8460311ffffffff-2015-01,3
8460311ffffffff-2015-11,4
8460311ffffffff-2015-12,1
8460311ffffffff-2016-01,11
8460311ffffffff-2016-02,10
8460311ffffffff-2016-03,2
8460311ffffffff-2016-10,1
8460311ffffffff-2016-11,1
8460311ffffffff-2016-12,1
8460311ffffffff-2017-01,6
8460311ffffffff-2017-02,35
8460311ffffffff-2017-03,11
8460311ffffffff-2017-11,1
8460311ffffffff-2018-01,2
8460311ffffffff-2018-02,12
8460311ffffffff-2018-04,1
8460311ffffffff-2018-09,1
8460311ffffffff-2018-11,4
8460311ffffffff-2018-12,1
8460311ffffffff-2019-01,8
8460311ffffffff-2019-02,15
8460311ffffffff-2019-03,10
8460311ffffffff-2019-04,2
8460311ffffffff-2019-11,5
8460311ffffffff-2019-12,11
8460311ffffffff-2020-01,13
8460311ffffffff-2020-02,20
8460311ffffffff-2020-03,3
8460311ffffffff-2020-10,4
8460311ffffffff-2020-12,6
8460311ffffffff-2021-01,13
8460311ffffffff-2021-02,3
8460311ffffffff-2021-03,9
8460311ffffffff-2021-12,3
8460311ffffffff-2022-01,5
8460311ffffffff-2022-02,27
8460311ffffffff-2022-03,5
8460311ffffffff-2022-11,7
8460311ffffffff-2023-01,4
8460311ffffffff-2023-02,1
8460311ffffffff-2023-03,4
8460311ffffffff-2023-11,2
8460313ffffffff-2014-02,4
8460313ffffffff-2014-09,2
8460313ffffffff-2014-11,12
8460313ffffffff-2014-12,2
8460313ffffffff-2015-12,2
8460313ffffffff-2017-01,1
8460313ffffffff-2017-02,4
8460313ffffffff-2017-03,12
8460313ffffffff-2019-03,1
8460313ffffffff-2019-05,1
8460313ffffffff-2021-03,1
8460315ffffffff-2018-02,4
8460315ffffffff-2020-01,8
8460315ffffffff-2020-12,4
8460315ffffffff-2022-02,3
8460317ffffffff-2016-03,6
8460317ffffffff-2016-10,6
8460317ffffffff-2016-12,1
8460317ffffffff-2017-02,8
8460317ffffffff-2017-03,4
8460317ffffffff-2017-11,2
8460317ffffffff-2017-12,1
8460317ffffffff-2018-02,7
8460317ffffffff-2018-03,6
8460317ffffffff-2018-11,1
8460317ffffffff-2018-12,1
8460317ffffffff-2019-01,4
8460317ffffffff-2019-03,2
8460317ffffffff-2019-11,1
8460317ffffffff-2020-02,2
8460317ffffffff-2020-03,13
8460317ffffffff-2020-04,1
8460317ffffffff-2020-11,1
8460317ffffffff-2021-01,6
8460317ffffffff-2021-02,10
8460317ffffffff-2021-03,1
8460317ffffffff-2021-11,1
8460317ffffffff-2022-01,3
8460317ffffffff-2022-02,7
8460317ffffffff-2023-02,1
8460319ffffffff-2012-01,1
8460319ffffffff-2012-12,3
8460319ffffffff-2013-02,3
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,4
8460319ffffffff-2013-12,3
8460319ffffffff-2014-01,2
8460319ffffffff-2014-03,1
8460319ffffffff-2014-10,5
8460319ffffffff-2014-11,2
8460319ffffffff-2015-02,9
8460319ffffffff-2015-03,2
8460319ffffffff-2015-10,5
8460319ffffffff-2015-11,3
8460319ffffffff-2015-12,4
8460319ffffffff-2016-02,3
8460319ffffffff-2016-03,1
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,23
8460319ffffffff-2017-01,8
8460319ffffffff-2017-02,79
8460319ffffffff-2017-03,5
8460319ffffffff-2017-04,7
8460319ffffffff-2017-11,2
8460319ffffffff-2017-12,8
8460319ffffffff-2018-01,6
8460319ffffffff-2018-02,9
8460319ffffffff-2018-03,26
8460319ffffffff-2018-10,2
8460319ffffffff-2018-11,12
8460319ffffffff-2018-12,7
8460319ffffffff-2019-01,10
8460319ffffffff-2019-02,9
8460319ffffffff-2019-03,33
8460319ffffffff-2019-04,8
8460319ffffffff-2019-11,2
8460319ffffffff-2019-12,6
8460319ffffffff-2020-01,21
8460319ffffffff-2020-02,7
8460319ffffffff-2020-03,5
8460319ffffffff-2020-11,3
8460319ffffffff-2020-12,3
8460319ffffffff-2021-01,7
8460319ffffffff-2021-02,7
8460319ffffffff-2021-11,10
8460319ffffffff-2021-12,4
8460319ffffffff-2022-01,10
8460319ffffffff-2022-02,14
8460319ffffffff-2022-03,7
8460319ffffffff-2022-11,21
8460319ffffffff-2022-12,5
8460319ffffffff-2023-01,26
8460319ffffffff-2023-02,10
8460319ffffffff-2023-03,7
8460319ffffffff-2023-04,1
8460319ffffffff-2023-10,3
8460319ffffffff-2023-11,7
846031bffffffff-2013-01,2
846031bffffffff-2015-11,1
846031bffffffff-2016-12,1
846031bffffffff-2017-02,1
846031bffffffff-2018-01,1
846031bffffffff-2018-12,1
846031bffffffff-2019-01,3
846031bffffffff-2019-11,1
846031bffffffff-2021-03,2
846031bffffffff-2022-03,5
846031bffffffff-2023-01,1
846031bffffffff-2023-02,1
846031dffffffff-2012-12,2
846031dffffffff-2015-01,4
846031dffffffff-2015-02,1
846031dffffffff-2015-03,4
846031dffffffff-2015-04,1
846031dffffffff-2015-12,1
846031dffffffff-2016-01,1
846031dffffffff-2016-10,2
846031dffffffff-2016-11,6
846031dffffffff-2016-12,3
846031dffffffff-2017-01,3
846031dffffffff-2017-02,5
846031dffffffff-2017-03,3
846031dffffffff-2017-04,1
846031dffffffff-2017-05,1
846031dffffffff-2017-11,3
846031dffffffff-2017-12,11
846031dffffffff-2018-01,2
846031dffffffff-2018-02,2
846031dffffffff-2018-03,10
846031dffffffff-2018-04,1
846031dffffffff-2018-09,1
846031dffffffff-2018-10,2
846031dffffffff-2018-11,3
846031dffffffff-2019-01,10
846031dffffffff-2019-02,3
846031dffffffff-2019-03,31
846031dffffffff-2019-11,11
846031dffffffff-2020-03,4
846031dffffffff-2021-01,10
846031dffffffff-2021-02,18
846031dffffffff-2021-03,2
846031dffffffff-2021-12,3
846031dffffffff-2022-02,1
846031dffffffff-2022-12,3
846031dffffffff-2023-02,4
846031dffffffff-2023-03,1
846031dffffffff-2023-10,2
8460321ffffffff-2021-12,2
8460323ffffffff-2014-01,6
846032dffffffff-2016-02,6
846032dffffffff-2016-03,2
846032dffffffff-2017-01,36
846032dffffffff-2017-02,16
846032dffffffff-2017-03,9
846032dffffffff-2017-10,2
846032dffffffff-2017-11,3
846032dffffffff-2018-01,3
846032dffffffff-2018-02,3
846032dffffffff-2018-03,1
846032dffffffff-2018-11,5
846032dffffffff-2018-12,2
846032dffffffff-2019-01,44
846032dffffffff-2019-02,22
846032dffffffff-2019-03,1
846032dffffffff-2020-10,3
846032dffffffff-2021-01,9
846032dffffffff-2021-02,6
846032dffffffff-2021-03,3
846032dffffffff-2022-02,2
846032dffffffff-2023-01,1
846032dffffffff-2023-03,5
846032dffffffff-2023-10,2
8460331ffffffff-2013-12,1
8460331ffffffff-2014-12,3
8460331ffffffff-2015-01,1
8460331ffffffff-2015-02,3
8460331ffffffff-2015-03,1
8460331ffffffff-2015-10,1
8460331ffffffff-2015-11,1
8460331ffffffff-2015-12,7
8460331ffffffff-2016-01,8
8460331ffffffff-2016-02,10
8460331ffffffff-2016-03,11
8460331ffffffff-2016-10,21
8460331ffffffff-2016-11,21
8460331ffffffff-2016-12,11
8460331ffffffff-2017-01,13
8460331ffffffff-2017-02,13
8460331ffffffff-2017-03,2
8460331ffffffff-2017-04,12
8460331ffffffff-2017-10,7
8460331ffffffff-2017-11,5
8460331ffffffff-2017-12,8
8460331ffffffff-2018-01,8
8460331ffffffff-2018-02,4
8460331ffffffff-2018-03,3
8460331ffffffff-2018-10,7
8460331ffffffff-2018-11,6
8460331ffffffff-2018-12,17
8460331ffffffff-2019-01,9
8460331ffffffff-2019-02,10
8460331ffffffff-2019-03,2
8460331ffffffff-2019-11,1
8460331ffffffff-2019-12,5
8460331ffffffff-2020-01,7
8460331ffffffff-2020-02,33
8460331ffffffff-2020-03,2
8460331ffffffff-2020-10,8
8460331ffffffff-2020-11,8
8460331ffffffff-2020-12,4
8460331ffffffff-2021-01,12
8460331ffffffff-2021-02,7
8460331ffffffff-2021-03,6
8460331ffffffff-2021-04,9
8460331ffffffff-2021-10,5
8460331ffffffff-2021-11,5
8460331ffffffff-2021-12,10
8460331ffffffff-2022-01,15
8460331ffffffff-2022-02,4
8460331ffffffff-2022-03,14
8460331ffffffff-2022-04,2
8460331ffffffff-2022-10,2
8460331ffffffff-2022-11,13
8460331ffffffff-2022-12,10
8460331ffffffff-2023-01,14
8460331ffffffff-2023-02,22
8460331ffffffff-2023-03,10
8460331ffffffff-2023-10,2
8460331ffffffff-2023-11,16
8460333ffffffff-2012-02,1
8460333ffffffff-2012-03,2
8460333ffffffff-2013-03,1
8460333ffffffff-2013-06,1
8460333ffffffff-2013-12,2
8460333ffffffff-2014-01,1
8460333ffffffff-2014-02,2
8460333ffffffff-2014-11,3
8460333ffffffff-2014-12,2
8460333ffffffff-2015-01,7
8460333ffffffff-2015-03,1
8460333ffffffff-2015-04,1
8460333ffffffff-2015-12,4
8460333ffffffff-2016-01,4
8460333ffffffff-2016-02,2
8460333ffffffff-2016-03,1
8460333ffffffff-2016-11,8
8460333ffffffff-2016-12,4
8460333ffffffff-2017-01,9
8460333ffffffff-2017-02,9
8460333ffffffff-2017-03,1
8460333ffffffff-2017-09,1
8460333ffffffff-2017-10,1
8460333ffffffff-2017-12,3
8460333ffffffff-2018-01,3
8460333ffffffff-2018-02,5
8460333ffffffff-2018-03,2
8460333ffffffff-2018-11,4
8460333ffffffff-2018-12,10
8460333ffffffff-2019-01,1
8460333ffffffff-2019-02,3
8460333ffffffff-2019-03,11
8460333ffffffff-2019-04,1
8460333ffffffff-2020-01,30
8460333ffffffff-2020-02,6
8460333ffffffff-2020-03,3
8460333ffffffff-2020-04,1
8460333ffffffff-2020-11,7
8460333ffffffff-2021-01,1
8460333ffffffff-2021-02,3
8460333ffffffff-2021-03,3
8460333ffffffff-2021-04,3
8460333ffffffff-2021-10,1
8460333ffffffff-2021-11,5
8460333ffffffff-2021-12,3
8460333ffffffff-2022-01,14
8460333ffffffff-2022-02,9
8460333ffffffff-2022-03,1
8460333ffffffff-2022-04,3
8460333ffffffff-2022-11,8
8460333ffffffff-2022-12,3
8460333ffffffff-2023-01,9
8460333ffffffff-2023-02,22
8460333ffffffff-2023-03,5
8460333ffffffff-2023-04,1
8460333ffffffff-2023-11,2
8460335ffffffff-2013-03,4
8460335ffffffff-2014-01,1
8460335ffffffff-2014-10,1
8460335ffffffff-2015-03,3
8460335ffffffff-2015-11,3
8460335ffffffff-2015-12,2
8460335ffffffff-2016-01,5
8460335ffffffff-2016-02,6
8460335ffffffff-2016-03,3
8460335ffffffff-2016-11,5
8460335ffffffff-2017-01,4
8460335ffffffff-2017-02,12
8460335ffffffff-2017-03,10
8460335ffffffff-2017-10,2
8460335ffffffff-2017-11,1
8460335ffffffff-2017-12,1
8460335ffffffff-2018-01,1
8460335ffffffff-2018-02,2
8460335ffffffff-2018-03,3
8460335ffffffff-2018-12,2
8460335ffffffff-2019-10,2
8460335ffffffff-2019-12,1
8460335ffffffff-2020-01,1
8460335ffffffff-2020-03,5
8460335ffffffff-2020-10,6
8460335ffffffff-2020-12,1
8460335ffffffff-2021-01,10
8460335ffffffff-2021-02,3
8460335ffffffff-2021-03,1
8460335ffffffff-2021-04,4
8460335ffffffff-2021-11,1
8460335ffffffff-2021-12,2
8460335ffffffff-2022-11,1
8460335ffffffff-2022-12,1
8460335ffffffff-2023-01,11
8460335ffffffff-2023-03,3
8460335ffffffff-2023-04,2
8460337ffffffff-2017-03,1
846033bffffffff-2012-01,1
846033bffffffff-2012-12,1
846033bffffffff-2014-12,6
846033bffffffff-2015-01,3
846033bffffffff-2015-03,4
846033bffffffff-2015-11,7
846033bffffffff-2016-01,5
846033bffffffff-2016-02,2
846033bffffffff-2016-03,1
846033bffffffff-2016-10,1
846033bffffffff-2016-11,4
846033bffffffff-2016-12,3
846033bffffffff-2017-01,6
846033bffffffff-2017-02,6
846033bffffffff-2017-03,5
846033bffffffff-2017-10,3
846033bffffffff-2017-11,11
846033bffffffff-2017-12,4
846033bffffffff-2018-01,4
846033bffffffff-2018-02,6
846033bffffffff-2018-03,1
846033bffffffff-2018-11,3
846033bffffffff-2018-12,1
846033bffffffff-2019-01,15
846033bffffffff-2019-02,21
846033bffffffff-2019-03,24
846033bffffffff-2019-10,1
846033bffffffff-2019-11,8
846033bffffffff-2020-01,8
846033bffffffff-2020-02,3
846033bffffffff-2020-03,4
846033bffffffff-2020-10,1
846033bffffffff-2020-11,4
846033bffffffff-2020-12,23
846033bffffffff-2021-01,1
846033bffffffff-2021-02,3
846033bffffffff-2021-03,22
846033bffffffff-2021-10,1
846033bffffffff-2021-11,1
846033bffffffff-2021-12,12
846033bffffffff-2022-01,7
846033bffffffff-2022-02,4
846033bffffffff-2022-03,13
846033bffffffff-2022-09,1
846033bffffffff-2022-11,7
846033bffffffff-2022-12,39
846033bffffffff-2023-01,2
846033bffffffff-2023-02,12
846033bffffffff-2023-03,13
846033bffffffff-2023-10,1
846033bffffffff-2023-11,4
8460343ffffffff-2016-02,2
8460343ffffffff-2021-01,1
8460343ffffffff-2021-03,1
8460343ffffffff-2021-11,2
8460343ffffffff-2021-12,1
8460343ffffffff-2022-01,1
8460351ffffffff-2014-03,1
8460351ffffffff-2014-11,2
8460351ffffffff-2022-12,2
8460353ffffffff-2013-02,1
8460353ffffffff-2014-01,1
8460353ffffffff-2016-02,5
8460353ffffffff-2016-12,1
8460353ffffffff-2017-01,2
8460353ffffffff-2017-03,3
8460353ffffffff-2017-11,4
8460353ffffffff-2017-12,1
8460353ffffffff-2018-01,1
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,6
8460353ffffffff-2019-02,2
8460353ffffffff-2019-03,8
8460353ffffffff-2019-12,2
8460353ffffffff-2020-10,2
8460353ffffffff-2020-11,2
8460353ffffffff-2020-12,1
8460353ffffffff-2021-01,2
8460353ffffffff-2021-02,1
8460353ffffffff-2021-03,2
8460353ffffffff-2023-01,7
8460353ffffffff-2023-02,3
8460357ffffffff-2015-02,1
8460357ffffffff-2015-04,1
8460357ffffffff-2015-12,1
8460357ffffffff-2016-01,2
8460357ffffffff-2016-03,1
8460357ffffffff-2016-10,1
8460357ffffffff-2016-12,2
8460357ffffffff-2017-12,1
8460357ffffffff-2018-03,1
8460357ffffffff-2018-11,9
8460357ffffffff-2019-03,4
8460357ffffffff-2021-02,6
8460357ffffffff-2021-04,1
8460357ffffffff-2022-02,1
8460357ffffffff-2022-03,1
8460357ffffffff-2022-11,3
846035bffffffff-2021-03,1
8460363ffffffff-2013-10,1
8460363ffffffff-2017-12,2
8460363ffffffff-2018-12,2
8460363ffffffff-2019-01,2
8460363ffffffff-2022-03,1
8460367ffffffff-2022-11,4
8460803ffffffff-2022-01,1
8460803ffffffff-2022-03,2
8460845ffffffff-2016-02,1
8460845ffffffff-2016-11,1
8460845ffffffff-2017-01,1
8460845ffffffff-2017-11,1
8460845ffffffff-2018-02,1
8460845ffffffff-2018-12,1
8460845ffffffff-2019-01,1
8460845ffffffff-2019-02,8
8460845ffffffff-2020-01,2
8460845ffffffff-2020-02,7
8460845ffffffff-2020-03,5
8460845ffffffff-2020-10,2
8460845ffffffff-2020-12,3
8460845ffffffff-2021-01,8
8460845ffffffff-2021-02,10
8460845ffffffff-2021-03,3
8460845ffffffff-2021-11,4
8460845ffffffff-2022-01,2
8460845ffffffff-2022-02,8
8460845ffffffff-2022-03,1
8460845ffffffff-2022-10,1
8460845ffffffff-2023-10,1
8460881ffffffff-2016-11,1
8460881ffffffff-2018-02,2
8460881ffffffff-2018-03,1
8460881ffffffff-2019-03,1
8460881ffffffff-2021-02,2
8460881ffffffff-2022-03,2
8460881ffffffff-2023-01,1
8460881ffffffff-2023-02,1
8460883ffffffff-2020-11,1
8460883ffffffff-2021-12,1
8460883ffffffff-2022-02,1
8460883ffffffff-2022-03,4
8460885ffffffff-2017-02,1
8460885ffffffff-2017-04,1
8460885ffffffff-2017-10,1
8460885ffffffff-2018-10,2
8460885ffffffff-2019-01,1
8460885ffffffff-2019-02,1
8460885ffffffff-2019-10,1
8460885ffffffff-2021-12,1
8460885ffffffff-2022-10,1
8460885ffffffff-2023-01,2
8460885ffffffff-2023-11,1
8460887ffffffff-2012-12,1
8460887ffffffff-2014-04,1
8460887ffffffff-2014-10,2
8460887ffffffff-2014-11,1
8460887ffffffff-2015-01,1
8460887ffffffff-2015-02,1
8460887ffffffff-2015-03,1
8460887ffffffff-2015-11,2
8460887ffffffff-2015-12,1
8460887ffffffff-2016-01,1
8460887ffffffff-2016-03,1
8460887ffffffff-2016-12,2
8460887ffffffff-2017-01,4
8460887ffffffff-2017-02,5
8460887ffffffff-2017-03,3
8460887ffffffff-2017-04,1
8460887ffffffff-2017-09,1
8460887ffffffff-2017-11,1
8460887ffffffff-2017-12,1
8460887ffffffff-2018-01,2
8460887ffffffff-2018-02,4
8460887ffffffff-2018-03,2
8460887ffffffff-2018-04,1
8460887ffffffff-2018-11,3
8460887ffffffff-2018-12,3
8460887ffffffff-2019-03,6
8460887ffffffff-2019-11,2
8460887ffffffff-2020-12,1
8460887ffffffff-2021-02,2
8460887ffffffff-2021-03,4
8460887ffffffff-2021-12,4
8460887ffffffff-2022-01,1
8460887ffffffff-2022-02,5
8460887ffffffff-2022-03,9
8460887ffffffff-2022-04,1
8460887ffffffff-2022-10,2
8460887ffffffff-2022-11,4
8460887ffffffff-2022-12,6
8460887ffffffff-2023-01,2
8460887ffffffff-2023-02,2
8460887ffffffff-2023-03,6
8460887ffffffff-2023-04,1
8460887ffffffff-2023-10,6
8460887ffffffff-2023-11,2
8460889ffffffff-2014-02,1
8460889ffffffff-2014-11,1
8460889ffffffff-2015-11,1
8460889ffffffff-2016-10,1
8460889ffffffff-2017-11,1
8460889ffffffff-2018-01,1
8460889ffffffff-2018-03,1
8460889ffffffff-2019-01,1
8460889ffffffff-2019-03,1
8460889ffffffff-2020-03,1
8460889ffffffff-2020-11,1
8460889ffffffff-2021-01,2
8460889ffffffff-2021-10,4
8460889ffffffff-2021-11,1
8460889ffffffff-2021-12,2
8460889ffffffff-2022-01,5
8460889ffffffff-2022-11,1
8460889ffffffff-2022-12,2
8460889ffffffff-2023-02,1
8460889ffffffff-2023-11,2
846088dffffffff-2013-03,1
846088dffffffff-2014-01,1
846088dffffffff-2014-11,1
846088dffffffff-2015-01,3
846088dffffffff-2015-02,1
846088dffffffff-2015-03,1
846088dffffffff-2016-02,1
846088dffffffff-2016-12,3
846088dffffffff-2017-01,4
846088dffffffff-2017-02,9
846088dffffffff-2017-12,1
846088dffffffff-2018-02,7
846088dffffffff-2018-03,2
846088dffffffff-2018-04,1
846088dffffffff-2018-12,1
846088dffffffff-2019-01,6
846088dffffffff-2019-12,1
846088dffffffff-2020-01,2
846088dffffffff-2020-02,2
846088dffffffff-2020-03,1
846088dffffffff-2021-01,1
846088dffffffff-2021-02,3
846088dffffffff-2021-03,1
846088dffffffff-2022-01,1
846088dffffffff-2022-02,9
846088dffffffff-2022-03,3
846088dffffffff-2022-12,3
846088dffffffff-2023-01,7
846088dffffffff-2023-02,10
84608a1ffffffff-2016-12,1
84608a1ffffffff-2018-01,4
84608a3ffffffff-2017-02,1
84608a3ffffffff-2022-12,1
84608abffffffff-2014-12,3
84608abffffffff-2017-10,4
84608abffffffff-2018-11,5
84608abffffffff-2019-02,1
84608abffffffff-2019-03,2
84608abffffffff-2022-01,1
84608abffffffff-2023-01,1
84608b5ffffffff-2012-01,1
84608b5ffffffff-2012-10,1
84608b5ffffffff-2014-02,1
84608b5ffffffff-2014-11,1
84608b5ffffffff-2015-01,1
84608b5ffffffff-2015-11,4
84608b5ffffffff-2016-01,1
84608b5ffffffff-2016-02,5
84608b5ffffffff-2017-01,6
84608b5ffffffff-2017-02,14
84608b5ffffffff-2017-03,7
84608b5ffffffff-2018-01,3
84608b5ffffffff-2018-02,3
84608b5ffffffff-2018-10,3
84608b5ffffffff-2018-11,3
84608b5ffffffff-2018-12,9
84608b5ffffffff-2019-01,7
84608b5ffffffff-2019-02,24
84608b5ffffffff-2019-03,5
84608b5ffffffff-2019-11,1
84608b5ffffffff-2019-12,1
84608b5ffffffff-2020-01,1
84608b5ffffffff-2020-02,2
84608b5ffffffff-2020-03,2
84608b5ffffffff-2020-12,1
84608b5ffffffff-2021-01,16
84608b5ffffffff-2021-02,5
84608b5ffffffff-2021-03,15
84608b5ffffffff-2021-04,1
84608b5ffffffff-2021-10,10
84608b5ffffffff-2021-12,7
84608b5ffffffff-2022-02,5
84608b5ffffffff-2022-03,6
84608b5ffffffff-2022-11,6
84608b5ffffffff-2022-12,7
84608b5ffffffff-2023-01,20
84608b5ffffffff-2023-02,16
84608b5ffffffff-2023-04,9
84608b5ffffffff-2023-10,4
84608b5ffffffff-2023-11,1
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-10,1
84608b9ffffffff-2021-11,1
84608b9ffffffff-2023-11,1
84608bdffffffff-2012-01,2
84608bdffffffff-2012-03,1
84608bdffffffff-2015-01,1
84608bdffffffff-2016-01,1
84608bdffffffff-2016-02,7
84608bdffffffff-2016-03,4
84608bdffffffff-2016-12,8
84608bdffffffff-2017-01,2
84608bdffffffff-2017-02,7
84608bdffffffff-2017-03,10
84608bdffffffff-2018-01,2
84608bdffffffff-2018-02,4
84608bdffffffff-2018-03,1
84608bdffffffff-2018-11,6
84608bdffffffff-2018-12,1
84608bdffffffff-2019-01,4
84608bdffffffff-2019-02,3
84608bdffffffff-2019-03,12
84608bdffffffff-2019-04,1
84608bdffffffff-2019-10,1
84608bdffffffff-2019-11,15
84608bdffffffff-2019-12,7
84608bdffffffff-2020-01,8
84608bdffffffff-2020-02,10
84608bdffffffff-2020-03,4
84608bdffffffff-2020-10,11
84608bdffffffff-2020-11,5
84608bdffffffff-2020-12,9
84608bdffffffff-2021-01,11
84608bdffffffff-2021-02,20
84608bdffffffff-2021-03,26
84608bdffffffff-2021-10,4
84608bdffffffff-2021-11,11
84608bdffffffff-2021-12,15
84608bdffffffff-2022-01,8
84608bdffffffff-2022-02,13
84608bdffffffff-2022-03,12
84608bdffffffff-2022-04,4
84608bdffffffff-2022-10,5
84608bdffffffff-2022-11,5
84608bdffffffff-2022-12,3
84608bdffffffff-2023-01,5
84608bdffffffff-2023-02,6
84608bdffffffff-2023-03,5
84608bdffffffff-2023-10,3
84608bdffffffff-2023-11,3
84608c3ffffffff-2021-12,1
84608d1ffffffff-2019-02,2
84608d5ffffffff-2015-11,1
84608d5ffffffff-2022-11,1
84608dbffffffff-2018-12,1
84608ddffffffff-2022-10,2
84608ddffffffff-2022-11,1
84608ddffffffff-2023-11,1
8460901ffffffff-2022-04,1
8460909ffffffff-2017-11,1
8460909ffffffff-2023-02,1
8460915ffffffff-2023-09,1
8460915ffffffff-2023-10,2
8460925ffffffff-2017-01,1
8460925ffffffff-2017-12,4
8460925ffffffff-2018-02,3
8460925ffffffff-2018-03,2
8460925ffffffff-2019-02,9
8460925ffffffff-2020-01,2
8460925ffffffff-2022-02,4
8460927ffffffff-2022-02,4
8460939ffffffff-2013-02,1
8460939ffffffff-2021-03,2
8460939ffffffff-2023-01,3
846093bffffffff-2023-01,4
846093bffffffff-2023-02,1
846093bffffffff-2023-03,1
846093dffffffff-2021-02,1
846094dffffffff-2020-12,1
8460961ffffffff-2015-03,2
8460961ffffffff-2015-04,3
8460961ffffffff-2015-10,2
8460961ffffffff-2017-03,5
8460961ffffffff-2017-04,2
8460961ffffffff-2017-10,1
8460961ffffffff-2020-11,1
8460961ffffffff-2022-02,3
8460961ffffffff-2023-03,2
8460965ffffffff-2020-11,1
8460965ffffffff-2022-01,8
8460965ffffffff-2023-01,2
846096bffffffff-2016-03,2
8460997ffffffff-2021-03,1
846099bffffffff-2016-03,2
846099bffffffff-2017-12,1
846099bffffffff-2019-01,1
846099bffffffff-2019-02,1
846099bffffffff-2020-11,1
84609b3ffffffff-2021-02,1
84609b3ffffffff-2021-03,1
84609b7ffffffff-2019-12,2
84609bbffffffff-2017-02,1
84609e3ffffffff-2017-02,2
8460a0dffffffff-2016-10,1
8460a13ffffffff-2023-10,1
8460a1bffffffff-2019-01,2
8460a25ffffffff-2015-02,2
8460a25ffffffff-2016-02,5
8460a25ffffffff-2019-02,1
8460a25ffffffff-2020-03,1
8460a25ffffffff-2020-10,1
8460a25ffffffff-2021-10,2
8460a25ffffffff-2022-04,2
8460a25ffffffff-2023-04,2
8460a25ffffffff-2023-10,1
8460a27ffffffff-2013-12,1
8460a27ffffffff-2014-12,2
8460a27ffffffff-2015-01,2
8460a27ffffffff-2015-02,2
8460a27ffffffff-2015-03,2
8460a27ffffffff-2015-04,1
8460a27ffffffff-2015-10,1
8460a27ffffffff-2015-11,8
8460a27ffffffff-2016-01,14
8460a27ffffffff-2016-02,14
8460a27ffffffff-2016-03,13
8460a27ffffffff-2016-04,7
8460a27ffffffff-2016-10,1
8460a27ffffffff-2016-11,5
8460a27ffffffff-2016-12,7
8460a27ffffffff-2017-01,5
8460a27ffffffff-2017-02,8
8460a27ffffffff-2017-11,3
8460a27ffffffff-2017-12,7
8460a27ffffffff-2018-01,2
8460a27ffffffff-2018-02,2
8460a27ffffffff-2018-04,9
8460a27ffffffff-2018-10,10
8460a27ffffffff-2018-11,4
8460a27ffffffff-2018-12,10
8460a27ffffffff-2019-01,7
8460a27ffffffff-2019-02,10
8460a27ffffffff-2019-03,8
8460a27ffffffff-2019-11,8
8460a27ffffffff-2019-12,4
8460a27ffffffff-2020-01,13
8460a27ffffffff-2020-02,5
8460a27ffffffff-2020-03,1
8460a27ffffffff-2020-11,5
8460a27ffffffff-2020-12,17
8460a27ffffffff-2021-01,13
8460a27ffffffff-2021-02,22
8460a27ffffffff-2021-03,22
8460a27ffffffff-2021-04,3
8460a27ffffffff-2021-11,10
8460a27ffffffff-2022-01,4
8460a27ffffffff-2022-02,3
8460a27ffffffff-2022-03,14
8460a27ffffffff-2022-10,2
8460a27ffffffff-2022-11,2
8460a27ffffffff-2022-12,1
8460a27ffffffff-2023-01,19
8460a27ffffffff-2023-02,6
8460a27ffffffff-2023-03,21
8460a27ffffffff-2023-11,1
8460a39ffffffff-2022-10,2
8460a41ffffffff-2020-01,1
8460a41ffffffff-2022-12,3
8460a4dffffffff-2020-02,1
8460a61ffffffff-2015-11,2
8460a61ffffffff-2016-01,10
8460a61ffffffff-2016-02,1
8460a61ffffffff-2016-03,1
8460a61ffffffff-2016-04,29
8460a61ffffffff-2016-10,8
8460a61ffffffff-2016-12,5
8460a61ffffffff-2017-01,3
8460a61ffffffff-2017-02,10
8460a61ffffffff-2017-03,2
8460a61ffffffff-2017-04,5
8460a61ffffffff-2017-10,19
8460a61ffffffff-2017-12,1
8460a61ffffffff-2018-03,15
8460a61ffffffff-2018-04,2
8460a61ffffffff-2018-10,3
8460a61ffffffff-2018-11,1
8460a61ffffffff-2018-12,27
8460a61ffffffff-2019-01,1
8460a61ffffffff-2019-03,23
8460a61ffffffff-2019-10,5
