index,n
84b35e9ffffffff-2021-05,4
84b35e9ffffffff-2021-06,1
84b35e9ffffffff-2021-07,2
84b35e9ffffffff-2021-08,1
84b35e9ffffffff-2021-09,1
84b35e9ffffffff-2021-10,2
84b35e9ffffffff-2021-12,1
84b35e9ffffffff-2022-04,21
84b35e9ffffffff-2022-07,5
84b35e9ffffffff-2022-08,3
84b35e9ffffffff-2022-10,1
84b35e9ffffffff-2022-12,2
84b35e9ffffffff-2023-01,4
84b35e9ffffffff-2023-04,10
84b35e9ffffffff-2023-05,2
84b35e9ffffffff-2023-06,2
84b35e9ffffffff-2023-07,2
84b35e9ffffffff-2023-08,1
84b35e9ffffffff-2023-09,1
84b35e9ffffffff-2023-10,1
84b35ebffffffff-2015-09,2
84b35ebffffffff-2016-07,4
84b35ebffffffff-2019-06,2
84b35ebffffffff-2019-10,1
84b35ebffffffff-2019-11,3
84b35ebffffffff-2020-09,2
84b35ebffffffff-2020-10,1
84b35ebffffffff-2021-01,1
84b35ebffffffff-2021-07,2
84b35ebffffffff-2021-10,1
84b35ebffffffff-2022-04,1
84b35ebffffffff-2022-10,1
84b35ebffffffff-2023-06,1
84b35ebffffffff-2023-10,3
84b35edffffffff-2015-04,3
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,5
84b35edffffffff-2020-01,5
84b35edffffffff-2020-02,1
84b35edffffffff-2020-05,3
84b35edffffffff-2020-06,1
84b35edffffffff-2020-07,6
84b35edffffffff-2020-08,1
84b35edffffffff-2020-10,1
84b35edffffffff-2020-12,1
84b35edffffffff-2021-01,2
84b35edffffffff-2021-02,1
84b35edffffffff-2021-06,4
84b35edffffffff-2021-08,6
84b35edffffffff-2021-10,1
84b35edffffffff-2021-12,1
84b35edffffffff-2022-01,1
84b35edffffffff-2022-06,1
84b35edffffffff-2022-10,3
84b35edffffffff-2022-11,1
84b35edffffffff-2023-01,1
84b35edffffffff-2023-02,3
84b35edffffffff-2023-05,6
84b35edffffffff-2023-10,2
84b3609ffffffff-2022-05,2
84b360bffffffff-2021-08,2
84b3611ffffffff-2017-06,1
84b3627ffffffff-2020-09,1
84b3627ffffffff-2020-10,1
84b3627ffffffff-2020-12,1
84b3627ffffffff-2021-09,1
84b3627ffffffff-2021-10,1
84b3627ffffffff-2022-08,1
84b3627ffffffff-2023-05,1
84b3629ffffffff-2019-05,1
84b3629ffffffff-2022-09,1
84b362dffffffff-2021-05,3
84b363bffffffff-2023-01,1
84b3655ffffffff-2021-07,1
84b3661ffffffff-2012-04,1
84b3665ffffffff-2018-01,3
84b3667ffffffff-2019-08,1
84b3689ffffffff-2021-02,1
84b3689ffffffff-2023-05,1
84b368bffffffff-2017-02,1
84b368bffffffff-2020-10,1
84b368bffffffff-2021-04,1
84b368bffffffff-2023-04,1
84b3699ffffffff-2022-11,2
84b3699ffffffff-2023-04,1
84b369dffffffff-2022-10,8
84b36c3ffffffff-2014-09,1
84b36c3ffffffff-2021-04,1
84b36d3ffffffff-2022-07,1
84b36d3ffffffff-2023-04,3
84b36d3ffffffff-2023-07,2
84b36d5ffffffff-2016-11,1
84b36d5ffffffff-2017-04,1
84b36d5ffffffff-2020-08,8
84b36d5ffffffff-2022-07,2
84b36d5ffffffff-2022-09,2
84b36d7ffffffff-2020-03,1
84b36d7ffffffff-2022-07,2
84b36d7ffffffff-2023-05,1
84b36e5ffffffff-2023-03,1
84b3711ffffffff-2017-05,2
84b3715ffffffff-2021-05,1
84b3715ffffffff-2022-05,2
84b3731ffffffff-2013-03,1
84b3731ffffffff-2016-12,1
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-12,1
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-11,7
84b3731ffffffff-2023-06,4
84b3733ffffffff-2016-10,2
84b3733ffffffff-2019-05,3
84b3733ffffffff-2019-11,9
84b3733ffffffff-2021-11,2
84b3733ffffffff-2023-04,3
84b3735ffffffff-2019-11,1
84b3737ffffffff-2016-12,1
84b373bffffffff-2019-05,1
84b373bffffffff-2021-08,2
84b373dffffffff-2023-05,1
84b3749ffffffff-2017-06,1
84b374dffffffff-2023-07,1
84c2031ffffffff-2019-11,1
84c2031ffffffff-2020-08,1
84c2031ffffffff-2021-02,1
84c2037ffffffff-2019-08,2
84c2053ffffffff-2021-05,2
84c205bffffffff-2015-10,4
84c205bffffffff-2018-05,2
84c205bffffffff-2018-06,1
84c21b3ffffffff-2022-10,2
84c21b9ffffffff-2014-03,2
84c21bbffffffff-2023-05,2
84c21d9ffffffff-2020-02,1
84c21d9ffffffff-2021-01,3
84c21d9ffffffff-2021-02,3
84c21d9ffffffff-2023-04,3
84c2281ffffffff-2018-05,1
84c2281ffffffff-2019-05,2
84c2281ffffffff-2019-10,2
84c2281ffffffff-2021-01,1
84c2283ffffffff-2016-05,1
84c2283ffffffff-2022-03,1
84c2287ffffffff-2023-03,1
84c2287ffffffff-2023-05,2
84c229dffffffff-2023-07,1
84c22a1ffffffff-2017-09,4
84c22a1ffffffff-2017-11,2
84c22a1ffffffff-2018-05,2
84c22a1ffffffff-2018-10,5
84c22a1ffffffff-2019-03,1
84c22a1ffffffff-2019-09,1
84c22a1ffffffff-2019-12,1
84c22a1ffffffff-2021-01,1
84c22a1ffffffff-2021-02,1
84c22a1ffffffff-2021-05,1
84c22a1ffffffff-2022-09,2
84c22a1ffffffff-2023-04,1
84c22a1ffffffff-2023-05,2
84c22a1ffffffff-2023-07,4
84c22a1ffffffff-2023-10,1
84c22a7ffffffff-2016-07,1
84c22a7ffffffff-2018-10,1
84c22a7ffffffff-2019-11,1
84c22a7ffffffff-2020-05,1
84c22a9ffffffff-2019-05,1
84c22abffffffff-2018-09,1
84c22abffffffff-2018-10,2
84c22abffffffff-2019-11,2
84c22abffffffff-2023-03,1
84c22adffffffff-2020-01,1
84c22adffffffff-2021-02,1
84c22b9ffffffff-2017-05,1
84c22b9ffffffff-2019-11,1
84c22b9ffffffff-2022-10,1
84c22b9ffffffff-2023-02,1
84c22e5ffffffff-2022-05,2
84c2c03ffffffff-2023-05,1
84c2c05ffffffff-2023-11,1
84c2c07ffffffff-2023-01,1
84c2c0dffffffff-2022-06,1
84c2c15ffffffff-2020-10,1
84c2c15ffffffff-2022-05,1
84c2c17ffffffff-2022-09,1
84c2c17ffffffff-2023-02,1
84c2c29ffffffff-2021-08,1
84c2c35ffffffff-2021-07,3
84c2c35ffffffff-2022-08,1
84c2c35ffffffff-2023-08,1
84c2c37ffffffff-2021-09,2
84c2c37ffffffff-2021-10,1
84c2c53ffffffff-2016-05,1
84c2c53ffffffff-2019-11,2
84c2c61ffffffff-2019-08,1
84c2c61ffffffff-2020-11,1
84c2c61ffffffff-2021-01,1
84c2c61ffffffff-2022-10,3
84c2c61ffffffff-2022-11,1
84c2c61ffffffff-2023-01,2
84c2c63ffffffff-2020-08,4
84c2c63ffffffff-2022-05,2
84c2c63ffffffff-2022-06,4
84c2c65ffffffff-2018-02,1
84c2c65ffffffff-2019-09,1
84c2c69ffffffff-2023-01,1
84c2c69ffffffff-2023-02,2
84c2c6bffffffff-2022-08,3
84c2c6bffffffff-2022-10,1
84c2c6bffffffff-2023-06,1
84c2c6dffffffff-2018-07,1
84c2c6dffffffff-2022-01,2
84c2c6dffffffff-2023-05,3
84c2c91ffffffff-2018-10,1
84c2c91ffffffff-2019-12,5
84c2c91ffffffff-2020-01,1
84c2c91ffffffff-2021-12,9
84c2c91ffffffff-2022-02,2
84c2c91ffffffff-2022-05,2
84c2c91ffffffff-2022-09,1
84c2c91ffffffff-2022-10,2
84c2c93ffffffff-2019-06,1
84c2c93ffffffff-2023-04,1
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-11,1
84c2c97ffffffff-2017-02,1
84c2c97ffffffff-2017-04,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2021-07,1
84c2c97ffffffff-2022-03,1
84c2c97ffffffff-2022-07,1
84c2c97ffffffff-2022-10,1
84c2c97ffffffff-2023-01,1
84c2c97ffffffff-2023-04,1
84c2c97ffffffff-2023-07,2
84c2c99ffffffff-2018-10,2
84c2c99ffffffff-2020-01,1
84c2c99ffffffff-2020-11,2
84c2c99ffffffff-2021-07,5
84c2c99ffffffff-2023-02,1
84c2c99ffffffff-2023-04,6
84c2ca1ffffffff-2021-06,2
84c2ca1ffffffff-2021-07,1
84c2ca1ffffffff-2023-07,4
84c2ca9ffffffff-2021-06,2
84c2ca9ffffffff-2022-03,1
84c2ca9ffffffff-2022-05,3
84c2ca9ffffffff-2022-06,5
84c2ca9ffffffff-2022-07,2
84c2ca9ffffffff-2022-08,4
84c2ca9ffffffff-2022-12,1
84c2ca9ffffffff-2023-05,1
84c2ca9ffffffff-2023-07,2
84c2ca9ffffffff-2023-08,1
84c2cb1ffffffff-2019-01,2
84c2cb3ffffffff-2022-02,2
84c2cb5ffffffff-2020-02,2
84c2cd3ffffffff-2020-12,1
84c2cd9ffffffff-2019-04,1
84c2cdbffffffff-2015-11,1
84c2cdbffffffff-2020-05,1
84c2ce1ffffffff-2019-04,2
84c2d03ffffffff-2016-10,1
84c2d03ffffffff-2021-10,2
84c2d07ffffffff-2023-04,3
84c2d0dffffffff-2023-01,3
84c2d17ffffffff-2019-08,2
84c2d19ffffffff-2021-02,1
84c2d1bffffffff-2021-02,1
84c2d31ffffffff-2015-11,1
84c2d33ffffffff-2020-01,2
84c2d37ffffffff-2020-08,2
84c2d37ffffffff-2020-10,1
84c2d37ffffffff-2021-02,4
84c2d37ffffffff-2021-05,2
84c2d39ffffffff-2021-12,1
84c2d39ffffffff-2023-04,1
84c2d43ffffffff-2020-05,2
84c2d43ffffffff-2020-12,2
84c2d47ffffffff-2019-02,1
84c2d49ffffffff-2018-05,1
84c2d4bffffffff-2021-05,2
84c2d4dffffffff-2018-07,1
84c2d55ffffffff-2019-09,1
84c2d55ffffffff-2020-08,1
84c2d55ffffffff-2022-09,1
84c2d6bffffffff-2021-07,2
84c2d81ffffffff-2022-12,1
84c2d85ffffffff-2012-12,1
84c2d85ffffffff-2022-10,3
84c2d85ffffffff-2023-07,1
84c2d8bffffffff-2023-02,2
84c2d93ffffffff-2018-12,1
84c2d93ffffffff-2019-11,3
84c2d93ffffffff-2020-03,1
84c2d93ffffffff-2020-07,2
84c2d93ffffffff-2020-11,3
84c2d93ffffffff-2021-05,7
84c2d93ffffffff-2022-07,3
84c2d93ffffffff-2022-12,2
84c2d93ffffffff-2023-05,2
84c2d93ffffffff-2023-07,3
84c2d97ffffffff-2021-11,1
84c2d99ffffffff-2019-07,1
84c2d9bffffffff-2016-08,1
84c2d9bffffffff-2020-05,1
84c2d9dffffffff-2022-12,1
84c2da1ffffffff-2022-03,3
84c2db3ffffffff-2015-06,2
84c2db9ffffffff-2019-08,2
84c2dc9ffffffff-2013-10,3
84c2dc9ffffffff-2018-12,1
84c2dc9ffffffff-2019-04,1
84c2dc9ffffffff-2020-10,3
84c2dc9ffffffff-2021-11,1
84c2dc9ffffffff-2022-06,1
84c2dc9ffffffff-2023-02,1
84c2dcdffffffff-2018-10,1
84c2dd3ffffffff-2022-06,1
84c2dd3ffffffff-2022-11,1
84c2dd3ffffffff-2023-05,1
84c2dd5ffffffff-2019-10,1
84c2dd5ffffffff-2019-11,2
84c2dd5ffffffff-2021-12,2
84c2dd5ffffffff-2023-02,5
84c2dd5ffffffff-2023-11,1
84c2dddffffffff-2022-11,1
84c2dedffffffff-2019-09,1
84c2dedffffffff-2021-02,2
84c2e0dffffffff-2016-07,1
84c2e23ffffffff-2012-04,1
84c2e23ffffffff-2014-03,1
84c2e31ffffffff-2014-05,3
84c2e31ffffffff-2018-06,1
84c2e31ffffffff-2018-10,1
84c2e31ffffffff-2022-04,6
84c2e31ffffffff-2023-07,2
84c2e39ffffffff-2019-06,1
84c2e39ffffffff-2022-04,1
84c2e39ffffffff-2022-05,2
84c2e3bffffffff-2020-04,1
84c2e3bffffffff-2020-07,1
84c2e3dffffffff-2023-01,1
84c2e99ffffffff-2022-05,1
84c2eb3ffffffff-2017-04,1
84c2f17ffffffff-2023-01,1
84c2f31ffffffff-2017-09,1
84c2f31ffffffff-2019-01,3
84c2f31ffffffff-2021-02,1
84c2f31ffffffff-2022-02,1
84c2f31ffffffff-2023-09,1
84c2f33ffffffff-2023-02,1
84c2f33ffffffff-2023-06,2
84c2f33ffffffff-2023-08,1
84c2f35ffffffff-2015-12,1
84c2f35ffffffff-2020-01,1
84c2f35ffffffff-2020-07,1
84c2f35ffffffff-2021-03,1
84c2f37ffffffff-2018-12,2
84c2f37ffffffff-2019-02,3
84c2f37ffffffff-2019-09,1
84c2f37ffffffff-2020-07,1
84c2f37ffffffff-2020-08,2
84c2f37ffffffff-2022-04,2
84c2f37ffffffff-2023-08,3
84c2f37ffffffff-2023-09,5
84c2f3dffffffff-2016-04,1
84c2f3dffffffff-2020-10,1
84c2f3dffffffff-2021-08,5
84c2f3dffffffff-2023-08,5
84c305bffffffff-2022-02,1
84c305bffffffff-2022-11,3
84c3089ffffffff-2021-02,1
84c308bffffffff-2020-02,1
84c30c3ffffffff-2017-08,1
84c30d1ffffffff-2018-08,2
84c30d1ffffffff-2020-12,1
84c320dffffffff-2018-05,4
84c320dffffffff-2018-12,2
84c320dffffffff-2019-11,1
84c320dffffffff-2023-04,1
84c320dffffffff-2023-08,2
84c3217ffffffff-2016-01,2
84c3217ffffffff-2021-07,1
84c3219ffffffff-2019-01,1
84c3239ffffffff-2014-12,1
84c3241ffffffff-2016-01,3
84c3241ffffffff-2021-07,2
84c3241ffffffff-2021-11,6
84c3241ffffffff-2022-03,2
84c3241ffffffff-2022-04,1
84c3241ffffffff-2023-03,2
84c3241ffffffff-2023-10,1
84c3247ffffffff-2019-05,1
84c3247ffffffff-2019-09,1
84c3247ffffffff-2019-10,1
84c3247ffffffff-2019-11,1
84c3247ffffffff-2020-04,1
84c3247ffffffff-2021-11,8
84c3247ffffffff-2021-12,7
84c3247ffffffff-2023-05,3
84c3247ffffffff-2023-08,1
84c326bffffffff-2021-09,1
84c326bffffffff-2021-10,1
84c3291ffffffff-2023-08,1
84c3295ffffffff-2022-09,2
84c3295ffffffff-2023-04,2
84c3297ffffffff-2014-12,1
84c3297ffffffff-2019-01,1
84c3297ffffffff-2020-05,2
84c3297ffffffff-2021-09,1
84c3297ffffffff-2022-02,1
84c3297ffffffff-2022-03,1
84c3297ffffffff-2022-09,21
84c3297ffffffff-2023-05,3
84c32a5ffffffff-2012-10,1
84c32a5ffffffff-2019-09,2
84c32a5ffffffff-2019-11,1
84c32a5ffffffff-2021-12,1
84c32a5ffffffff-2022-09,7
84c32a5ffffffff-2022-11,1
84c32a5ffffffff-2023-01,1
84c32a9ffffffff-2023-02,1
84c32adffffffff-2016-01,3
84c32adffffffff-2016-10,1
84c32adffffffff-2019-11,5
84c32b3ffffffff-2021-09,1
84c32b3ffffffff-2022-07,4
84c32bbffffffff-2021-02,1
84c32dbffffffff-2021-04,1
84c32dbffffffff-2021-11,1
84c32e1ffffffff-2022-02,2
84c32e1ffffffff-2023-01,2
84c32e1ffffffff-2023-11,2
84c32e9ffffffff-2016-10,1
84c3401ffffffff-2012-07,1
84c3401ffffffff-2014-07,1
84c3401ffffffff-2015-03,1
84c3401ffffffff-2016-06,1
84c3401ffffffff-2018-07,2
84c3401ffffffff-2021-03,1
84c3401ffffffff-2021-04,1
84c3401ffffffff-2021-05,1
84c3401ffffffff-2021-08,1
84c3401ffffffff-2022-06,1
84c3401ffffffff-2022-07,2
84c3403ffffffff-2020-05,1
84c3403ffffffff-2021-05,1
84c3403ffffffff-2021-09,1
84c3403ffffffff-2022-08,1
84c3405ffffffff-2021-04,1
84c3405ffffffff-2022-05,1
84c3405ffffffff-2023-09,1
84c340dffffffff-2021-05,2
84c3411ffffffff-2020-06,1
84c3411ffffffff-2021-05,1
84c3431ffffffff-2022-08,1
84c3439ffffffff-2022-07,1
84c343bffffffff-2021-05,1
84c343bffffffff-2021-06,1
84c3449ffffffff-2018-06,1
84c3453ffffffff-2020-03,1
84c3455ffffffff-2023-09,1
84c3459ffffffff-2023-04,1
84c345dffffffff-2020-10,2
84c345dffffffff-2022-07,1
84c3467ffffffff-2022-09,5
84c3493ffffffff-2023-05,2
84c3493ffffffff-2023-06,7
84c3493ffffffff-2023-07,1
84c349bffffffff-2023-05,3
84c349bffffffff-2023-09,1
84c349bffffffff-2023-10,1
84c349dffffffff-2022-04,2
84c34bdffffffff-2016-11,1
84c34c1ffffffff-2019-11,1
84c34c7ffffffff-2023-09,2
84c34cbffffffff-2020-07,1
84c34cbffffffff-2020-09,1
84c34cbffffffff-2022-08,1
84c34cbffffffff-2023-08,1
84c34d1ffffffff-2023-06,2
84c34dbffffffff-2021-06,2
84c34dbffffffff-2022-05,1
84c34dbffffffff-2023-05,1
84c34ddffffffff-2023-08,1
84c34ddffffffff-2023-09,1
84c34e9ffffffff-2017-11,2
84c34e9ffffffff-2021-11,1
84c3501ffffffff-2022-01,1
84c3503ffffffff-2017-06,2
84c3503ffffffff-2020-10,1
84c3503ffffffff-2020-12,1
84c3503ffffffff-2023-09,2
84c3505ffffffff-2016-07,1
84c3507ffffffff-2022-03,2
84c3507ffffffff-2022-05,1
84c3509ffffffff-2022-01,1
84c3509ffffffff-2023-02,1
84c3509ffffffff-2023-05,2
84c350dffffffff-2021-12,1
84c3511ffffffff-2021-02,1
84c3515ffffffff-2020-02,1
84c3515ffffffff-2021-09,1
84c3515ffffffff-2022-01,1
84c3515ffffffff-2022-04,2
84c3515ffffffff-2022-06,2
84c3529ffffffff-2021-01,1
84c3539ffffffff-2012-09,1
84c3539ffffffff-2016-05,1
84c3539ffffffff-2018-01,1
84c3539ffffffff-2018-02,2
84c3539ffffffff-2018-03,1
84c3539ffffffff-2018-08,4
84c3539ffffffff-2019-11,1
84c3539ffffffff-2019-12,1
84c3539ffffffff-2020-01,2
84c3539ffffffff-2020-05,1
84c3539ffffffff-2020-12,7
84c3539ffffffff-2021-02,4
84c3539ffffffff-2021-04,2
84c3539ffffffff-2021-08,1
84c3539ffffffff-2021-10,2
84c3539ffffffff-2021-11,3
84c3539ffffffff-2021-12,2
84c3539ffffffff-2022-01,3
84c3539ffffffff-2022-04,2
84c3539ffffffff-2022-05,1
84c3539ffffffff-2022-07,3
84c3539ffffffff-2022-08,1
84c3539ffffffff-2022-09,1
84c3539ffffffff-2022-10,1
84c3539ffffffff-2022-12,2
84c3539ffffffff-2023-02,1
84c3539ffffffff-2023-03,1
84c3539ffffffff-2023-05,1
84c3539ffffffff-2023-06,2
84c3539ffffffff-2023-07,2
84c3539ffffffff-2023-09,5
84c3539ffffffff-2023-10,7
84c3539ffffffff-2023-11,2
84c353bffffffff-2023-03,1
84c353dffffffff-2017-11,1
84c353dffffffff-2021-02,1
84c353dffffffff-2021-05,1
84c353dffffffff-2021-09,1
84c353dffffffff-2022-11,2
84c353dffffffff-2023-11,1
84c3543ffffffff-2022-01,1
84c3543ffffffff-2023-02,1
84c3547ffffffff-2015-11,1
84c3547ffffffff-2021-12,2
84c3547ffffffff-2022-10,1
84c3553ffffffff-2020-05,1
84c3553ffffffff-2021-05,1
84c3553ffffffff-2022-03,1
84c3559ffffffff-2017-02,1
84c3563ffffffff-2020-12,1
84c3567ffffffff-2022-03,1
84c356bffffffff-2022-03,2
84c356dffffffff-2018-08,1
84c356dffffffff-2018-10,1
84c356dffffffff-2020-06,1
84c356dffffffff-2020-08,1
84c356dffffffff-2021-05,1
84c35ddffffffff-2015-02,1
84c3601ffffffff-2015-06,1
84c3603ffffffff-2020-08,3
84c3603ffffffff-2022-07,1
84c360dffffffff-2020-02,1
84c3615ffffffff-2022-04,1
84c361dffffffff-2016-07,1
84c3625ffffffff-2023-06,2
84c3629ffffffff-2022-05,1
84c362dffffffff-2023-04,1
84c3639ffffffff-2023-08,1
84c364bffffffff-2022-11,1
84c365dffffffff-2020-04,1
84c3663ffffffff-2019-03,1
84c3663ffffffff-2022-10,1
84c3681ffffffff-2022-07,4
84c3689ffffffff-2022-12,1
84c36a1ffffffff-2012-08,1
84c36a1ffffffff-2017-05,1
84c36a3ffffffff-2017-05,1
84c36a5ffffffff-2016-05,3
84c36b1ffffffff-2015-06,1
84c36b5ffffffff-2015-08,1
84c36bbffffffff-2015-06,1
84c36bbffffffff-2016-05,3
84c36d3ffffffff-2023-09,1
84c36d5ffffffff-2022-06,1
84c36dbffffffff-2019-07,1
84c36dbffffffff-2023-03,1
84c36dbffffffff-2023-04,3
84c3709ffffffff-2021-12,1
84c3709ffffffff-2023-01,2
84c3709ffffffff-2023-11,1
84c3713ffffffff-2016-11,1
84c3713ffffffff-2022-07,1
84c371bffffffff-2012-03,1
84c371bffffffff-2012-10,1
84c371bffffffff-2013-06,2
84c371bffffffff-2013-09,1
84c371bffffffff-2014-02,1
84c371bffffffff-2014-03,2
84c371bffffffff-2014-12,2
84c371bffffffff-2015-04,2
84c371bffffffff-2015-11,4
84c371bffffffff-2016-03,1
84c371bffffffff-2016-04,3
84c371bffffffff-2016-09,2
84c371bffffffff-2016-10,2
84c371bffffffff-2016-11,1
84c371bffffffff-2016-12,1
84c371bffffffff-2017-02,1
84c371bffffffff-2017-06,1
84c371bffffffff-2018-04,2
84c371bffffffff-2018-05,5
84c371bffffffff-2019-10,2
84c371bffffffff-2019-11,1
84c371bffffffff-2019-12,1
84c371bffffffff-2020-02,2
84c371bffffffff-2021-01,20
84c371bffffffff-2021-02,1
84c371bffffffff-2021-07,1
84c371bffffffff-2021-11,1
84c371bffffffff-2021-12,3
84c371bffffffff-2022-01,2
84c371bffffffff-2022-02,3
84c371bffffffff-2022-04,3
84c371bffffffff-2022-06,2
84c371bffffffff-2022-11,2
84c371bffffffff-2022-12,2
84c371bffffffff-2023-01,16
84c371bffffffff-2023-03,1
84c371bffffffff-2023-04,3
84c371bffffffff-2023-08,8
84c3739ffffffff-2022-03,1
84c3739ffffffff-2023-06,3
84c375bffffffff-2023-10,1
84c3767ffffffff-2019-10,1
84c376dffffffff-2018-01,1
84c376dffffffff-2022-01,1
84ce801ffffffff-2014-03,1
84ce801ffffffff-2015-01,1
84ce801ffffffff-2016-10,1
84ce801ffffffff-2017-10,1
84ce801ffffffff-2018-09,1
84ce801ffffffff-2020-03,3
84ce801ffffffff-2020-08,1
84ce801ffffffff-2021-01,2
84ce801ffffffff-2021-02,4
84ce801ffffffff-2021-04,3
84ce801ffffffff-2021-07,2
84ce801ffffffff-2021-11,1
84ce801ffffffff-2022-05,6
84ce801ffffffff-2022-07,2
84ce801ffffffff-2022-10,2
84ce801ffffffff-2023-03,3
84ce801ffffffff-2023-04,1
84ce801ffffffff-2023-05,2
84ce801ffffffff-2023-07,1
84ce801ffffffff-2023-08,1
84ce801ffffffff-2023-10,2
84ce801ffffffff-2023-11,1
84ce803ffffffff-2017-06,2
84ce803ffffffff-2019-11,1
84ce803ffffffff-2020-01,1
84ce803ffffffff-2020-11,2
84ce803ffffffff-2021-01,2
84ce803ffffffff-2021-05,3
84ce803ffffffff-2021-10,2
84ce803ffffffff-2022-05,8
84ce803ffffffff-2022-10,1
84ce803ffffffff-2022-11,2
84ce803ffffffff-2023-02,1
84ce803ffffffff-2023-03,1
84ce803ffffffff-2023-05,5
84ce805ffffffff-2014-01,1
84ce805ffffffff-2021-07,2
84ce805ffffffff-2021-08,1
84ce805ffffffff-2022-03,2
84ce807ffffffff-2016-01,1
84ce807ffffffff-2017-10,1
84ce807ffffffff-2020-01,3
84ce807ffffffff-2021-01,1
84ce807ffffffff-2021-07,8
84ce807ffffffff-2021-09,2
84ce807ffffffff-2022-03,3
84ce807ffffffff-2022-09,1
84ce807ffffffff-2023-04,2
84ce807ffffffff-2023-05,4
84ce809ffffffff-2012-01,1
84ce809ffffffff-2013-10,5
84ce809ffffffff-2014-01,3
84ce809ffffffff-2014-11,2
84ce809ffffffff-2015-01,1
84ce809ffffffff-2015-02,1
84ce809ffffffff-2015-03,1
84ce809ffffffff-2015-09,2
84ce809ffffffff-2015-11,1
84ce809ffffffff-2015-12,1
84ce809ffffffff-2016-02,2
84ce809ffffffff-2016-03,1
84ce809ffffffff-2016-04,2
84ce809ffffffff-2016-11,3
84ce809ffffffff-2017-01,1
84ce809ffffffff-2017-02,1
84ce809ffffffff-2017-03,4
84ce809ffffffff-2018-05,1
84ce809ffffffff-2018-08,3
84ce809ffffffff-2018-10,5
84ce809ffffffff-2019-01,1
84ce809ffffffff-2019-02,1
84ce809ffffffff-2019-03,3
84ce809ffffffff-2019-05,2
84ce809ffffffff-2019-07,1
84ce809ffffffff-2019-08,4
84ce809ffffffff-2019-09,6
84ce809ffffffff-2019-10,8
84ce809ffffffff-2019-11,5
84ce809ffffffff-2019-12,12
84ce809ffffffff-2020-01,8
84ce809ffffffff-2020-02,3
84ce809ffffffff-2020-03,1
84ce809ffffffff-2020-07,13
84ce809ffffffff-2020-08,21
84ce809ffffffff-2020-09,9
84ce809ffffffff-2020-10,38
84ce809ffffffff-2020-11,15
84ce809ffffffff-2020-12,1
84ce809ffffffff-2021-01,10
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-03,2
84ce809ffffffff-2021-04,5
84ce809ffffffff-2021-05,7
84ce809ffffffff-2021-06,2
84ce809ffffffff-2021-07,55
84ce809ffffffff-2021-08,17
84ce809ffffffff-2021-09,15
84ce809ffffffff-2021-10,23
84ce809ffffffff-2021-11,4
84ce809ffffffff-2021-12,6
84ce809ffffffff-2022-01,5
84ce809ffffffff-2022-02,5
84ce809ffffffff-2022-03,13
84ce809ffffffff-2022-04,1
84ce809ffffffff-2022-05,16
84ce809ffffffff-2022-06,3
84ce809ffffffff-2022-07,2
84ce809ffffffff-2022-08,5
84ce809ffffffff-2022-09,20
84ce809ffffffff-2022-10,10
84ce809ffffffff-2022-11,14
84ce809ffffffff-2022-12,2
84ce809ffffffff-2023-01,2
84ce809ffffffff-2023-02,17
84ce809ffffffff-2023-03,3
84ce809ffffffff-2023-04,5
84ce809ffffffff-2023-05,11
84ce809ffffffff-2023-06,14
84ce809ffffffff-2023-07,13
84ce809ffffffff-2023-08,8
84ce809ffffffff-2023-09,22
84ce809ffffffff-2023-10,21
84ce809ffffffff-2023-11,12
84ce80bffffffff-2013-10,1
84ce80bffffffff-2014-08,1
84ce80bffffffff-2016-02,1
84ce80bffffffff-2016-06,1
84ce80bffffffff-2016-10,1
84ce80bffffffff-2016-11,1
84ce80bffffffff-2017-01,2
84ce80bffffffff-2017-11,3
84ce80bffffffff-2018-05,1
84ce80bffffffff-2018-10,1
84ce80bffffffff-2019-03,1
84ce80bffffffff-2019-05,2
84ce80bffffffff-2019-08,2
84ce80bffffffff-2019-10,5
84ce80bffffffff-2019-11,2
84ce80bffffffff-2019-12,2
84ce80bffffffff-2020-01,2
84ce80bffffffff-2020-02,2
84ce80bffffffff-2020-07,5
84ce80bffffffff-2020-08,2
84ce80bffffffff-2020-09,1
84ce80bffffffff-2020-10,16
84ce80bffffffff-2020-12,6
84ce80bffffffff-2021-01,1
84ce80bffffffff-2021-03,1
84ce80bffffffff-2021-04,4
84ce80bffffffff-2021-07,11
84ce80bffffffff-2021-08,3
84ce80bffffffff-2021-09,1
84ce80bffffffff-2021-10,6
84ce80bffffffff-2021-12,3
84ce80bffffffff-2022-01,2
84ce80bffffffff-2022-02,1
84ce80bffffffff-2022-03,2
84ce80bffffffff-2022-04,3
84ce80bffffffff-2022-05,1
84ce80bffffffff-2022-06,1
84ce80bffffffff-2022-07,1
84ce80bffffffff-2022-08,4
84ce80bffffffff-2022-09,3
84ce80bffffffff-2022-10,22
84ce80bffffffff-2022-11,1
84ce80bffffffff-2022-12,1
84ce80bffffffff-2023-02,7
84ce80bffffffff-2023-04,4
84ce80bffffffff-2023-05,1
