index,n
843dad1ffffffff-2016-12,27
843dad1ffffffff-2017-01,8
843dad1ffffffff-2017-02,15
843dad1ffffffff-2017-03,45
843dad1ffffffff-2017-04,42
843dad1ffffffff-2017-05,46
843dad1ffffffff-2017-06,10
843dad1ffffffff-2017-07,1
843dad1ffffffff-2017-08,1
843dad1ffffffff-2017-09,2
843dad1ffffffff-2017-10,19
843dad1ffffffff-2017-11,16
843dad1ffffffff-2017-12,19
843dad1ffffffff-2018-01,36
843dad1ffffffff-2018-02,29
843dad1ffffffff-2018-03,33
843dad1ffffffff-2018-04,43
843dad1ffffffff-2018-05,26
843dad1ffffffff-2018-06,2
843dad1ffffffff-2018-07,7
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,10
843dad1ffffffff-2018-11,14
843dad1ffffffff-2018-12,26
843dad1ffffffff-2019-01,21
843dad1ffffffff-2019-02,28
843dad1ffffffff-2019-03,58
843dad1ffffffff-2019-04,76
843dad1ffffffff-2019-05,29
843dad1ffffffff-2019-06,21
843dad1ffffffff-2019-07,2
843dad1ffffffff-2019-08,2
843dad1ffffffff-2019-09,3
843dad1ffffffff-2019-10,17
843dad1ffffffff-2019-11,19
843dad1ffffffff-2019-12,39
843dad1ffffffff-2020-01,64
843dad1ffffffff-2020-02,91
843dad1ffffffff-2020-03,57
843dad1ffffffff-2020-04,8
843dad1ffffffff-2020-05,6
843dad1ffffffff-2020-06,4
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-08,11
843dad1ffffffff-2020-09,38
843dad1ffffffff-2020-10,61
843dad1ffffffff-2020-11,52
843dad1ffffffff-2020-12,32
843dad1ffffffff-2021-01,76
843dad1ffffffff-2021-02,45
843dad1ffffffff-2021-03,66
843dad1ffffffff-2021-04,58
843dad1ffffffff-2021-05,11
843dad1ffffffff-2021-06,13
843dad1ffffffff-2021-07,3
843dad1ffffffff-2021-08,3
843dad1ffffffff-2021-09,11
843dad1ffffffff-2021-10,36
843dad1ffffffff-2021-11,28
843dad1ffffffff-2021-12,48
843dad1ffffffff-2022-01,33
843dad1ffffffff-2022-02,112
843dad1ffffffff-2022-03,110
843dad1ffffffff-2022-04,137
843dad1ffffffff-2022-05,77
843dad1ffffffff-2022-06,67
843dad1ffffffff-2022-07,20
843dad1ffffffff-2022-08,11
843dad1ffffffff-2022-09,22
843dad1ffffffff-2022-10,51
843dad1ffffffff-2022-11,124
843dad1ffffffff-2022-12,81
843dad1ffffffff-2023-01,58
843dad1ffffffff-2023-02,116
843dad1ffffffff-2023-03,107
843dad1ffffffff-2023-04,104
843dad1ffffffff-2023-05,79
843dad1ffffffff-2023-06,47
843dad1ffffffff-2023-07,4
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-09,11
843dad1ffffffff-2023-10,69
843dad1ffffffff-2023-11,97
843dad3ffffffff-2017-06,1
843dad3ffffffff-2022-04,1
843dad3ffffffff-2022-05,1
843dad3ffffffff-2022-06,2
843dad3ffffffff-2022-10,6
843dad3ffffffff-2023-04,3
843dad3ffffffff-2023-06,9
843dad9ffffffff-2013-06,1
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-09,2
843dad9ffffffff-2015-11,1
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,2
843dad9ffffffff-2016-03,1
843dad9ffffffff-2016-11,2
843dad9ffffffff-2016-12,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-02,6
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-06,2
843dad9ffffffff-2017-10,9
843dad9ffffffff-2017-11,2
843dad9ffffffff-2018-01,3
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,3
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-11,1
843dad9ffffffff-2018-12,1
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,6
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,2
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-10,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-02,28
843dad9ffffffff-2020-03,12
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,5
843dad9ffffffff-2020-10,5
843dad9ffffffff-2020-11,22
843dad9ffffffff-2020-12,23
843dad9ffffffff-2021-01,14
843dad9ffffffff-2021-02,12
843dad9ffffffff-2021-03,4
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-06,2
843dad9ffffffff-2021-07,3
843dad9ffffffff-2021-10,4
843dad9ffffffff-2021-11,8
843dad9ffffffff-2021-12,7
843dad9ffffffff-2022-01,4
843dad9ffffffff-2022-02,8
843dad9ffffffff-2022-03,22
843dad9ffffffff-2022-04,24
843dad9ffffffff-2022-05,22
843dad9ffffffff-2022-06,30
843dad9ffffffff-2022-08,4
843dad9ffffffff-2022-09,2
843dad9ffffffff-2022-10,7
843dad9ffffffff-2022-11,30
843dad9ffffffff-2022-12,9
843dad9ffffffff-2023-01,8
843dad9ffffffff-2023-02,8
843dad9ffffffff-2023-03,7
843dad9ffffffff-2023-04,9
843dad9ffffffff-2023-05,8
843dad9ffffffff-2023-06,23
843dad9ffffffff-2023-08,2
843dad9ffffffff-2023-09,1
843dad9ffffffff-2023-10,18
843dad9ffffffff-2023-11,19
843dadbffffffff-2012-06,1
843dadbffffffff-2013-06,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,1
843dadbffffffff-2015-04,1
843dadbffffffff-2015-07,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-07,1
843dadbffffffff-2016-10,2
843dadbffffffff-2017-04,1
843dadbffffffff-2017-05,7
843dadbffffffff-2017-06,1
843dadbffffffff-2017-11,5
843dadbffffffff-2018-01,1
843dadbffffffff-2018-03,1
843dadbffffffff-2018-04,4
843dadbffffffff-2018-06,2
843dadbffffffff-2019-02,3
843dadbffffffff-2019-04,2
843dadbffffffff-2019-10,3
843dadbffffffff-2019-11,4
843dadbffffffff-2020-02,2
843dadbffffffff-2020-03,7
843dadbffffffff-2020-04,23
843dadbffffffff-2020-05,22
843dadbffffffff-2020-06,8
843dadbffffffff-2020-07,5
843dadbffffffff-2020-08,5
843dadbffffffff-2020-10,1
843dadbffffffff-2020-11,3
843dadbffffffff-2021-01,2
843dadbffffffff-2021-04,6
843dadbffffffff-2021-05,13
843dadbffffffff-2021-06,2
843dadbffffffff-2021-08,2
843dadbffffffff-2021-09,2
843dadbffffffff-2021-10,8
843dadbffffffff-2021-11,10
843dadbffffffff-2021-12,6
843dadbffffffff-2022-01,1
843dadbffffffff-2022-02,2
843dadbffffffff-2022-03,3
843dadbffffffff-2022-04,10
843dadbffffffff-2022-05,19
843dadbffffffff-2022-06,5
843dadbffffffff-2022-07,1
843dadbffffffff-2022-09,3
843dadbffffffff-2022-10,3
843dadbffffffff-2022-11,14
843dadbffffffff-2022-12,2
843dadbffffffff-2023-01,5
843dadbffffffff-2023-02,3
843dadbffffffff-2023-03,3
843dadbffffffff-2023-04,10
843dadbffffffff-2023-05,6
843dadbffffffff-2023-06,5
843dadbffffffff-2023-08,5
843dadbffffffff-2023-09,1
843dadbffffffff-2023-10,1
843dadbffffffff-2023-11,5
843daddffffffff-2012-01,1
843daddffffffff-2013-11,1
843daddffffffff-2014-02,2
843daddffffffff-2015-02,3
843daddffffffff-2015-09,2
843daddffffffff-2016-01,1
843daddffffffff-2016-02,2
843daddffffffff-2016-03,3
843daddffffffff-2016-05,2
843daddffffffff-2016-06,13
843daddffffffff-2016-08,1
843daddffffffff-2016-12,3
843daddffffffff-2017-01,2
843daddffffffff-2017-02,10
843daddffffffff-2017-03,1
843daddffffffff-2017-04,2
843daddffffffff-2017-06,7
843daddffffffff-2017-07,5
843daddffffffff-2017-08,2
843daddffffffff-2017-10,4
843daddffffffff-2017-12,2
843daddffffffff-2018-01,6
843daddffffffff-2018-02,2
843daddffffffff-2018-04,2
843daddffffffff-2018-10,2
843daddffffffff-2018-11,4
843daddffffffff-2018-12,4
843daddffffffff-2019-01,2
843daddffffffff-2019-02,1
843daddffffffff-2019-03,3
843daddffffffff-2019-04,3
843daddffffffff-2019-10,3
843daddffffffff-2019-12,1
843daddffffffff-2020-01,3
843daddffffffff-2020-02,10
843daddffffffff-2020-03,1
843daddffffffff-2020-11,3
843daddffffffff-2021-03,1
843daddffffffff-2021-04,2
843daddffffffff-2021-09,1
843daddffffffff-2021-11,5
843daddffffffff-2022-05,3
843daddffffffff-2022-06,2
843daddffffffff-2022-07,2
843daddffffffff-2022-10,2
843daddffffffff-2022-12,1
843daddffffffff-2023-01,4
843daddffffffff-2023-03,3
843daddffffffff-2023-04,2
843daddffffffff-2023-05,2
843daddffffffff-2023-06,5
843daddffffffff-2023-10,11
843daddffffffff-2023-11,2
844269bffffffff-2019-06,2
844269bffffffff-2020-06,3
844269bffffffff-2020-07,2
844269bffffffff-2020-09,2
844269bffffffff-2020-11,2
844269bffffffff-2021-04,8
844269bffffffff-2021-05,6
844269bffffffff-2021-11,3
844269bffffffff-2023-01,6
8464825ffffffff-2012-12,1
8464825ffffffff-2013-03,1
8464825ffffffff-2013-09,1
8464825ffffffff-2014-04,1
8464825ffffffff-2017-02,2
8464825ffffffff-2018-02,2
8464825ffffffff-2018-12,1
8464825ffffffff-2020-01,2
8464825ffffffff-2023-03,4
8464827ffffffff-2020-02,3
846482bffffffff-2015-02,1
846482bffffffff-2015-03,1
846482bffffffff-2015-11,1
846482bffffffff-2016-04,1
846482bffffffff-2016-05,1
846482bffffffff-2016-10,1
846482bffffffff-2017-03,2
846482bffffffff-2018-02,3
846482bffffffff-2019-02,2
846482bffffffff-2019-03,3
846482bffffffff-2020-01,1
846482bffffffff-2020-02,1
846482bffffffff-2020-03,1
846482bffffffff-2021-03,2
846482bffffffff-2022-12,1
846482bffffffff-2023-03,6
8464903ffffffff-2019-10,1
8464909ffffffff-2018-12,1
8464909ffffffff-2019-12,5
8464911ffffffff-2013-02,8
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2013-11,1
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,2
8464911ffffffff-2014-02,5
8464911ffffffff-2014-03,8
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,4
8464911ffffffff-2015-01,3
8464911ffffffff-2015-02,11
8464911ffffffff-2015-03,3
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,2
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,12
8464911ffffffff-2016-02,12
8464911ffffffff-2016-03,6
8464911ffffffff-2016-04,1
8464911ffffffff-2016-07,3
8464911ffffffff-2016-12,7
8464911ffffffff-2017-01,31
8464911ffffffff-2017-02,24
8464911ffffffff-2017-03,32
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,8
8464911ffffffff-2017-11,8
8464911ffffffff-2017-12,19
8464911ffffffff-2018-01,26
8464911ffffffff-2018-02,52
8464911ffffffff-2018-03,10
8464911ffffffff-2018-04,5
8464911ffffffff-2018-05,2
8464911ffffffff-2018-07,2
8464911ffffffff-2018-11,17
8464911ffffffff-2018-12,20
8464911ffffffff-2019-01,63
8464911ffffffff-2019-02,72
8464911ffffffff-2019-03,43
8464911ffffffff-2019-04,1
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,3
8464911ffffffff-2019-11,7
8464911ffffffff-2019-12,56
8464911ffffffff-2020-01,57
8464911ffffffff-2020-02,62
8464911ffffffff-2020-03,22
8464911ffffffff-2020-07,1
8464911ffffffff-2020-11,4
8464911ffffffff-2020-12,11
8464911ffffffff-2021-01,12
8464911ffffffff-2021-02,3
8464911ffffffff-2021-03,4
8464911ffffffff-2021-05,1
8464911ffffffff-2021-06,1
8464911ffffffff-2021-11,12
8464911ffffffff-2021-12,36
8464911ffffffff-2022-01,10
8464911ffffffff-2022-02,12
8464911ffffffff-2022-03,8
8464911ffffffff-2022-04,1
8464911ffffffff-2022-07,1
8464911ffffffff-2022-10,6
8464911ffffffff-2022-11,20
8464911ffffffff-2022-12,66
8464911ffffffff-2023-01,54
8464911ffffffff-2023-02,97
8464911ffffffff-2023-03,81
8464911ffffffff-2023-04,5
8464911ffffffff-2023-06,1
8464911ffffffff-2023-07,4
8464911ffffffff-2023-08,1
8464911ffffffff-2023-09,1
8464911ffffffff-2023-10,3
8464911ffffffff-2023-11,24
846491bffffffff-2019-07,1
846491bffffffff-2020-12,1
846491dffffffff-2021-10,1
8464983ffffffff-2012-01,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-11,2
8464983ffffffff-2013-12,1
8464983ffffffff-2014-01,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-09,1
8464983ffffffff-2015-10,3
8464983ffffffff-2015-11,2
8464983ffffffff-2016-02,9
8464983ffffffff-2016-04,1
8464983ffffffff-2016-11,2
8464983ffffffff-2017-11,7
8464983ffffffff-2018-02,4
8464983ffffffff-2018-03,3
8464983ffffffff-2018-11,7
8464983ffffffff-2018-12,1
8464983ffffffff-2019-04,2
8464983ffffffff-2019-05,1
8464983ffffffff-2019-10,1
8464983ffffffff-2019-12,2
8464983ffffffff-2020-01,3
8464983ffffffff-2020-03,4
8464983ffffffff-2020-07,4
8464983ffffffff-2021-01,2
8464983ffffffff-2022-04,1
8464983ffffffff-2022-07,1
8464983ffffffff-2023-01,2
8464983ffffffff-2023-10,1
8464985ffffffff-2023-04,1
8464987ffffffff-2018-03,1
84649e3ffffffff-2023-03,2
