index,n
84731bdffffffff-2017-03,2
84731bdffffffff-2017-04,1
84731bdffffffff-2018-09,1
84731bdffffffff-2019-03,1
84731bdffffffff-2019-10,2
84731bdffffffff-2020-09,2
84731bdffffffff-2021-10,2
84731bdffffffff-2021-11,1
84731bdffffffff-2022-09,4
84731bdffffffff-2022-10,1
84731bdffffffff-2022-11,2
84731bdffffffff-2022-12,1
84731bdffffffff-2023-09,3
84731bdffffffff-2023-11,1
8473909ffffffff-2023-10,3
847390dffffffff-2021-09,1
84739a3ffffffff-2019-01,1
84739abffffffff-2018-08,8
84739abffffffff-2019-06,1
84739abffffffff-2019-09,3
84739abffffffff-2022-10,7
84739abffffffff-2023-09,3
84739b5ffffffff-2018-08,1
84768a9ffffffff-2014-10,1
84768a9ffffffff-2016-10,2
84768a9ffffffff-2017-10,1
84779a1ffffffff-2019-09,1
847a413ffffffff-2023-09,1
847a61dffffffff-2020-11,1
847a61dffffffff-2023-10,4
847a65bffffffff-2015-10,1
847a65bffffffff-2016-02,1
847a6a1ffffffff-2015-11,2
847a6d9ffffffff-2023-02,3
847a749ffffffff-2017-07,1
847a749ffffffff-2019-12,1
847ac87ffffffff-2017-10,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-02,1
847b32dffffffff-2017-10,1
847b32dffffffff-2018-12,1
847b367ffffffff-2019-09,1
847b367ffffffff-2019-10,1
847b367ffffffff-2021-12,1
847b481ffffffff-2016-12,1
847b481ffffffff-2019-12,3
847b481ffffffff-2020-01,2
847b485ffffffff-2015-10,1
847b485ffffffff-2016-03,2
847b485ffffffff-2016-11,3
847b485ffffffff-2016-12,1
847b485ffffffff-2018-01,1
847b485ffffffff-2018-12,1
847b485ffffffff-2020-01,1
847b485ffffffff-2020-03,2
847b485ffffffff-2022-04,1
847b485ffffffff-2022-09,3
847b485ffffffff-2022-12,3
847b485ffffffff-2023-01,2
847b485ffffffff-2023-04,1
847b489ffffffff-2015-07,1
847b489ffffffff-2017-11,7
847b489ffffffff-2023-09,4
847b48dffffffff-2013-10,2
847b48dffffffff-2013-12,1
847b48dffffffff-2014-01,1
847b48dffffffff-2015-04,2
847b48dffffffff-2016-03,3
847b48dffffffff-2016-10,4
847b48dffffffff-2016-12,1
847b48dffffffff-2017-01,2
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,1
847b48dffffffff-2019-01,1
847b48dffffffff-2022-10,3
847b48dffffffff-2022-11,1
847b48dffffffff-2023-11,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2018-02,1
847b4a1ffffffff-2019-03,2
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-10,4
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-10,2
847b4a5ffffffff-2018-09,1
847b4a5ffffffff-2022-02,1
847b4a5ffffffff-2022-11,1
847b4abffffffff-2014-03,1
847b4abffffffff-2014-10,2
847b4abffffffff-2014-11,1
847b4abffffffff-2017-12,3
847b4abffffffff-2019-01,1
847b4abffffffff-2020-12,2
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,4
847b4abffffffff-2023-03,1
847b4abffffffff-2023-10,4
847b4adffffffff-2021-11,1
847b4adffffffff-2022-02,1
847b4adffffffff-2022-10,4
847b4adffffffff-2022-11,1
847b4adffffffff-2023-01,2
847b4adffffffff-2023-03,1
847b4adffffffff-2023-09,5
847b4c1ffffffff-2015-11,1
847b4c1ffffffff-2016-03,4
847b4c1ffffffff-2016-05,1
847b4c1ffffffff-2016-09,1
847b4c1ffffffff-2016-10,2
847b4c1ffffffff-2017-04,1
847b4c1ffffffff-2017-11,2
847b4c1ffffffff-2017-12,1
847b4c1ffffffff-2018-02,1
847b4c1ffffffff-2018-04,2
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2019-02,1
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2020-11,1
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-09,1
847b4c1ffffffff-2023-11,1
847b4c3ffffffff-2017-06,1
847b4c3ffffffff-2023-03,1
847b4c5ffffffff-2016-12,1
847b4c5ffffffff-2018-01,1
847b4c5ffffffff-2018-04,2
847b4c5ffffffff-2019-01,1
847b4c5ffffffff-2019-03,1
847b4c5ffffffff-2020-01,3
847b4c5ffffffff-2020-10,4
847b4c5ffffffff-2021-02,1
847b4c5ffffffff-2022-09,1
847b4c5ffffffff-2023-01,5
847b4c5ffffffff-2023-02,1
847b4c5ffffffff-2023-03,1
847b4c5ffffffff-2023-09,3
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2012-03,1
847b4c7ffffffff-2015-09,1
847b4c7ffffffff-2015-10,1
847b4c7ffffffff-2016-11,2
847b4c7ffffffff-2016-12,1
847b4c7ffffffff-2018-09,2
847b4c7ffffffff-2018-11,3
847b4c7ffffffff-2020-10,1
847b4c7ffffffff-2021-03,1
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-09,4
847b4c7ffffffff-2022-10,4
847b4c7ffffffff-2022-11,10
847b4c7ffffffff-2022-12,4
847b4c7ffffffff-2023-01,17
847b4c7ffffffff-2023-02,15
847b4c7ffffffff-2023-03,14
847b4c7ffffffff-2023-04,15
847b4c7ffffffff-2023-06,1
847b4c7ffffffff-2023-07,3
847b4c7ffffffff-2023-08,1
847b4c7ffffffff-2023-09,2
847b4c7ffffffff-2023-10,2
847b4c7ffffffff-2023-11,7
847b4c9ffffffff-2014-12,1
847b4c9ffffffff-2015-11,1
847b4c9ffffffff-2017-12,1
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2018-09,6
847b4c9ffffffff-2021-04,2
847b4c9ffffffff-2021-09,3
847b4c9ffffffff-2022-10,1
847b4c9ffffffff-2023-09,1
847b4c9ffffffff-2023-11,1
847b4e1ffffffff-2021-01,2
847b4e3ffffffff-2017-01,2
847b591ffffffff-2015-10,1
847b591ffffffff-2016-11,1
847b591ffffffff-2017-03,1
847b591ffffffff-2018-11,1
847b591ffffffff-2019-10,1
847b591ffffffff-2020-01,1
847b591ffffffff-2020-02,1
847b591ffffffff-2020-03,6
847b591ffffffff-2020-04,2
847b591ffffffff-2020-05,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-11,1
847b591ffffffff-2021-12,1
847b591ffffffff-2022-01,2
847b591ffffffff-2022-03,2
847b591ffffffff-2022-04,2
847b591ffffffff-2022-10,2
847b591ffffffff-2022-12,1
847b591ffffffff-2023-01,2
847b591ffffffff-2023-03,1
847b591ffffffff-2023-04,1
847b591ffffffff-2023-10,3
847b595ffffffff-2012-10,1
847b595ffffffff-2013-02,1
847b595ffffffff-2016-11,8
847b595ffffffff-2017-08,1
847b595ffffffff-2017-10,1
847b595ffffffff-2017-12,3
847b595ffffffff-2018-03,1
847b595ffffffff-2018-10,1
847b595ffffffff-2019-01,3
847b595ffffffff-2019-06,1
847b595ffffffff-2019-12,2
847b595ffffffff-2020-01,1
847b595ffffffff-2020-02,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,1
847b595ffffffff-2021-01,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,5
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,3
847b595ffffffff-2021-11,2
847b595ffffffff-2021-12,2
847b595ffffffff-2022-02,2
847b595ffffffff-2022-03,1
847b595ffffffff-2022-04,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-08,4
847b595ffffffff-2022-09,2
847b595ffffffff-2022-10,4
847b595ffffffff-2022-11,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,9
847b595ffffffff-2023-03,1
847b595ffffffff-2023-04,2
847b595ffffffff-2023-05,2
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,1
847b595ffffffff-2023-08,1
847b595ffffffff-2023-10,10
847b595ffffffff-2023-11,10
847b597ffffffff-2012-04,1
847b597ffffffff-2012-10,1
847b597ffffffff-2013-10,1
847b597ffffffff-2014-01,1
847b597ffffffff-2015-01,1
847b597ffffffff-2015-11,1
847b597ffffffff-2015-12,1
847b597ffffffff-2016-01,2
847b597ffffffff-2016-03,1
847b597ffffffff-2016-04,1
847b597ffffffff-2016-09,2
847b597ffffffff-2016-11,10
847b597ffffffff-2016-12,1
847b597ffffffff-2017-02,3
847b597ffffffff-2017-05,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,3
847b597ffffffff-2017-08,1
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,3
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,4
847b597ffffffff-2018-04,1
847b597ffffffff-2018-06,3
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,1
847b597ffffffff-2018-12,1
847b597ffffffff-2019-01,4
847b597ffffffff-2019-02,3
847b597ffffffff-2019-03,3
847b597ffffffff-2019-06,1
847b597ffffffff-2019-08,1
847b597ffffffff-2019-09,1
847b597ffffffff-2019-11,5
847b597ffffffff-2019-12,4
847b597ffffffff-2020-01,1
847b597ffffffff-2020-02,3
847b597ffffffff-2020-03,2
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,2
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,4
847b597ffffffff-2020-11,5
847b597ffffffff-2020-12,3
847b597ffffffff-2021-01,6
847b597ffffffff-2021-02,1
847b597ffffffff-2021-03,3
847b597ffffffff-2021-05,5
847b597ffffffff-2021-06,1
847b597ffffffff-2021-08,3
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,6
847b597ffffffff-2021-11,4
847b597ffffffff-2021-12,9
847b597ffffffff-2022-01,3
847b597ffffffff-2022-02,7
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,3
847b597ffffffff-2022-05,4
847b597ffffffff-2022-06,2
847b597ffffffff-2022-08,2
847b597ffffffff-2022-09,4
847b597ffffffff-2022-10,5
847b597ffffffff-2022-11,3
847b597ffffffff-2022-12,2
847b597ffffffff-2023-01,9
847b597ffffffff-2023-02,15
847b597ffffffff-2023-03,5
847b597ffffffff-2023-05,3
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,3
847b597ffffffff-2023-08,2
847b597ffffffff-2023-09,2
847b597ffffffff-2023-10,9
847b597ffffffff-2023-11,10
847b59bffffffff-2014-08,1
847b59bffffffff-2015-09,4
847b59bffffffff-2015-10,1
847b59bffffffff-2015-12,1
847b59bffffffff-2016-02,1
847b59bffffffff-2016-04,1
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,1
847b59bffffffff-2017-10,1
847b59bffffffff-2018-01,1
847b59bffffffff-2018-04,1
847b59bffffffff-2018-10,2
847b59bffffffff-2018-11,1
847b59bffffffff-2019-01,3
847b59bffffffff-2019-09,2
847b59bffffffff-2019-10,3
847b59bffffffff-2021-10,2
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,2
847b59bffffffff-2022-12,1
847b59bffffffff-2023-08,2
847b59bffffffff-2023-11,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,8
847b5b1ffffffff-2020-07,2
847b5b1ffffffff-2022-02,1
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2021-11,2
847b5b5ffffffff-2023-09,1
847b5b5ffffffff-2023-11,1
847b5bbffffffff-2018-01,1
847b5bbffffffff-2018-03,1
847b5bbffffffff-2023-02,1
847b68dffffffff-2023-10,1
847b6a9ffffffff-2013-02,1
847b6a9ffffffff-2023-02,1
847b6abffffffff-2017-01,1
8482f09ffffffff-2015-12,1
8482f09ffffffff-2023-03,3
8482f0dffffffff-2022-09,1
84845a1ffffffff-2018-01,1
8485a07ffffffff-2015-10,1
8485a07ffffffff-2019-09,1
8485a07ffffffff-2019-12,1
8485a23ffffffff-2016-02,1
8485a23ffffffff-2016-11,1
8485a23ffffffff-2017-10,2
8485a23ffffffff-2018-07,1
8485a23ffffffff-2019-06,1
8485a23ffffffff-2019-10,1
8485a23ffffffff-2020-02,1
8485a23ffffffff-2020-03,1
8485a23ffffffff-2020-11,1
8485a23ffffffff-2023-02,1
8485a23ffffffff-2023-10,1
8485a2bffffffff-2015-07,1
8485a2bffffffff-2016-02,2
8485a3dffffffff-2015-10,1
848c107ffffffff-2021-10,1
848c12bffffffff-2023-03,3
848c6adffffffff-2017-12,1
848c881ffffffff-2022-11,4
848c889ffffffff-2012-03,1
848c889ffffffff-2018-11,1
848c92dffffffff-2014-09,1
848c92dffffffff-2020-08,1
848c92dffffffff-2021-03,1
848c92dffffffff-2022-06,4
848c92dffffffff-2023-08,1
848c92dffffffff-2023-10,1
848c92dffffffff-2023-11,1
848c959ffffffff-2021-01,1
848c959ffffffff-2021-02,1
848c965ffffffff-2015-09,1
848c965ffffffff-2018-09,4
848c965ffffffff-2019-01,2
848c965ffffffff-2019-07,2
848c965ffffffff-2019-08,3
848c965ffffffff-2019-09,2
848c965ffffffff-2019-10,4
848c965ffffffff-2019-12,1
848c965ffffffff-2020-10,1
848c965ffffffff-2020-12,1
848c965ffffffff-2021-02,1
848c965ffffffff-2021-04,3
848c965ffffffff-2021-05,2
848c965ffffffff-2021-07,2
848c965ffffffff-2021-08,2
848c965ffffffff-2021-09,2
848c965ffffffff-2021-10,3
848c965ffffffff-2022-05,1
848c965ffffffff-2023-08,2
848c967ffffffff-2018-09,2
848caddffffffff-2017-11,2
848cdc1ffffffff-2018-03,2
848d801ffffffff-2021-01,1
848d801ffffffff-2021-12,1
848d8adffffffff-2018-10,1
848d8cbffffffff-2012-09,1
848d8cbffffffff-2012-11,1
848d8cbffffffff-2013-10,1
848d8cbffffffff-2015-10,1
848d8cbffffffff-2017-10,1
848d8cbffffffff-2017-12,1
848d8cbffffffff-2019-10,1
848d8cbffffffff-2020-09,4
848d8cbffffffff-2020-10,3
848d8cbffffffff-2021-08,4
848d8cbffffffff-2021-09,2
848d8cbffffffff-2021-10,1
848d8cbffffffff-2022-10,2
848d8cbffffffff-2023-09,6
848d8cbffffffff-2023-10,1
848d8cbffffffff-2023-11,2
848d8e1ffffffff-2022-10,1
848d929ffffffff-2014-09,1
848d929ffffffff-2021-11,1
848da2dffffffff-2021-03,1
848da2dffffffff-2022-12,1
848da67ffffffff-2023-11,1
848daa1ffffffff-2019-10,1
848db49ffffffff-2018-03,1
848db53ffffffff-2016-03,1
848db53ffffffff-2016-05,1
848db53ffffffff-2017-02,1
848db53ffffffff-2017-03,2
848db53ffffffff-2017-04,1
848db53ffffffff-2017-09,2
848db53ffffffff-2018-02,1
848db53ffffffff-2018-09,1
848db53ffffffff-2019-01,1
848db53ffffffff-2019-04,1
848db53ffffffff-2020-03,1
848db53ffffffff-2022-02,4
848db53ffffffff-2022-03,2
848db53ffffffff-2022-08,4
848db53ffffffff-2022-09,1
848db53ffffffff-2022-10,2
848db53ffffffff-2022-11,3
848db53ffffffff-2023-02,3
848db53ffffffff-2023-08,2
848db53ffffffff-2023-09,3
848db53ffffffff-2023-10,4
848db53ffffffff-2023-11,2
8494049ffffffff-2015-09,1
8494049ffffffff-2016-08,1
8494049ffffffff-2016-09,1
8494049ffffffff-2016-11,3
8494049ffffffff-2017-08,1
8494049ffffffff-2018-08,1
8494049ffffffff-2018-10,1
8494049ffffffff-2018-12,1
8494049ffffffff-2019-01,5
8494049ffffffff-2019-02,1
8494049ffffffff-2021-10,2
8494049ffffffff-2022-09,3
8494049ffffffff-2023-09,5
849404dffffffff-2019-08,4
849413bffffffff-2023-10,2
849413bffffffff-2023-11,4
8494159ffffffff-2016-11,7
8494159ffffffff-2017-11,2
8494159ffffffff-2018-11,4
8494159ffffffff-2019-11,2
8494159ffffffff-2020-11,15
8494159ffffffff-2021-11,8
8494159ffffffff-2022-10,4
8494187ffffffff-2022-05,1
8494187ffffffff-2023-05,2
8494191ffffffff-2021-09,1
8494227ffffffff-2019-02,1
8494235ffffffff-2012-08,3
8494235ffffffff-2016-11,1
8494235ffffffff-2018-09,1
8494235ffffffff-2018-10,1
8494235ffffffff-2019-01,1
8494235ffffffff-2021-10,2
84942c1ffffffff-2016-10,8
84942c1ffffffff-2017-01,1
84942c1ffffffff-2017-10,3
84942c1ffffffff-2017-12,4
84942c1ffffffff-2019-05,2
84942c1ffffffff-2019-06,1
84942c1ffffffff-2021-09,1
84942c1ffffffff-2021-10,1
84942c1ffffffff-2021-12,1
84942d1ffffffff-2016-10,3
84942d1ffffffff-2021-10,1
84942d1ffffffff-2023-07,1
84942e1ffffffff-2016-11,1
8494311ffffffff-2018-07,2
8494311ffffffff-2018-08,1
8494311ffffffff-2022-09,1
849442bffffffff-2020-11,1
849442bffffffff-2022-08,1
84944b5ffffffff-2022-02,2
84944bdffffffff-2022-02,1
8494501ffffffff-2019-10,2
8494501ffffffff-2020-12,2
8494501ffffffff-2021-12,1
8494501ffffffff-2023-04,3
8494501ffffffff-2023-08,2
8494501ffffffff-2023-09,1
8494501ffffffff-2023-10,4
8494503ffffffff-2021-01,2
8494503ffffffff-2023-06,1
849450bffffffff-2012-03,2
849450bffffffff-2012-09,2
849450bffffffff-2012-10,1
849450bffffffff-2013-07,2
849450bffffffff-2013-09,2
849450bffffffff-2013-11,1
849450bffffffff-2014-02,1
849450bffffffff-2014-06,2
849450bffffffff-2014-07,3
849450bffffffff-2014-09,1
849450bffffffff-2014-11,3
849450bffffffff-2015-04,1
849450bffffffff-2015-05,1
849450bffffffff-2015-06,3
849450bffffffff-2015-07,1
849450bffffffff-2015-10,6
849450bffffffff-2015-11,1
849450bffffffff-2016-02,1
849450bffffffff-2016-09,1
849450bffffffff-2016-10,15
849450bffffffff-2016-11,1
849450bffffffff-2016-12,2
849450bffffffff-2017-01,2
849450bffffffff-2017-02,2
849450bffffffff-2017-03,2
849450bffffffff-2017-04,6
849450bffffffff-2017-05,1
849450bffffffff-2017-09,2
849450bffffffff-2017-10,8
849450bffffffff-2017-11,2
849450bffffffff-2017-12,2
849450bffffffff-2018-01,1
849450bffffffff-2018-02,2
849450bffffffff-2018-03,4
849450bffffffff-2018-04,2
849450bffffffff-2018-05,2
849450bffffffff-2018-06,1
849450bffffffff-2018-09,4
849450bffffffff-2018-10,4
849450bffffffff-2018-11,5
849450bffffffff-2018-12,1
849450bffffffff-2019-01,5
849450bffffffff-2019-02,10
849450bffffffff-2019-03,2
849450bffffffff-2019-04,1
849450bffffffff-2019-05,2
849450bffffffff-2019-06,1
849450bffffffff-2019-07,3
849450bffffffff-2019-09,10
849450bffffffff-2019-10,16
849450bffffffff-2019-11,7
849450bffffffff-2019-12,3
849450bffffffff-2020-01,3
849450bffffffff-2020-02,1
849450bffffffff-2020-03,1
849450bffffffff-2020-04,6
849450bffffffff-2020-05,2
849450bffffffff-2020-08,3
849450bffffffff-2020-09,2
849450bffffffff-2020-10,5
849450bffffffff-2020-11,4
849450bffffffff-2020-12,3
849450bffffffff-2021-01,1
849450bffffffff-2021-02,4
849450bffffffff-2021-03,5
849450bffffffff-2021-04,7
849450bffffffff-2021-05,3
849450bffffffff-2021-06,1
849450bffffffff-2021-08,2
849450bffffffff-2021-09,10
849450bffffffff-2021-10,5
849450bffffffff-2021-11,4
849450bffffffff-2021-12,7
849450bffffffff-2022-01,7
849450bffffffff-2022-02,5
849450bffffffff-2022-03,7
849450bffffffff-2022-04,2
849450bffffffff-2022-05,12
849450bffffffff-2022-08,1
849450bffffffff-2022-09,5
849450bffffffff-2022-10,12
849450bffffffff-2022-11,11
849450bffffffff-2022-12,10
849450bffffffff-2023-01,5
849450bffffffff-2023-02,5
849450bffffffff-2023-03,2
849450bffffffff-2023-04,7
849450bffffffff-2023-05,3
849450bffffffff-2023-06,1
849450bffffffff-2023-08,18
849450bffffffff-2023-09,24
849450bffffffff-2023-10,13
849450bffffffff-2023-11,6
8494511ffffffff-2016-03,1
8494519ffffffff-2016-03,1
8494519ffffffff-2019-11,2
8494519ffffffff-2021-10,1
849451dffffffff-2012-10,1
849451dffffffff-2013-09,3
849451dffffffff-2013-10,3
849451dffffffff-2014-02,1
849451dffffffff-2014-03,1
849451dffffffff-2014-08,3
849451dffffffff-2014-09,5
849451dffffffff-2014-11,4
849451dffffffff-2014-12,1
849451dffffffff-2015-01,5
849451dffffffff-2015-04,2
849451dffffffff-2015-07,1
849451dffffffff-2015-09,3
849451dffffffff-2015-10,4
849451dffffffff-2015-11,1
849451dffffffff-2016-01,2
849451dffffffff-2016-03,6
849451dffffffff-2016-04,1
849451dffffffff-2016-09,4
849451dffffffff-2016-10,11
849451dffffffff-2016-11,11
849451dffffffff-2016-12,2
849451dffffffff-2017-01,9
849451dffffffff-2017-03,5
849451dffffffff-2017-04,2
849451dffffffff-2017-05,2
849451dffffffff-2017-06,2
849451dffffffff-2017-07,1
849451dffffffff-2017-09,12
849451dffffffff-2017-10,17
849451dffffffff-2017-11,4
849451dffffffff-2017-12,7
849451dffffffff-2018-01,17
849451dffffffff-2018-02,7
849451dffffffff-2018-03,9
849451dffffffff-2018-04,3
849451dffffffff-2018-06,1
849451dffffffff-2018-07,3
849451dffffffff-2018-08,1
849451dffffffff-2018-09,10
849451dffffffff-2018-10,19
849451dffffffff-2018-11,20
849451dffffffff-2018-12,6
849451dffffffff-2019-01,2
849451dffffffff-2019-02,10
849451dffffffff-2019-03,6
849451dffffffff-2019-04,2
849451dffffffff-2019-05,5
849451dffffffff-2019-06,3
849451dffffffff-2019-07,6
849451dffffffff-2019-08,4
849451dffffffff-2019-09,21
849451dffffffff-2019-10,16
849451dffffffff-2019-11,19
849451dffffffff-2019-12,14
849451dffffffff-2020-01,9
849451dffffffff-2020-02,5
849451dffffffff-2020-03,9
849451dffffffff-2020-04,5
849451dffffffff-2020-07,1
849451dffffffff-2020-08,3
849451dffffffff-2020-09,6
849451dffffffff-2020-10,14
849451dffffffff-2020-11,8
849451dffffffff-2020-12,8
849451dffffffff-2021-01,5
849451dffffffff-2021-02,4
849451dffffffff-2021-04,4
849451dffffffff-2021-05,4
849451dffffffff-2021-07,5
849451dffffffff-2021-08,1
849451dffffffff-2021-09,11
849451dffffffff-2021-10,21
849451dffffffff-2021-11,22
849451dffffffff-2021-12,24
849451dffffffff-2022-01,22
849451dffffffff-2022-02,9
849451dffffffff-2022-03,15
849451dffffffff-2022-04,13
849451dffffffff-2022-05,3
849451dffffffff-2022-06,13
849451dffffffff-2022-07,5
849451dffffffff-2022-08,13
849451dffffffff-2022-09,72
849451dffffffff-2022-10,72
849451dffffffff-2022-11,16
849451dffffffff-2022-12,26
849451dffffffff-2023-01,43
849451dffffffff-2023-02,18
849451dffffffff-2023-03,10
849451dffffffff-2023-04,9
849451dffffffff-2023-05,9
849451dffffffff-2023-06,2
849451dffffffff-2023-07,5
849451dffffffff-2023-08,27
849451dffffffff-2023-09,70
849451dffffffff-2023-10,55
849451dffffffff-2023-11,13
849452bffffffff-2019-12,2
8494551ffffffff-2022-12,1
8494559ffffffff-2019-12,2
8494559ffffffff-2020-11,5
8494559ffffffff-2020-12,2
8494559ffffffff-2021-01,2
8494559ffffffff-2021-09,1
8494559ffffffff-2023-09,2
84945c1ffffffff-2019-11,2
84945c9ffffffff-2017-12,3
8494601ffffffff-2016-11,2
8494607ffffffff-2017-10,3
849466dffffffff-2022-09,1
8494801ffffffff-2023-10,1
8494801ffffffff-2023-11,1
8494803ffffffff-2012-08,5
8494803ffffffff-2013-03,1
8494803ffffffff-2013-09,3
8494803ffffffff-2013-10,1
8494803ffffffff-2014-02,5
8494803ffffffff-2014-03,4
8494803ffffffff-2014-04,1
8494803ffffffff-2014-07,2
8494803ffffffff-2014-08,1
8494803ffffffff-2014-09,7
8494803ffffffff-2014-10,5
8494803ffffffff-2014-11,2
8494803ffffffff-2014-12,2
8494803ffffffff-2015-02,16
8494803ffffffff-2015-03,16
8494803ffffffff-2015-04,7
8494803ffffffff-2015-05,5
8494803ffffffff-2015-06,7
8494803ffffffff-2015-07,6
8494803ffffffff-2015-08,7
8494803ffffffff-2015-09,10
8494803ffffffff-2015-10,5
8494803ffffffff-2015-11,12
8494803ffffffff-2016-01,3
8494803ffffffff-2016-02,3
8494803ffffffff-2016-03,2
8494803ffffffff-2016-04,3
8494803ffffffff-2016-05,6
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,3
8494803ffffffff-2016-08,2
8494803ffffffff-2016-09,9
8494803ffffffff-2016-10,11
8494803ffffffff-2016-11,2
8494803ffffffff-2016-12,1
8494803ffffffff-2017-01,4
8494803ffffffff-2017-02,7
8494803ffffffff-2017-03,4
8494803ffffffff-2017-05,1
8494803ffffffff-2017-06,3
8494803ffffffff-2017-07,4
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,1
8494803ffffffff-2017-10,7
8494803ffffffff-2017-11,9
8494803ffffffff-2018-01,1
8494803ffffffff-2018-03,8
8494803ffffffff-2018-04,20
8494803ffffffff-2018-07,2
8494803ffffffff-2018-08,9
8494803ffffffff-2018-09,24
8494803ffffffff-2018-10,13
8494803ffffffff-2018-11,6
8494803ffffffff-2018-12,14
8494803ffffffff-2019-01,8
8494803ffffffff-2019-02,4
8494803ffffffff-2019-03,14
8494803ffffffff-2019-04,12
8494803ffffffff-2019-05,1
8494803ffffffff-2019-06,7
8494803ffffffff-2019-07,7
8494803ffffffff-2019-08,17
8494803ffffffff-2019-09,32
8494803ffffffff-2019-10,48
8494803ffffffff-2019-11,14
8494803ffffffff-2019-12,10
8494803ffffffff-2020-01,14
8494803ffffffff-2020-02,6
8494803ffffffff-2020-03,10
8494803ffffffff-2020-04,5
8494803ffffffff-2020-05,6
8494803ffffffff-2020-06,3
8494803ffffffff-2020-07,6
8494803ffffffff-2020-08,8
8494803ffffffff-2020-09,6
8494803ffffffff-2020-10,13
8494803ffffffff-2020-11,6
8494803ffffffff-2020-12,4
8494803ffffffff-2021-01,16
8494803ffffffff-2021-02,3
8494803ffffffff-2021-03,12
8494803ffffffff-2021-04,28
8494803ffffffff-2021-05,8
8494803ffffffff-2021-06,8
8494803ffffffff-2021-07,9
8494803ffffffff-2021-08,10
8494803ffffffff-2021-09,18
8494803ffffffff-2021-10,23
8494803ffffffff-2021-11,5
8494803ffffffff-2021-12,13
8494803ffffffff-2022-01,15
8494803ffffffff-2022-02,6
8494803ffffffff-2022-03,16
8494803ffffffff-2022-04,27
8494803ffffffff-2022-05,5
8494803ffffffff-2022-06,7
8494803ffffffff-2022-07,17
8494803ffffffff-2022-08,12
8494803ffffffff-2022-09,39
8494803ffffffff-2022-10,56
8494803ffffffff-2022-11,32
8494803ffffffff-2022-12,8
8494803ffffffff-2023-01,12
8494803ffffffff-2023-02,8
8494803ffffffff-2023-03,14
8494803ffffffff-2023-04,22
8494803ffffffff-2023-05,6
8494803ffffffff-2023-06,5
8494803ffffffff-2023-07,7
8494803ffffffff-2023-08,25
8494803ffffffff-2023-09,70
8494803ffffffff-2023-10,100
8494803ffffffff-2023-11,48
8494807ffffffff-2015-07,4
8494807ffffffff-2015-11,1
8494807ffffffff-2017-11,2
8494807ffffffff-2017-12,1
8494807ffffffff-2018-07,2
8494807ffffffff-2018-12,4
8494807ffffffff-2019-07,2
8494807ffffffff-2019-11,2
8494807ffffffff-2020-07,6
8494807ffffffff-2020-12,2
8494807ffffffff-2021-03,1
8494807ffffffff-2021-07,4
8494807ffffffff-2022-12,2
8494807ffffffff-2023-07,2
849480bffffffff-2018-12,1
849480bffffffff-2023-09,2
