index,n
844cd25ffffffff-2021-09,3
844cd25ffffffff-2022-04,1
844cd29ffffffff-2014-02,1
844cd29ffffffff-2016-03,1
844cd29ffffffff-2016-04,2
844cd29ffffffff-2019-04,2
844cd29ffffffff-2022-02,1
844cd29ffffffff-2022-05,4
844cd29ffffffff-2023-02,7
844cd29ffffffff-2023-03,14
844cd29ffffffff-2023-04,1
844cd29ffffffff-2023-05,6
844cd29ffffffff-2023-06,1
844cd29ffffffff-2023-09,2
844cd2dffffffff-2012-05,1
844cd2dffffffff-2013-01,1
844cd2dffffffff-2015-02,3
844cd2dffffffff-2015-03,2
844cd2dffffffff-2015-04,2
844cd2dffffffff-2015-05,1
844cd2dffffffff-2015-09,1
844cd2dffffffff-2016-01,1
844cd2dffffffff-2016-03,1
844cd2dffffffff-2016-12,1
844cd2dffffffff-2017-02,2
844cd2dffffffff-2017-03,10
844cd2dffffffff-2017-04,1
844cd2dffffffff-2018-01,2
844cd2dffffffff-2018-02,4
844cd2dffffffff-2018-11,1
844cd2dffffffff-2019-01,1
844cd2dffffffff-2020-06,2
844cd2dffffffff-2021-03,1
844cd2dffffffff-2021-06,1
844cd2dffffffff-2022-01,5
844cd2dffffffff-2022-02,1
844cd2dffffffff-2022-03,11
844cd2dffffffff-2022-04,9
844cd2dffffffff-2022-06,1
844cd2dffffffff-2022-12,1
844cd2dffffffff-2023-02,1
844cd2dffffffff-2023-03,8
844cd2dffffffff-2023-04,1
844cd2dffffffff-2023-05,5
844cd2dffffffff-2023-07,3
844cd2dffffffff-2023-11,3
844cd41ffffffff-2014-09,1
844cd41ffffffff-2020-10,2
844cd43ffffffff-2012-02,1
844cd43ffffffff-2017-01,1
844cd43ffffffff-2018-06,1
844cd43ffffffff-2019-05,1
844cd43ffffffff-2020-02,1
844cd43ffffffff-2020-11,1
844cd43ffffffff-2022-01,1
844cd43ffffffff-2022-10,1
844cd43ffffffff-2023-04,1
844cd45ffffffff-2015-10,1
844cd45ffffffff-2023-05,1
844cd59ffffffff-2021-05,1
844cd59ffffffff-2023-05,1
844cd5bffffffff-2012-04,2
844cd5bffffffff-2013-05,1
844cd5bffffffff-2013-12,2
844cd5bffffffff-2015-04,1
844cd5bffffffff-2015-06,1
844cd5bffffffff-2017-06,2
844cd5bffffffff-2018-01,1
844cd5bffffffff-2018-04,2
844cd5bffffffff-2018-12,1
844cd5bffffffff-2019-01,10
844cd5bffffffff-2019-04,2
844cd5bffffffff-2019-05,2
844cd5bffffffff-2019-08,1
844cd5bffffffff-2019-11,1
844cd5bffffffff-2020-11,2
844cd5bffffffff-2020-12,1
844cd5bffffffff-2021-02,3
844cd5bffffffff-2021-03,1
844cd5bffffffff-2021-04,1
844cd5bffffffff-2021-07,4
844cd5bffffffff-2021-11,1
844cd5bffffffff-2022-03,2
844cd5bffffffff-2022-06,3
844cd5bffffffff-2022-08,1
844cd5bffffffff-2022-10,3
844cd5bffffffff-2022-11,2
844cd5bffffffff-2022-12,1
844cd5bffffffff-2023-03,1
844cd5bffffffff-2023-05,2
844cd5bffffffff-2023-06,4
844cd5bffffffff-2023-07,1
844cd5bffffffff-2023-08,1
844cd63ffffffff-2017-05,1
844cd65ffffffff-2022-10,2
844cd67ffffffff-2017-03,4
844cd67ffffffff-2017-05,2
844cd67ffffffff-2019-03,1
844cd67ffffffff-2022-03,2
844ce81ffffffff-2012-06,1
844ce81ffffffff-2013-03,4
844ce81ffffffff-2013-11,1
844ce81ffffffff-2014-12,1
844ce81ffffffff-2015-05,1
844ce81ffffffff-2016-02,1
844ce81ffffffff-2016-04,3
844ce81ffffffff-2016-05,6
844ce81ffffffff-2016-06,1
844ce81ffffffff-2016-08,2
844ce81ffffffff-2017-01,2
844ce81ffffffff-2017-09,1
844ce81ffffffff-2018-07,1
844ce81ffffffff-2019-02,1
844ce81ffffffff-2019-05,1
844ce81ffffffff-2019-08,1
844ce81ffffffff-2020-08,3
844ce81ffffffff-2021-02,3
844ce81ffffffff-2021-04,1
844ce81ffffffff-2021-05,4
844ce81ffffffff-2021-06,3
844ce81ffffffff-2021-07,2
844ce81ffffffff-2022-02,1
844ce81ffffffff-2022-03,2
844ce81ffffffff-2022-07,1
844ce81ffffffff-2022-08,1
844ce81ffffffff-2022-10,3
844ce81ffffffff-2023-04,1
844ce81ffffffff-2023-05,3
844ce81ffffffff-2023-06,2
844ce81ffffffff-2023-07,1
844ce81ffffffff-2023-08,1
844ce85ffffffff-2012-06,1
844ce85ffffffff-2012-08,2
844ce85ffffffff-2012-10,1
844ce85ffffffff-2013-02,4
844ce85ffffffff-2013-03,4
844ce85ffffffff-2013-04,3
844ce85ffffffff-2013-05,1
844ce85ffffffff-2013-06,2
844ce85ffffffff-2013-07,6
844ce85ffffffff-2013-08,2
844ce85ffffffff-2014-04,5
844ce85ffffffff-2014-05,2
844ce85ffffffff-2014-06,1
844ce85ffffffff-2014-07,2
844ce85ffffffff-2015-03,4
844ce85ffffffff-2015-08,1
844ce85ffffffff-2015-12,4
844ce85ffffffff-2016-01,2
844ce85ffffffff-2016-02,2
844ce85ffffffff-2016-05,1
844ce85ffffffff-2016-09,2
844ce85ffffffff-2016-12,1
844ce85ffffffff-2017-03,2
844ce85ffffffff-2017-04,1
844ce85ffffffff-2017-07,6
844ce85ffffffff-2018-04,1
844ce85ffffffff-2018-05,2
844ce85ffffffff-2018-12,1
844ce85ffffffff-2019-02,1
844ce85ffffffff-2019-04,2
844ce85ffffffff-2019-06,5
844ce85ffffffff-2019-07,1
844ce85ffffffff-2019-09,1
844ce85ffffffff-2019-12,1
844ce85ffffffff-2020-02,1
844ce85ffffffff-2020-06,1
844ce85ffffffff-2020-07,1
844ce85ffffffff-2020-09,3
844ce85ffffffff-2020-11,1
844ce85ffffffff-2021-03,1
844ce85ffffffff-2021-04,3
844ce85ffffffff-2021-05,1
844ce85ffffffff-2021-06,1
844ce85ffffffff-2021-10,4
844ce85ffffffff-2022-01,1
844ce85ffffffff-2022-02,7
844ce85ffffffff-2022-03,6
844ce85ffffffff-2022-04,4
844ce85ffffffff-2022-05,1
844ce85ffffffff-2022-06,7
844ce85ffffffff-2022-07,21
844ce85ffffffff-2022-11,6
844ce85ffffffff-2022-12,8
844ce85ffffffff-2023-01,4
844ce85ffffffff-2023-02,10
844ce85ffffffff-2023-03,2
844ce85ffffffff-2023-04,3
844ce85ffffffff-2023-05,4
844ce85ffffffff-2023-06,10
844ce85ffffffff-2023-07,6
844ce85ffffffff-2023-08,1
844ce8bffffffff-2012-03,3
844ce8bffffffff-2012-05,1
844ce8bffffffff-2012-07,1
844ce8bffffffff-2013-01,1
844ce8bffffffff-2013-03,1
844ce8bffffffff-2015-07,1
844ce8bffffffff-2015-09,1
844ce8bffffffff-2015-12,1
844ce8bffffffff-2016-04,2
844ce8bffffffff-2016-08,1
844ce8bffffffff-2016-12,1
844ce8bffffffff-2017-03,1
844ce8bffffffff-2017-06,2
844ce8bffffffff-2017-08,1
844ce8bffffffff-2018-03,1
844ce8bffffffff-2020-05,3
844ce8bffffffff-2020-06,1
844ce8bffffffff-2021-03,1
844ce8bffffffff-2021-05,1
844ce8bffffffff-2021-08,3
844ce8bffffffff-2022-04,1
844ce8bffffffff-2022-06,1
844ce8bffffffff-2022-08,1
844ce8bffffffff-2023-03,2
844ce8bffffffff-2023-04,1
844ce8bffffffff-2023-05,1
844ce8bffffffff-2023-06,2
844ce95ffffffff-2012-01,19
844ce95ffffffff-2012-02,1
844ce95ffffffff-2012-03,2
844ce95ffffffff-2012-04,1
844ce95ffffffff-2012-05,3
844ce95ffffffff-2012-06,2
844ce95ffffffff-2012-07,11
844ce95ffffffff-2012-08,14
844ce95ffffffff-2012-09,4
844ce95ffffffff-2012-10,3
844ce95ffffffff-2012-11,4
844ce95ffffffff-2012-12,1
844ce95ffffffff-2013-01,13
844ce95ffffffff-2013-02,2
844ce95ffffffff-2013-03,3
844ce95ffffffff-2013-04,2
844ce95ffffffff-2013-05,3
844ce95ffffffff-2013-08,14
844ce95ffffffff-2013-09,6
844ce95ffffffff-2014-01,25
844ce95ffffffff-2014-02,3
844ce95ffffffff-2014-07,2
844ce95ffffffff-2014-08,18
844ce95ffffffff-2014-09,13
844ce95ffffffff-2014-11,1
844ce95ffffffff-2015-01,40
844ce95ffffffff-2015-03,2
844ce95ffffffff-2015-05,9
844ce95ffffffff-2015-08,1
844ce95ffffffff-2015-09,37
844ce95ffffffff-2015-11,3
844ce95ffffffff-2015-12,2
844ce95ffffffff-2016-01,21
844ce95ffffffff-2016-02,3
844ce95ffffffff-2016-03,2
844ce95ffffffff-2016-04,3
844ce95ffffffff-2016-05,5
844ce95ffffffff-2016-07,1
844ce95ffffffff-2016-08,2
844ce95ffffffff-2016-09,8
844ce95ffffffff-2016-10,1
844ce95ffffffff-2016-11,4
844ce95ffffffff-2016-12,7
844ce95ffffffff-2017-01,3
844ce95ffffffff-2017-02,8
844ce95ffffffff-2017-03,8
844ce95ffffffff-2017-04,2
844ce95ffffffff-2017-05,6
844ce95ffffffff-2017-06,11
844ce95ffffffff-2017-09,3
844ce95ffffffff-2017-10,3
844ce95ffffffff-2017-11,1
844ce95ffffffff-2017-12,4
844ce95ffffffff-2018-01,5
844ce95ffffffff-2018-03,3
844ce95ffffffff-2018-04,1
844ce95ffffffff-2018-05,7
844ce95ffffffff-2018-06,4
844ce95ffffffff-2018-07,3
844ce95ffffffff-2018-08,6
844ce95ffffffff-2018-09,6
844ce95ffffffff-2018-10,3
844ce95ffffffff-2018-11,3
844ce95ffffffff-2018-12,6
844ce95ffffffff-2019-01,2
844ce95ffffffff-2019-02,6
844ce95ffffffff-2019-03,1
844ce95ffffffff-2019-04,4
844ce95ffffffff-2019-05,5
844ce95ffffffff-2019-06,1
844ce95ffffffff-2019-07,12
844ce95ffffffff-2019-08,22
844ce95ffffffff-2019-09,1
844ce95ffffffff-2019-10,1
844ce95ffffffff-2019-11,1
844ce95ffffffff-2019-12,2
844ce95ffffffff-2020-01,3
844ce95ffffffff-2020-02,2
844ce95ffffffff-2020-03,2
844ce95ffffffff-2020-04,7
844ce95ffffffff-2020-05,7
844ce95ffffffff-2020-06,6
844ce95ffffffff-2020-07,3
844ce95ffffffff-2020-08,5
844ce95ffffffff-2020-09,1
844ce95ffffffff-2020-10,4
844ce95ffffffff-2021-01,1
844ce95ffffffff-2021-02,2
844ce95ffffffff-2021-03,3
844ce95ffffffff-2021-04,11
844ce95ffffffff-2021-05,4
844ce95ffffffff-2021-06,5
844ce95ffffffff-2021-07,4
844ce95ffffffff-2021-08,2
844ce95ffffffff-2021-10,10
844ce95ffffffff-2021-11,2
844ce95ffffffff-2021-12,3
844ce95ffffffff-2022-01,4
844ce95ffffffff-2022-02,3
844ce95ffffffff-2022-03,3
844ce95ffffffff-2022-04,3
844ce95ffffffff-2022-05,1
844ce95ffffffff-2022-07,6
844ce95ffffffff-2022-08,5
844ce95ffffffff-2022-09,16
844ce95ffffffff-2022-10,3
844ce95ffffffff-2022-11,1
844ce95ffffffff-2022-12,3
844ce95ffffffff-2023-01,5
844ce95ffffffff-2023-02,3
844ce95ffffffff-2023-03,6
844ce95ffffffff-2023-04,6
844ce95ffffffff-2023-05,7
844ce95ffffffff-2023-06,3
844ce95ffffffff-2023-07,5
844ce95ffffffff-2023-08,4
844ce95ffffffff-2023-09,1
844ce95ffffffff-2023-10,1
844ce95ffffffff-2023-11,1
844cea9ffffffff-2012-03,2
844cea9ffffffff-2012-04,3
844cea9ffffffff-2012-05,1
844cea9ffffffff-2012-06,2
844cea9ffffffff-2012-07,1
844cea9ffffffff-2012-10,1
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-01,1
844cea9ffffffff-2013-03,1
844cea9ffffffff-2013-04,3
844cea9ffffffff-2013-05,1
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-07,2
844cea9ffffffff-2013-11,1
844cea9ffffffff-2014-02,1
844cea9ffffffff-2014-05,3
844cea9ffffffff-2014-07,1
844cea9ffffffff-2014-08,1
844cea9ffffffff-2015-03,3
844cea9ffffffff-2015-04,1
844cea9ffffffff-2015-06,8
844cea9ffffffff-2015-07,7
844cea9ffffffff-2015-08,1
844cea9ffffffff-2015-10,1
844cea9ffffffff-2015-12,4
844cea9ffffffff-2016-01,5
844cea9ffffffff-2016-03,1
844cea9ffffffff-2016-04,5
844cea9ffffffff-2016-08,1
844cea9ffffffff-2016-11,2
844cea9ffffffff-2016-12,4
844cea9ffffffff-2017-01,2
844cea9ffffffff-2017-03,9
844cea9ffffffff-2017-04,1
844cea9ffffffff-2017-05,3
844cea9ffffffff-2017-06,2
844cea9ffffffff-2017-07,9
844cea9ffffffff-2017-08,2
844cea9ffffffff-2018-04,3
844cea9ffffffff-2018-05,2
844cea9ffffffff-2018-06,4
844cea9ffffffff-2018-07,2
844cea9ffffffff-2018-08,1
844cea9ffffffff-2018-09,2
844cea9ffffffff-2018-11,5
844cea9ffffffff-2019-05,2
844cea9ffffffff-2019-07,8
844cea9ffffffff-2019-08,1
844cea9ffffffff-2019-10,2
844cea9ffffffff-2019-11,1
844cea9ffffffff-2020-01,1
844cea9ffffffff-2020-02,7
844cea9ffffffff-2020-03,2
844cea9ffffffff-2020-05,7
844cea9ffffffff-2020-06,1
844cea9ffffffff-2020-07,3
844cea9ffffffff-2020-08,4
844cea9ffffffff-2020-09,11
844cea9ffffffff-2020-10,4
844cea9ffffffff-2020-11,2
844cea9ffffffff-2020-12,1
844cea9ffffffff-2021-01,3
844cea9ffffffff-2021-02,2
844cea9ffffffff-2021-04,3
844cea9ffffffff-2021-05,11
844cea9ffffffff-2021-06,17
844cea9ffffffff-2021-07,28
844cea9ffffffff-2021-08,16
844cea9ffffffff-2021-09,14
844cea9ffffffff-2021-10,4
844cea9ffffffff-2021-11,1
844cea9ffffffff-2021-12,5
844cea9ffffffff-2022-01,4
844cea9ffffffff-2022-02,2
844cea9ffffffff-2022-03,5
844cea9ffffffff-2022-04,1
844cea9ffffffff-2022-06,11
844cea9ffffffff-2022-07,42
844cea9ffffffff-2022-08,7
844cea9ffffffff-2022-09,2
844cea9ffffffff-2022-10,4
844cea9ffffffff-2022-11,3
844cea9ffffffff-2022-12,2
844cea9ffffffff-2023-01,4
844cea9ffffffff-2023-02,5
844cea9ffffffff-2023-03,7
844cea9ffffffff-2023-04,6
844cea9ffffffff-2023-05,5
844cea9ffffffff-2023-06,11
844cea9ffffffff-2023-07,8
844cea9ffffffff-2023-09,3
844cea9ffffffff-2023-11,1
844ceadffffffff-2015-06,1
844ceadffffffff-2017-12,2
844ceadffffffff-2018-10,1
844ceadffffffff-2021-07,8
844ceadffffffff-2022-07,9
844ceadffffffff-2022-10,2
844ceadffffffff-2023-05,1
844ceadffffffff-2023-07,13
844ceadffffffff-2023-10,3
844ceb9ffffffff-2012-01,4
844ceb9ffffffff-2012-02,1
844ceb9ffffffff-2012-08,4
844ceb9ffffffff-2012-11,2
844ceb9ffffffff-2013-01,4
844ceb9ffffffff-2013-03,3
844ceb9ffffffff-2013-05,3
844ceb9ffffffff-2013-12,1
844ceb9ffffffff-2014-01,1
844ceb9ffffffff-2014-02,1
844ceb9ffffffff-2014-05,1
844ceb9ffffffff-2014-07,5
844ceb9ffffffff-2014-09,1
844ceb9ffffffff-2014-10,4
844ceb9ffffffff-2014-12,1
844ceb9ffffffff-2015-01,2
844ceb9ffffffff-2015-02,1
844ceb9ffffffff-2015-03,2
844ceb9ffffffff-2015-05,5
844ceb9ffffffff-2015-08,3
844ceb9ffffffff-2015-10,2
844ceb9ffffffff-2015-11,1
844ceb9ffffffff-2015-12,2
844ceb9ffffffff-2016-01,4
844ceb9ffffffff-2016-02,3
844ceb9ffffffff-2016-03,6
844ceb9ffffffff-2016-04,2
844ceb9ffffffff-2016-05,5
844ceb9ffffffff-2016-06,4
844ceb9ffffffff-2016-07,1
844ceb9ffffffff-2016-08,1
844ceb9ffffffff-2016-10,1
844ceb9ffffffff-2016-12,9
844ceb9ffffffff-2017-01,6
844ceb9ffffffff-2017-02,5
844ceb9ffffffff-2017-03,7
844ceb9ffffffff-2017-04,15
844ceb9ffffffff-2017-05,20
844ceb9ffffffff-2017-06,6
844ceb9ffffffff-2017-08,1
844ceb9ffffffff-2017-09,1
844ceb9ffffffff-2017-11,1
844ceb9ffffffff-2017-12,4
844ceb9ffffffff-2018-01,3
844ceb9ffffffff-2018-02,4
844ceb9ffffffff-2018-03,5
844ceb9ffffffff-2018-04,2
844ceb9ffffffff-2018-05,10
844ceb9ffffffff-2018-06,14
844ceb9ffffffff-2018-07,9
844ceb9ffffffff-2018-08,3
844ceb9ffffffff-2018-09,3
844ceb9ffffffff-2018-10,5
844ceb9ffffffff-2018-12,4
844ceb9ffffffff-2019-01,3
844ceb9ffffffff-2019-02,6
844ceb9ffffffff-2019-03,9
844ceb9ffffffff-2019-04,12
844ceb9ffffffff-2019-05,10
844ceb9ffffffff-2019-06,1
844ceb9ffffffff-2019-07,6
844ceb9ffffffff-2019-08,8
844ceb9ffffffff-2019-09,1
844ceb9ffffffff-2019-11,4
844ceb9ffffffff-2019-12,1
844ceb9ffffffff-2020-01,3
844ceb9ffffffff-2020-02,3
844ceb9ffffffff-2020-04,7
844ceb9ffffffff-2020-05,15
844ceb9ffffffff-2020-06,2
844ceb9ffffffff-2020-07,4
844ceb9ffffffff-2020-08,7
844ceb9ffffffff-2020-09,7
844ceb9ffffffff-2020-10,1
844ceb9ffffffff-2021-01,1
844ceb9ffffffff-2021-02,3
844ceb9ffffffff-2021-03,2
844ceb9ffffffff-2021-04,3
844ceb9ffffffff-2021-05,9
844ceb9ffffffff-2021-06,3
844ceb9ffffffff-2021-07,1
844ceb9ffffffff-2021-08,3
844ceb9ffffffff-2021-09,6
844ceb9ffffffff-2021-10,1
844ceb9ffffffff-2021-12,1
844ceb9ffffffff-2022-01,3
844ceb9ffffffff-2022-02,2
844ceb9ffffffff-2022-03,9
844ceb9ffffffff-2022-04,10
844ceb9ffffffff-2022-05,9
844ceb9ffffffff-2022-06,6
844ceb9ffffffff-2022-07,2
844ceb9ffffffff-2022-08,6
844ceb9ffffffff-2022-09,9
844ceb9ffffffff-2022-10,3
844ceb9ffffffff-2022-11,4
844ceb9ffffffff-2022-12,5
844ceb9ffffffff-2023-01,1
844ceb9ffffffff-2023-02,3
844ceb9ffffffff-2023-03,4
844ceb9ffffffff-2023-04,8
844ceb9ffffffff-2023-05,8
844ceb9ffffffff-2023-06,3
844ceb9ffffffff-2023-08,2
844ceb9ffffffff-2023-09,3
844ceb9ffffffff-2023-10,1
844ceb9ffffffff-2023-11,2
844ced5ffffffff-2012-03,1
844ced5ffffffff-2021-12,1
844ced5ffffffff-2023-08,1
844ced7ffffffff-2015-04,1
844ced7ffffffff-2016-08,1
844ced7ffffffff-2019-04,1
844ced7ffffffff-2021-08,2
844ced7ffffffff-2021-10,1
844ced7ffffffff-2023-03,1
844ced7ffffffff-2023-10,1
844cee3ffffffff-2012-02,3
844cee3ffffffff-2012-03,1
844cee3ffffffff-2012-04,1
844cee3ffffffff-2012-05,2
844cee3ffffffff-2012-07,2
844cee3ffffffff-2012-11,1
844cee3ffffffff-2012-12,6
844cee3ffffffff-2013-07,4
844cee3ffffffff-2013-09,1
844cee3ffffffff-2013-11,1
844cee3ffffffff-2013-12,6
844cee3ffffffff-2014-06,3
844cee3ffffffff-2014-07,4
844cee3ffffffff-2014-08,2
844cee3ffffffff-2014-10,5
844cee3ffffffff-2014-12,1
844cee3ffffffff-2015-01,2
844cee3ffffffff-2015-02,2
844cee3ffffffff-2015-03,1
844cee3ffffffff-2015-06,1
844cee3ffffffff-2015-11,1
844cee3ffffffff-2016-01,3
844cee3ffffffff-2016-02,3
844cee3ffffffff-2016-03,1
844cee3ffffffff-2016-04,2
844cee3ffffffff-2017-03,2
844cee3ffffffff-2017-05,1
844cee3ffffffff-2017-06,1
844cee3ffffffff-2017-07,2
844cee3ffffffff-2018-06,3
844cee3ffffffff-2018-07,4
844cee3ffffffff-2018-09,1
844cee3ffffffff-2018-12,5
844cee3ffffffff-2019-03,1
844cee3ffffffff-2019-07,4
844cee3ffffffff-2019-12,2
844cee3ffffffff-2020-02,1
844cee3ffffffff-2020-03,2
844cee3ffffffff-2020-07,1
844cee3ffffffff-2021-01,3
844cee3ffffffff-2021-03,2
844cee3ffffffff-2021-06,4
844cee3ffffffff-2021-07,8
844cee3ffffffff-2021-09,1
844cee3ffffffff-2021-10,3
844cee3ffffffff-2021-11,3
844cee3ffffffff-2021-12,8
844cee3ffffffff-2022-02,6
844cee3ffffffff-2022-03,3
844cee3ffffffff-2022-04,1
844cee3ffffffff-2022-05,1
844cee3ffffffff-2022-06,11
844cee3ffffffff-2022-07,5
844cee3ffffffff-2022-08,1
844cee3ffffffff-2022-10,2
844cee3ffffffff-2022-12,1
844cee3ffffffff-2023-01,4
844cee3ffffffff-2023-03,1
844cee3ffffffff-2023-05,2
844cee3ffffffff-2023-06,5
844cee3ffffffff-2023-07,3
844cee3ffffffff-2023-08,2
844cee3ffffffff-2023-11,2
844cee5ffffffff-2012-01,1
844cee5ffffffff-2012-02,1
844cee5ffffffff-2012-03,5
844cee5ffffffff-2012-04,8
844cee5ffffffff-2012-05,2
844cee5ffffffff-2012-06,2
844cee5ffffffff-2012-07,9
844cee5ffffffff-2012-10,6
844cee5ffffffff-2012-11,1
844cee5ffffffff-2012-12,1
844cee5ffffffff-2013-01,7
844cee5ffffffff-2013-02,1
844cee5ffffffff-2013-04,2
844cee5ffffffff-2013-06,1
844cee5ffffffff-2013-07,1
844cee5ffffffff-2013-10,1
844cee5ffffffff-2013-11,2
844cee5ffffffff-2013-12,4
844cee5ffffffff-2014-01,3
844cee5ffffffff-2014-02,5
844cee5ffffffff-2014-03,10
844cee5ffffffff-2014-04,6
844cee5ffffffff-2014-05,4
844cee5ffffffff-2014-06,3
844cee5ffffffff-2014-07,6
844cee5ffffffff-2014-08,4
844cee5ffffffff-2014-09,6
844cee5ffffffff-2014-10,8
844cee5ffffffff-2014-11,7
844cee5ffffffff-2014-12,6
844cee5ffffffff-2015-01,7
844cee5ffffffff-2015-02,27
844cee5ffffffff-2015-03,7
844cee5ffffffff-2015-04,8
844cee5ffffffff-2015-05,2
844cee5ffffffff-2015-06,17
844cee5ffffffff-2015-07,1
844cee5ffffffff-2015-08,4
844cee5ffffffff-2015-09,5
844cee5ffffffff-2015-10,4
844cee5ffffffff-2015-11,4
844cee5ffffffff-2015-12,4
844cee5ffffffff-2016-01,5
844cee5ffffffff-2016-02,14
844cee5ffffffff-2016-03,1
844cee5ffffffff-2016-04,9
844cee5ffffffff-2016-05,4
844cee5ffffffff-2016-06,9
844cee5ffffffff-2016-07,7
844cee5ffffffff-2016-08,6
844cee5ffffffff-2016-09,3
844cee5ffffffff-2016-10,15
844cee5ffffffff-2016-11,1
844cee5ffffffff-2016-12,4
844cee5ffffffff-2017-01,8
844cee5ffffffff-2017-02,13
844cee5ffffffff-2017-03,3
844cee5ffffffff-2017-04,6
844cee5ffffffff-2017-05,9
844cee5ffffffff-2017-06,6
844cee5ffffffff-2017-07,15
844cee5ffffffff-2017-08,3
844cee5ffffffff-2017-09,5
844cee5ffffffff-2017-10,5
844cee5ffffffff-2017-11,16
844cee5ffffffff-2017-12,4
844cee5ffffffff-2018-01,5
844cee5ffffffff-2018-02,4
844cee5ffffffff-2018-03,6
844cee5ffffffff-2018-04,3
844cee5ffffffff-2018-05,3
844cee5ffffffff-2018-06,2
844cee5ffffffff-2018-07,12
844cee5ffffffff-2018-08,1
844cee5ffffffff-2018-09,14
844cee5ffffffff-2018-10,10
844cee5ffffffff-2018-11,7
844cee5ffffffff-2018-12,2
844cee5ffffffff-2019-01,9
844cee5ffffffff-2019-02,7
844cee5ffffffff-2019-03,7
844cee5ffffffff-2019-04,9
844cee5ffffffff-2019-05,15
844cee5ffffffff-2019-06,7
844cee5ffffffff-2019-07,6
844cee5ffffffff-2019-08,6
844cee5ffffffff-2019-09,12
844cee5ffffffff-2019-10,15
844cee5ffffffff-2019-11,1
844cee5ffffffff-2019-12,7
844cee5ffffffff-2020-01,23
844cee5ffffffff-2020-02,11
844cee5ffffffff-2020-03,19
844cee5ffffffff-2020-04,9
844cee5ffffffff-2020-05,14
844cee5ffffffff-2020-06,8
844cee5ffffffff-2020-07,14
844cee5ffffffff-2020-08,51
844cee5ffffffff-2020-09,26
844cee5ffffffff-2020-10,86
844cee5ffffffff-2020-11,50
844cee5ffffffff-2020-12,53
844cee5ffffffff-2021-01,53
844cee5ffffffff-2021-02,51
844cee5ffffffff-2021-03,59
844cee5ffffffff-2021-04,75
844cee5ffffffff-2021-05,65
844cee5ffffffff-2021-06,25
844cee5ffffffff-2021-07,34
844cee5ffffffff-2021-08,27
844cee5ffffffff-2021-09,21
844cee5ffffffff-2021-10,44
844cee5ffffffff-2021-11,27
844cee5ffffffff-2021-12,33
844cee5ffffffff-2022-01,45
844cee5ffffffff-2022-02,38
844cee5ffffffff-2022-03,43
844cee5ffffffff-2022-04,29
844cee5ffffffff-2022-05,33
844cee5ffffffff-2022-06,63
844cee5ffffffff-2022-07,42
844cee5ffffffff-2022-08,18
844cee5ffffffff-2022-09,32
844cee5ffffffff-2022-10,26
844cee5ffffffff-2022-11,42
844cee5ffffffff-2022-12,22
844cee5ffffffff-2023-01,47
844cee5ffffffff-2023-02,46
844cee5ffffffff-2023-03,46
844cee5ffffffff-2023-04,18
844cee5ffffffff-2023-05,41
844cee5ffffffff-2023-06,19
844cee5ffffffff-2023-07,20
844cee5ffffffff-2023-08,3
844cee5ffffffff-2023-09,15
844cee5ffffffff-2023-10,20
844cee5ffffffff-2023-11,6
844cee7ffffffff-2012-09,1
844cee7ffffffff-2013-01,6
844cee7ffffffff-2013-02,3
844cee7ffffffff-2013-03,1
844cee7ffffffff-2013-04,1
844cee7ffffffff-2013-06,1
844cee7ffffffff-2013-07,2
844cee7ffffffff-2013-08,2
844cee7ffffffff-2013-11,2
844cee7ffffffff-2013-12,1
844cee7ffffffff-2014-01,7
844cee7ffffffff-2014-02,1
844cee7ffffffff-2014-03,1
844cee7ffffffff-2014-06,2
844cee7ffffffff-2014-09,2
844cee7ffffffff-2014-12,2
844cee7ffffffff-2015-01,3
844cee7ffffffff-2015-02,1
844cee7ffffffff-2015-05,2
844cee7ffffffff-2015-06,1
844cee7ffffffff-2015-07,2
844cee7ffffffff-2015-08,1
844cee7ffffffff-2015-09,7
844cee7ffffffff-2015-10,2
844cee7ffffffff-2015-12,8
844cee7ffffffff-2016-01,8
844cee7ffffffff-2016-02,4
844cee7ffffffff-2016-03,1
844cee7ffffffff-2016-05,3
844cee7ffffffff-2016-06,5
844cee7ffffffff-2016-07,3
844cee7ffffffff-2016-08,4
844cee7ffffffff-2016-09,10
844cee7ffffffff-2016-10,8
844cee7ffffffff-2016-11,9
844cee7ffffffff-2016-12,8
844cee7ffffffff-2017-01,4
844cee7ffffffff-2017-02,7
844cee7ffffffff-2017-03,8
844cee7ffffffff-2017-04,7
844cee7ffffffff-2017-05,5
844cee7ffffffff-2017-06,4
844cee7ffffffff-2017-07,1
844cee7ffffffff-2017-08,1
844cee7ffffffff-2017-09,5
844cee7ffffffff-2017-10,7
844cee7ffffffff-2017-12,12
844cee7ffffffff-2018-01,14
844cee7ffffffff-2018-02,8
844cee7ffffffff-2018-03,4
844cee7ffffffff-2018-04,7
844cee7ffffffff-2018-05,10
844cee7ffffffff-2018-06,3
844cee7ffffffff-2018-07,10
844cee7ffffffff-2018-08,2
844cee7ffffffff-2018-09,6
844cee7ffffffff-2018-10,12
844cee7ffffffff-2018-11,3
844cee7ffffffff-2018-12,1
844cee7ffffffff-2019-01,21
844cee7ffffffff-2019-02,8
