index,n
8497515ffffffff-2016-11,2
8497515ffffffff-2017-01,5
8497515ffffffff-2017-08,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-06,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-02,1
8497515ffffffff-2019-08,2
8497515ffffffff-2019-11,1
8497515ffffffff-2019-12,2
8497515ffffffff-2020-03,2
8497515ffffffff-2020-05,1
8497515ffffffff-2021-01,2
8497515ffffffff-2021-03,1
8497515ffffffff-2021-07,1
8497515ffffffff-2022-01,2
8497515ffffffff-2022-02,1
8497515ffffffff-2022-03,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,2
8497515ffffffff-2022-11,1
8497515ffffffff-2022-12,1
8497515ffffffff-2023-01,2
8497515ffffffff-2023-02,2
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,4
8497515ffffffff-2023-09,3
8497515ffffffff-2023-10,2
8497515ffffffff-2023-11,1
8497517ffffffff-2016-07,2
8497517ffffffff-2018-01,1
8497517ffffffff-2018-04,2
8497517ffffffff-2018-06,1
8497517ffffffff-2018-11,7
8497517ffffffff-2019-01,1
8497517ffffffff-2019-03,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-09,1
8497517ffffffff-2019-11,1
8497517ffffffff-2020-03,2
8497517ffffffff-2020-04,2
8497517ffffffff-2020-10,2
8497517ffffffff-2020-11,1
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,2
8497517ffffffff-2021-02,4
8497517ffffffff-2021-03,4
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,2
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,1
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,6
8497517ffffffff-2021-12,2
8497517ffffffff-2022-01,3
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-09,2
8497517ffffffff-2022-11,5
8497517ffffffff-2022-12,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,2
8497517ffffffff-2023-07,2
8497517ffffffff-2023-08,1
8497517ffffffff-2023-09,2
8497517ffffffff-2023-11,2
849751dffffffff-2021-10,1
849751dffffffff-2023-11,1
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,3
8497535ffffffff-2022-09,1
8497537ffffffff-2016-09,1
849753bffffffff-2014-10,2
8497541ffffffff-2018-07,2
8497541ffffffff-2022-11,1
8497541ffffffff-2023-08,1
8497543ffffffff-2017-08,2
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,6
8497543ffffffff-2021-05,1
8497543ffffffff-2021-11,1
8497543ffffffff-2022-05,1
8497543ffffffff-2022-09,1
8497543ffffffff-2022-10,1
8497543ffffffff-2023-07,2
8497543ffffffff-2023-08,2
8497543ffffffff-2023-10,1
8497547ffffffff-2013-03,2
8497547ffffffff-2023-08,1
8497555ffffffff-2019-01,1
8497555ffffffff-2019-08,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-09,1
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,1
8497557ffffffff-2022-07,2
8497557ffffffff-2022-10,2
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
8497557ffffffff-2023-07,3
8497557ffffffff-2023-09,4
8497559ffffffff-2022-10,2
8497581ffffffff-2015-11,1
8497581ffffffff-2023-09,1
8497583ffffffff-2023-10,1
849758dffffffff-2023-09,1
84975c3ffffffff-2014-09,2
84975c5ffffffff-2014-10,2
84975c5ffffffff-2015-10,1
84975c5ffffffff-2016-06,1
84975c5ffffffff-2016-10,1
84975c5ffffffff-2018-03,1
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2019-02,2
84975c5ffffffff-2020-03,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-10,1
84975c5ffffffff-2022-11,1
84975c5ffffffff-2023-10,1
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-11,3
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,1
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-03,1
84975c7ffffffff-2019-10,2
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-10,1
84975c7ffffffff-2022-11,2
84975c7ffffffff-2023-09,3
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-07,1
84975c9ffffffff-2013-11,1
84975c9ffffffff-2015-05,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2018-10,1
84975c9ffffffff-2019-07,1
84975c9ffffffff-2020-02,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2013-11,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,5
84975cbffffffff-2021-10,4
84975cbffffffff-2022-08,1
84975cbffffffff-2023-08,1
84975cbffffffff-2023-09,2
84975cbffffffff-2023-10,1
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-10,1
84975d5ffffffff-2016-11,3
84975d5ffffffff-2017-10,1
84975d9ffffffff-2015-01,3
84975d9ffffffff-2018-09,1
84975d9ffffffff-2023-11,8
84975ddffffffff-2013-11,1
84975ddffffffff-2018-07,1
84975ddffffffff-2019-09,1
84975ddffffffff-2022-08,1
84975ddffffffff-2023-08,1
84975ddffffffff-2023-10,2
84975ddffffffff-2023-11,1
84975e1ffffffff-2018-11,2
84975e1ffffffff-2022-11,5
84975e1ffffffff-2023-09,1
84975e9ffffffff-2019-11,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-08,8
84975ebffffffff-2018-11,5
84975ebffffffff-2023-09,3
8497643ffffffff-2021-11,1
8497643ffffffff-2022-05,1
8497649ffffffff-2021-11,1
8497681ffffffff-2016-11,1
8497685ffffffff-2016-06,1
84976c1ffffffff-2022-07,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-05,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,3
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,10
8497725ffffffff-2021-11,3
8497725ffffffff-2022-01,1
8497725ffffffff-2022-05,2
8497725ffffffff-2022-10,1
8497725ffffffff-2023-08,1
849772dffffffff-2013-11,1
849772dffffffff-2014-07,2
849772dffffffff-2017-07,1
849772dffffffff-2017-08,1
849772dffffffff-2018-05,1
849772dffffffff-2019-05,1
849772dffffffff-2019-08,2
849772dffffffff-2019-09,1
849772dffffffff-2020-01,1
849772dffffffff-2022-05,2
849772dffffffff-2022-11,1
849772dffffffff-2023-10,1
849774dffffffff-2021-12,2
8497751ffffffff-2014-07,1
8497765ffffffff-2023-04,1
849788bffffffff-2022-12,1
84978b1ffffffff-2022-11,1
84978b3ffffffff-2016-09,1
84978cbffffffff-2023-01,1
84978d5ffffffff-2022-07,1
84978d9ffffffff-2017-05,1
84978d9ffffffff-2017-10,1
84978d9ffffffff-2021-02,1
849793bffffffff-2020-02,2
8497a81ffffffff-2020-10,2
8497a81ffffffff-2020-11,1
8497a85ffffffff-2022-01,2
8497a85ffffffff-2022-04,1
8497a85ffffffff-2022-10,2
8497a85ffffffff-2023-02,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-03,2
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-10,1
8497a8bffffffff-2021-10,1
8497a8bffffffff-2023-08,1
8497aa1ffffffff-2023-07,1
8497aabffffffff-2012-07,1
8497aabffffffff-2015-03,1
8497aabffffffff-2015-05,1
8497aabffffffff-2016-09,2
8497aabffffffff-2019-01,1
8497aabffffffff-2019-02,1
8497aabffffffff-2019-08,1
8497aabffffffff-2020-01,4
8497aabffffffff-2021-02,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,1
8497aabffffffff-2022-12,1
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,1
8497aabffffffff-2023-08,2
8497ab5ffffffff-2014-10,1
8497ab5ffffffff-2014-11,1
8497ab5ffffffff-2017-07,1
8497ab5ffffffff-2019-10,1
8497ab5ffffffff-2023-05,3
8497ac7ffffffff-2018-05,1
8497ac7ffffffff-2023-01,2
8497ad5ffffffff-2013-08,1
8497ad5ffffffff-2022-10,1
84ac801ffffffff-2017-02,1
84ac801ffffffff-2018-11,3
84ac801ffffffff-2022-08,3
84ac801ffffffff-2022-10,4
84ac805ffffffff-2018-01,1
84ac805ffffffff-2022-11,1
84ac815ffffffff-2019-09,1
84ac815ffffffff-2020-01,3
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-02,6
84ac81bffffffff-2022-11,1
84ac81bffffffff-2023-09,1
84ac821ffffffff-2023-08,2
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-11,1
84ac82dffffffff-2022-09,2
84ac841ffffffff-2023-11,4
84ac845ffffffff-2017-07,1
84ac851ffffffff-2023-11,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2022-10,1
84ac853ffffffff-2023-03,1
84ac859ffffffff-2023-09,1
84ac861ffffffff-2019-03,1
84ac863ffffffff-2018-03,1
84ac863ffffffff-2019-02,1
84ac863ffffffff-2019-08,10
84ac863ffffffff-2020-10,2
84ac863ffffffff-2021-04,4
84ac863ffffffff-2022-04,3
84ac863ffffffff-2022-11,1
84ac863ffffffff-2023-05,1
84ac863ffffffff-2023-07,7
84ac867ffffffff-2012-09,1
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-05,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2021-11,4
84ac959ffffffff-2016-03,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2021-12,1
84ac969ffffffff-2015-12,3
84ac969ffffffff-2017-08,1
84ac969ffffffff-2019-03,3
84ac969ffffffff-2023-11,1
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-12,1
84ac995ffffffff-2019-07,1
84aca05ffffffff-2023-05,1
84aca27ffffffff-2019-08,1
84aca2bffffffff-2018-12,1
84aca39ffffffff-2015-10,2
84aca39ffffffff-2016-04,1
84aca39ffffffff-2018-11,3
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-09,1
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-01,2
84aca3dffffffff-2019-02,5
84aca3dffffffff-2019-07,2
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-04,1
84aca3dffffffff-2023-10,5
84aca45ffffffff-2019-02,3
84aca4bffffffff-2013-05,1
84aca4bffffffff-2017-03,1
84aca4bffffffff-2018-04,1
84aca61ffffffff-2019-01,2
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2016-11,1
84aca6bffffffff-2017-03,1
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-09,2
84aca6bffffffff-2019-03,1
84aca6bffffffff-2019-10,1
84aca6bffffffff-2020-02,2
84aca6bffffffff-2021-04,1
84aca6bffffffff-2023-02,1
84aca6bffffffff-2023-11,1
84aca6dffffffff-2022-10,2
84acae7ffffffff-2022-07,1
84acb11ffffffff-2022-08,1
84acb13ffffffff-2017-01,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2018-02,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2022-10,1
84acb1bffffffff-2023-08,1
84acb31ffffffff-2021-12,10
84acb33ffffffff-2012-10,1
84acb33ffffffff-2022-09,1
84acb35ffffffff-2023-09,4
84acb3bffffffff-2016-06,2
84acb3bffffffff-2023-11,9
84ad367ffffffff-2015-03,1
84ad367ffffffff-2023-02,1
84ad36dffffffff-2019-03,1
84ad811ffffffff-2016-06,1
84ad821ffffffff-2021-03,4
84ad825ffffffff-2015-01,1
84ad825ffffffff-2019-11,1
84ad825ffffffff-2021-03,4
84ad825ffffffff-2022-03,1
84ad825ffffffff-2022-05,2
84ad861ffffffff-2020-03,1
84ad867ffffffff-2018-04,1
84ad8b5ffffffff-2022-11,1
84ad953ffffffff-2017-04,2
84ad9b3ffffffff-2015-04,1
84adb45ffffffff-2022-02,1
84bc197ffffffff-2022-02,1
84bc1b7ffffffff-2022-01,1
84bc1b7ffffffff-2022-12,2
84bc519ffffffff-2019-12,1
84bc519ffffffff-2021-03,2
84bc891ffffffff-2019-05,1
84bc891ffffffff-2019-07,1
84bc891ffffffff-2021-08,1
84bc891ffffffff-2021-10,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-09,3
84bc891ffffffff-2022-10,1
84bc891ffffffff-2022-12,1
84bc891ffffffff-2023-01,4
84bc891ffffffff-2023-03,2
84bc891ffffffff-2023-10,1
84bc893ffffffff-2019-11,2
84bc893ffffffff-2022-05,4
84bc893ffffffff-2022-09,1
84bc895ffffffff-2019-04,1
84bc895ffffffff-2022-03,1
84bc899ffffffff-2015-07,1
84bc899ffffffff-2016-10,1
84bc899ffffffff-2017-06,1
84bc899ffffffff-2020-12,1
84bc899ffffffff-2022-05,2
84bc899ffffffff-2023-02,2
84bc899ffffffff-2023-04,2
84bc89bffffffff-2023-11,1
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2022-12,3
84bc991ffffffff-2016-04,1
84bc991ffffffff-2020-03,1
84bc991ffffffff-2020-07,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-02,2
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-09,1
84bc991ffffffff-2022-11,1
84bc991ffffffff-2023-01,1
84bc997ffffffff-2019-03,1
84bcc07ffffffff-2016-07,1
84bcc21ffffffff-2020-06,1
84bcc23ffffffff-2016-08,1
84bcc23ffffffff-2023-06,3
84bcc25ffffffff-2021-10,1
84bcc27ffffffff-2021-03,1
84bcc29ffffffff-2015-11,2
84bcc31ffffffff-2020-06,1
84bcc33ffffffff-2022-05,3
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2022-01,1
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2023-01,1
84bcc37ffffffff-2019-10,1
84bcc37ffffffff-2020-07,1
84bcc37ffffffff-2022-01,1
84bcc37ffffffff-2023-01,2
84bcc3dffffffff-2019-10,1
84bcc3dffffffff-2020-03,1
84bcc43ffffffff-2019-12,1
84bcc6dffffffff-2022-04,1
84bcca3ffffffff-2019-01,1
84bcca5ffffffff-2014-05,2
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2021-08,1
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-12,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2023-08,1
84bcca7ffffffff-2023-10,1
84bccc7ffffffff-2012-01,1
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2023-06,2
84bcd03ffffffff-2015-08,2
84bcd03ffffffff-2018-11,1
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2012-11,1
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-07,1
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2014-12,2
84bcd05ffffffff-2015-06,1
84bcd05ffffffff-2016-04,2
84bcd05ffffffff-2016-07,1
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-10,4
84bcd05ffffffff-2017-12,4
84bcd05ffffffff-2018-03,2
84bcd05ffffffff-2018-08,4
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-08,2
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2019-12,1
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2021-07,1
84bcd05ffffffff-2021-09,1
84bcd05ffffffff-2022-01,4
84bcd05ffffffff-2022-02,3
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-07,3
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2022-09,1
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-05,3
84bcd05ffffffff-2023-07,1
84bcd05ffffffff-2023-08,4
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,1
84bcd09ffffffff-2019-11,1
84bcd09ffffffff-2020-04,2
84bcd09ffffffff-2021-01,1
84bcd09ffffffff-2021-02,1
84bcd09ffffffff-2022-09,1
84bcd0dffffffff-2015-01,1
84bcd0dffffffff-2015-03,1
84bcd0dffffffff-2015-10,2
84bcd0dffffffff-2016-03,2
84bcd0dffffffff-2016-09,6
84bcd0dffffffff-2016-10,1
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-11,2
84bcd0dffffffff-2019-02,10
84bcd0dffffffff-2019-10,2
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2020-02,1
84bcd0dffffffff-2020-03,1
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-02,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-05,3
84bcd0dffffffff-2022-06,2
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-09,3
84bcd0dffffffff-2022-10,1
84bcd0dffffffff-2022-11,3
84bcd0dffffffff-2022-12,2
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-02,10
84bcd0dffffffff-2023-04,3
84bcd0dffffffff-2023-10,9
84bcd0dffffffff-2023-11,8
84bcd11ffffffff-2019-10,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2022-10,3
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2018-01,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2019-10,2
84bcd13ffffffff-2021-08,1
84bcd15ffffffff-2021-06,1
84bcd19ffffffff-2019-02,1
84bcd19ffffffff-2020-09,1
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2019-08,1
84bcd1bffffffff-2020-01,2
84bcd1bffffffff-2021-07,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2021-04,1
84bcd1dffffffff-2023-02,1
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-10,5
84bcd21ffffffff-2016-01,2
84bcd21ffffffff-2016-04,2
84bcd21ffffffff-2016-05,1
84bcd21ffffffff-2016-06,1
84bcd21ffffffff-2016-09,1
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2016-11,4
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,2
84bcd21ffffffff-2017-08,5
84bcd21ffffffff-2017-09,6
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2017-11,2
84bcd21ffffffff-2017-12,3
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2018-06,1
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2018-12,1
84bcd21ffffffff-2019-02,8
84bcd21ffffffff-2019-03,3
84bcd21ffffffff-2019-05,3
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2019-11,2
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-02,2
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2021-07,2
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-02,6
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-04,4
84bcd21ffffffff-2022-05,4
84bcd21ffffffff-2022-06,3
84bcd21ffffffff-2022-07,3
84bcd21ffffffff-2022-08,14
84bcd21ffffffff-2022-09,12
84bcd21ffffffff-2022-10,10
84bcd21ffffffff-2022-11,14
84bcd21ffffffff-2023-01,3
84bcd21ffffffff-2023-02,9
84bcd21ffffffff-2023-03,4
84bcd21ffffffff-2023-04,2
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-08,2
84bcd21ffffffff-2023-09,2
84bcd21ffffffff-2023-10,4
84bcd21ffffffff-2023-11,8
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2015-07,1
84bcd23ffffffff-2015-09,1
84bcd23ffffffff-2016-06,1
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2017-02,2
84bcd23ffffffff-2017-04,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-08,37
84bcd23ffffffff-2018-01,1
84bcd23ffffffff-2018-08,12
84bcd23ffffffff-2018-10,2
84bcd23ffffffff-2019-02,6
84bcd23ffffffff-2019-05,3
84bcd23ffffffff-2019-06,2
84bcd23ffffffff-2019-08,1
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2019-10,3
84bcd23ffffffff-2019-11,1
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-02,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-10,2
84bcd23ffffffff-2022-02,2
84bcd23ffffffff-2022-04,2
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-09,1
84bcd23ffffffff-2022-11,2
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-02,3
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-04,3
84bcd23ffffffff-2023-06,1
84bcd23ffffffff-2023-07,3
84bcd23ffffffff-2023-09,1
84bcd23ffffffff-2023-10,1
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2014-10,1
84bcd25ffffffff-2017-07,1
84bcd25ffffffff-2018-02,2
84bcd25ffffffff-2019-10,7
84bcd25ffffffff-2020-01,1
84bcd25ffffffff-2020-12,1
84bcd25ffffffff-2021-12,1
84bcd25ffffffff-2022-08,2
84bcd25ffffffff-2022-09,2
84bcd25ffffffff-2022-12,1
84bcd25ffffffff-2023-02,2
84bcd25ffffffff-2023-10,1
84bcd27ffffffff-2014-10,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2015-07,1
84bcd27ffffffff-2016-07,2
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-05,2
84bcd27ffffffff-2017-06,5
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-08,2
84bcd27ffffffff-2017-09,1
84bcd27ffffffff-2017-10,5
84bcd27ffffffff-2017-11,1
84bcd27ffffffff-2018-02,1
84bcd27ffffffff-2018-07,1
84bcd27ffffffff-2019-02,2
84bcd27ffffffff-2019-05,1
84bcd27ffffffff-2019-07,3
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-09,2
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2022-02,6
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-07,1
84bcd27ffffffff-2022-08,4
84bcd27ffffffff-2022-10,4
84bcd27ffffffff-2022-11,3
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,2
84bcd27ffffffff-2023-02,5
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,3
84bcd29ffffffff-2012-05,1
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-03,1
84bcd29ffffffff-2013-08,1
84bcd29ffffffff-2013-09,4
84bcd29ffffffff-2014-05,1
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2014-12,2
84bcd29ffffffff-2015-01,2
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-10,6
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2016-01,1
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-04,3
84bcd29ffffffff-2016-05,2
84bcd29ffffffff-2016-07,2
84bcd29ffffffff-2016-08,3
84bcd29ffffffff-2016-09,3
84bcd29ffffffff-2016-10,2
84bcd29ffffffff-2016-11,5
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-03,5
84bcd29ffffffff-2017-06,5
84bcd29ffffffff-2017-08,2
84bcd29ffffffff-2017-09,5
84bcd29ffffffff-2017-10,2
84bcd29ffffffff-2017-11,2
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-01,7
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,4
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-07,2
84bcd29ffffffff-2018-08,7
84bcd29ffffffff-2018-09,9
84bcd29ffffffff-2018-10,5
84bcd29ffffffff-2018-11,8
84bcd29ffffffff-2019-01,1
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2019-03,12
84bcd29ffffffff-2019-04,3
84bcd29ffffffff-2019-07,4
84bcd29ffffffff-2019-09,6
84bcd29ffffffff-2019-10,6
84bcd29ffffffff-2019-11,5
84bcd29ffffffff-2019-12,4
84bcd29ffffffff-2020-01,6
84bcd29ffffffff-2020-02,2
84bcd29ffffffff-2020-03,5
84bcd29ffffffff-2020-07,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-11,2
84bcd29ffffffff-2021-01,3
84bcd29ffffffff-2021-02,3
84bcd29ffffffff-2021-03,6
84bcd29ffffffff-2021-04,1
84bcd29ffffffff-2021-07,3
84bcd29ffffffff-2021-08,3
84bcd29ffffffff-2021-09,3
84bcd29ffffffff-2021-11,5
84bcd29ffffffff-2022-01,6
84bcd29ffffffff-2022-02,6
84bcd29ffffffff-2022-03,3
84bcd29ffffffff-2022-04,3
84bcd29ffffffff-2022-05,9
84bcd29ffffffff-2022-06,6
84bcd29ffffffff-2022-07,3
84bcd29ffffffff-2022-08,3
84bcd29ffffffff-2022-09,29
84bcd29ffffffff-2022-10,17
84bcd29ffffffff-2022-11,11
84bcd29ffffffff-2022-12,2
84bcd29ffffffff-2023-01,3
84bcd29ffffffff-2023-02,6
84bcd29ffffffff-2023-03,22
84bcd29ffffffff-2023-04,4
84bcd29ffffffff-2023-05,6
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,6
84bcd29ffffffff-2023-08,8
84bcd29ffffffff-2023-09,6
84bcd29ffffffff-2023-10,19
84bcd29ffffffff-2023-11,3
84bcd2bffffffff-2013-02,4
84bcd2bffffffff-2014-10,1
84bcd2bffffffff-2017-09,2
84bcd2bffffffff-2017-12,1
84bcd2bffffffff-2018-09,7
84bcd2bffffffff-2018-10,5
84bcd2bffffffff-2022-06,1
84bcd2bffffffff-2023-02,1
84bcd2bffffffff-2023-03,1
84bcd2bffffffff-2023-06,1
84bcd2bffffffff-2023-08,2
84bcd2bffffffff-2023-10,1
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2014-07,1
84bcd2dffffffff-2014-10,1
84bcd2dffffffff-2016-01,2
84bcd2dffffffff-2016-09,1
84bcd2dffffffff-2017-03,1
