index,n
84df68bffffffff-2018-02,1
84df68bffffffff-2018-10,1
84df68bffffffff-2018-11,4
84df68bffffffff-2019-02,6
84df68bffffffff-2019-03,1
84df68bffffffff-2019-10,5
84df68bffffffff-2019-11,12
84df68bffffffff-2020-01,3
84df68bffffffff-2020-03,2
84df68bffffffff-2020-05,2
84df68bffffffff-2021-03,6
84df68bffffffff-2021-04,2
84df68bffffffff-2021-09,1
84df68bffffffff-2021-11,3
84df68bffffffff-2021-12,2
84df68bffffffff-2022-02,7
84df68bffffffff-2022-04,3
84df68bffffffff-2022-05,1
84df68bffffffff-2022-10,14
84df68bffffffff-2022-11,1
84df68bffffffff-2023-01,1
84df68bffffffff-2023-02,5
84df68bffffffff-2023-04,5
84df68bffffffff-2023-06,1
84df68bffffffff-2023-10,5
84df68bffffffff-2023-11,1
84df68dffffffff-2017-02,1
84df68dffffffff-2017-12,1
84df68dffffffff-2018-02,2
84df68dffffffff-2018-11,1
84df68dffffffff-2019-02,8
84df68dffffffff-2019-09,1
84df68dffffffff-2019-12,1
84df68dffffffff-2020-01,1
84df68dffffffff-2020-02,3
84df68dffffffff-2021-01,1
84df68dffffffff-2021-11,2
84df68dffffffff-2022-08,3
84df68dffffffff-2022-11,5
84df68dffffffff-2023-01,1
84df68dffffffff-2023-03,1
84df68dffffffff-2023-10,1
84df691ffffffff-2012-12,2
84df691ffffffff-2022-01,1
84df695ffffffff-2014-12,1
84df695ffffffff-2021-11,1
84df695ffffffff-2022-01,1
84df697ffffffff-2012-12,2
84df697ffffffff-2022-08,1
84df699ffffffff-2014-10,1
84df69dffffffff-2012-01,1
84df69dffffffff-2012-12,4
84df69dffffffff-2013-01,1
84df69dffffffff-2013-11,1
84df69dffffffff-2013-12,1
84df69dffffffff-2014-01,2
84df69dffffffff-2014-02,1
84df69dffffffff-2014-11,2
84df69dffffffff-2015-01,4
84df69dffffffff-2015-02,1
84df69dffffffff-2015-03,2
84df69dffffffff-2015-07,1
84df69dffffffff-2015-11,2
84df69dffffffff-2015-12,3
84df69dffffffff-2016-01,4
84df69dffffffff-2016-02,5
84df69dffffffff-2016-03,5
84df69dffffffff-2016-11,1
84df69dffffffff-2016-12,2
84df69dffffffff-2017-01,8
84df69dffffffff-2017-02,4
84df69dffffffff-2017-03,1
84df69dffffffff-2017-10,1
84df69dffffffff-2017-11,7
84df69dffffffff-2017-12,3
84df69dffffffff-2018-01,5
84df69dffffffff-2018-02,8
84df69dffffffff-2018-03,2
84df69dffffffff-2018-10,5
84df69dffffffff-2018-11,9
84df69dffffffff-2018-12,4
84df69dffffffff-2019-01,7
84df69dffffffff-2019-02,13
84df69dffffffff-2019-03,3
84df69dffffffff-2019-09,1
84df69dffffffff-2019-10,3
84df69dffffffff-2019-11,48
84df69dffffffff-2019-12,6
84df69dffffffff-2020-01,8
84df69dffffffff-2020-02,6
84df69dffffffff-2020-03,4
84df69dffffffff-2021-01,1
84df69dffffffff-2021-02,1
84df69dffffffff-2021-03,1
84df69dffffffff-2021-07,1
84df69dffffffff-2021-10,5
84df69dffffffff-2021-11,1
84df69dffffffff-2022-01,8
84df69dffffffff-2022-02,4
84df69dffffffff-2022-03,14
84df69dffffffff-2022-04,1
84df69dffffffff-2022-09,1
84df69dffffffff-2022-10,10
84df69dffffffff-2022-11,5
84df69dffffffff-2022-12,9
84df69dffffffff-2023-01,20
84df69dffffffff-2023-02,14
84df69dffffffff-2023-03,10
84df69dffffffff-2023-07,5
84df69dffffffff-2023-10,9
84df69dffffffff-2023-11,15
84df6a7ffffffff-2016-03,1
84df6a7ffffffff-2023-03,5
84df6abffffffff-2019-11,1
84df6b3ffffffff-2019-08,1
84df6b3ffffffff-2022-05,1
84df6b5ffffffff-2014-03,1
84df6b5ffffffff-2015-02,1
84df6b5ffffffff-2021-01,1
84df6b5ffffffff-2022-01,1
84df6b7ffffffff-2017-12,1
84df6bbffffffff-2022-12,1
84df6c3ffffffff-2016-12,2
84df6c3ffffffff-2017-11,1
84df6c3ffffffff-2019-02,1
84df6c3ffffffff-2019-11,1
84df6c3ffffffff-2019-12,3
84df6c3ffffffff-2021-09,1
84df6c3ffffffff-2022-02,6
84df6c3ffffffff-2022-08,2
84df6c3ffffffff-2023-04,1
84df6c7ffffffff-2013-03,2
84df6c7ffffffff-2015-11,1
84df6c7ffffffff-2016-02,4
84df6c7ffffffff-2019-11,1
84df6c7ffffffff-2020-01,2
84df6c7ffffffff-2021-11,4
84df6c7ffffffff-2022-02,1
84df6c7ffffffff-2022-08,2
84df6c7ffffffff-2023-02,4
84df6c9ffffffff-2019-12,1
84df6cbffffffff-2015-02,2
84df6cbffffffff-2023-11,4
84df6cdffffffff-2015-12,1
84df6cdffffffff-2018-11,1
84df6cdffffffff-2023-03,1
84df6d7ffffffff-2012-01,1
84df6d7ffffffff-2012-02,1
84df6d7ffffffff-2012-11,4
84df6d7ffffffff-2012-12,1
84df6d7ffffffff-2013-01,2
84df6d7ffffffff-2013-02,2
84df6d7ffffffff-2013-03,1
84df6d7ffffffff-2013-04,1
84df6d7ffffffff-2013-10,4
84df6d7ffffffff-2013-11,2
84df6d7ffffffff-2013-12,4
84df6d7ffffffff-2014-01,3
84df6d7ffffffff-2014-10,12
84df6d7ffffffff-2014-11,1
84df6d7ffffffff-2014-12,2
84df6d7ffffffff-2015-01,2
84df6d7ffffffff-2016-01,2
84df6d7ffffffff-2016-12,1
84df6d7ffffffff-2017-03,1
84df6d7ffffffff-2017-05,1
84df6d7ffffffff-2017-07,3
84df6d7ffffffff-2017-08,2
84df6d7ffffffff-2017-09,2
84df6d7ffffffff-2018-04,1
84df6d7ffffffff-2018-11,3
84df6d7ffffffff-2019-01,3
84df6d7ffffffff-2019-05,2
84df6d7ffffffff-2019-10,1
84df6d7ffffffff-2019-11,1
84df6d7ffffffff-2020-01,1
84df6d7ffffffff-2020-02,1
84df6d7ffffffff-2020-04,1
84df6d7ffffffff-2020-07,1
84df6d7ffffffff-2020-09,3
84df6d7ffffffff-2020-10,5
84df6d7ffffffff-2020-11,8
84df6d7ffffffff-2020-12,2
84df6d7ffffffff-2021-01,1
84df6d7ffffffff-2021-02,1
84df6d7ffffffff-2021-03,6
84df6d7ffffffff-2021-04,1
84df6d7ffffffff-2021-06,1
84df6d7ffffffff-2021-07,3
84df6d7ffffffff-2021-09,1
84df6d7ffffffff-2021-10,2
84df6d7ffffffff-2021-11,4
84df6d7ffffffff-2022-01,6
84df6d7ffffffff-2022-05,1
84df6d7ffffffff-2022-06,1
84df6d7ffffffff-2022-08,5
84df6d7ffffffff-2022-09,1
84df6d7ffffffff-2022-10,2
84df6d7ffffffff-2022-11,1
84df6d7ffffffff-2023-02,5
84df6d7ffffffff-2023-05,1
84df6d7ffffffff-2023-08,2
84df6d7ffffffff-2023-09,3
84df6d9ffffffff-2015-02,1
84df6d9ffffffff-2020-01,7
84df6d9ffffffff-2020-02,1
84df6d9ffffffff-2022-03,4
84df6d9ffffffff-2022-04,2
84df6d9ffffffff-2022-12,3
84df6ddffffffff-2017-01,1
84df6ddffffffff-2017-11,2
84df6ddffffffff-2018-11,1
84df6ddffffffff-2019-11,6
84df6ddffffffff-2019-12,10
84df6ddffffffff-2020-01,7
84df6ddffffffff-2021-02,1
84df6ddffffffff-2022-01,1
84df6ddffffffff-2022-02,6
84df6ddffffffff-2022-03,4
84df6ddffffffff-2022-04,5
84df6ddffffffff-2022-08,1
84df6ddffffffff-2023-03,2
84df6ddffffffff-2023-11,4
84df6e1ffffffff-2014-11,1
84df6e1ffffffff-2016-03,1
84df6e1ffffffff-2018-01,1
84df6e1ffffffff-2018-10,1
84df6e1ffffffff-2019-01,2
84df6e1ffffffff-2021-11,6
84df6e1ffffffff-2022-01,1
84df6e1ffffffff-2022-02,1
84df6e1ffffffff-2022-11,1
84df6e1ffffffff-2023-03,3
84df6e3ffffffff-2016-02,4
84df6e3ffffffff-2018-11,1
84df6e3ffffffff-2019-02,1
84df6e3ffffffff-2021-11,5
84df6e5ffffffff-2018-01,1
84df6e5ffffffff-2022-02,2
84df6e5ffffffff-2022-03,2
84df6e5ffffffff-2023-02,1
84df6e5ffffffff-2023-03,4
84df6e7ffffffff-2012-12,2
84df6e7ffffffff-2014-11,1
84df6e7ffffffff-2016-02,4
84df6e7ffffffff-2016-10,2
84df6e7ffffffff-2018-01,1
84df6e7ffffffff-2018-10,1
84df6e7ffffffff-2019-01,1
84df6e7ffffffff-2020-03,1
84df6e7ffffffff-2021-11,9
84df6e7ffffffff-2023-03,2
84df6e9ffffffff-2017-11,1
84df6e9ffffffff-2019-02,1
84df6e9ffffffff-2019-03,1
84df6e9ffffffff-2020-02,1
84df6e9ffffffff-2022-02,1
84df6e9ffffffff-2022-03,4
84df6e9ffffffff-2023-02,2
84df6e9ffffffff-2023-03,1
84df6ebffffffff-2016-02,1
84df6ebffffffff-2017-11,3
84df6ebffffffff-2018-04,1
84df6ebffffffff-2019-03,1
84df6ebffffffff-2021-11,3
84df6ebffffffff-2022-08,6
84df6ebffffffff-2023-03,3
84df6edffffffff-2017-11,1
84df6edffffffff-2021-11,2
84df6edffffffff-2022-03,4
84df6edffffffff-2023-02,1
84df6edffffffff-2023-03,2
84df6edffffffff-2023-11,1
84df713ffffffff-2019-12,1
84df717ffffffff-2016-01,1
84df71bffffffff-2022-11,1
84df729ffffffff-2023-01,1
84df735ffffffff-2019-01,1
84df765ffffffff-2022-02,1
