index,n
844ce8bffffffff-2023-10,4
844ce95ffffffff-2012-01,2
844ce95ffffffff-2012-05,2
844ce95ffffffff-2012-08,3
844ce95ffffffff-2012-09,2
844ce95ffffffff-2012-10,1
844ce95ffffffff-2013-01,3
844ce95ffffffff-2013-03,1
844ce95ffffffff-2013-08,4
844ce95ffffffff-2013-09,4
844ce95ffffffff-2013-12,1
844ce95ffffffff-2014-02,2
844ce95ffffffff-2014-05,1
844ce95ffffffff-2014-07,3
844ce95ffffffff-2014-08,7
844ce95ffffffff-2014-09,7
844ce95ffffffff-2015-03,2
844ce95ffffffff-2015-04,1
844ce95ffffffff-2015-05,8
844ce95ffffffff-2015-09,23
844ce95ffffffff-2015-12,1
844ce95ffffffff-2016-01,1
844ce95ffffffff-2016-02,2
844ce95ffffffff-2016-04,2
844ce95ffffffff-2016-05,3
844ce95ffffffff-2016-07,1
844ce95ffffffff-2016-08,1
844ce95ffffffff-2016-09,6
844ce95ffffffff-2016-11,1
844ce95ffffffff-2016-12,2
844ce95ffffffff-2017-01,2
844ce95ffffffff-2017-02,4
844ce95ffffffff-2017-03,4
844ce95ffffffff-2017-04,2
844ce95ffffffff-2017-05,9
844ce95ffffffff-2017-06,8
844ce95ffffffff-2017-07,1
844ce95ffffffff-2017-09,3
844ce95ffffffff-2017-10,2
844ce95ffffffff-2017-12,1
844ce95ffffffff-2018-01,1
844ce95ffffffff-2018-03,1
844ce95ffffffff-2018-05,2
844ce95ffffffff-2018-06,1
844ce95ffffffff-2018-07,1
844ce95ffffffff-2018-08,4
844ce95ffffffff-2018-09,2
844ce95ffffffff-2018-10,2
844ce95ffffffff-2018-11,4
844ce95ffffffff-2018-12,4
844ce95ffffffff-2019-01,4
844ce95ffffffff-2019-02,5
844ce95ffffffff-2019-04,3
844ce95ffffffff-2019-07,6
844ce95ffffffff-2019-08,13
844ce95ffffffff-2019-10,1
844ce95ffffffff-2019-12,2
844ce95ffffffff-2020-01,1
844ce95ffffffff-2020-02,1
844ce95ffffffff-2020-04,2
844ce95ffffffff-2020-05,4
844ce95ffffffff-2020-06,2
844ce95ffffffff-2020-07,1
844ce95ffffffff-2020-08,1
844ce95ffffffff-2020-09,1
844ce95ffffffff-2021-01,1
844ce95ffffffff-2021-03,5
844ce95ffffffff-2021-04,4
844ce95ffffffff-2021-05,3
844ce95ffffffff-2021-08,1
844ce95ffffffff-2021-09,1
844ce95ffffffff-2021-10,4
844ce95ffffffff-2021-12,2
844ce95ffffffff-2022-01,3
844ce95ffffffff-2022-02,1
844ce95ffffffff-2022-03,1
844ce95ffffffff-2022-04,1
844ce95ffffffff-2022-07,3
844ce95ffffffff-2022-08,3
844ce95ffffffff-2022-09,5
844ce95ffffffff-2022-11,1
844ce95ffffffff-2022-12,2
844ce95ffffffff-2023-01,2
844ce95ffffffff-2023-02,1
844ce95ffffffff-2023-03,1
844ce95ffffffff-2023-04,1
844ce95ffffffff-2023-05,2
844ce95ffffffff-2023-07,1
844ce95ffffffff-2023-08,1
844ce95ffffffff-2023-10,1
844cea9ffffffff-2012-03,3
844cea9ffffffff-2012-04,10
844cea9ffffffff-2012-05,1
844cea9ffffffff-2012-06,1
844cea9ffffffff-2012-08,2
844cea9ffffffff-2012-09,1
844cea9ffffffff-2012-10,4
844cea9ffffffff-2012-12,2
844cea9ffffffff-2013-01,3
844cea9ffffffff-2013-02,8
844cea9ffffffff-2013-03,6
844cea9ffffffff-2013-04,9
844cea9ffffffff-2013-05,4
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-08,1
844cea9ffffffff-2013-10,1
844cea9ffffffff-2013-11,13
844cea9ffffffff-2013-12,2
844cea9ffffffff-2014-01,2
844cea9ffffffff-2014-02,16
844cea9ffffffff-2014-03,18
844cea9ffffffff-2014-04,7
844cea9ffffffff-2014-05,1
844cea9ffffffff-2014-06,8
844cea9ffffffff-2014-07,1
844cea9ffffffff-2014-08,2
844cea9ffffffff-2014-10,2
844cea9ffffffff-2014-11,1
844cea9ffffffff-2014-12,5
844cea9ffffffff-2015-01,7
844cea9ffffffff-2015-02,4
844cea9ffffffff-2015-03,8
844cea9ffffffff-2015-04,4
844cea9ffffffff-2015-05,5
844cea9ffffffff-2015-06,9
844cea9ffffffff-2015-07,10
844cea9ffffffff-2015-08,4
844cea9ffffffff-2015-09,8
844cea9ffffffff-2015-10,9
844cea9ffffffff-2015-11,9
844cea9ffffffff-2015-12,18
844cea9ffffffff-2016-01,20
844cea9ffffffff-2016-02,3
844cea9ffffffff-2016-03,11
844cea9ffffffff-2016-04,10
844cea9ffffffff-2016-05,6
844cea9ffffffff-2016-06,1
844cea9ffffffff-2016-07,1
844cea9ffffffff-2016-08,7
844cea9ffffffff-2016-09,9
844cea9ffffffff-2016-10,4
844cea9ffffffff-2016-12,15
844cea9ffffffff-2017-01,18
844cea9ffffffff-2017-02,5
844cea9ffffffff-2017-03,34
844cea9ffffffff-2017-04,3
844cea9ffffffff-2017-05,9
844cea9ffffffff-2017-06,7
844cea9ffffffff-2017-07,6
844cea9ffffffff-2017-09,2
844cea9ffffffff-2017-12,2
844cea9ffffffff-2018-02,6
844cea9ffffffff-2018-03,6
844cea9ffffffff-2018-04,10
844cea9ffffffff-2018-05,8
844cea9ffffffff-2018-06,7
844cea9ffffffff-2018-07,3
844cea9ffffffff-2018-08,2
844cea9ffffffff-2018-09,9
844cea9ffffffff-2018-10,4
844cea9ffffffff-2018-11,8
844cea9ffffffff-2018-12,9
844cea9ffffffff-2019-01,5
844cea9ffffffff-2019-02,9
844cea9ffffffff-2019-03,13
844cea9ffffffff-2019-04,5
844cea9ffffffff-2019-05,7
844cea9ffffffff-2019-06,11
844cea9ffffffff-2019-07,18
844cea9ffffffff-2019-08,10
844cea9ffffffff-2019-09,23
844cea9ffffffff-2019-10,8
844cea9ffffffff-2019-11,14
844cea9ffffffff-2019-12,5
844cea9ffffffff-2020-01,11
844cea9ffffffff-2020-02,31
844cea9ffffffff-2020-03,11
844cea9ffffffff-2020-04,1
844cea9ffffffff-2020-05,18
844cea9ffffffff-2020-06,6
844cea9ffffffff-2020-07,5
844cea9ffffffff-2020-08,9
844cea9ffffffff-2020-09,22
844cea9ffffffff-2020-10,23
844cea9ffffffff-2020-11,11
844cea9ffffffff-2020-12,4
844cea9ffffffff-2021-01,13
844cea9ffffffff-2021-02,22
844cea9ffffffff-2021-03,15
844cea9ffffffff-2021-04,30
844cea9ffffffff-2021-05,35
844cea9ffffffff-2021-06,72
844cea9ffffffff-2021-07,58
844cea9ffffffff-2021-08,35
844cea9ffffffff-2021-09,20
844cea9ffffffff-2021-10,14
844cea9ffffffff-2021-11,13
844cea9ffffffff-2021-12,20
844cea9ffffffff-2022-01,14
844cea9ffffffff-2022-02,49
844cea9ffffffff-2022-03,41
844cea9ffffffff-2022-04,45
844cea9ffffffff-2022-05,19
844cea9ffffffff-2022-06,44
844cea9ffffffff-2022-07,77
844cea9ffffffff-2022-08,17
844cea9ffffffff-2022-09,7
844cea9ffffffff-2022-10,9
844cea9ffffffff-2022-11,20
844cea9ffffffff-2022-12,31
844cea9ffffffff-2023-01,27
844cea9ffffffff-2023-02,52
844cea9ffffffff-2023-03,36
844cea9ffffffff-2023-04,42
844cea9ffffffff-2023-05,26
844cea9ffffffff-2023-06,72
844cea9ffffffff-2023-07,41
844cea9ffffffff-2023-08,27
844cea9ffffffff-2023-09,15
844cea9ffffffff-2023-10,21
844cea9ffffffff-2023-11,10
844ceadffffffff-2012-01,2
844ceadffffffff-2012-03,5
844ceadffffffff-2012-05,2
844ceadffffffff-2012-09,1
844ceadffffffff-2012-10,1
844ceadffffffff-2012-11,5
844ceadffffffff-2012-12,2
844ceadffffffff-2013-01,1
844ceadffffffff-2013-02,1
844ceadffffffff-2013-04,1
844ceadffffffff-2013-07,1
844ceadffffffff-2013-09,5
844ceadffffffff-2013-10,5
844ceadffffffff-2013-11,4
844ceadffffffff-2013-12,6
844ceadffffffff-2014-01,8
844ceadffffffff-2014-04,8
844ceadffffffff-2014-05,3
844ceadffffffff-2014-07,3
844ceadffffffff-2014-08,3
844ceadffffffff-2014-09,1
844ceadffffffff-2014-10,11
844ceadffffffff-2014-11,20
844ceadffffffff-2015-01,15
844ceadffffffff-2015-02,6
844ceadffffffff-2015-03,2
844ceadffffffff-2015-04,3
844ceadffffffff-2015-05,2
844ceadffffffff-2015-06,1
844ceadffffffff-2015-07,5
844ceadffffffff-2015-09,2
844ceadffffffff-2015-10,13
844ceadffffffff-2015-11,5
844ceadffffffff-2015-12,6
844ceadffffffff-2016-01,5
844ceadffffffff-2016-02,4
844ceadffffffff-2016-03,4
844ceadffffffff-2016-04,2
844ceadffffffff-2016-06,2
844ceadffffffff-2016-08,1
844ceadffffffff-2016-09,1
844ceadffffffff-2016-10,13
844ceadffffffff-2016-11,7
844ceadffffffff-2016-12,4
844ceadffffffff-2017-01,10
844ceadffffffff-2017-02,7
844ceadffffffff-2017-03,12
844ceadffffffff-2017-04,12
844ceadffffffff-2017-05,10
844ceadffffffff-2017-06,10
844ceadffffffff-2017-07,15
844ceadffffffff-2017-08,15
844ceadffffffff-2017-09,12
844ceadffffffff-2017-10,9
844ceadffffffff-2017-11,8
844ceadffffffff-2017-12,13
844ceadffffffff-2018-01,12
844ceadffffffff-2018-02,5
844ceadffffffff-2018-03,31
844ceadffffffff-2018-04,12
844ceadffffffff-2018-05,12
844ceadffffffff-2018-06,16
844ceadffffffff-2018-07,16
844ceadffffffff-2018-08,10
844ceadffffffff-2018-09,10
844ceadffffffff-2018-10,12
844ceadffffffff-2018-11,7
844ceadffffffff-2018-12,9
844ceadffffffff-2019-01,19
844ceadffffffff-2019-02,13
844ceadffffffff-2019-03,17
844ceadffffffff-2019-04,8
844ceadffffffff-2019-05,12
844ceadffffffff-2019-06,16
844ceadffffffff-2019-07,13
844ceadffffffff-2019-08,34
844ceadffffffff-2019-09,18
844ceadffffffff-2019-10,8
844ceadffffffff-2019-11,16
844ceadffffffff-2019-12,23
844ceadffffffff-2020-01,16
844ceadffffffff-2020-02,39
844ceadffffffff-2020-03,62
844ceadffffffff-2020-04,33
844ceadffffffff-2020-05,24
844ceadffffffff-2020-06,21
844ceadffffffff-2020-07,26
844ceadffffffff-2020-08,18
844ceadffffffff-2020-09,34
844ceadffffffff-2020-10,30
844ceadffffffff-2020-11,22
844ceadffffffff-2020-12,20
844ceadffffffff-2021-01,77
844ceadffffffff-2021-02,67
844ceadffffffff-2021-03,25
844ceadffffffff-2021-04,44
844ceadffffffff-2021-05,51
844ceadffffffff-2021-06,38
844ceadffffffff-2021-07,72
844ceadffffffff-2021-08,37
844ceadffffffff-2021-09,29
844ceadffffffff-2021-10,51
844ceadffffffff-2021-11,26
844ceadffffffff-2021-12,35
844ceadffffffff-2022-01,77
844ceadffffffff-2022-02,48
844ceadffffffff-2022-03,42
844ceadffffffff-2022-04,75
844ceadffffffff-2022-05,40
844ceadffffffff-2022-06,100
844ceadffffffff-2022-07,99
844ceadffffffff-2022-08,43
844ceadffffffff-2022-09,17
844ceadffffffff-2022-10,35
844ceadffffffff-2022-11,40
844ceadffffffff-2022-12,43
844ceadffffffff-2023-01,72
844ceadffffffff-2023-02,60
844ceadffffffff-2023-03,100
844ceadffffffff-2023-04,78
844ceadffffffff-2023-05,57
844ceadffffffff-2023-06,96
844ceadffffffff-2023-07,84
844ceadffffffff-2023-08,31
844ceadffffffff-2023-09,23
844ceadffffffff-2023-10,28
844ceadffffffff-2023-11,16
844ceb9ffffffff-2012-02,3
844ceb9ffffffff-2012-05,1
844ceb9ffffffff-2012-08,8
844ceb9ffffffff-2012-09,1
844ceb9ffffffff-2013-02,2
844ceb9ffffffff-2013-03,2
844ceb9ffffffff-2013-04,2
844ceb9ffffffff-2013-05,2
844ceb9ffffffff-2013-07,1
844ceb9ffffffff-2013-08,2
844ceb9ffffffff-2013-12,2
844ceb9ffffffff-2014-01,6
844ceb9ffffffff-2014-02,2
844ceb9ffffffff-2014-04,1
844ceb9ffffffff-2014-05,4
844ceb9ffffffff-2014-07,9
844ceb9ffffffff-2014-08,1
844ceb9ffffffff-2014-09,5
844ceb9ffffffff-2014-10,5
844ceb9ffffffff-2014-11,7
844ceb9ffffffff-2014-12,1
844ceb9ffffffff-2015-01,9
844ceb9ffffffff-2015-02,2
844ceb9ffffffff-2015-03,10
844ceb9ffffffff-2015-04,2
844ceb9ffffffff-2015-05,7
844ceb9ffffffff-2015-08,3
844ceb9ffffffff-2015-09,8
844ceb9ffffffff-2015-10,4
844ceb9ffffffff-2015-11,9
844ceb9ffffffff-2015-12,10
844ceb9ffffffff-2016-01,23
844ceb9ffffffff-2016-02,23
844ceb9ffffffff-2016-03,14
844ceb9ffffffff-2016-04,12
844ceb9ffffffff-2016-05,17
844ceb9ffffffff-2016-06,9
844ceb9ffffffff-2016-07,3
844ceb9ffffffff-2016-08,3
844ceb9ffffffff-2016-09,2
844ceb9ffffffff-2016-10,2
844ceb9ffffffff-2016-11,2
844ceb9ffffffff-2016-12,17
844ceb9ffffffff-2017-01,39
844ceb9ffffffff-2017-02,30
844ceb9ffffffff-2017-03,26
844ceb9ffffffff-2017-04,47
844ceb9ffffffff-2017-05,54
844ceb9ffffffff-2017-06,35
844ceb9ffffffff-2017-07,11
844ceb9ffffffff-2017-08,7
844ceb9ffffffff-2017-09,7
844ceb9ffffffff-2017-10,2
844ceb9ffffffff-2017-11,3
844ceb9ffffffff-2017-12,3
844ceb9ffffffff-2018-01,10
844ceb9ffffffff-2018-02,23
844ceb9ffffffff-2018-03,49
844ceb9ffffffff-2018-04,54
844ceb9ffffffff-2018-05,52
844ceb9ffffffff-2018-06,37
844ceb9ffffffff-2018-07,52
844ceb9ffffffff-2018-08,44
844ceb9ffffffff-2018-09,11
844ceb9ffffffff-2018-10,14
844ceb9ffffffff-2018-11,5
844ceb9ffffffff-2018-12,37
844ceb9ffffffff-2019-01,41
844ceb9ffffffff-2019-02,38
844ceb9ffffffff-2019-03,35
844ceb9ffffffff-2019-04,42
844ceb9ffffffff-2019-05,58
844ceb9ffffffff-2019-06,21
844ceb9ffffffff-2019-07,44
844ceb9ffffffff-2019-08,42
844ceb9ffffffff-2019-09,10
844ceb9ffffffff-2019-10,6
844ceb9ffffffff-2019-11,3
844ceb9ffffffff-2019-12,9
844ceb9ffffffff-2020-01,15
844ceb9ffffffff-2020-02,13
844ceb9ffffffff-2020-03,6
844ceb9ffffffff-2020-04,42
844ceb9ffffffff-2020-05,42
844ceb9ffffffff-2020-06,14
844ceb9ffffffff-2020-07,11
844ceb9ffffffff-2020-08,15
844ceb9ffffffff-2020-09,13
844ceb9ffffffff-2020-10,3
844ceb9ffffffff-2020-11,10
844ceb9ffffffff-2020-12,6
844ceb9ffffffff-2021-01,9
844ceb9ffffffff-2021-02,10
844ceb9ffffffff-2021-03,15
844ceb9ffffffff-2021-04,17
844ceb9ffffffff-2021-05,26
844ceb9ffffffff-2021-06,5
844ceb9ffffffff-2021-07,7
844ceb9ffffffff-2021-08,4
844ceb9ffffffff-2021-09,7
844ceb9ffffffff-2021-10,17
844ceb9ffffffff-2021-11,13
844ceb9ffffffff-2021-12,11
844ceb9ffffffff-2022-01,27
844ceb9ffffffff-2022-02,21
844ceb9ffffffff-2022-03,22
844ceb9ffffffff-2022-04,23
844ceb9ffffffff-2022-05,28
844ceb9ffffffff-2022-06,16
844ceb9ffffffff-2022-07,9
844ceb9ffffffff-2022-08,17
844ceb9ffffffff-2022-09,13
844ceb9ffffffff-2022-10,7
844ceb9ffffffff-2022-11,10
844ceb9ffffffff-2022-12,25
844ceb9ffffffff-2023-01,5
844ceb9ffffffff-2023-02,21
844ceb9ffffffff-2023-03,18
844ceb9ffffffff-2023-04,19
844ceb9ffffffff-2023-05,26
844ceb9ffffffff-2023-06,5
844ceb9ffffffff-2023-07,5
844ceb9ffffffff-2023-08,10
844ceb9ffffffff-2023-09,18
844ceb9ffffffff-2023-10,4
844ceb9ffffffff-2023-11,9
844ced5ffffffff-2012-06,1
844ced5ffffffff-2014-03,1
844ced5ffffffff-2021-08,4
844ced5ffffffff-2023-08,1
844ced7ffffffff-2013-01,3
844ced7ffffffff-2013-03,2
844ced7ffffffff-2015-03,1
844ced7ffffffff-2015-06,1
844ced7ffffffff-2016-02,2
844ced7ffffffff-2016-03,5
844ced7ffffffff-2016-04,1
844ced7ffffffff-2016-11,2
844ced7ffffffff-2017-05,4
844ced7ffffffff-2019-03,3
844ced7ffffffff-2019-04,3
844ced7ffffffff-2019-06,1
844ced7ffffffff-2019-11,1
844ced7ffffffff-2020-02,1
844ced7ffffffff-2021-05,2
844ced7ffffffff-2021-06,1
844ced7ffffffff-2021-08,2
844ced7ffffffff-2021-12,1
844ced7ffffffff-2022-02,1
844ced7ffffffff-2022-03,4
844ced7ffffffff-2023-02,4
844ced7ffffffff-2023-03,1
844ced7ffffffff-2023-05,8
844ced7ffffffff-2023-06,2
844ced7ffffffff-2023-10,1
844cee3ffffffff-2012-04,2
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-11,1
844cee3ffffffff-2012-12,11
844cee3ffffffff-2013-03,2
844cee3ffffffff-2013-04,2
844cee3ffffffff-2013-07,4
844cee3ffffffff-2013-11,1
844cee3ffffffff-2013-12,12
844cee3ffffffff-2014-02,1
844cee3ffffffff-2014-03,3
844cee3ffffffff-2014-06,2
844cee3ffffffff-2014-07,4
844cee3ffffffff-2014-08,4
844cee3ffffffff-2014-10,4
844cee3ffffffff-2014-12,9
844cee3ffffffff-2015-01,1
844cee3ffffffff-2015-02,4
844cee3ffffffff-2015-03,1
844cee3ffffffff-2015-04,4
844cee3ffffffff-2015-05,3
844cee3ffffffff-2015-06,1
844cee3ffffffff-2015-09,4
844cee3ffffffff-2015-11,1
844cee3ffffffff-2015-12,14
844cee3ffffffff-2016-01,5
844cee3ffffffff-2016-02,5
844cee3ffffffff-2016-03,2
844cee3ffffffff-2016-04,1
844cee3ffffffff-2016-06,1
844cee3ffffffff-2016-07,5
844cee3ffffffff-2016-12,6
844cee3ffffffff-2017-02,1
844cee3ffffffff-2017-03,8
844cee3ffffffff-2017-04,5
844cee3ffffffff-2017-05,2
844cee3ffffffff-2017-06,3
844cee3ffffffff-2017-07,2
844cee3ffffffff-2017-12,6
844cee3ffffffff-2018-01,1
844cee3ffffffff-2018-02,8
844cee3ffffffff-2018-04,2
844cee3ffffffff-2018-06,9
844cee3ffffffff-2018-07,11
844cee3ffffffff-2018-08,1
844cee3ffffffff-2018-09,4
844cee3ffffffff-2018-11,1
844cee3ffffffff-2018-12,7
844cee3ffffffff-2019-01,5
844cee3ffffffff-2019-02,6
844cee3ffffffff-2019-03,12
844cee3ffffffff-2019-04,1
844cee3ffffffff-2019-05,3
844cee3ffffffff-2019-06,3
844cee3ffffffff-2019-07,8
844cee3ffffffff-2019-08,2
844cee3ffffffff-2019-09,1
844cee3ffffffff-2019-10,3
844cee3ffffffff-2019-11,2
844cee3ffffffff-2019-12,5
844cee3ffffffff-2020-01,11
844cee3ffffffff-2020-02,21
844cee3ffffffff-2020-03,13
844cee3ffffffff-2020-05,2
844cee3ffffffff-2020-09,7
844cee3ffffffff-2020-10,3
844cee3ffffffff-2020-11,4
844cee3ffffffff-2020-12,5
844cee3ffffffff-2021-02,14
844cee3ffffffff-2021-03,12
844cee3ffffffff-2021-04,4
844cee3ffffffff-2021-05,9
844cee3ffffffff-2021-06,9
844cee3ffffffff-2021-07,23
844cee3ffffffff-2021-08,7
844cee3ffffffff-2021-09,11
844cee3ffffffff-2021-10,19
844cee3ffffffff-2021-11,10
844cee3ffffffff-2021-12,9
844cee3ffffffff-2022-01,13
844cee3ffffffff-2022-02,18
844cee3ffffffff-2022-03,50
844cee3ffffffff-2022-04,10
844cee3ffffffff-2022-05,12
844cee3ffffffff-2022-06,55
844cee3ffffffff-2022-07,58
844cee3ffffffff-2022-08,9
844cee3ffffffff-2022-09,1
844cee3ffffffff-2022-10,14
844cee3ffffffff-2022-11,18
844cee3ffffffff-2022-12,31
844cee3ffffffff-2023-01,37
844cee3ffffffff-2023-02,20
844cee3ffffffff-2023-03,27
844cee3ffffffff-2023-04,24
844cee3ffffffff-2023-05,9
844cee3ffffffff-2023-06,15
844cee3ffffffff-2023-07,16
844cee3ffffffff-2023-08,9
844cee3ffffffff-2023-09,2
844cee3ffffffff-2023-10,20
844cee3ffffffff-2023-11,1
844cee5ffffffff-2012-01,3
844cee5ffffffff-2012-02,8
844cee5ffffffff-2012-03,4
844cee5ffffffff-2012-04,7
844cee5ffffffff-2012-05,6
844cee5ffffffff-2012-06,2
844cee5ffffffff-2012-07,3
844cee5ffffffff-2012-08,3
844cee5ffffffff-2012-09,3
844cee5ffffffff-2012-10,7
844cee5ffffffff-2012-11,1
844cee5ffffffff-2013-01,8
844cee5ffffffff-2013-02,2
844cee5ffffffff-2013-03,1
844cee5ffffffff-2013-04,2
844cee5ffffffff-2013-05,1
844cee5ffffffff-2013-06,1
844cee5ffffffff-2013-07,3
844cee5ffffffff-2013-08,1
844cee5ffffffff-2013-09,1
844cee5ffffffff-2013-10,4
844cee5ffffffff-2013-11,4
844cee5ffffffff-2013-12,3
844cee5ffffffff-2014-01,4
844cee5ffffffff-2014-02,1
844cee5ffffffff-2014-03,2
844cee5ffffffff-2014-05,2
844cee5ffffffff-2014-06,7
844cee5ffffffff-2014-07,4
844cee5ffffffff-2014-08,4
844cee5ffffffff-2014-09,2
844cee5ffffffff-2014-10,19
844cee5ffffffff-2014-11,3
844cee5ffffffff-2014-12,9
844cee5ffffffff-2015-01,5
844cee5ffffffff-2015-02,12
844cee5ffffffff-2015-03,2
844cee5ffffffff-2015-05,2
844cee5ffffffff-2015-06,2
844cee5ffffffff-2015-07,5
844cee5ffffffff-2015-08,3
844cee5ffffffff-2015-10,6
844cee5ffffffff-2015-11,3
844cee5ffffffff-2015-12,1
844cee5ffffffff-2016-01,9
844cee5ffffffff-2016-02,13
844cee5ffffffff-2016-03,4
844cee5ffffffff-2016-04,9
844cee5ffffffff-2016-05,8
844cee5ffffffff-2016-06,10
844cee5ffffffff-2016-07,8
844cee5ffffffff-2016-08,3
844cee5ffffffff-2016-09,2
844cee5ffffffff-2016-10,13
844cee5ffffffff-2016-12,7
844cee5ffffffff-2017-01,11
844cee5ffffffff-2017-02,2
844cee5ffffffff-2017-03,1
844cee5ffffffff-2017-04,4
844cee5ffffffff-2017-05,7
844cee5ffffffff-2017-06,6
844cee5ffffffff-2017-07,7
844cee5ffffffff-2017-08,3
844cee5ffffffff-2017-09,1
844cee5ffffffff-2017-10,5
844cee5ffffffff-2017-11,1
844cee5ffffffff-2017-12,3
844cee5ffffffff-2018-01,10
844cee5ffffffff-2018-03,5
844cee5ffffffff-2018-04,3
844cee5ffffffff-2018-05,1
844cee5ffffffff-2018-06,2
844cee5ffffffff-2018-07,8
844cee5ffffffff-2018-08,1
844cee5ffffffff-2018-09,14
844cee5ffffffff-2018-10,17
844cee5ffffffff-2018-11,7
844cee5ffffffff-2018-12,15
844cee5ffffffff-2019-01,10
844cee5ffffffff-2019-02,6
844cee5ffffffff-2019-03,11
844cee5ffffffff-2019-04,6
844cee5ffffffff-2019-05,17
844cee5ffffffff-2019-06,12
844cee5ffffffff-2019-07,5
844cee5ffffffff-2019-08,1
844cee5ffffffff-2019-09,6
844cee5ffffffff-2019-10,8
844cee5ffffffff-2019-11,6
844cee5ffffffff-2019-12,5
844cee5ffffffff-2020-01,20
844cee5ffffffff-2020-02,17
844cee5ffffffff-2020-03,13
844cee5ffffffff-2020-04,2
844cee5ffffffff-2020-05,1
844cee5ffffffff-2020-06,5
844cee5ffffffff-2020-07,1
844cee5ffffffff-2020-08,17
844cee5ffffffff-2020-09,18
844cee5ffffffff-2020-10,10
844cee5ffffffff-2020-11,1
844cee5ffffffff-2020-12,11
844cee5ffffffff-2021-01,15
844cee5ffffffff-2021-02,34
844cee5ffffffff-2021-03,34
844cee5ffffffff-2021-04,28
844cee5ffffffff-2021-05,40
844cee5ffffffff-2021-06,15
844cee5ffffffff-2021-07,10
844cee5ffffffff-2021-08,14
844cee5ffffffff-2021-09,4
844cee5ffffffff-2021-10,18
844cee5ffffffff-2021-11,10
844cee5ffffffff-2021-12,11
844cee5ffffffff-2022-01,23
844cee5ffffffff-2022-02,14
844cee5ffffffff-2022-03,9
844cee5ffffffff-2022-04,18
844cee5ffffffff-2022-05,19
844cee5ffffffff-2022-06,81
844cee5ffffffff-2022-07,44
844cee5ffffffff-2022-08,14
844cee5ffffffff-2022-09,21
844cee5ffffffff-2022-10,17
844cee5ffffffff-2022-11,22
844cee5ffffffff-2022-12,26
844cee5ffffffff-2023-01,36
844cee5ffffffff-2023-02,42
844cee5ffffffff-2023-03,33
844cee5ffffffff-2023-04,22
844cee5ffffffff-2023-05,62
844cee5ffffffff-2023-06,17
844cee5ffffffff-2023-07,15
844cee5ffffffff-2023-08,13
844cee5ffffffff-2023-09,17
844cee5ffffffff-2023-10,30
844cee5ffffffff-2023-11,2
844cee7ffffffff-2012-01,4
844cee7ffffffff-2012-02,1
844cee7ffffffff-2012-03,5
844cee7ffffffff-2012-04,16
844cee7ffffffff-2012-05,14
844cee7ffffffff-2012-06,3
844cee7ffffffff-2012-07,2
844cee7ffffffff-2012-08,1
844cee7ffffffff-2012-09,5
844cee7ffffffff-2012-10,5
844cee7ffffffff-2012-11,1
844cee7ffffffff-2012-12,10
844cee7ffffffff-2013-01,22
844cee7ffffffff-2013-02,19
844cee7ffffffff-2013-03,15
844cee7ffffffff-2013-04,15
844cee7ffffffff-2013-05,18
844cee7ffffffff-2013-06,2
844cee7ffffffff-2013-07,6
844cee7ffffffff-2013-08,3
844cee7ffffffff-2013-09,1
844cee7ffffffff-2013-10,4
844cee7ffffffff-2013-11,22
844cee7ffffffff-2013-12,9
844cee7ffffffff-2014-01,22
844cee7ffffffff-2014-02,37
844cee7ffffffff-2014-03,19
844cee7ffffffff-2014-04,2
844cee7ffffffff-2014-05,4
844cee7ffffffff-2014-06,17
844cee7ffffffff-2014-07,7
844cee7ffffffff-2014-08,7
844cee7ffffffff-2014-09,1
844cee7ffffffff-2014-10,5
844cee7ffffffff-2014-11,1
844cee7ffffffff-2014-12,18
844cee7ffffffff-2015-01,16
844cee7ffffffff-2015-02,28
844cee7ffffffff-2015-03,23
844cee7ffffffff-2015-04,16
844cee7ffffffff-2015-05,28
844cee7ffffffff-2015-06,19
844cee7ffffffff-2015-07,6
844cee7ffffffff-2015-08,6
844cee7ffffffff-2015-09,8
844cee7ffffffff-2015-10,4
844cee7ffffffff-2015-11,12
844cee7ffffffff-2015-12,37
844cee7ffffffff-2016-01,45
844cee7ffffffff-2016-02,51
844cee7ffffffff-2016-03,38
844cee7ffffffff-2016-04,26
844cee7ffffffff-2016-05,15
844cee7ffffffff-2016-06,21
844cee7ffffffff-2016-07,15
844cee7ffffffff-2016-08,5
844cee7ffffffff-2016-09,12
844cee7ffffffff-2016-10,21
844cee7ffffffff-2016-11,28
844cee7ffffffff-2016-12,38
844cee7ffffffff-2017-01,69
844cee7ffffffff-2017-02,28
844cee7ffffffff-2017-03,41
844cee7ffffffff-2017-04,42
844cee7ffffffff-2017-05,28
844cee7ffffffff-2017-06,54
844cee7ffffffff-2017-07,15
844cee7ffffffff-2017-08,11
844cee7ffffffff-2017-09,10
844cee7ffffffff-2017-10,12
844cee7ffffffff-2017-11,2
844cee7ffffffff-2017-12,37
844cee7ffffffff-2018-01,42
844cee7ffffffff-2018-02,15
844cee7ffffffff-2018-03,25
844cee7ffffffff-2018-04,49
844cee7ffffffff-2018-05,60
844cee7ffffffff-2018-06,30
844cee7ffffffff-2018-07,45
844cee7ffffffff-2018-08,25
844cee7ffffffff-2018-09,33
