index,n
84beec3ffffffff-2020-10,2
84beec3ffffffff-2020-12,4
84beec3ffffffff-2021-01,2
84beec3ffffffff-2022-01,1
84beec3ffffffff-2023-04,3
84beec3ffffffff-2023-05,1
84beec3ffffffff-2023-06,2
84beec3ffffffff-2023-10,1
84beec3ffffffff-2023-11,1
84beee5ffffffff-2021-07,2
84beee5ffffffff-2023-02,1
84beee7ffffffff-2023-02,1
84beee9ffffffff-2017-09,1
84beee9ffffffff-2017-10,1
84beee9ffffffff-2022-09,2
84beeedffffffff-2012-10,2
84beeedffffffff-2013-01,1
84beeedffffffff-2023-09,1
84bef03ffffffff-2017-05,1
84bef03ffffffff-2017-10,1
84bef03ffffffff-2018-11,1
84bef03ffffffff-2019-11,3
84bef03ffffffff-2023-04,7
84bef03ffffffff-2023-05,14
84bef03ffffffff-2023-06,6
84bef03ffffffff-2023-07,3
84bef03ffffffff-2023-09,2
84bef03ffffffff-2023-10,3
84bef07ffffffff-2019-01,2
84bef07ffffffff-2023-11,1
84bef15ffffffff-2023-07,1
84bef17ffffffff-2021-06,1
84bef17ffffffff-2022-05,7
84bef1bffffffff-2012-01,1
84bef1bffffffff-2012-03,1
84bef1bffffffff-2012-04,1
84bef1bffffffff-2012-10,1
84bef1bffffffff-2012-11,2
84bef1bffffffff-2012-12,1
84bef1bffffffff-2013-06,1
84bef1bffffffff-2013-09,1
84bef1bffffffff-2013-10,1
84bef1bffffffff-2013-11,1
84bef1bffffffff-2014-10,1
84bef1bffffffff-2014-11,1
84bef1bffffffff-2014-12,1
84bef1bffffffff-2021-07,1
84bef1bffffffff-2023-04,2
84bef21ffffffff-2019-12,1
84bef21ffffffff-2023-05,8
84bef23ffffffff-2014-11,1
84bef23ffffffff-2017-09,2
84bef23ffffffff-2018-09,1
84bef23ffffffff-2023-10,1
84bef27ffffffff-2018-03,1
84bef2dffffffff-2014-01,1
84bef2dffffffff-2014-04,1
84bef2dffffffff-2014-11,3
84bef51ffffffff-2019-10,1
84bef51ffffffff-2019-11,2
84bef57ffffffff-2017-09,1
84bef57ffffffff-2020-01,2
84bef57ffffffff-2020-12,1
84bef63ffffffff-2019-11,1
84c982dffffffff-2023-11,2
84c9869ffffffff-2023-02,1
84c986dffffffff-2018-10,1
84c986dffffffff-2023-11,1
84c9907ffffffff-2017-09,1
84c9909ffffffff-2012-09,2
84c9909ffffffff-2012-10,3
84c9909ffffffff-2017-10,2
84c9917ffffffff-2016-05,2
84c9917ffffffff-2018-05,1
84c9925ffffffff-2015-01,1
84c9925ffffffff-2015-08,1
84c9925ffffffff-2015-12,1
84c9925ffffffff-2017-09,1
84c9925ffffffff-2018-10,1
84c9925ffffffff-2023-10,2
84c9929ffffffff-2017-10,1
84c9931ffffffff-2014-01,3
84c9931ffffffff-2014-02,1
84c9931ffffffff-2019-01,1
84c9931ffffffff-2021-12,2
84c9931ffffffff-2022-01,6
84c9931ffffffff-2022-05,1
84c9935ffffffff-2012-08,1
84c9935ffffffff-2013-04,2
84c9935ffffffff-2013-12,2
84c9935ffffffff-2018-03,1
84c9935ffffffff-2018-10,1
84c9935ffffffff-2023-01,2
84c9935ffffffff-2023-10,5
84c9935ffffffff-2023-11,6
84c993bffffffff-2020-12,1
84c9955ffffffff-2017-08,2
84c9955ffffffff-2018-11,1
84c9959ffffffff-2023-10,3
84c995dffffffff-2023-11,1
84c99e9ffffffff-2012-09,1
84c99e9ffffffff-2015-02,2
84c99e9ffffffff-2017-10,1
84c99e9ffffffff-2023-01,3
84c99e9ffffffff-2023-03,1
84c9b33ffffffff-2021-11,2
84c9b33ffffffff-2022-01,2
84d8925ffffffff-2023-11,2
84d8965ffffffff-2023-11,8
84da963ffffffff-2023-02,17
84da963ffffffff-2023-03,5
84da963ffffffff-2023-04,2
84da963ffffffff-2023-05,1
84da963ffffffff-2023-06,1
84da963ffffffff-2023-07,1
84daaa5ffffffff-2017-11,1
