index,n
846d691ffffffff-2016-05,10
846d691ffffffff-2016-06,2
846d691ffffffff-2016-07,4
846d691ffffffff-2016-11,1
846d691ffffffff-2017-01,15
846d691ffffffff-2017-02,8
846d691ffffffff-2017-03,9
846d691ffffffff-2017-04,7
846d691ffffffff-2017-05,5
846d691ffffffff-2017-06,15
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,3
846d691ffffffff-2017-09,7
846d691ffffffff-2017-10,2
846d691ffffffff-2017-11,2
846d691ffffffff-2018-01,12
846d691ffffffff-2018-02,6
846d691ffffffff-2018-03,8
846d691ffffffff-2018-04,1
846d691ffffffff-2018-05,8
846d691ffffffff-2018-06,2
846d691ffffffff-2018-08,5
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,2
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,1
846d691ffffffff-2019-01,27
846d691ffffffff-2019-02,6
846d691ffffffff-2019-03,21
846d691ffffffff-2019-04,17
846d691ffffffff-2019-05,12
846d691ffffffff-2019-06,8
846d691ffffffff-2019-07,7
846d691ffffffff-2019-08,10
846d691ffffffff-2019-10,11
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,10
846d691ffffffff-2020-01,8
846d691ffffffff-2020-02,6
846d691ffffffff-2020-03,12
846d691ffffffff-2020-05,8
846d691ffffffff-2020-06,10
846d691ffffffff-2020-07,20
846d691ffffffff-2020-08,5
846d691ffffffff-2020-09,10
846d691ffffffff-2020-10,9
846d691ffffffff-2020-11,5
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,11
846d691ffffffff-2021-02,6
846d691ffffffff-2021-03,10
846d691ffffffff-2021-04,14
846d691ffffffff-2021-05,11
846d691ffffffff-2021-06,12
846d691ffffffff-2021-07,4
846d691ffffffff-2021-08,13
846d691ffffffff-2021-09,4
846d691ffffffff-2021-10,5
846d691ffffffff-2021-11,3
846d691ffffffff-2021-12,10
846d691ffffffff-2022-01,5
846d691ffffffff-2022-02,3
846d691ffffffff-2022-03,5
846d691ffffffff-2022-04,3
846d691ffffffff-2022-05,31
846d691ffffffff-2022-06,16
846d691ffffffff-2022-07,7
846d691ffffffff-2022-08,6
846d691ffffffff-2022-09,14
846d691ffffffff-2022-10,8
846d691ffffffff-2022-11,7
846d691ffffffff-2022-12,9
846d691ffffffff-2023-01,12
846d691ffffffff-2023-02,8
846d691ffffffff-2023-03,12
846d691ffffffff-2023-04,14
846d691ffffffff-2023-05,12
846d691ffffffff-2023-06,11
846d691ffffffff-2023-07,6
846d691ffffffff-2023-08,4
846d691ffffffff-2023-09,8
846d691ffffffff-2023-10,3
846d691ffffffff-2023-11,14
846d693ffffffff-2013-05,1
846d693ffffffff-2013-06,1
846d693ffffffff-2014-06,2
846d693ffffffff-2015-05,1
846d693ffffffff-2015-06,1
846d693ffffffff-2016-01,1
846d693ffffffff-2016-03,1
846d693ffffffff-2016-04,1
846d693ffffffff-2016-05,1
846d693ffffffff-2017-03,1
846d693ffffffff-2017-05,1
846d693ffffffff-2017-06,1
846d693ffffffff-2017-11,1
846d693ffffffff-2018-06,1
846d693ffffffff-2018-07,1
846d693ffffffff-2018-08,1
846d693ffffffff-2018-10,2
846d693ffffffff-2018-11,1
846d693ffffffff-2019-03,3
846d693ffffffff-2019-08,2
846d693ffffffff-2019-10,6
846d693ffffffff-2020-02,1
846d693ffffffff-2020-04,3
846d693ffffffff-2020-05,1
846d693ffffffff-2020-06,3
846d693ffffffff-2020-08,7
846d693ffffffff-2020-09,7
846d693ffffffff-2020-10,7
846d693ffffffff-2021-02,3
846d693ffffffff-2021-03,12
846d693ffffffff-2021-04,4
846d693ffffffff-2021-05,10
846d693ffffffff-2021-08,6
846d693ffffffff-2021-09,1
846d693ffffffff-2021-10,5
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,1
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,4
846d693ffffffff-2022-04,1
846d693ffffffff-2022-06,1
846d693ffffffff-2022-07,2
846d693ffffffff-2022-08,2
846d693ffffffff-2022-09,8
846d693ffffffff-2023-01,6
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,7
846d693ffffffff-2023-04,2
846d693ffffffff-2023-05,2
846d693ffffffff-2023-06,2
846d693ffffffff-2023-07,16
846d693ffffffff-2023-08,4
846d693ffffffff-2023-09,3
846d693ffffffff-2023-11,2
846d695ffffffff-2021-07,1
846d699ffffffff-2020-04,1
846d69bffffffff-2012-03,3
846d69bffffffff-2012-04,2
846d69bffffffff-2012-07,2
846d69bffffffff-2012-10,6
846d69bffffffff-2013-01,2
846d69bffffffff-2013-03,6
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,5
846d69bffffffff-2013-07,1
846d69bffffffff-2013-11,3
846d69bffffffff-2014-02,4
846d69bffffffff-2014-03,7
846d69bffffffff-2014-04,2
846d69bffffffff-2014-05,1
846d69bffffffff-2014-06,5
846d69bffffffff-2014-09,1
846d69bffffffff-2014-10,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,6
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,3
846d69bffffffff-2015-04,3
846d69bffffffff-2015-06,1
846d69bffffffff-2015-08,6
846d69bffffffff-2015-09,3
846d69bffffffff-2015-10,10
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,8
846d69bffffffff-2016-02,5
846d69bffffffff-2016-03,5
846d69bffffffff-2016-04,6
846d69bffffffff-2016-05,14
846d69bffffffff-2016-06,8
846d69bffffffff-2016-07,11
846d69bffffffff-2016-08,3
846d69bffffffff-2016-09,4
846d69bffffffff-2016-10,5
846d69bffffffff-2016-12,11
846d69bffffffff-2017-01,13
846d69bffffffff-2017-02,11
846d69bffffffff-2017-03,13
846d69bffffffff-2017-04,14
846d69bffffffff-2017-05,26
846d69bffffffff-2017-06,17
846d69bffffffff-2017-07,5
846d69bffffffff-2017-08,9
846d69bffffffff-2017-09,6
846d69bffffffff-2017-10,8
846d69bffffffff-2017-11,3
846d69bffffffff-2017-12,7
846d69bffffffff-2018-01,8
846d69bffffffff-2018-02,7
846d69bffffffff-2018-03,38
846d69bffffffff-2018-04,14
846d69bffffffff-2018-05,40
846d69bffffffff-2018-06,26
846d69bffffffff-2018-07,16
846d69bffffffff-2018-08,3
846d69bffffffff-2018-09,7
846d69bffffffff-2018-10,19
846d69bffffffff-2018-11,19
846d69bffffffff-2018-12,20
846d69bffffffff-2019-01,21
846d69bffffffff-2019-02,28
846d69bffffffff-2019-03,33
846d69bffffffff-2019-04,21
846d69bffffffff-2019-05,49
846d69bffffffff-2019-06,16
846d69bffffffff-2019-07,27
846d69bffffffff-2019-08,24
846d69bffffffff-2019-09,27
846d69bffffffff-2019-10,26
846d69bffffffff-2019-11,11
846d69bffffffff-2019-12,16
846d69bffffffff-2020-01,11
846d69bffffffff-2020-02,58
846d69bffffffff-2020-03,22
846d69bffffffff-2020-04,6
846d69bffffffff-2020-05,17
846d69bffffffff-2020-06,16
846d69bffffffff-2020-07,18
846d69bffffffff-2020-08,12
846d69bffffffff-2020-09,10
846d69bffffffff-2020-10,47
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,15
846d69bffffffff-2021-01,19
846d69bffffffff-2021-02,11
846d69bffffffff-2021-03,23
846d69bffffffff-2021-04,17
846d69bffffffff-2021-05,23
846d69bffffffff-2021-06,20
846d69bffffffff-2021-07,17
846d69bffffffff-2021-08,5
846d69bffffffff-2021-09,4
846d69bffffffff-2021-10,22
846d69bffffffff-2021-11,34
846d69bffffffff-2021-12,35
846d69bffffffff-2022-01,27
846d69bffffffff-2022-02,19
846d69bffffffff-2022-03,31
846d69bffffffff-2022-04,43
846d69bffffffff-2022-05,40
846d69bffffffff-2022-06,44
846d69bffffffff-2022-07,24
846d69bffffffff-2022-08,12
846d69bffffffff-2022-09,20
846d69bffffffff-2022-10,49
846d69bffffffff-2022-11,25
846d69bffffffff-2022-12,9
846d69bffffffff-2023-01,24
846d69bffffffff-2023-02,6
846d69bffffffff-2023-03,20
846d69bffffffff-2023-04,31
846d69bffffffff-2023-05,74
846d69bffffffff-2023-06,24
846d69bffffffff-2023-07,33
846d69bffffffff-2023-08,18
846d69bffffffff-2023-09,27
846d69bffffffff-2023-10,11
846d69bffffffff-2023-11,9
846d69dffffffff-2012-01,2
846d69dffffffff-2012-03,3
846d69dffffffff-2012-06,1
846d69dffffffff-2012-07,1
846d69dffffffff-2012-08,1
846d69dffffffff-2012-10,1
846d69dffffffff-2012-11,3
846d69dffffffff-2012-12,1
846d69dffffffff-2013-02,2
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,6
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,3
846d69dffffffff-2013-09,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,8
846d69dffffffff-2014-04,8
846d69dffffffff-2014-05,1
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,2
846d69dffffffff-2015-01,7
846d69dffffffff-2015-02,7
846d69dffffffff-2015-03,7
846d69dffffffff-2015-04,3
846d69dffffffff-2015-07,1
846d69dffffffff-2015-08,1
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,1
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,3
846d69dffffffff-2016-01,2
846d69dffffffff-2016-03,5
846d69dffffffff-2016-04,4
846d69dffffffff-2016-05,4
846d69dffffffff-2016-07,10
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,1
846d69dffffffff-2017-01,14
846d69dffffffff-2017-02,11
846d69dffffffff-2017-03,22
846d69dffffffff-2017-04,6
846d69dffffffff-2017-05,10
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,7
846d69dffffffff-2017-08,1
846d69dffffffff-2017-11,3
846d69dffffffff-2017-12,8
846d69dffffffff-2018-01,4
846d69dffffffff-2018-02,9
846d69dffffffff-2018-03,13
846d69dffffffff-2018-04,9
846d69dffffffff-2018-05,9
846d69dffffffff-2018-06,4
846d69dffffffff-2018-07,4
846d69dffffffff-2018-09,7
846d69dffffffff-2018-10,8
846d69dffffffff-2018-11,7
846d69dffffffff-2018-12,9
846d69dffffffff-2019-01,8
846d69dffffffff-2019-02,12
846d69dffffffff-2019-03,30
846d69dffffffff-2019-04,8
846d69dffffffff-2019-05,7
846d69dffffffff-2019-06,8
846d69dffffffff-2019-07,8
846d69dffffffff-2019-08,13
846d69dffffffff-2019-09,4
846d69dffffffff-2019-10,5
846d69dffffffff-2019-11,4
846d69dffffffff-2019-12,8
846d69dffffffff-2020-01,11
846d69dffffffff-2020-02,14
846d69dffffffff-2020-03,8
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,4
846d69dffffffff-2020-06,4
846d69dffffffff-2020-07,8
846d69dffffffff-2020-08,10
846d69dffffffff-2020-09,4
846d69dffffffff-2020-10,7
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,20
846d69dffffffff-2021-01,5
846d69dffffffff-2021-02,4
846d69dffffffff-2021-03,4
846d69dffffffff-2021-04,2
846d69dffffffff-2021-05,21
846d69dffffffff-2021-06,7
846d69dffffffff-2021-07,5
846d69dffffffff-2021-08,9
846d69dffffffff-2021-09,8
846d69dffffffff-2021-10,8
846d69dffffffff-2021-11,7
846d69dffffffff-2021-12,14
846d69dffffffff-2022-01,8
846d69dffffffff-2022-02,34
846d69dffffffff-2022-03,19
846d69dffffffff-2022-04,16
846d69dffffffff-2022-05,22
846d69dffffffff-2022-06,14
846d69dffffffff-2022-07,11
846d69dffffffff-2022-08,20
846d69dffffffff-2022-09,5
846d69dffffffff-2022-10,26
846d69dffffffff-2022-11,9
846d69dffffffff-2022-12,16
846d69dffffffff-2023-01,21
846d69dffffffff-2023-02,37
846d69dffffffff-2023-03,50
846d69dffffffff-2023-04,24
846d69dffffffff-2023-05,26
846d69dffffffff-2023-06,39
846d69dffffffff-2023-07,32
846d69dffffffff-2023-08,17
846d69dffffffff-2023-09,10
846d69dffffffff-2023-10,15
846d69dffffffff-2023-11,5
846d741ffffffff-2014-04,1
846d741ffffffff-2015-11,2
846d741ffffffff-2015-12,3
846d741ffffffff-2016-06,1
846d741ffffffff-2016-08,2
846d741ffffffff-2016-11,2
846d741ffffffff-2018-05,1
846d741ffffffff-2018-12,1
846d741ffffffff-2019-05,2
846d741ffffffff-2021-05,4
846d741ffffffff-2022-10,1
846d749ffffffff-2012-10,3
846d749ffffffff-2014-06,1
846d749ffffffff-2017-12,3
846d749ffffffff-2018-04,1
846d749ffffffff-2019-01,1
846d749ffffffff-2021-02,1
846d749ffffffff-2021-03,1
846d749ffffffff-2021-04,3
846d749ffffffff-2023-03,2
