index,n
84bc6b1ffffffff-2023-09,3
84bc6b1ffffffff-2023-10,6
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2017-09,1
84bc6b3ffffffff-2018-12,4
84bc6b3ffffffff-2019-10,2
84bc6b3ffffffff-2021-01,1
84bc6b3ffffffff-2021-02,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-02,3
84bc6b3ffffffff-2022-06,6
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-10,13
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-03,1
84bc6b3ffffffff-2023-04,1
84bc6b3ffffffff-2023-05,1
84bc6b3ffffffff-2023-06,4
84bc6b3ffffffff-2023-10,25
84bc6b5ffffffff-2015-12,1
84bc6b5ffffffff-2017-02,1
84bc6b5ffffffff-2017-03,1
84bc6b5ffffffff-2017-04,1
84bc6b5ffffffff-2017-05,3
84bc6b5ffffffff-2017-08,2
84bc6b5ffffffff-2018-05,3
84bc6b5ffffffff-2018-06,3
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2018-12,1
84bc6b5ffffffff-2019-04,1
84bc6b5ffffffff-2019-07,4
84bc6b5ffffffff-2019-11,1
84bc6b5ffffffff-2019-12,2
84bc6b5ffffffff-2020-08,2
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2021-11,2
84bc6b5ffffffff-2022-06,5
84bc6b5ffffffff-2022-09,1
84bc6b5ffffffff-2022-10,2
84bc6b5ffffffff-2023-01,1
84bc6b5ffffffff-2023-05,1
84bc6b5ffffffff-2023-08,1
84bc6b5ffffffff-2023-09,2
84bc6b7ffffffff-2016-06,3
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-07,1
84bc6b7ffffffff-2020-08,1
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2021-05,1
84bc6b7ffffffff-2021-06,2
84bc6b7ffffffff-2022-11,6
84bc6b7ffffffff-2023-06,2
84bc6b7ffffffff-2023-11,3
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2016-08,1
84bc6b9ffffffff-2017-02,2
84bc6b9ffffffff-2017-07,4
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2018-08,4
84bc6b9ffffffff-2018-09,1
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2019-12,1
84bc6b9ffffffff-2020-02,1
84bc6b9ffffffff-2020-12,1
84bc6b9ffffffff-2021-08,2
84bc6b9ffffffff-2022-01,1
84bc6b9ffffffff-2022-11,1
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2013-09,3
84bc6bbffffffff-2014-08,2
84bc6bbffffffff-2014-12,1
84bc6bbffffffff-2015-02,1
84bc6bbffffffff-2015-03,1
84bc6bbffffffff-2015-08,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-08,2
84bc6bbffffffff-2016-09,1
84bc6bbffffffff-2016-10,13
84bc6bbffffffff-2016-11,1
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-08,1
84bc6bbffffffff-2017-10,2
84bc6bbffffffff-2017-12,3
84bc6bbffffffff-2019-02,1
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-07,1
84bc6bbffffffff-2019-09,4
84bc6bbffffffff-2019-11,2
84bc6bbffffffff-2020-10,3
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2021-03,3
84bc6bbffffffff-2021-05,2
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2021-10,2
84bc6bbffffffff-2021-12,1
84bc6bbffffffff-2022-06,4
84bc6bbffffffff-2022-07,3
84bc6bbffffffff-2022-08,6
84bc6bbffffffff-2022-09,4
84bc6bbffffffff-2022-12,2
84bc6bbffffffff-2023-01,2
84bc6bbffffffff-2023-03,1
84bc6bbffffffff-2023-04,7
84bc6bbffffffff-2023-05,3
84bc6bbffffffff-2023-06,1
84bc6bbffffffff-2023-08,1
84bc6bbffffffff-2023-09,1
84bc6bbffffffff-2023-11,2
84bc6bdffffffff-2015-11,1
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2018-02,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2020-10,2
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2022-04,2
84bc6bdffffffff-2022-08,1
84bc6bdffffffff-2022-10,1
84bc6bdffffffff-2023-05,2
84bc6bdffffffff-2023-08,1
84bc6bdffffffff-2023-09,3
84bc6bdffffffff-2023-10,13
84bc713ffffffff-2020-11,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-12,2
84bc717ffffffff-2021-05,1
84bc717ffffffff-2021-06,1
84bc717ffffffff-2023-06,1
84bc721ffffffff-2021-12,1
84bc721ffffffff-2022-05,2
84bc721ffffffff-2022-09,1
84bc723ffffffff-2014-12,1
84bc723ffffffff-2015-01,1
84bc723ffffffff-2015-02,2
84bc723ffffffff-2016-02,1
84bc723ffffffff-2016-04,2
84bc723ffffffff-2016-06,2
84bc723ffffffff-2017-11,1
84bc723ffffffff-2019-05,1
84bc723ffffffff-2019-10,3
84bc723ffffffff-2021-05,1
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2022-07,1
84bc723ffffffff-2022-10,1
84bc723ffffffff-2022-11,2
84bc723ffffffff-2022-12,1
84bc723ffffffff-2023-05,1
84bc723ffffffff-2023-09,1
84bc723ffffffff-2023-10,5
84bc723ffffffff-2023-11,1
84bc727ffffffff-2015-12,1
84bc727ffffffff-2017-02,1
84bc727ffffffff-2018-12,1
84bc727ffffffff-2022-01,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2016-12,1
84bc731ffffffff-2017-05,3
84bc731ffffffff-2018-03,1
84bc731ffffffff-2020-10,1
84bc731ffffffff-2020-11,4
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-10,2
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,2
84bc731ffffffff-2023-05,1
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-07,1
84bc731ffffffff-2023-10,1
84bc733ffffffff-2018-01,1
84bc733ffffffff-2020-05,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,2
84bc735ffffffff-2022-08,1
84bc735ffffffff-2023-09,3
84bc735ffffffff-2023-11,3
84bc737ffffffff-2016-09,3
84bc737ffffffff-2018-05,2
84bc737ffffffff-2020-10,1
84bc737ffffffff-2020-11,3
84bc737ffffffff-2021-10,1
84bc737ffffffff-2022-05,2
84bc737ffffffff-2022-06,1
84bc737ffffffff-2022-09,10
84bc737ffffffff-2023-01,1
84bc737ffffffff-2023-09,1
84bc739ffffffff-2013-08,1
84bc739ffffffff-2013-09,2
84bc739ffffffff-2013-11,1
84bc739ffffffff-2015-04,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-07,1
84bc739ffffffff-2018-09,1
84bc739ffffffff-2018-10,7
84bc739ffffffff-2021-04,1
84bc739ffffffff-2021-10,1
84bc739ffffffff-2021-12,1
84bc739ffffffff-2022-10,2
84bc739ffffffff-2022-11,1
84bc739ffffffff-2023-02,2
84bc739ffffffff-2023-07,2
84bc739ffffffff-2023-10,1
84bc73bffffffff-2013-09,1
84bc73bffffffff-2014-06,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2017-05,1
84bc73bffffffff-2017-12,3
84bc73bffffffff-2018-02,3
84bc73bffffffff-2018-03,2
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,2
84bc73bffffffff-2019-05,4
84bc73bffffffff-2019-09,3
84bc73bffffffff-2019-10,3
84bc73bffffffff-2019-11,5
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-04,1
84bc73bffffffff-2020-05,9
84bc73bffffffff-2020-10,1
84bc73bffffffff-2021-04,1
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-07,2
84bc73bffffffff-2022-08,2
84bc73bffffffff-2022-09,2
84bc73bffffffff-2022-10,3
84bc73bffffffff-2022-11,10
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-02,1
84bc73bffffffff-2023-05,4
84bc73bffffffff-2023-07,4
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,3
84bc73bffffffff-2023-11,1
84bc73dffffffff-2018-06,1
84bc73dffffffff-2019-08,1
84bc73dffffffff-2019-10,1
84bc73dffffffff-2021-12,1
84bc73dffffffff-2022-11,2
84bc73dffffffff-2022-12,1
84bcc49ffffffff-2013-05,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2016-03,1
84bcc49ffffffff-2016-08,1
84bcc49ffffffff-2018-07,1
84bcc49ffffffff-2018-11,1
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2020-11,1
84bcc49ffffffff-2021-03,1
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-07,2
84bcc49ffffffff-2023-08,4
84bcc49ffffffff-2023-09,3
84bcc4dffffffff-2021-04,2
84bcc61ffffffff-2022-08,1
84bcd01ffffffff-2012-01,4
84bcd01ffffffff-2013-01,1
84bcd01ffffffff-2013-06,1
84bcd01ffffffff-2013-09,4
84bcd01ffffffff-2015-11,1
84bcd01ffffffff-2016-09,1
84bcd01ffffffff-2016-12,2
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2017-05,2
84bcd01ffffffff-2018-05,1
84bcd01ffffffff-2018-07,1
84bcd01ffffffff-2019-01,2
84bcd01ffffffff-2019-11,4
84bcd01ffffffff-2019-12,4
84bcd01ffffffff-2020-01,2
84bcd01ffffffff-2020-05,2
84bcd01ffffffff-2020-06,1
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-08,4
84bcd01ffffffff-2020-09,5
84bcd01ffffffff-2020-10,2
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-01,5
84bcd01ffffffff-2021-03,3
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,7
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-01,2
84bcd01ffffffff-2023-03,3
84bcd01ffffffff-2023-04,1
84bcd01ffffffff-2023-06,13
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,6
84bcd01ffffffff-2023-11,5
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2018-07,3
84bcd03ffffffff-2019-10,2
84bcd03ffffffff-2019-12,3
84bcd03ffffffff-2022-06,1
84bcd03ffffffff-2023-01,6
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-07,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2015-03,1
84bcd05ffffffff-2015-12,4
84bcd05ffffffff-2016-09,1
84bcd05ffffffff-2016-11,1
84bcd05ffffffff-2018-05,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2019-10,3
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-11,5
84bcd07ffffffff-2013-12,1
84bcd07ffffffff-2014-06,4
84bcd07ffffffff-2014-07,2
84bcd07ffffffff-2014-10,3
84bcd07ffffffff-2014-11,2
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2015-10,6
84bcd07ffffffff-2015-11,1
84bcd07ffffffff-2016-04,2
84bcd07ffffffff-2016-07,2
84bcd07ffffffff-2016-09,1
84bcd07ffffffff-2016-11,2
84bcd07ffffffff-2016-12,1
84bcd07ffffffff-2017-07,1
84bcd07ffffffff-2017-11,2
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2018-04,2
84bcd07ffffffff-2018-05,3
84bcd07ffffffff-2018-09,4
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2018-11,1
84bcd07ffffffff-2018-12,9
84bcd07ffffffff-2019-02,4
84bcd07ffffffff-2019-04,2
84bcd07ffffffff-2019-06,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-08,1
84bcd07ffffffff-2019-10,2
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2020-03,2
84bcd07ffffffff-2020-11,2
84bcd07ffffffff-2020-12,1
84bcd07ffffffff-2021-03,2
84bcd07ffffffff-2021-04,1
84bcd07ffffffff-2021-06,2
84bcd07ffffffff-2021-09,2
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-05,3
84bcd07ffffffff-2022-06,2
84bcd07ffffffff-2022-07,5
84bcd07ffffffff-2022-08,2
84bcd07ffffffff-2022-10,23
84bcd07ffffffff-2022-12,1
84bcd07ffffffff-2023-01,3
84bcd07ffffffff-2023-04,2
84bcd07ffffffff-2023-06,5
84bcd07ffffffff-2023-08,4
84bcd07ffffffff-2023-09,33
84bcd07ffffffff-2023-10,1
84bcd07ffffffff-2023-11,5
84bcd09ffffffff-2012-07,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2019-05,1
84bcd09ffffffff-2019-12,4
84bcd09ffffffff-2020-01,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-07,2
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-01,1
84bcd0bffffffff-2017-09,1
84bcd0bffffffff-2020-10,1
84bcd0bffffffff-2023-07,2
84bcd0bffffffff-2023-08,3
84bcd0bffffffff-2023-10,2
84bcd0dffffffff-2015-11,1
84bcd11ffffffff-2023-11,1
84bcd1dffffffff-2015-11,1
84bcd1dffffffff-2018-04,1
84bcd1dffffffff-2019-12,2
84bcd1dffffffff-2021-05,1
84bcd1dffffffff-2023-11,2
84bcd21ffffffff-2021-08,1
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-11,1
84bcd27ffffffff-2019-05,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2018-08,1
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-10,2
84bcd31ffffffff-2021-04,1
84bcd37ffffffff-2015-09,1
84bcd37ffffffff-2016-07,2
84bcd37ffffffff-2017-11,7
84bcd37ffffffff-2018-04,4
84bcd37ffffffff-2018-06,3
84bcd37ffffffff-2019-12,2
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-04,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-05,1
84bcd37ffffffff-2022-08,3
84bcd39ffffffff-2018-02,1
84bcd3dffffffff-2014-08,1
84bcd3dffffffff-2015-08,1
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2017-04,2
84bcd3dffffffff-2017-09,2
84bcd3dffffffff-2017-10,2
84bcd3dffffffff-2018-11,1
84bcd3dffffffff-2019-02,2
84bcd3dffffffff-2019-05,2
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2020-12,2
84bcd3dffffffff-2022-07,1
84bcd43ffffffff-2014-10,2
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2019-08,4
84bcd43ffffffff-2020-03,1
84bcd43ffffffff-2020-06,1
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2021-05,2
84bcd43ffffffff-2022-11,1
84bcd43ffffffff-2023-03,1
84bcd47ffffffff-2019-08,1
84bcd47ffffffff-2023-07,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2017-12,1
84bcd4bffffffff-2019-02,15
84bcd4bffffffff-2019-03,1
84bcd4bffffffff-2019-09,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,2
84bcd4bffffffff-2023-11,1
84bcd63ffffffff-2015-11,1
84bcd63ffffffff-2022-10,3
84bcd63ffffffff-2023-11,1
84bce21ffffffff-2013-04,2
84bce21ffffffff-2013-09,1
84bce21ffffffff-2014-05,1
84bce21ffffffff-2014-06,4
84bce21ffffffff-2015-08,1
84bce21ffffffff-2015-09,1
84bce21ffffffff-2016-02,2
84bce21ffffffff-2016-09,1
84bce21ffffffff-2018-05,1
84bce21ffffffff-2018-06,3
84bce21ffffffff-2018-07,3
84bce21ffffffff-2018-09,1
84bce21ffffffff-2018-12,1
84bce21ffffffff-2019-05,8
84bce21ffffffff-2019-06,1
84bce21ffffffff-2019-07,4
84bce21ffffffff-2019-11,1
84bce21ffffffff-2019-12,3
84bce21ffffffff-2020-03,1
84bce21ffffffff-2020-05,6
84bce21ffffffff-2020-06,1
84bce21ffffffff-2020-09,2
84bce21ffffffff-2020-10,3
84bce21ffffffff-2020-11,1
84bce21ffffffff-2021-05,2
84bce21ffffffff-2021-06,1
84bce21ffffffff-2021-07,2
84bce21ffffffff-2021-08,1
84bce21ffffffff-2021-10,7
84bce21ffffffff-2021-11,3
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-05,1
84bce21ffffffff-2022-06,1
84bce21ffffffff-2022-07,3
84bce21ffffffff-2022-08,1
84bce21ffffffff-2022-11,4
84bce21ffffffff-2022-12,1
84bce21ffffffff-2023-02,1
84bce21ffffffff-2023-04,1
84bce21ffffffff-2023-07,1
84bce21ffffffff-2023-09,1
84bce21ffffffff-2023-11,1
84bce27ffffffff-2017-09,2
84bce27ffffffff-2019-05,2
84bce27ffffffff-2019-10,2
84bce27ffffffff-2023-06,2
84bce29ffffffff-2017-10,3
84bce29ffffffff-2017-12,2
84bce29ffffffff-2020-03,1
84bce29ffffffff-2021-02,1
84bce29ffffffff-2022-11,1
84bce29ffffffff-2023-02,2
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-09,1
84bce2dffffffff-2017-07,4
84bce2dffffffff-2020-06,2
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-08,2
84bce2dffffffff-2022-12,1
84bce61ffffffff-2013-11,1
84bce61ffffffff-2015-07,2
84bce61ffffffff-2015-08,2
84bce61ffffffff-2017-09,1
84bce61ffffffff-2022-02,1
84bce61ffffffff-2022-12,1
84bce65ffffffff-2012-08,1
84bce65ffffffff-2013-06,1
84bce65ffffffff-2014-12,4
84bce65ffffffff-2015-01,1
84bce65ffffffff-2015-11,1
84bce65ffffffff-2016-06,1
84bce65ffffffff-2016-11,1
84bce65ffffffff-2017-05,1
84bce65ffffffff-2018-04,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-07,1
84bce65ffffffff-2020-05,2
84bce65ffffffff-2020-07,2
84bce65ffffffff-2020-08,1
84bce65ffffffff-2021-02,2
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-09,2
84bce65ffffffff-2022-01,1
84bce65ffffffff-2023-08,1
84bce65ffffffff-2023-09,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2012-04,1
84bce67ffffffff-2012-10,1
84bce67ffffffff-2012-11,1
84bce67ffffffff-2013-11,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2014-10,4
84bce67ffffffff-2015-03,3
84bce67ffffffff-2015-06,2
84bce67ffffffff-2015-07,1
84bce67ffffffff-2015-11,1
84bce67ffffffff-2015-12,2
84bce67ffffffff-2016-01,1
84bce67ffffffff-2016-06,2
84bce67ffffffff-2016-08,1
84bce67ffffffff-2016-10,1
84bce67ffffffff-2016-11,2
84bce67ffffffff-2017-09,1
84bce67ffffffff-2017-10,5
84bce67ffffffff-2017-11,1
84bce67ffffffff-2018-03,1
84bce67ffffffff-2018-10,4
84bce67ffffffff-2018-11,2
84bce67ffffffff-2019-02,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2019-12,4
84bce67ffffffff-2020-03,2
84bce67ffffffff-2020-08,1
84bce67ffffffff-2022-01,5
84bce67ffffffff-2022-05,1
84bce67ffffffff-2022-08,7
84bce67ffffffff-2022-10,3
84bce67ffffffff-2023-05,2
84bce67ffffffff-2023-07,1
84bce67ffffffff-2023-10,7
84bce67ffffffff-2023-11,2
84bce69ffffffff-2019-11,2
84bce6bffffffff-2012-07,3
84bce6dffffffff-2013-10,1
84bce6dffffffff-2020-07,1
84bcf05ffffffff-2019-11,1
84bcf09ffffffff-2014-06,1
84bcf09ffffffff-2014-09,1
84bcf09ffffffff-2016-07,1
84bcf09ffffffff-2016-11,2
84bcf09ffffffff-2017-01,1
84bcf09ffffffff-2017-06,1
84bcf09ffffffff-2017-10,1
84bcf09ffffffff-2017-11,2
84bcf09ffffffff-2018-10,2
84bcf09ffffffff-2018-11,9
84bcf09ffffffff-2018-12,1
84bcf09ffffffff-2019-05,1
84bcf09ffffffff-2019-10,10
84bcf09ffffffff-2019-11,2
84bcf09ffffffff-2020-07,3
84bcf09ffffffff-2020-08,4
84bcf09ffffffff-2020-09,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-10,3
84bcf09ffffffff-2022-08,1
84bcf09ffffffff-2022-09,1
84bcf09ffffffff-2023-06,2
84bcf09ffffffff-2023-11,2
84bcf11ffffffff-2015-08,1
84bcf11ffffffff-2020-04,1
84bcf13ffffffff-2021-10,1
84bcf13ffffffff-2022-02,1
84bcf1bffffffff-2022-11,1
84bcf1dffffffff-2012-04,1
84bcf25ffffffff-2022-02,1
84bcf25ffffffff-2023-09,1
84bcf27ffffffff-2019-02,6
84bcf29ffffffff-2021-02,1
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2018-01,1
84bcf33ffffffff-2018-12,1
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-10,11
84bcf35ffffffff-2021-09,1
84bcf39ffffffff-2016-01,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2019-08,1
84bcf51ffffffff-2012-03,1
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2016-01,1
84bcf53ffffffff-2012-08,2
84bcf53ffffffff-2012-10,1
84bcf53ffffffff-2013-09,2
84bcf53ffffffff-2014-10,5
84bcf53ffffffff-2014-11,2
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2015-07,6
84bcf53ffffffff-2015-10,4
84bcf53ffffffff-2015-11,4
84bcf53ffffffff-2016-10,3
84bcf53ffffffff-2016-11,1
84bcf53ffffffff-2017-01,3
84bcf53ffffffff-2017-06,3
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2017-10,4
84bcf53ffffffff-2018-02,3
84bcf53ffffffff-2018-03,4
84bcf53ffffffff-2018-08,2
84bcf53ffffffff-2019-03,2
84bcf53ffffffff-2019-09,1
84bcf53ffffffff-2019-10,1
84bcf53ffffffff-2019-11,4
84bcf53ffffffff-2020-03,1
84bcf53ffffffff-2020-06,3
84bcf53ffffffff-2020-10,9
84bcf53ffffffff-2021-01,2
84bcf53ffffffff-2021-03,1
84bcf53ffffffff-2021-05,11
84bcf53ffffffff-2021-06,1
84bcf53ffffffff-2022-01,10
84bcf53ffffffff-2022-02,2
84bcf53ffffffff-2022-08,15
84bcf53ffffffff-2022-09,1
84bcf53ffffffff-2022-10,1
84bcf53ffffffff-2022-11,1
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-01,4
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,2
84bcf53ffffffff-2023-09,6
84bcf53ffffffff-2023-10,1
84bcf53ffffffff-2023-11,2
84bcf59ffffffff-2014-09,1
84bcf59ffffffff-2018-09,1
84bcf59ffffffff-2018-10,1
84bcf59ffffffff-2019-02,1
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-06,2
84bcf59ffffffff-2022-08,3
84bcf59ffffffff-2023-02,1
84bcf59ffffffff-2023-10,2
84bcf5bffffffff-2012-05,3
84bcf5bffffffff-2012-07,4
84bcf5bffffffff-2012-08,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2013-07,1
84bcf5bffffffff-2013-08,2
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-02,1
84bcf5bffffffff-2014-10,6
84bcf5bffffffff-2015-05,2
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2015-10,3
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-04,2
84bcf5bffffffff-2016-05,9
84bcf5bffffffff-2016-06,2
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,2
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-04,2
84bcf5bffffffff-2017-06,2
84bcf5bffffffff-2017-07,1
84bcf5bffffffff-2017-08,2
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,6
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-06,9
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,3
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,3
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-02,12
84bcf5bffffffff-2019-03,11
84bcf5bffffffff-2019-04,12
84bcf5bffffffff-2019-05,10
84bcf5bffffffff-2019-06,11
84bcf5bffffffff-2019-07,19
84bcf5bffffffff-2019-08,18
84bcf5bffffffff-2019-09,8
84bcf5bffffffff-2019-10,5
84bcf5bffffffff-2019-11,10
84bcf5bffffffff-2019-12,3
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-04,9
84bcf5bffffffff-2020-05,4
84bcf5bffffffff-2020-06,5
84bcf5bffffffff-2020-07,12
84bcf5bffffffff-2020-08,8
84bcf5bffffffff-2020-09,6
84bcf5bffffffff-2020-10,5
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2020-12,10
84bcf5bffffffff-2021-01,8
84bcf5bffffffff-2021-02,13
84bcf5bffffffff-2021-03,20
84bcf5bffffffff-2021-04,20
84bcf5bffffffff-2021-05,15
84bcf5bffffffff-2021-06,16
84bcf5bffffffff-2021-07,13
84bcf5bffffffff-2021-08,20
84bcf5bffffffff-2021-09,20
84bcf5bffffffff-2021-10,19
84bcf5bffffffff-2021-11,6
84bcf5bffffffff-2021-12,2
84bcf5bffffffff-2022-01,2
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,5
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-07,6
84bcf5bffffffff-2022-08,13
84bcf5bffffffff-2022-09,9
84bcf5bffffffff-2022-10,27
