index,n
84a844dffffffff-2012-05,1
84a844dffffffff-2012-09,3
84a844dffffffff-2013-04,2
84a844dffffffff-2013-11,1
84a844dffffffff-2015-07,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-09,2
84a844dffffffff-2018-03,1
84a844dffffffff-2018-12,1
84a844dffffffff-2019-06,2
84a844dffffffff-2019-10,1
84a844dffffffff-2019-12,2
84a844dffffffff-2020-09,1
84a844dffffffff-2021-03,1
84a844dffffffff-2021-07,1
84a844dffffffff-2021-08,1
84a844dffffffff-2022-05,2
84a844dffffffff-2022-07,4
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,3
84a844dffffffff-2022-10,2
84a844dffffffff-2023-01,3
84a844dffffffff-2023-05,1
84a844dffffffff-2023-06,5
84a844dffffffff-2023-07,3
84a844dffffffff-2023-08,6
84a844dffffffff-2023-09,5
84a844dffffffff-2023-10,5
84a844dffffffff-2023-11,11
84a845bffffffff-2013-07,2
84a845bffffffff-2013-08,2
84a845bffffffff-2017-01,3
84a845bffffffff-2017-03,1
84a845bffffffff-2017-06,1
84a845bffffffff-2017-10,4
84a845bffffffff-2018-05,1
84a845bffffffff-2018-11,1
84a845bffffffff-2019-08,1
84a845bffffffff-2019-10,2
84a845bffffffff-2020-01,2
84a845bffffffff-2020-07,4
84a845bffffffff-2021-07,4
84a845bffffffff-2021-10,1
84a845bffffffff-2021-12,1
84a845bffffffff-2022-05,1
84a8461ffffffff-2015-01,2
84a8461ffffffff-2015-10,1
84a8461ffffffff-2015-11,5
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2020-02,1
84a8461ffffffff-2022-06,1
84a8461ffffffff-2023-05,1
84a8461ffffffff-2023-09,1
84a8461ffffffff-2023-10,2
84a8463ffffffff-2014-09,1
84a8463ffffffff-2014-11,1
84a8463ffffffff-2014-12,3
84a8463ffffffff-2015-10,9
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,2
84a8463ffffffff-2017-06,1
84a8463ffffffff-2017-10,6
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,7
84a8463ffffffff-2018-09,9
84a8463ffffffff-2018-10,5
84a8463ffffffff-2018-11,6
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,10
84a8463ffffffff-2019-07,3
84a8463ffffffff-2019-09,6
84a8463ffffffff-2019-12,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-07,1
84a8463ffffffff-2022-07,23
84a8463ffffffff-2022-08,20
84a8463ffffffff-2022-09,17
84a8463ffffffff-2022-10,53
84a8463ffffffff-2022-11,2
84a8463ffffffff-2023-01,1
84a8463ffffffff-2023-05,3
84a8463ffffffff-2023-06,9
84a8463ffffffff-2023-07,8
84a8463ffffffff-2023-08,4
84a8463ffffffff-2023-09,11
84a8463ffffffff-2023-10,6
84a8463ffffffff-2023-11,3
84a8465ffffffff-2018-09,1
84a8467ffffffff-2015-10,3
84a8467ffffffff-2015-11,1
84a8469ffffffff-2019-07,1
84a846bffffffff-2013-09,4
84a8481ffffffff-2021-10,1
84a8489ffffffff-2022-06,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,4
84a84a3ffffffff-2021-09,1
84a84a5ffffffff-2023-08,2
84a84e1ffffffff-2018-08,1
84a84e1ffffffff-2022-11,1
84a84e1ffffffff-2023-06,1
84a84e1ffffffff-2023-11,2
84a84e5ffffffff-2018-11,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2016-09,1
84a84e7ffffffff-2018-08,1
84a84e7ffffffff-2018-10,2
84a84e7ffffffff-2019-10,1
84a84edffffffff-2018-11,4
84a84edffffffff-2021-12,1
84a84edffffffff-2023-11,4
84a8513ffffffff-2021-10,1
84a8517ffffffff-2023-09,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a855dffffffff-2021-10,1
84a855dffffffff-2022-02,1
84a855dffffffff-2023-05,1
84a855dffffffff-2023-06,2
84a855dffffffff-2023-10,2
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-09,4
84a8591ffffffff-2012-10,5
84a8591ffffffff-2012-11,4
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,4
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,13
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,4
84a8591ffffffff-2014-08,9
84a8591ffffffff-2014-09,7
84a8591ffffffff-2014-10,5
84a8591ffffffff-2014-11,2
84a8591ffffffff-2015-01,2
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,2
84a8591ffffffff-2015-07,7
84a8591ffffffff-2015-08,39
84a8591ffffffff-2015-09,2
84a8591ffffffff-2015-10,10
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-06,2
84a8591ffffffff-2016-07,8
84a8591ffffffff-2016-08,48
84a8591ffffffff-2016-09,19
84a8591ffffffff-2016-10,3
84a8591ffffffff-2017-03,9
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,4
84a8591ffffffff-2017-07,56
84a8591ffffffff-2017-08,5
84a8591ffffffff-2017-09,45
84a8591ffffffff-2017-10,3
84a8591ffffffff-2017-11,1
84a8591ffffffff-2018-05,1
84a8591ffffffff-2018-07,45
84a8591ffffffff-2018-08,36
84a8591ffffffff-2018-09,11
84a8591ffffffff-2018-10,55
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-03,6
84a8591ffffffff-2019-04,5
84a8591ffffffff-2019-06,6
84a8591ffffffff-2019-07,29
84a8591ffffffff-2019-08,21
84a8591ffffffff-2019-09,51
84a8591ffffffff-2019-10,49
84a8591ffffffff-2019-11,3
84a8591ffffffff-2019-12,1
84a8591ffffffff-2020-01,1
84a8591ffffffff-2020-02,1
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-09,1
84a8591ffffffff-2020-10,2
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-05,2
84a8591ffffffff-2021-06,3
84a8591ffffffff-2021-07,5
84a8591ffffffff-2021-08,13
84a8591ffffffff-2021-09,2
84a8591ffffffff-2021-10,16
84a8591ffffffff-2021-11,1
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-03,4
84a8591ffffffff-2022-06,15
84a8591ffffffff-2022-07,97
84a8591ffffffff-2022-08,49
84a8591ffffffff-2022-09,51
84a8591ffffffff-2022-10,96
84a8591ffffffff-2022-11,2
84a8591ffffffff-2023-01,1
84a8591ffffffff-2023-03,3
84a8591ffffffff-2023-04,2
84a8591ffffffff-2023-05,6
84a8591ffffffff-2023-06,36
84a8591ffffffff-2023-07,69
84a8591ffffffff-2023-08,65
84a8591ffffffff-2023-09,52
84a8591ffffffff-2023-10,69
84a8591ffffffff-2023-11,5
84a8593ffffffff-2016-10,1
84a8593ffffffff-2018-09,1
84a8593ffffffff-2019-08,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2023-08,1
84a8597ffffffff-2023-10,1
84a8599ffffffff-2012-08,2
84a8599ffffffff-2012-09,1
84a8599ffffffff-2012-10,4
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,4
84a8599ffffffff-2013-10,1
84a8599ffffffff-2014-07,1
84a8599ffffffff-2014-08,6
84a8599ffffffff-2014-09,6
84a8599ffffffff-2014-10,2
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,2
84a8599ffffffff-2015-08,5
84a8599ffffffff-2015-09,6
84a8599ffffffff-2015-10,1
84a8599ffffffff-2016-06,3
84a8599ffffffff-2016-07,6
84a8599ffffffff-2016-08,28
84a8599ffffffff-2016-09,16
84a8599ffffffff-2017-07,59
84a8599ffffffff-2017-08,19
84a8599ffffffff-2017-09,30
84a8599ffffffff-2017-10,7
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,22
84a8599ffffffff-2018-08,42
84a8599ffffffff-2018-09,6
84a8599ffffffff-2018-10,11
84a8599ffffffff-2018-11,7
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,20
84a8599ffffffff-2019-08,25
84a8599ffffffff-2019-09,51
84a8599ffffffff-2019-10,52
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-11,4
84a8599ffffffff-2021-10,1
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,7
84a8599ffffffff-2022-07,41
84a8599ffffffff-2022-08,25
84a8599ffffffff-2022-09,35
84a8599ffffffff-2022-10,54
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-06,5
84a8599ffffffff-2023-07,23
84a8599ffffffff-2023-08,49
84a8599ffffffff-2023-09,60
84a8599ffffffff-2023-10,10
84a859bffffffff-2019-08,4
84a859bffffffff-2022-07,2
84a859dffffffff-2019-08,1
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a859dffffffff-2022-04,1
84a85a7ffffffff-2023-09,1
84a85b1ffffffff-2018-07,1
84a85b3ffffffff-2016-05,1
84a85b3ffffffff-2017-05,4
84a85b3ffffffff-2019-01,2
84a85b3ffffffff-2019-02,1
84a85b3ffffffff-2020-09,2
84a85b3ffffffff-2020-10,2
84a85b3ffffffff-2021-02,5
84a85b3ffffffff-2021-11,2
84a85b3ffffffff-2022-05,2
84a85b3ffffffff-2022-07,8
84a85b3ffffffff-2022-08,5
84a85b3ffffffff-2022-09,2
84a85b3ffffffff-2022-12,1
84a85b3ffffffff-2023-05,3
84a85b3ffffffff-2023-07,1
84a85b3ffffffff-2023-08,6
84a85b3ffffffff-2023-10,2
84a85b3ffffffff-2023-11,1
84a85b9ffffffff-2012-07,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2013-11,4
84a85b9ffffffff-2015-04,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2022-10,1
84a85b9ffffffff-2023-01,1
84a85b9ffffffff-2023-05,4
84a85b9ffffffff-2023-06,1
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-10,1
84a85bbffffffff-2018-07,1
84a85bbffffffff-2019-09,1
84a85bbffffffff-2022-08,1
84a85c3ffffffff-2021-06,2
84a85c3ffffffff-2022-01,1
84a85c5ffffffff-2021-10,1
84a85cbffffffff-2021-06,1
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-09,3
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,3
84a85d3ffffffff-2014-07,2
84a85d3ffffffff-2014-08,8
84a85d3ffffffff-2014-09,7
84a85d3ffffffff-2014-11,1
84a85d3ffffffff-2015-06,1
84a85d3ffffffff-2015-07,3
84a85d3ffffffff-2015-08,20
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,5
84a85d3ffffffff-2016-06,3
84a85d3ffffffff-2016-07,9
84a85d3ffffffff-2016-08,25
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-07,39
84a85d3ffffffff-2017-08,4
84a85d3ffffffff-2017-09,14
84a85d3ffffffff-2017-10,5
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,32
84a85d3ffffffff-2018-08,16
84a85d3ffffffff-2018-09,11
84a85d3ffffffff-2018-10,22
84a85d3ffffffff-2018-11,6
84a85d3ffffffff-2019-06,3
84a85d3ffffffff-2019-07,21
84a85d3ffffffff-2019-08,15
84a85d3ffffffff-2019-09,25
84a85d3ffffffff-2019-10,11
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2021-06,1
84a85d3ffffffff-2021-07,4
84a85d3ffffffff-2021-08,6
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,6
84a85d3ffffffff-2022-06,10
84a85d3ffffffff-2022-07,68
84a85d3ffffffff-2022-08,31
84a85d3ffffffff-2022-09,29
84a85d3ffffffff-2022-10,48
84a85d3ffffffff-2022-11,3
84a85d3ffffffff-2023-05,6
84a85d3ffffffff-2023-06,10
84a85d3ffffffff-2023-07,34
84a85d3ffffffff-2023-08,36
84a85d3ffffffff-2023-09,32
84a85d3ffffffff-2023-10,34
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2013-08,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2014-11,1
84a85d7ffffffff-2016-06,1
84a85d7ffffffff-2016-07,1
84a85d7ffffffff-2016-09,1
84a85d7ffffffff-2018-07,1
84a85d7ffffffff-2018-08,2
84a85d7ffffffff-2018-09,2
84a85d7ffffffff-2019-06,1
84a85d7ffffffff-2019-07,2
84a85d7ffffffff-2019-08,7
84a85d7ffffffff-2019-09,2
84a85d7ffffffff-2019-10,2
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2020-09,2
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-06,10
84a85d7ffffffff-2022-07,7
84a85d7ffffffff-2022-08,2
84a85d7ffffffff-2022-09,1
84a85d7ffffffff-2022-10,8
84a85d7ffffffff-2023-07,3
84a85d7ffffffff-2023-08,5
84a85d7ffffffff-2023-09,8
84a85ddffffffff-2021-06,1
84a85ddffffffff-2023-01,2
84a862dffffffff-2018-01,2
84a8631ffffffff-2018-06,1
84a8639ffffffff-2023-04,1
84a8645ffffffff-2022-06,1
84a8653ffffffff-2015-04,1
84a865bffffffff-2014-08,1
84a865bffffffff-2014-09,1
84a865bffffffff-2015-04,2
84a865bffffffff-2015-05,2
84a865bffffffff-2017-08,3
84a865bffffffff-2018-04,3
84a865bffffffff-2020-02,1
84a865bffffffff-2020-11,1
84a865bffffffff-2021-05,3
84a865bffffffff-2021-09,3
84a865bffffffff-2021-10,2
84a865bffffffff-2022-10,3
84a865bffffffff-2023-06,1
84a865bffffffff-2023-07,2
84a8691ffffffff-2022-12,4
84a8691ffffffff-2023-08,1
84a8697ffffffff-2022-07,1
84a86a9ffffffff-2018-09,1
84a86adffffffff-2015-03,1
84a86adffffffff-2017-09,2
84a86cbffffffff-2023-05,1
84a86d3ffffffff-2018-04,1
84a86d3ffffffff-2021-07,3
84a8701ffffffff-2022-01,1
84a8701ffffffff-2022-02,2
84a8701ffffffff-2022-04,1
84a8701ffffffff-2022-05,1
84a8701ffffffff-2022-08,1
84a8701ffffffff-2022-09,3
84a8701ffffffff-2023-02,2
84a8701ffffffff-2023-04,1
84a8701ffffffff-2023-06,9
84a8701ffffffff-2023-09,3
84a8701ffffffff-2023-11,1
84a8703ffffffff-2023-03,1
84a8705ffffffff-2023-06,3
84a8707ffffffff-2022-09,1
84a8709ffffffff-2019-08,1
84a8709ffffffff-2019-09,1
84a8709ffffffff-2020-10,1
84a8709ffffffff-2020-11,1
84a8709ffffffff-2020-12,1
84a8709ffffffff-2021-04,1
84a8709ffffffff-2021-06,1
84a8709ffffffff-2022-06,1
84a8709ffffffff-2022-12,2
84a870bffffffff-2018-12,1
84a870bffffffff-2019-08,2
84a870bffffffff-2021-06,2
84a870bffffffff-2023-05,5
84a870dffffffff-2021-05,1
84a870dffffffff-2023-03,2
84a8713ffffffff-2013-02,1
84a871bffffffff-2012-09,1
84a871bffffffff-2012-11,1
84a871bffffffff-2017-08,1
84a871bffffffff-2017-10,4
84a871bffffffff-2018-08,2
84a871bffffffff-2018-09,2
84a871bffffffff-2018-10,2
84a871bffffffff-2019-05,3
84a871bffffffff-2019-06,1
84a871bffffffff-2019-10,1
84a871bffffffff-2021-08,1
84a871bffffffff-2023-01,1
84a8729ffffffff-2019-09,1
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-03,2
84a8729ffffffff-2020-05,1
84a8729ffffffff-2020-06,1
84a8729ffffffff-2020-12,1
84a8729ffffffff-2021-03,1
84a8731ffffffff-2023-11,1
84a8737ffffffff-2013-11,1
84a8737ffffffff-2014-04,1
84a8737ffffffff-2014-05,1
84a8737ffffffff-2014-07,1
84a8737ffffffff-2014-11,1
84a8737ffffffff-2014-12,1
84a8737ffffffff-2015-01,1
84a8737ffffffff-2017-11,1
84a8737ffffffff-2019-07,4
84a8737ffffffff-2020-09,1
84a8737ffffffff-2021-05,1
84a8737ffffffff-2021-10,2
84a8737ffffffff-2021-12,2
84a8737ffffffff-2022-06,4
84a8737ffffffff-2022-09,2
84a8737ffffffff-2022-10,5
84a8737ffffffff-2022-11,1
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-05,1
84a8737ffffffff-2023-07,1
84a8737ffffffff-2023-08,5
84a8737ffffffff-2023-10,1
84a8739ffffffff-2020-12,1
84a8765ffffffff-2018-12,1
84a8765ffffffff-2023-08,1
84a8765ffffffff-2023-10,1
84a876dffffffff-2021-05,3
84a876dffffffff-2021-09,3
84a876dffffffff-2023-11,3
84a8c01ffffffff-2019-11,2
84a8c01ffffffff-2019-12,1
84a8c01ffffffff-2020-10,1
84a8c01ffffffff-2021-03,1
84a8c01ffffffff-2021-05,2
84a8c01ffffffff-2021-09,1
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2020-02,1
84a8c09ffffffff-2021-10,1
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2020-09,1
84a8c13ffffffff-2020-05,1
84a8c15ffffffff-2020-08,1
84a8c2bffffffff-2023-04,1
84a8c47ffffffff-2020-03,1
84a8c55ffffffff-2020-02,1
84a8ca3ffffffff-2021-02,4
84a8ca9ffffffff-2023-10,1
84a8cc5ffffffff-2023-11,2
84a8cc7ffffffff-2023-04,1
84a8cebffffffff-2023-11,8
84a8d1bffffffff-2018-01,1
84a8da1ffffffff-2023-03,8
84a8da1ffffffff-2023-04,4
84a8da1ffffffff-2023-05,8
84a8db1ffffffff-2015-07,1
84a8e3dffffffff-2017-09,1
84a8ec9ffffffff-2018-07,5
84a9481ffffffff-2020-05,1
84a9483ffffffff-2017-07,2
84a948bffffffff-2022-09,2
84a948dffffffff-2019-10,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2017-07,2
84a949dffffffff-2023-11,1
84a94c1ffffffff-2019-09,3
84a94d1ffffffff-2019-09,2
84a94d1ffffffff-2022-05,1
84a94d1ffffffff-2022-08,4
84a94d5ffffffff-2019-10,4
84a94d5ffffffff-2023-02,1
84a94d7ffffffff-2021-08,2
84a94ddffffffff-2020-03,2
84a95a5ffffffff-2019-02,1
84a95a5ffffffff-2019-08,1
84a95a5ffffffff-2021-01,1
84a95a5ffffffff-2021-07,15
84a95a5ffffffff-2021-08,1
84a95a5ffffffff-2021-10,6
84a95a5ffffffff-2021-11,1
84a95a5ffffffff-2022-03,1
84a95a5ffffffff-2022-05,8
84a95a5ffffffff-2022-09,1
84a95a5ffffffff-2022-10,12
84a95a5ffffffff-2023-05,7
84a95a5ffffffff-2023-09,3
84a96a7ffffffff-2018-09,28
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-06,2
84a96b3ffffffff-2018-02,1
84a96b7ffffffff-2016-08,2
84a96bbffffffff-2020-01,1
84a96bbffffffff-2022-08,1
84a96bbffffffff-2023-09,1
84a96e1ffffffff-2013-11,2
84b26b3ffffffff-2017-06,1
84b3491ffffffff-2018-10,4
84b3491ffffffff-2021-04,7
84b3491ffffffff-2022-06,1
84b3491ffffffff-2022-08,1
84b3491ffffffff-2023-04,1
84b3491ffffffff-2023-08,9
84b3493ffffffff-2019-08,1
84b3493ffffffff-2020-05,1
84b3493ffffffff-2021-05,1
84b3495ffffffff-2023-08,1
84b3499ffffffff-2022-06,1
84b349bffffffff-2023-09,1
84b349dffffffff-2018-07,1
84b349dffffffff-2018-10,2
84b349dffffffff-2019-08,2
84b349dffffffff-2021-04,1
84b349dffffffff-2022-03,1
84b349dffffffff-2022-05,1
84b349dffffffff-2022-06,4
84b349dffffffff-2022-07,3
84b349dffffffff-2022-10,1
84b349dffffffff-2023-06,4
84b349dffffffff-2023-07,2
84b349dffffffff-2023-08,1
84b349dffffffff-2023-09,2
84b349dffffffff-2023-10,1
84b34b9ffffffff-2021-07,1
84b34b9ffffffff-2022-06,8
84b34cdffffffff-2021-07,1
84b34d1ffffffff-2017-07,4
84b34d1ffffffff-2023-01,2
84b34d3ffffffff-2013-05,4
84b34d3ffffffff-2017-07,4
84b34d3ffffffff-2018-06,2
84b34d3ffffffff-2019-06,14
84b34d3ffffffff-2019-11,1
84b34d3ffffffff-2020-11,2
84b34d3ffffffff-2022-10,3
84b34d3ffffffff-2023-10,4
84b34d5ffffffff-2023-03,1
84b34d5ffffffff-2023-05,1
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2017-06,1
84b34d7ffffffff-2018-09,1
84b34d7ffffffff-2018-10,3
84b34d7ffffffff-2019-10,1
84b34d7ffffffff-2020-11,3
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2022-05,3
84b34d7ffffffff-2022-06,7
84b34d7ffffffff-2022-07,8
84b34d7ffffffff-2022-08,2
84b34d7ffffffff-2022-09,2
84b34d7ffffffff-2022-10,2
84b34d7ffffffff-2023-04,4
84b34d7ffffffff-2023-05,2
84b34d7ffffffff-2023-06,5
84b34d7ffffffff-2023-07,5
84b34d7ffffffff-2023-08,2
84b34d7ffffffff-2023-09,7
84b34d7ffffffff-2023-10,11
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2015-07,1
84b34d9ffffffff-2018-07,2
84b34d9ffffffff-2019-06,6
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-06,3
84b34d9ffffffff-2023-06,2
84b34d9ffffffff-2023-08,11
84b34d9ffffffff-2023-09,2
84b34dbffffffff-2012-08,2
84b34dbffffffff-2013-05,2
84b34dbffffffff-2013-06,1
84b34dbffffffff-2013-10,1
84b34dbffffffff-2014-02,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,2
84b34dbffffffff-2014-09,1
84b34dbffffffff-2015-02,2
84b34dbffffffff-2016-05,9
84b34dbffffffff-2017-05,1
84b34dbffffffff-2017-07,4
84b34dbffffffff-2017-10,6
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,6
84b34dbffffffff-2019-06,6
84b34dbffffffff-2019-08,4
84b34dbffffffff-2020-11,2
84b34dbffffffff-2023-06,2
84b34dbffffffff-2023-09,7
84b3601ffffffff-2022-05,2
84b3603ffffffff-2016-12,1
84b3603ffffffff-2020-01,3
84b3603ffffffff-2022-06,1
84b3609ffffffff-2021-06,2
84b3609ffffffff-2022-05,2
84b360dffffffff-2021-06,1
84b360dffffffff-2021-07,1
84b360dffffffff-2022-05,2
84b3611ffffffff-2014-08,1
84b3611ffffffff-2015-04,3
84b3611ffffffff-2017-06,1
84b3611ffffffff-2018-07,1
84b3611ffffffff-2021-09,1
84b3611ffffffff-2021-12,1
84b3611ffffffff-2022-08,1
84b3611ffffffff-2022-10,1
84b3615ffffffff-2023-02,1
84b3617ffffffff-2017-05,1
84b3617ffffffff-2017-08,7
84b3617ffffffff-2019-10,1
84b3617ffffffff-2021-01,1
84b3617ffffffff-2021-02,3
84b3617ffffffff-2022-06,2
84b3617ffffffff-2022-08,4
84b3617ffffffff-2022-09,5
84b3617ffffffff-2022-10,3
84b3617ffffffff-2023-02,3
84b3617ffffffff-2023-05,7
84b3617ffffffff-2023-08,2
84b361dffffffff-2023-06,3
84b3633ffffffff-2023-01,1
84b3633ffffffff-2023-04,1
84b3647ffffffff-2014-08,1
84b364dffffffff-2022-02,1
84b3655ffffffff-2021-07,1
84b3657ffffffff-2021-08,2
84b3657ffffffff-2021-09,2
84b3661ffffffff-2023-05,2
84b3683ffffffff-2015-05,2
84b3683ffffffff-2022-11,2
84b3689ffffffff-2020-06,1
84b3689ffffffff-2020-07,4
84b3689ffffffff-2020-08,7
84b3689ffffffff-2020-09,4
84b3689ffffffff-2021-05,1
84b3689ffffffff-2021-06,1
84b3689ffffffff-2022-09,3
84b368bffffffff-2017-02,1
84b368bffffffff-2018-08,4
84b368bffffffff-2020-09,1
84b3699ffffffff-2013-08,1
84b3699ffffffff-2014-09,1
84b3699ffffffff-2018-08,2
84b3699ffffffff-2019-10,1
84b3699ffffffff-2020-11,1
84b3699ffffffff-2022-07,1
84b3699ffffffff-2022-11,2
84b3699ffffffff-2023-01,3
84b3699ffffffff-2023-03,1
84b3699ffffffff-2023-08,7
84b369bffffffff-2014-09,4
84b36a7ffffffff-2022-09,2
84b36b3ffffffff-2016-07,2
84b36b5ffffffff-2022-09,2
84b36c1ffffffff-2021-07,1
84b36c3ffffffff-2014-09,3
84b36d1ffffffff-2015-04,2
84b36d5ffffffff-2017-07,1
84b36d5ffffffff-2017-08,7
84b36d5ffffffff-2017-09,1
84b36d5ffffffff-2018-08,4
84b36d5ffffffff-2021-11,2
84b36d7ffffffff-2020-10,1
84b36d7ffffffff-2022-07,4
84b36d7ffffffff-2022-08,3
84b36d7ffffffff-2022-10,1
84b36d7ffffffff-2023-07,3
84b36d7ffffffff-2023-08,1
84b36edffffffff-2023-01,3
84c2cdbffffffff-2018-08,1
84c2e31ffffffff-2012-01,1
84c2e31ffffffff-2012-03,1
84c2e31ffffffff-2012-06,1
84c2e31ffffffff-2012-07,1
84c2e31ffffffff-2013-12,1
84c2e31ffffffff-2014-01,1
84c2e31ffffffff-2014-03,1
84c2e31ffffffff-2014-04,5
84c2e31ffffffff-2015-01,1
84c2e31ffffffff-2015-12,1
84c2e31ffffffff-2016-10,2
84c2e31ffffffff-2016-11,3
84c2e31ffffffff-2017-01,1
84c2e31ffffffff-2018-11,5
84c2e3dffffffff-2019-07,1
