index,n
84be681ffffffff-2017-01,6
84be681ffffffff-2017-02,4
84be681ffffffff-2017-03,1
84be681ffffffff-2017-10,3
84be681ffffffff-2018-01,1
84be681ffffffff-2018-02,5
84be681ffffffff-2018-03,1
84be681ffffffff-2018-04,1
84be681ffffffff-2018-05,2
84be681ffffffff-2018-09,2
84be681ffffffff-2018-10,4
84be681ffffffff-2018-12,2
84be681ffffffff-2019-01,11
84be681ffffffff-2019-02,1
84be681ffffffff-2019-03,2
84be681ffffffff-2019-04,4
84be681ffffffff-2019-05,1
84be681ffffffff-2019-06,1
84be681ffffffff-2019-10,2
84be681ffffffff-2019-12,1
84be681ffffffff-2020-01,6
84be681ffffffff-2020-03,8
84be681ffffffff-2020-05,1
84be681ffffffff-2020-08,1
84be681ffffffff-2020-09,1
84be681ffffffff-2020-10,3
84be681ffffffff-2020-11,5
84be681ffffffff-2020-12,5
84be681ffffffff-2021-01,1
84be681ffffffff-2021-02,2
84be681ffffffff-2021-03,24
84be681ffffffff-2021-04,6
84be681ffffffff-2021-05,3
84be681ffffffff-2021-06,2
84be681ffffffff-2021-07,3
84be681ffffffff-2021-08,2
84be681ffffffff-2021-09,1
84be681ffffffff-2021-10,2
84be681ffffffff-2021-11,7
84be681ffffffff-2021-12,2
84be681ffffffff-2022-01,11
84be681ffffffff-2022-02,9
84be681ffffffff-2022-03,42
84be681ffffffff-2022-04,18
84be681ffffffff-2022-06,6
84be681ffffffff-2022-07,10
84be681ffffffff-2022-08,5
84be681ffffffff-2022-09,16
84be681ffffffff-2022-10,10
84be681ffffffff-2022-11,7
84be681ffffffff-2022-12,7
84be681ffffffff-2023-01,19
84be681ffffffff-2023-02,4
84be681ffffffff-2023-03,13
84be681ffffffff-2023-04,22
84be681ffffffff-2023-05,43
84be681ffffffff-2023-06,30
84be681ffffffff-2023-07,38
84be681ffffffff-2023-08,8
84be681ffffffff-2023-09,16
84be681ffffffff-2023-10,17
84be681ffffffff-2023-11,22
84be683ffffffff-2013-04,1
84be683ffffffff-2014-03,4
84be683ffffffff-2014-04,1
84be683ffffffff-2014-09,2
84be683ffffffff-2014-10,6
84be683ffffffff-2014-12,2
84be683ffffffff-2015-03,1
84be683ffffffff-2015-06,1
84be683ffffffff-2015-08,1
84be683ffffffff-2016-01,5
84be683ffffffff-2016-11,3
84be683ffffffff-2017-02,3
84be683ffffffff-2017-12,3
84be683ffffffff-2018-01,2
84be683ffffffff-2018-02,1
84be683ffffffff-2018-04,5
84be683ffffffff-2018-09,2
84be683ffffffff-2018-11,4
84be683ffffffff-2019-01,5
84be683ffffffff-2019-05,2
84be683ffffffff-2019-12,3
84be683ffffffff-2020-01,9
84be683ffffffff-2020-03,8
84be683ffffffff-2020-06,2
84be683ffffffff-2020-07,4
84be683ffffffff-2020-10,8
84be683ffffffff-2020-11,6
84be683ffffffff-2020-12,2
84be683ffffffff-2021-01,4
84be683ffffffff-2021-02,2
84be683ffffffff-2021-03,1
84be683ffffffff-2021-04,4
84be683ffffffff-2021-11,9
84be683ffffffff-2021-12,5
84be683ffffffff-2022-01,12
84be683ffffffff-2022-02,14
84be683ffffffff-2022-03,13
84be683ffffffff-2022-04,7
84be683ffffffff-2022-05,3
84be683ffffffff-2022-07,4
84be683ffffffff-2022-08,1
84be683ffffffff-2022-09,2
84be683ffffffff-2022-10,7
84be683ffffffff-2022-11,3
84be683ffffffff-2022-12,3
84be683ffffffff-2023-01,8
84be683ffffffff-2023-03,1
84be683ffffffff-2023-05,4
84be683ffffffff-2023-06,5
84be683ffffffff-2023-07,4
84be683ffffffff-2023-08,1
84be683ffffffff-2023-10,8
84be685ffffffff-2012-05,1
84be685ffffffff-2014-05,4
84be685ffffffff-2014-07,3
84be685ffffffff-2014-08,2
84be685ffffffff-2014-10,1
84be685ffffffff-2014-12,3
84be685ffffffff-2015-01,1
84be685ffffffff-2015-02,3
84be685ffffffff-2015-05,2
84be685ffffffff-2015-06,1
84be685ffffffff-2016-02,1
84be685ffffffff-2016-03,1
84be685ffffffff-2016-04,1
84be685ffffffff-2016-06,3
84be685ffffffff-2016-07,1
84be685ffffffff-2016-08,3
84be685ffffffff-2016-11,3
84be685ffffffff-2016-12,1
84be685ffffffff-2017-03,1
84be685ffffffff-2017-04,1
84be685ffffffff-2017-07,1
84be685ffffffff-2017-09,1
84be685ffffffff-2017-10,1
84be685ffffffff-2017-11,1
84be685ffffffff-2017-12,3
84be685ffffffff-2018-01,21
84be685ffffffff-2018-02,9
84be685ffffffff-2018-03,12
84be685ffffffff-2018-04,5
84be685ffffffff-2018-05,6
84be685ffffffff-2018-06,9
84be685ffffffff-2018-07,5
84be685ffffffff-2018-08,2
84be685ffffffff-2018-09,7
84be685ffffffff-2018-10,4
84be685ffffffff-2018-11,4
84be685ffffffff-2018-12,7
84be685ffffffff-2019-01,10
84be685ffffffff-2019-02,2
84be685ffffffff-2019-03,9
84be685ffffffff-2019-04,1
84be685ffffffff-2019-06,1
84be685ffffffff-2019-07,2
84be685ffffffff-2019-08,1
84be685ffffffff-2019-09,3
84be685ffffffff-2019-10,9
84be685ffffffff-2019-11,1
84be685ffffffff-2019-12,2
84be685ffffffff-2020-01,6
84be685ffffffff-2020-02,1
84be685ffffffff-2020-03,5
84be685ffffffff-2020-04,4
84be685ffffffff-2020-05,1
84be685ffffffff-2020-06,3
84be685ffffffff-2020-07,3
84be685ffffffff-2020-08,6
84be685ffffffff-2020-09,3
84be685ffffffff-2020-10,6
84be685ffffffff-2020-11,18
84be685ffffffff-2020-12,1
84be685ffffffff-2021-03,4
84be685ffffffff-2021-04,14
84be685ffffffff-2021-05,2
84be685ffffffff-2021-06,5
84be685ffffffff-2021-07,1
84be685ffffffff-2021-08,3
84be685ffffffff-2021-09,4
84be685ffffffff-2021-10,2
84be685ffffffff-2021-12,4
84be685ffffffff-2022-01,4
84be685ffffffff-2022-02,2
84be685ffffffff-2022-03,8
84be685ffffffff-2022-04,4
84be685ffffffff-2022-05,1
84be685ffffffff-2022-06,1
84be685ffffffff-2022-07,1
84be685ffffffff-2022-08,1
84be685ffffffff-2022-09,7
84be685ffffffff-2022-10,4
84be685ffffffff-2022-11,6
84be685ffffffff-2023-01,4
84be685ffffffff-2023-02,2
84be685ffffffff-2023-03,3
84be685ffffffff-2023-04,2
84be685ffffffff-2023-05,4
84be685ffffffff-2023-06,2
84be685ffffffff-2023-07,3
84be685ffffffff-2023-09,2
84be685ffffffff-2023-10,3
84be685ffffffff-2023-11,12
84be687ffffffff-2014-01,1
84be687ffffffff-2014-09,1
84be687ffffffff-2014-10,2
84be687ffffffff-2015-10,1
84be687ffffffff-2016-04,1
84be687ffffffff-2016-09,1
84be687ffffffff-2016-10,8
84be687ffffffff-2017-03,1
84be687ffffffff-2017-11,3
84be687ffffffff-2019-05,1
84be687ffffffff-2019-08,1
84be687ffffffff-2021-03,2
84be687ffffffff-2021-05,1
84be687ffffffff-2021-08,2
84be687ffffffff-2021-09,8
84be687ffffffff-2021-10,4
84be687ffffffff-2021-11,1
84be687ffffffff-2022-01,1
84be687ffffffff-2022-08,1
84be687ffffffff-2022-11,1
84be687ffffffff-2023-05,1
84be689ffffffff-2014-05,1
84be689ffffffff-2023-01,2
84be68bffffffff-2014-09,1
84be68bffffffff-2015-02,2
84be68bffffffff-2015-05,3
84be68bffffffff-2015-08,1
84be68bffffffff-2015-09,1
84be68bffffffff-2016-01,1
84be68bffffffff-2016-06,1
84be68bffffffff-2017-01,1
84be68bffffffff-2018-03,1
84be68bffffffff-2018-04,1
84be68bffffffff-2018-08,1
84be68bffffffff-2019-01,2
84be68bffffffff-2019-02,1
84be68bffffffff-2019-03,2
84be68bffffffff-2019-10,1
84be68bffffffff-2020-06,1
84be68bffffffff-2020-07,1
84be68bffffffff-2020-11,2
84be68bffffffff-2020-12,2
84be68bffffffff-2021-02,1
84be68bffffffff-2021-03,2
84be68bffffffff-2021-04,1
84be68bffffffff-2021-05,1
84be68bffffffff-2021-07,2
84be68bffffffff-2021-09,1
84be68bffffffff-2021-11,2
84be68bffffffff-2022-02,2
84be68bffffffff-2022-03,13
84be68bffffffff-2022-05,2
84be68bffffffff-2022-07,2
84be68bffffffff-2022-09,1
84be68bffffffff-2022-11,1
84be68bffffffff-2023-01,1
84be68bffffffff-2023-02,1
84be68bffffffff-2023-03,2
84be68bffffffff-2023-04,3
84be68bffffffff-2023-05,2
84be68bffffffff-2023-06,2
84be68bffffffff-2023-07,3
84be68bffffffff-2023-10,1
84be68dffffffff-2012-05,2
84be68dffffffff-2012-11,1
84be68dffffffff-2013-04,1
84be68dffffffff-2013-06,1
84be68dffffffff-2013-07,1
84be68dffffffff-2013-10,3
84be68dffffffff-2014-01,1
84be68dffffffff-2014-02,3
84be68dffffffff-2014-03,3
84be68dffffffff-2014-05,1
84be68dffffffff-2014-06,3
84be68dffffffff-2014-07,2
84be68dffffffff-2014-08,1
84be68dffffffff-2014-09,12
84be68dffffffff-2014-10,4
84be68dffffffff-2014-11,11
84be68dffffffff-2014-12,8
84be68dffffffff-2015-02,2
84be68dffffffff-2015-03,6
84be68dffffffff-2015-04,9
84be68dffffffff-2015-05,6
84be68dffffffff-2015-06,2
84be68dffffffff-2015-07,2
84be68dffffffff-2015-08,2
84be68dffffffff-2015-09,1
84be68dffffffff-2015-10,9
84be68dffffffff-2015-11,8
84be68dffffffff-2015-12,6
84be68dffffffff-2016-01,12
84be68dffffffff-2016-02,4
84be68dffffffff-2016-03,24
84be68dffffffff-2016-04,5
84be68dffffffff-2016-05,6
84be68dffffffff-2016-06,5
84be68dffffffff-2016-07,11
84be68dffffffff-2016-08,7
84be68dffffffff-2016-09,12
84be68dffffffff-2016-10,11
84be68dffffffff-2016-11,13
84be68dffffffff-2016-12,6
84be68dffffffff-2017-01,14
84be68dffffffff-2017-02,14
84be68dffffffff-2017-03,7
84be68dffffffff-2017-04,11
84be68dffffffff-2017-05,1
84be68dffffffff-2017-06,4
84be68dffffffff-2017-07,4
84be68dffffffff-2017-08,12
84be68dffffffff-2017-09,9
84be68dffffffff-2017-10,8
84be68dffffffff-2017-11,5
84be68dffffffff-2017-12,6
84be68dffffffff-2018-01,5
84be68dffffffff-2018-02,7
84be68dffffffff-2018-03,4
84be68dffffffff-2018-04,9
84be68dffffffff-2018-05,16
84be68dffffffff-2018-06,8
84be68dffffffff-2018-07,8
84be68dffffffff-2018-08,4
84be68dffffffff-2018-09,23
84be68dffffffff-2018-10,26
84be68dffffffff-2018-11,12
84be68dffffffff-2018-12,18
84be68dffffffff-2019-01,31
84be68dffffffff-2019-02,11
84be68dffffffff-2019-03,10
84be68dffffffff-2019-04,15
84be68dffffffff-2019-05,26
84be68dffffffff-2019-06,22
84be68dffffffff-2019-07,5
84be68dffffffff-2019-08,5
84be68dffffffff-2019-09,7
84be68dffffffff-2019-10,18
84be68dffffffff-2019-11,15
84be68dffffffff-2019-12,13
84be68dffffffff-2020-01,61
84be68dffffffff-2020-02,19
84be68dffffffff-2020-03,32
84be68dffffffff-2020-04,3
84be68dffffffff-2020-05,5
84be68dffffffff-2020-06,19
84be68dffffffff-2020-07,29
84be68dffffffff-2020-08,1
84be68dffffffff-2020-09,12
84be68dffffffff-2020-10,11
84be68dffffffff-2020-11,21
84be68dffffffff-2020-12,27
84be68dffffffff-2021-01,14
84be68dffffffff-2021-02,31
84be68dffffffff-2021-03,102
84be68dffffffff-2021-04,20
84be68dffffffff-2021-05,13
84be68dffffffff-2021-06,8
84be68dffffffff-2021-07,5
84be68dffffffff-2021-08,12
84be68dffffffff-2021-09,10
84be68dffffffff-2021-10,9
84be68dffffffff-2021-11,29
84be68dffffffff-2021-12,33
84be68dffffffff-2022-01,59
84be68dffffffff-2022-02,21
84be68dffffffff-2022-03,34
84be68dffffffff-2022-04,67
84be68dffffffff-2022-05,106
84be68dffffffff-2022-06,33
84be68dffffffff-2022-07,26
84be68dffffffff-2022-08,42
84be68dffffffff-2022-09,38
84be68dffffffff-2022-10,37
84be68dffffffff-2022-11,22
84be68dffffffff-2022-12,29
84be68dffffffff-2023-01,77
84be68dffffffff-2023-02,80
84be68dffffffff-2023-03,47
84be68dffffffff-2023-04,53
84be68dffffffff-2023-05,25
84be68dffffffff-2023-06,20
84be68dffffffff-2023-07,20
84be68dffffffff-2023-08,60
84be68dffffffff-2023-09,37
84be68dffffffff-2023-10,72
84be68dffffffff-2023-11,81
84be695ffffffff-2012-10,1
84be695ffffffff-2013-01,1
84be695ffffffff-2014-02,3
84be695ffffffff-2014-04,2
84be695ffffffff-2014-09,1
84be695ffffffff-2014-10,4
84be695ffffffff-2014-12,1
84be695ffffffff-2015-06,2
84be695ffffffff-2015-07,1
84be695ffffffff-2015-11,2
84be695ffffffff-2016-01,2
84be695ffffffff-2016-02,1
84be695ffffffff-2016-04,1
84be695ffffffff-2016-06,1
84be695ffffffff-2016-09,1
84be695ffffffff-2016-10,2
84be695ffffffff-2016-11,7
84be695ffffffff-2017-03,3
84be695ffffffff-2017-10,6
84be695ffffffff-2018-01,3
84be695ffffffff-2018-02,5
84be695ffffffff-2018-03,1
84be695ffffffff-2018-04,3
84be695ffffffff-2018-05,6
84be695ffffffff-2018-06,1
84be695ffffffff-2018-07,4
84be695ffffffff-2018-08,1
84be695ffffffff-2018-09,1
84be695ffffffff-2019-01,4
84be695ffffffff-2019-02,1
84be695ffffffff-2019-04,1
84be695ffffffff-2019-05,3
84be695ffffffff-2019-06,2
84be695ffffffff-2019-09,1
84be695ffffffff-2019-11,6
84be695ffffffff-2020-01,3
84be695ffffffff-2020-02,1
84be695ffffffff-2020-06,1
84be695ffffffff-2020-09,6
84be695ffffffff-2020-10,6
84be695ffffffff-2021-01,8
84be695ffffffff-2021-02,2
84be695ffffffff-2021-03,7
84be695ffffffff-2021-04,1
84be695ffffffff-2021-05,1
84be695ffffffff-2021-08,2
84be695ffffffff-2021-09,2
84be695ffffffff-2021-10,2
84be695ffffffff-2021-11,1
84be695ffffffff-2021-12,3
84be695ffffffff-2022-01,11
84be695ffffffff-2022-02,9
84be695ffffffff-2022-03,23
84be695ffffffff-2022-04,2
84be695ffffffff-2022-05,1
84be695ffffffff-2022-06,4
84be695ffffffff-2022-07,1
84be695ffffffff-2022-08,3
84be695ffffffff-2022-09,1
84be695ffffffff-2022-10,5
84be695ffffffff-2022-11,1
84be695ffffffff-2022-12,4
84be695ffffffff-2023-01,12
84be695ffffffff-2023-03,13
84be695ffffffff-2023-04,3
84be695ffffffff-2023-05,1
84be695ffffffff-2023-06,2
84be695ffffffff-2023-07,6
84be695ffffffff-2023-09,7
84be695ffffffff-2023-10,4
84be695ffffffff-2023-11,2
84be697ffffffff-2019-06,2
84be697ffffffff-2021-01,1
84be697ffffffff-2022-03,1
84be697ffffffff-2022-10,1
84be697ffffffff-2023-03,2
84be697ffffffff-2023-04,1
84be697ffffffff-2023-05,2
84be6a1ffffffff-2012-03,3
84be6a1ffffffff-2012-09,2
84be6a1ffffffff-2013-10,1
84be6a1ffffffff-2014-04,2
84be6a1ffffffff-2014-06,1
84be6a1ffffffff-2014-07,1
84be6a1ffffffff-2014-10,1
84be6a1ffffffff-2014-11,1
84be6a1ffffffff-2014-12,1
84be6a1ffffffff-2015-02,4
84be6a1ffffffff-2015-03,3
84be6a1ffffffff-2015-04,1
84be6a1ffffffff-2015-05,3
84be6a1ffffffff-2016-02,1
84be6a1ffffffff-2016-03,1
84be6a1ffffffff-2016-06,1
84be6a1ffffffff-2016-07,1
84be6a1ffffffff-2016-08,1
84be6a1ffffffff-2016-09,1
84be6a1ffffffff-2016-12,1
84be6a1ffffffff-2017-02,1
84be6a1ffffffff-2017-04,1
84be6a1ffffffff-2017-05,1
84be6a1ffffffff-2017-06,1
84be6a1ffffffff-2017-08,1
84be6a1ffffffff-2017-09,1
84be6a1ffffffff-2017-10,3
84be6a1ffffffff-2017-11,12
84be6a1ffffffff-2018-03,1
84be6a1ffffffff-2018-04,1
84be6a1ffffffff-2018-05,1
84be6a1ffffffff-2018-06,1
84be6a1ffffffff-2018-07,4
84be6a1ffffffff-2018-08,1
84be6a1ffffffff-2018-09,7
84be6a1ffffffff-2018-10,4
84be6a1ffffffff-2018-11,4
84be6a1ffffffff-2019-01,3
84be6a1ffffffff-2019-03,6
84be6a1ffffffff-2019-04,2
84be6a1ffffffff-2019-05,1
84be6a1ffffffff-2019-07,5
84be6a1ffffffff-2019-08,1
84be6a1ffffffff-2019-09,1
84be6a1ffffffff-2019-11,3
84be6a1ffffffff-2020-02,4
84be6a1ffffffff-2020-03,10
84be6a1ffffffff-2020-05,2
84be6a1ffffffff-2020-06,4
84be6a1ffffffff-2020-07,2
84be6a1ffffffff-2020-09,1
84be6a1ffffffff-2020-10,12
84be6a1ffffffff-2020-11,6
84be6a1ffffffff-2020-12,3
84be6a1ffffffff-2021-01,7
84be6a1ffffffff-2021-02,1
84be6a1ffffffff-2021-03,12
84be6a1ffffffff-2021-04,1
84be6a1ffffffff-2021-06,2
84be6a1ffffffff-2021-08,3
84be6a1ffffffff-2021-10,3
84be6a1ffffffff-2021-11,4
84be6a1ffffffff-2021-12,2
84be6a1ffffffff-2022-01,9
84be6a1ffffffff-2022-03,6
84be6a1ffffffff-2022-04,7
84be6a1ffffffff-2022-05,3
84be6a1ffffffff-2022-06,6
84be6a1ffffffff-2022-07,2
84be6a1ffffffff-2022-09,11
84be6a1ffffffff-2022-10,1
84be6a1ffffffff-2022-11,8
84be6a1ffffffff-2022-12,6
84be6a1ffffffff-2023-01,4
84be6a1ffffffff-2023-02,2
84be6a1ffffffff-2023-03,1
84be6a1ffffffff-2023-04,8
84be6a1ffffffff-2023-05,2
84be6a1ffffffff-2023-06,3
84be6a1ffffffff-2023-07,9
84be6a1ffffffff-2023-08,2
84be6a1ffffffff-2023-09,4
84be6a1ffffffff-2023-10,4
84be6a1ffffffff-2023-11,5
84be6a3ffffffff-2012-12,1
84be6a3ffffffff-2014-03,1
84be6a3ffffffff-2015-01,1
84be6a3ffffffff-2015-02,1
84be6a3ffffffff-2015-09,1
84be6a3ffffffff-2015-10,2
84be6a3ffffffff-2016-01,1
84be6a3ffffffff-2016-05,1
84be6a3ffffffff-2016-07,1
84be6a3ffffffff-2016-08,2
84be6a3ffffffff-2016-11,9
84be6a3ffffffff-2017-08,1
84be6a3ffffffff-2017-10,2
84be6a3ffffffff-2018-02,2
84be6a3ffffffff-2018-07,2
84be6a3ffffffff-2018-09,2
84be6a3ffffffff-2018-10,1
84be6a3ffffffff-2019-02,1
84be6a3ffffffff-2019-05,2
84be6a3ffffffff-2019-10,1
84be6a3ffffffff-2019-12,1
84be6a3ffffffff-2020-06,1
84be6a3ffffffff-2020-10,3
84be6a3ffffffff-2020-11,2
84be6a3ffffffff-2021-05,1
84be6a3ffffffff-2021-09,1
84be6a3ffffffff-2021-10,2
84be6a3ffffffff-2022-01,3
84be6a3ffffffff-2022-02,3
84be6a3ffffffff-2022-10,2
84be6a3ffffffff-2022-12,1
84be6a3ffffffff-2023-02,1
84be6a3ffffffff-2023-03,1
84be6a3ffffffff-2023-04,2
84be6a3ffffffff-2023-08,1
84be6a3ffffffff-2023-10,2
84be6a5ffffffff-2014-05,2
84be6a5ffffffff-2014-06,3
84be6a5ffffffff-2014-09,1
84be6a5ffffffff-2015-04,1
84be6a5ffffffff-2015-05,5
84be6a5ffffffff-2015-07,3
84be6a5ffffffff-2015-08,1
84be6a5ffffffff-2015-09,7
84be6a5ffffffff-2015-10,1
84be6a5ffffffff-2016-04,1
84be6a5ffffffff-2016-06,2
84be6a5ffffffff-2016-07,1
84be6a5ffffffff-2016-09,1
84be6a5ffffffff-2016-10,1
84be6a5ffffffff-2016-12,1
84be6a5ffffffff-2017-02,1
84be6a5ffffffff-2017-06,1
84be6a5ffffffff-2017-07,1
84be6a5ffffffff-2017-08,1
84be6a5ffffffff-2017-09,1
84be6a5ffffffff-2017-11,2
84be6a5ffffffff-2018-03,3
84be6a5ffffffff-2018-08,3
84be6a5ffffffff-2018-09,4
84be6a5ffffffff-2018-10,6
84be6a5ffffffff-2018-12,2
84be6a5ffffffff-2019-03,1
84be6a5ffffffff-2019-04,2
84be6a5ffffffff-2019-05,6
84be6a5ffffffff-2019-06,3
84be6a5ffffffff-2019-07,2
84be6a5ffffffff-2019-09,6
84be6a5ffffffff-2019-10,1
84be6a5ffffffff-2019-11,1
84be6a5ffffffff-2019-12,2
84be6a5ffffffff-2020-01,1
84be6a5ffffffff-2020-05,2
84be6a5ffffffff-2020-06,9
84be6a5ffffffff-2020-07,4
84be6a5ffffffff-2020-09,3
84be6a5ffffffff-2020-10,8
84be6a5ffffffff-2020-11,2
84be6a5ffffffff-2020-12,3
84be6a5ffffffff-2021-01,2
84be6a5ffffffff-2021-03,4
84be6a5ffffffff-2021-04,1
84be6a5ffffffff-2021-06,4
84be6a5ffffffff-2021-10,8
84be6a5ffffffff-2021-11,2
84be6a5ffffffff-2022-01,1
84be6a5ffffffff-2022-02,1
84be6a5ffffffff-2022-03,2
84be6a5ffffffff-2022-04,3
84be6a5ffffffff-2022-05,8
84be6a5ffffffff-2022-06,5
84be6a5ffffffff-2022-08,2
84be6a5ffffffff-2022-09,3
84be6a5ffffffff-2022-10,1
84be6a5ffffffff-2022-11,7
84be6a5ffffffff-2022-12,1
84be6a5ffffffff-2023-01,1
84be6a5ffffffff-2023-04,4
84be6a5ffffffff-2023-05,4
84be6a5ffffffff-2023-06,3
84be6a5ffffffff-2023-07,5
84be6a5ffffffff-2023-08,1
84be6a5ffffffff-2023-09,1
84be6a5ffffffff-2023-10,20
84be6a7ffffffff-2012-09,1
84be6a7ffffffff-2013-10,1
84be6a7ffffffff-2013-11,2
84be6a7ffffffff-2014-03,1
84be6a7ffffffff-2014-04,6
84be6a7ffffffff-2014-05,14
84be6a7ffffffff-2014-06,2
84be6a7ffffffff-2014-07,3
84be6a7ffffffff-2014-08,9
84be6a7ffffffff-2014-09,8
84be6a7ffffffff-2014-10,1
84be6a7ffffffff-2014-11,3
84be6a7ffffffff-2014-12,1
84be6a7ffffffff-2015-01,3
84be6a7ffffffff-2015-02,4
84be6a7ffffffff-2015-03,2
84be6a7ffffffff-2015-04,2
84be6a7ffffffff-2015-05,1
84be6a7ffffffff-2015-06,2
84be6a7ffffffff-2015-07,1
84be6a7ffffffff-2015-08,1
84be6a7ffffffff-2015-09,1
84be6a7ffffffff-2015-10,1
84be6a7ffffffff-2016-01,2
84be6a7ffffffff-2016-03,1
84be6a7ffffffff-2016-04,1
84be6a7ffffffff-2016-08,2
84be6a7ffffffff-2016-09,1
84be6a7ffffffff-2016-10,2
84be6a7ffffffff-2016-11,10
84be6a7ffffffff-2016-12,2
84be6a7ffffffff-2017-01,3
84be6a7ffffffff-2017-02,6
84be6a7ffffffff-2017-03,1
84be6a7ffffffff-2017-05,2
84be6a7ffffffff-2017-06,1
84be6a7ffffffff-2017-08,1
84be6a7ffffffff-2017-09,5
84be6a7ffffffff-2017-10,5
84be6a7ffffffff-2017-11,1
84be6a7ffffffff-2017-12,2
84be6a7ffffffff-2018-01,3
84be6a7ffffffff-2018-02,2
84be6a7ffffffff-2018-03,1
84be6a7ffffffff-2018-04,2
84be6a7ffffffff-2018-05,3
84be6a7ffffffff-2018-06,5
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2018-08,5
84be6a7ffffffff-2018-09,2
84be6a7ffffffff-2018-10,7
84be6a7ffffffff-2018-11,9
84be6a7ffffffff-2018-12,2
84be6a7ffffffff-2019-01,2
84be6a7ffffffff-2019-04,4
84be6a7ffffffff-2019-05,3
84be6a7ffffffff-2019-06,1
84be6a7ffffffff-2019-07,1
84be6a7ffffffff-2019-09,3
84be6a7ffffffff-2019-10,2
84be6a7ffffffff-2019-11,6
84be6a7ffffffff-2019-12,5
84be6a7ffffffff-2020-02,1
84be6a7ffffffff-2020-03,4
84be6a7ffffffff-2020-04,2
84be6a7ffffffff-2020-05,2
84be6a7ffffffff-2020-06,9
84be6a7ffffffff-2020-07,5
84be6a7ffffffff-2020-09,4
84be6a7ffffffff-2020-10,2
84be6a7ffffffff-2020-11,5
84be6a7ffffffff-2020-12,1
84be6a7ffffffff-2021-01,1
84be6a7ffffffff-2021-03,8
84be6a7ffffffff-2021-04,2
84be6a7ffffffff-2021-05,14
84be6a7ffffffff-2021-06,11
84be6a7ffffffff-2021-07,1
84be6a7ffffffff-2021-08,1
84be6a7ffffffff-2021-10,8
84be6a7ffffffff-2021-11,20
84be6a7ffffffff-2021-12,3
84be6a7ffffffff-2022-01,8
84be6a7ffffffff-2022-02,11
84be6a7ffffffff-2022-03,28
84be6a7ffffffff-2022-04,30
84be6a7ffffffff-2022-05,43
84be6a7ffffffff-2022-06,14
84be6a7ffffffff-2022-07,8
84be6a7ffffffff-2022-08,8
84be6a7ffffffff-2022-09,29
84be6a7ffffffff-2022-10,33
84be6a7ffffffff-2022-11,18
84be6a7ffffffff-2022-12,10
84be6a7ffffffff-2023-01,23
84be6a7ffffffff-2023-02,12
84be6a7ffffffff-2023-03,25
84be6a7ffffffff-2023-04,27
84be6a7ffffffff-2023-05,6
84be6a7ffffffff-2023-06,11
84be6a7ffffffff-2023-07,10
84be6a7ffffffff-2023-08,10
84be6a7ffffffff-2023-09,24
84be6a7ffffffff-2023-10,21
84be6a7ffffffff-2023-11,12
84be6a9ffffffff-2013-10,1
84be6a9ffffffff-2014-02,2
84be6a9ffffffff-2014-04,1
84be6a9ffffffff-2014-06,3
84be6a9ffffffff-2014-08,2
84be6a9ffffffff-2015-10,1
84be6a9ffffffff-2016-01,1
84be6a9ffffffff-2016-03,1
84be6a9ffffffff-2016-08,1
84be6a9ffffffff-2016-11,11
84be6a9ffffffff-2017-10,1
84be6a9ffffffff-2017-11,3
84be6a9ffffffff-2017-12,3
84be6a9ffffffff-2018-01,1
84be6a9ffffffff-2018-02,2
84be6a9ffffffff-2018-03,2
84be6a9ffffffff-2018-04,5
84be6a9ffffffff-2018-05,5
84be6a9ffffffff-2018-06,7
84be6a9ffffffff-2018-07,6
84be6a9ffffffff-2018-08,3
84be6a9ffffffff-2018-09,5
84be6a9ffffffff-2018-10,2
84be6a9ffffffff-2018-11,1
84be6a9ffffffff-2018-12,1
84be6a9ffffffff-2019-02,2
84be6a9ffffffff-2019-03,3
84be6a9ffffffff-2019-05,2
84be6a9ffffffff-2019-06,3
84be6a9ffffffff-2019-07,5
84be6a9ffffffff-2019-08,4
84be6a9ffffffff-2019-09,2
84be6a9ffffffff-2019-10,1
84be6a9ffffffff-2019-11,5
84be6a9ffffffff-2020-01,1
84be6a9ffffffff-2020-02,1
84be6a9ffffffff-2020-03,2
84be6a9ffffffff-2020-06,1
84be6a9ffffffff-2020-07,5
84be6a9ffffffff-2020-09,1
84be6a9ffffffff-2020-11,6
84be6a9ffffffff-2020-12,1
84be6a9ffffffff-2021-01,7
84be6a9ffffffff-2021-02,1
84be6a9ffffffff-2021-03,3
84be6a9ffffffff-2021-04,12
84be6a9ffffffff-2021-05,1
84be6a9ffffffff-2021-06,4
84be6a9ffffffff-2021-08,3
84be6a9ffffffff-2021-09,2
84be6a9ffffffff-2021-10,3
84be6a9ffffffff-2021-12,8
84be6a9ffffffff-2022-01,5
84be6a9ffffffff-2022-02,3
84be6a9ffffffff-2022-03,3
84be6a9ffffffff-2022-04,5
84be6a9ffffffff-2022-05,8
84be6a9ffffffff-2022-06,2
84be6a9ffffffff-2022-07,4
84be6a9ffffffff-2022-09,3
84be6a9ffffffff-2022-10,7
84be6a9ffffffff-2022-12,2
84be6a9ffffffff-2023-01,11
84be6a9ffffffff-2023-02,4
84be6a9ffffffff-2023-03,3
84be6a9ffffffff-2023-04,4
84be6a9ffffffff-2023-05,5
84be6a9ffffffff-2023-06,1
