index,n
846d685ffffffff-2021-09,8
846d685ffffffff-2022-05,1
846d687ffffffff-2018-03,1
846d695ffffffff-2017-05,1
846d695ffffffff-2020-05,3
846d6a9ffffffff-2019-08,6
846d6abffffffff-2023-07,2
846d6b1ffffffff-2018-11,1
846d6b3ffffffff-2019-11,3
846d6b3ffffffff-2020-09,2
846d6b3ffffffff-2021-01,3
846d6b3ffffffff-2022-01,1
846d6b3ffffffff-2023-07,9
846d6bdffffffff-2022-08,1
846d761ffffffff-2015-01,1
846e527ffffffff-2023-08,1
846ee39ffffffff-2023-08,1
8478b31ffffffff-2020-02,3
847c125ffffffff-2023-04,1
847c43bffffffff-2016-04,1
847c5d1ffffffff-2020-03,2
847c5d7ffffffff-2016-04,1
847c603ffffffff-2016-04,1
847ca53ffffffff-2023-04,2
847ca57ffffffff-2018-04,1
847ca59ffffffff-2023-04,1
847ca5bffffffff-2023-04,2
847ca8bffffffff-2018-04,1
847ca93ffffffff-2016-04,1
847ca97ffffffff-2018-04,1
847cac1ffffffff-2023-04,2
847cc21ffffffff-2023-04,1
847cc25ffffffff-2016-04,2
847cc2dffffffff-2023-04,1
847cc65ffffffff-2018-04,1
847cd5bffffffff-2018-04,2
847cd5bffffffff-2023-04,1
847cd8bffffffff-2023-04,2
847cd91ffffffff-2023-04,1
847cd93ffffffff-2023-04,1
847cdc3ffffffff-2016-04,1
847cdc9ffffffff-2018-04,1
847cdcbffffffff-2018-04,1
847cdd5ffffffff-2016-04,1
847cf05ffffffff-2023-04,2
847cf31ffffffff-2023-04,1
847cf3dffffffff-2018-04,1
847cf3dffffffff-2023-04,1
847cf63ffffffff-2018-04,1
847cf69ffffffff-2016-04,1
847cf69ffffffff-2018-04,1
847cf69ffffffff-2023-04,1
847d6a7ffffffff-2020-03,2
847d763ffffffff-2020-11,1
847d801ffffffff-2016-04,1
847d803ffffffff-2016-04,1
847d803ffffffff-2023-03,2
847d809ffffffff-2023-04,1
847d815ffffffff-2023-03,4
847d817ffffffff-2023-03,1
847d81dffffffff-2023-03,2
847d841ffffffff-2023-04,1
847d8e3ffffffff-2023-03,3
847d8e9ffffffff-2018-04,1
847ecbdffffffff-2023-10,3
8480089ffffffff-2014-03,1
8480541ffffffff-2017-02,2
848096dffffffff-2016-04,3
8480b57ffffffff-2019-11,2
8480e99ffffffff-2022-04,1
8481999ffffffff-2015-01,14
84819a7ffffffff-2017-10,1
8482427ffffffff-2022-12,1
848fa6bffffffff-2015-06,1
848fa6bffffffff-2019-07,2
8498069ffffffff-2023-03,1
849830dffffffff-2023-03,1
8498317ffffffff-2023-03,2
8499a8bffffffff-2023-03,2
8499ac1ffffffff-2023-03,1
8499ac7ffffffff-2023-03,1
849ea9dffffffff-2017-01,2
84a0cc7ffffffff-2018-06,1
84a5945ffffffff-2016-04,2
84ac167ffffffff-2020-01,3
84ac1a9ffffffff-2022-12,1
84ac1edffffffff-2022-12,1
84ac209ffffffff-2019-04,1
84acf49ffffffff-2022-12,1
84ad223ffffffff-2023-11,1
84ad2e5ffffffff-2023-11,1
84ad34dffffffff-2016-11,1
84bc697ffffffff-2018-02,1
84bd4b3ffffffff-2022-01,2
84bd4ddffffffff-2022-01,1
84d16c7ffffffff-2017-04,1
84d46b3ffffffff-2018-02,1
84d46b3ffffffff-2020-02,1
