index,n
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2020-09,5
84a85d7ffffffff-2022-06,9
84a85d7ffffffff-2022-07,3
84a85d7ffffffff-2022-08,7
84a85d7ffffffff-2022-09,6
84a85d7ffffffff-2022-10,17
84a85d7ffffffff-2023-07,7
84a85d7ffffffff-2023-08,10
84a85d7ffffffff-2023-09,29
84a85d7ffffffff-2023-10,7
84a85dbffffffff-2023-08,2
84a8639ffffffff-2023-07,1
84a871bffffffff-2022-04,1
84a871bffffffff-2023-08,1
84a8737ffffffff-2022-08,1
84a8809ffffffff-2016-10,1
84a880bffffffff-2019-10,1
84a8811ffffffff-2016-07,2
84a8881ffffffff-2019-10,1
84a8887ffffffff-2020-11,1
84a8889ffffffff-2019-08,2
84a8889ffffffff-2019-09,1
84a8889ffffffff-2021-02,1
84a8889ffffffff-2021-06,2
84a8889ffffffff-2022-06,1
84a888dffffffff-2022-07,5
84a888dffffffff-2022-11,2
84a888dffffffff-2022-12,1
84a8895ffffffff-2019-10,14
84a88b1ffffffff-2017-12,1
84a88b1ffffffff-2019-05,1
84a88b3ffffffff-2017-12,1
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-08,2
84a88b7ffffffff-2022-05,2
84a88bbffffffff-2013-11,1
84a88bbffffffff-2017-12,2
84a88bbffffffff-2019-10,16
84a88bbffffffff-2019-12,1
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-06,9
84a88bbffffffff-2022-04,2
84a88bbffffffff-2022-07,7
84a88bbffffffff-2022-08,1
84a88bbffffffff-2023-04,4
84a88bbffffffff-2023-10,2
84a88c3ffffffff-2022-10,1
84a88cbffffffff-2023-11,1
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2022-08,5
84a88d5ffffffff-2023-08,1
84a88d7ffffffff-2020-11,1
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-01,1
84a88ddffffffff-2022-03,1
84a88ddffffffff-2022-05,2
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,1
84a88ddffffffff-2022-09,3
84a88ddffffffff-2022-10,1
84a88e9ffffffff-2017-10,1
84a88e9ffffffff-2018-08,1
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2022-05,1
84a88ebffffffff-2014-07,1
84a89a9ffffffff-2021-12,2
84a89b1ffffffff-2021-02,5
84a89b3ffffffff-2022-05,18
84a89bbffffffff-2023-01,1
84a89ddffffffff-2021-05,1
84a8a37ffffffff-2019-09,1
84a8a85ffffffff-2017-10,1
84a8a91ffffffff-2020-03,2
84a8ab9ffffffff-2023-09,2
84a8ca3ffffffff-2021-02,1
84a8ca9ffffffff-2023-10,1
84a8cb5ffffffff-2019-04,1
84a8cc7ffffffff-2019-12,2
84a8cc7ffffffff-2023-07,1
84a8ce3ffffffff-2023-07,2
84a8cebffffffff-2023-11,12
84a8d05ffffffff-2021-09,1
84a8d05ffffffff-2022-05,1
84a8d05ffffffff-2022-06,3
84a8d05ffffffff-2022-07,2
84a8d05ffffffff-2022-09,3
84a8d05ffffffff-2022-10,2
84a8d05ffffffff-2022-11,2
84a8d05ffffffff-2023-03,1
84a8d05ffffffff-2023-04,1
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-09,1
84a8d07ffffffff-2022-08,2
84a8d21ffffffff-2023-07,1
84a8d2dffffffff-2020-12,4
84a8d41ffffffff-2023-06,1
84a8d43ffffffff-2020-08,2
84a8d43ffffffff-2021-02,1
84a8d47ffffffff-2018-12,2
84a8d67ffffffff-2021-04,1
84a8d69ffffffff-2021-07,4
84b3259ffffffff-2018-05,1
