index,n
84b35adffffffff-2013-08,1
84b35adffffffff-2013-09,1
84b35adffffffff-2014-07,1
84b35adffffffff-2015-12,4
84b35adffffffff-2016-05,1
84b35adffffffff-2016-10,3
84b35adffffffff-2016-12,2
84b35adffffffff-2017-03,1
84b35adffffffff-2017-07,1
84b35adffffffff-2017-09,1
84b35adffffffff-2017-10,3
84b35adffffffff-2017-11,1
84b35adffffffff-2018-10,3
84b35adffffffff-2018-12,1
84b35adffffffff-2019-01,1
84b35adffffffff-2019-02,1
84b35adffffffff-2019-04,1
84b35adffffffff-2019-05,6
84b35adffffffff-2019-06,1
84b35adffffffff-2019-12,2
84b35adffffffff-2020-02,1
84b35adffffffff-2020-04,2
84b35adffffffff-2020-05,17
84b35adffffffff-2020-06,11
84b35adffffffff-2020-07,12
84b35adffffffff-2020-08,8
84b35adffffffff-2020-09,5
84b35adffffffff-2020-10,3
84b35adffffffff-2020-11,2
84b35adffffffff-2021-03,2
84b35adffffffff-2021-05,7
84b35adffffffff-2021-06,4
84b35adffffffff-2021-07,7
84b35adffffffff-2021-08,6
84b35adffffffff-2021-09,16
84b35adffffffff-2021-10,15
84b35adffffffff-2021-11,1
84b35adffffffff-2021-12,2
84b35adffffffff-2022-01,1
84b35adffffffff-2022-02,1
84b35adffffffff-2022-03,4
84b35adffffffff-2022-05,6
84b35adffffffff-2022-06,3
84b35adffffffff-2022-07,11
84b35adffffffff-2022-08,4
84b35adffffffff-2022-09,1
84b35adffffffff-2022-10,21
84b35adffffffff-2022-11,18
84b35adffffffff-2022-12,3
84b35adffffffff-2023-01,10
84b35adffffffff-2023-02,11
84b35adffffffff-2023-03,3
84b35adffffffff-2023-04,2
84b35adffffffff-2023-05,9
84b35adffffffff-2023-06,3
84b35adffffffff-2023-07,8
84b35adffffffff-2023-08,5
84b35adffffffff-2023-09,3
84b35adffffffff-2023-10,11
84b35adffffffff-2023-11,6
84b35b5ffffffff-2015-10,1
84b35b5ffffffff-2016-10,1
84b35b5ffffffff-2017-11,2
84b35b5ffffffff-2018-10,1
84b35b5ffffffff-2021-05,3
84b35b5ffffffff-2021-07,5
84b35b5ffffffff-2022-05,13
84b35b5ffffffff-2022-07,1
84b35bdffffffff-2015-06,2
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2019-09,2
84b35c1ffffffff-2022-09,1
84b35c1ffffffff-2023-10,1
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2019-05,1
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2020-06,1
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2021-06,1
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,1
84b35c5ffffffff-2021-12,1
84b35c5ffffffff-2022-05,3
84b35c5ffffffff-2022-07,2
84b35c5ffffffff-2022-08,6
84b35c5ffffffff-2022-09,3
84b35c5ffffffff-2022-10,1
84b35c5ffffffff-2023-05,1
84b35c5ffffffff-2023-07,1
84b35c9ffffffff-2016-05,1
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-10,3
84b35c9ffffffff-2018-07,1
84b35c9ffffffff-2019-05,2
84b35c9ffffffff-2019-07,3
84b35c9ffffffff-2019-08,2
84b35c9ffffffff-2019-09,1
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2020-02,1
84b35c9ffffffff-2020-04,2
84b35c9ffffffff-2020-05,11
84b35c9ffffffff-2020-06,10
84b35c9ffffffff-2020-07,12
84b35c9ffffffff-2020-08,6
84b35c9ffffffff-2020-09,10
84b35c9ffffffff-2020-10,12
84b35c9ffffffff-2020-11,8
84b35c9ffffffff-2020-12,1
84b35c9ffffffff-2021-04,1
84b35c9ffffffff-2021-07,11
84b35c9ffffffff-2021-08,7
84b35c9ffffffff-2021-09,9
84b35c9ffffffff-2021-10,19
84b35c9ffffffff-2021-11,1
84b35c9ffffffff-2022-04,1
84b35c9ffffffff-2022-05,3
84b35c9ffffffff-2022-06,17
84b35c9ffffffff-2022-07,2
84b35c9ffffffff-2022-08,5
84b35c9ffffffff-2022-09,10
84b35c9ffffffff-2022-10,11
84b35c9ffffffff-2023-05,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-10,3
84b35cdffffffff-2017-09,3
84b35cdffffffff-2018-10,2
84b35cdffffffff-2018-12,1
84b35d5ffffffff-2014-10,1
84b35d5ffffffff-2016-04,1
84b35d5ffffffff-2018-10,1
84b35d5ffffffff-2018-11,1
84b35d5ffffffff-2020-10,2
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2014-07,1
84b35e1ffffffff-2014-10,22
84b35e1ffffffff-2015-03,2
84b35e1ffffffff-2015-07,1
84b35e1ffffffff-2015-09,2
84b35e1ffffffff-2015-10,1
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2016-05,1
84b35e1ffffffff-2016-08,1
84b35e1ffffffff-2016-10,16
84b35e1ffffffff-2016-12,8
84b35e1ffffffff-2017-01,18
84b35e1ffffffff-2017-02,3
84b35e1ffffffff-2017-03,2
84b35e1ffffffff-2017-06,1
84b35e1ffffffff-2017-07,2
84b35e1ffffffff-2017-09,3
84b35e1ffffffff-2017-10,7
84b35e1ffffffff-2017-12,3
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-04,6
84b35e1ffffffff-2018-05,4
84b35e1ffffffff-2018-08,3
84b35e1ffffffff-2018-10,28
84b35e1ffffffff-2018-11,4
84b35e1ffffffff-2018-12,16
84b35e1ffffffff-2019-01,3
84b35e1ffffffff-2019-02,4
84b35e1ffffffff-2019-03,3
84b35e1ffffffff-2019-04,26
84b35e1ffffffff-2019-05,14
84b35e1ffffffff-2019-07,9
84b35e1ffffffff-2019-08,7
84b35e1ffffffff-2019-10,26
84b35e1ffffffff-2019-11,18
84b35e1ffffffff-2019-12,1
84b35e1ffffffff-2020-01,21
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2020-05,15
84b35e1ffffffff-2020-06,12
84b35e1ffffffff-2020-07,28
84b35e1ffffffff-2020-08,15
84b35e1ffffffff-2020-09,5
84b35e1ffffffff-2020-10,32
84b35e1ffffffff-2020-11,19
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-01,2
84b35e1ffffffff-2021-02,1
84b35e1ffffffff-2021-03,2
84b35e1ffffffff-2021-04,1
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-06,1
84b35e1ffffffff-2021-07,13
84b35e1ffffffff-2021-08,9
84b35e1ffffffff-2021-09,6
84b35e1ffffffff-2021-10,17
84b35e1ffffffff-2021-11,10
84b35e1ffffffff-2021-12,1
84b35e1ffffffff-2022-01,3
84b35e1ffffffff-2022-03,4
84b35e1ffffffff-2022-04,1
84b35e1ffffffff-2022-05,16
84b35e1ffffffff-2022-06,2
84b35e1ffffffff-2022-07,25
84b35e1ffffffff-2022-08,1
84b35e1ffffffff-2022-09,6
84b35e1ffffffff-2022-10,63
84b35e1ffffffff-2022-11,53
84b35e1ffffffff-2022-12,10
84b35e1ffffffff-2023-01,7
84b35e1ffffffff-2023-02,44
84b35e1ffffffff-2023-03,2
84b35e1ffffffff-2023-04,6
84b35e1ffffffff-2023-05,4
84b35e1ffffffff-2023-07,7
84b35e1ffffffff-2023-08,4
84b35e1ffffffff-2023-09,2
84b35e1ffffffff-2023-10,47
84b35e1ffffffff-2023-11,4
84b35e3ffffffff-2015-09,2
84b35e3ffffffff-2016-06,1
84b35e3ffffffff-2016-07,1
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2017-03,1
84b35e3ffffffff-2017-10,1
84b35e3ffffffff-2018-10,4
84b35e3ffffffff-2019-07,4
84b35e3ffffffff-2019-08,1
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2020-02,1
84b35e3ffffffff-2020-05,1
84b35e3ffffffff-2021-02,4
84b35e3ffffffff-2021-08,1
84b35e3ffffffff-2021-10,10
84b35e3ffffffff-2022-01,1
84b35e3ffffffff-2022-07,2
84b35e3ffffffff-2022-08,2
84b35e3ffffffff-2022-09,2
84b35e3ffffffff-2022-10,8
84b35e3ffffffff-2022-11,10
84b35e3ffffffff-2022-12,1
84b35e3ffffffff-2023-06,1
84b35e3ffffffff-2023-07,1
84b35e3ffffffff-2023-08,6
84b35e3ffffffff-2023-10,3
84b35e3ffffffff-2023-11,2
84b35e5ffffffff-2015-09,2
84b35e5ffffffff-2016-03,1
84b35e5ffffffff-2016-04,1
84b35e5ffffffff-2016-07,1
84b35e5ffffffff-2016-08,1
84b35e5ffffffff-2016-10,1
84b35e5ffffffff-2017-03,1
84b35e5ffffffff-2017-04,1
84b35e5ffffffff-2017-10,6
84b35e5ffffffff-2017-11,1
84b35e5ffffffff-2018-03,3
84b35e5ffffffff-2018-04,1
84b35e5ffffffff-2018-09,2
84b35e5ffffffff-2018-10,6
84b35e5ffffffff-2018-11,3
84b35e5ffffffff-2018-12,2
84b35e5ffffffff-2019-02,4
84b35e5ffffffff-2019-04,3
84b35e5ffffffff-2019-05,8
84b35e5ffffffff-2019-10,22
84b35e5ffffffff-2019-11,3
84b35e5ffffffff-2020-01,1
84b35e5ffffffff-2020-02,1
84b35e5ffffffff-2020-03,2
84b35e5ffffffff-2020-10,4
84b35e5ffffffff-2020-11,6
84b35e5ffffffff-2020-12,2
84b35e5ffffffff-2021-02,3
84b35e5ffffffff-2021-05,2
84b35e5ffffffff-2021-06,1
84b35e5ffffffff-2021-09,1
84b35e5ffffffff-2021-11,2
84b35e5ffffffff-2022-01,1
84b35e5ffffffff-2022-02,3
84b35e5ffffffff-2022-03,1
84b35e5ffffffff-2022-05,3
84b35e5ffffffff-2022-07,8
84b35e5ffffffff-2022-10,11
84b35e5ffffffff-2022-11,10
84b35e5ffffffff-2022-12,1
84b35e5ffffffff-2023-01,2
84b35e5ffffffff-2023-02,3
84b35e5ffffffff-2023-03,1
84b35e5ffffffff-2023-04,4
84b35e5ffffffff-2023-05,12
84b35e5ffffffff-2023-06,3
84b35e5ffffffff-2023-07,15
84b35e5ffffffff-2023-08,2
84b35e5ffffffff-2023-09,2
84b35e5ffffffff-2023-10,6
84b35e7ffffffff-2014-03,1
84b35e7ffffffff-2015-03,1
84b35e7ffffffff-2017-04,2
84b35e7ffffffff-2019-06,1
84b35e7ffffffff-2020-01,1
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2021-06,2
84b35e7ffffffff-2021-10,1
84b35e7ffffffff-2021-11,1
84b35e7ffffffff-2021-12,5
84b35e7ffffffff-2022-09,1
84b35e7ffffffff-2023-07,1
84b35e7ffffffff-2023-10,2
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-06,1
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2015-05,2
84b35e9ffffffff-2015-06,5
84b35e9ffffffff-2016-04,5
84b35e9ffffffff-2016-05,3
84b35e9ffffffff-2016-07,8
84b35e9ffffffff-2016-08,8
84b35e9ffffffff-2016-09,3
84b35e9ffffffff-2016-10,1
84b35e9ffffffff-2017-05,3
84b35e9ffffffff-2017-07,9
84b35e9ffffffff-2017-08,2
84b35e9ffffffff-2017-09,2
84b35e9ffffffff-2017-10,1
84b35e9ffffffff-2017-11,1
84b35e9ffffffff-2017-12,2
84b35e9ffffffff-2018-05,1
84b35e9ffffffff-2018-06,3
84b35e9ffffffff-2018-07,6
84b35e9ffffffff-2018-08,2
84b35e9ffffffff-2018-09,6
84b35e9ffffffff-2018-10,6
84b35e9ffffffff-2018-11,2
84b35e9ffffffff-2019-03,1
84b35e9ffffffff-2019-04,1
84b35e9ffffffff-2019-05,12
84b35e9ffffffff-2019-06,5
84b35e9ffffffff-2019-07,10
84b35e9ffffffff-2019-08,7
84b35e9ffffffff-2019-09,7
84b35e9ffffffff-2019-10,8
84b35e9ffffffff-2019-12,1
84b35e9ffffffff-2020-05,22
84b35e9ffffffff-2020-06,15
84b35e9ffffffff-2020-07,29
84b35e9ffffffff-2020-08,30
84b35e9ffffffff-2020-09,28
84b35e9ffffffff-2020-10,36
84b35e9ffffffff-2020-12,1
84b35e9ffffffff-2021-02,2
84b35e9ffffffff-2021-05,10
84b35e9ffffffff-2021-06,11
84b35e9ffffffff-2021-07,18
84b35e9ffffffff-2021-08,14
84b35e9ffffffff-2021-09,29
84b35e9ffffffff-2021-10,4
84b35e9ffffffff-2021-11,1
84b35e9ffffffff-2022-04,2
84b35e9ffffffff-2022-05,18
84b35e9ffffffff-2022-06,16
84b35e9ffffffff-2022-07,17
84b35e9ffffffff-2022-08,19
84b35e9ffffffff-2022-09,13
84b35e9ffffffff-2022-10,14
84b35e9ffffffff-2022-11,2
84b35e9ffffffff-2022-12,1
84b35e9ffffffff-2023-02,2
84b35e9ffffffff-2023-05,1
84b35e9ffffffff-2023-06,11
84b35e9ffffffff-2023-07,14
84b35e9ffffffff-2023-08,12
84b35e9ffffffff-2023-09,19
84b35e9ffffffff-2023-10,22
84b35ebffffffff-2013-07,6
84b35ebffffffff-2015-09,2
84b35ebffffffff-2016-07,4
84b35ebffffffff-2016-10,8
84b35ebffffffff-2018-10,1
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-08,1
84b35ebffffffff-2020-09,2
84b35ebffffffff-2020-10,2
84b35ebffffffff-2020-12,1
84b35ebffffffff-2021-05,1
84b35ebffffffff-2021-07,10
84b35ebffffffff-2021-08,4
84b35ebffffffff-2021-09,1
84b35ebffffffff-2021-10,1
84b35ebffffffff-2022-04,1
84b35ebffffffff-2022-05,1
84b35ebffffffff-2022-07,2
84b35ebffffffff-2023-04,1
84b35ebffffffff-2023-07,5
84b35ebffffffff-2023-10,1
84b35edffffffff-2014-03,1
84b35edffffffff-2015-04,3
84b35edffffffff-2015-06,6
84b35edffffffff-2016-05,8
84b35edffffffff-2016-10,5
84b35edffffffff-2017-01,2
84b35edffffffff-2017-05,2
84b35edffffffff-2018-05,3
84b35edffffffff-2018-10,5
84b35edffffffff-2019-05,6
84b35edffffffff-2020-01,12
84b35edffffffff-2020-05,2
84b35edffffffff-2020-06,1
84b35edffffffff-2020-07,5
84b35edffffffff-2020-08,2
84b35edffffffff-2020-10,5
84b35edffffffff-2020-11,1
84b35edffffffff-2021-01,2
84b35edffffffff-2021-02,4
84b35edffffffff-2021-03,1
84b35edffffffff-2021-05,5
84b35edffffffff-2021-06,6
84b35edffffffff-2021-07,1
84b35edffffffff-2021-08,6
84b35edffffffff-2021-10,1
84b35edffffffff-2021-12,1
84b35edffffffff-2022-02,2
84b35edffffffff-2022-06,5
84b35edffffffff-2022-08,9
84b35edffffffff-2022-09,2
84b35edffffffff-2022-10,13
84b35edffffffff-2023-01,1
84b35edffffffff-2023-02,3
84b35edffffffff-2023-05,10
84b35edffffffff-2023-06,12
84b35edffffffff-2023-07,2
84b35edffffffff-2023-08,1
84b35edffffffff-2023-10,6
84b35edffffffff-2023-11,1
84b3623ffffffff-2022-11,2
84b3627ffffffff-2020-09,1
84b3627ffffffff-2020-10,1
84b3627ffffffff-2020-11,1
84b3627ffffffff-2022-11,1
84b3661ffffffff-2012-04,1
84b3667ffffffff-2012-09,1
84b3707ffffffff-2013-10,1
84b3707ffffffff-2021-02,1
84b3707ffffffff-2023-06,1
84b3709ffffffff-2023-05,1
84b370bffffffff-2019-02,1
84b370dffffffff-2022-01,1
84b3711ffffffff-2016-04,1
84b3711ffffffff-2016-11,1
84b3711ffffffff-2018-12,1
84b3711ffffffff-2019-03,1
84b3711ffffffff-2020-01,1
84b3711ffffffff-2020-07,1
84b3713ffffffff-2021-07,1
84b3715ffffffff-2013-08,1
84b3715ffffffff-2017-05,2
84b3715ffffffff-2017-08,2
84b3715ffffffff-2017-11,1
84b3715ffffffff-2018-12,1
84b3715ffffffff-2020-04,1
84b3715ffffffff-2020-07,2
84b3715ffffffff-2020-10,1
84b3715ffffffff-2021-02,2
84b3715ffffffff-2021-04,1
84b3715ffffffff-2021-05,4
84b3715ffffffff-2021-08,1
84b3715ffffffff-2021-09,1
84b3715ffffffff-2021-10,2
84b3715ffffffff-2021-11,1
84b3715ffffffff-2022-05,2
84b3715ffffffff-2022-06,1
84b3715ffffffff-2022-08,4
84b3715ffffffff-2023-06,1
84b3717ffffffff-2016-08,1
84b3717ffffffff-2017-03,4
84b3717ffffffff-2019-05,1
84b3717ffffffff-2020-06,1
84b3717ffffffff-2020-07,4
84b3717ffffffff-2020-08,2
84b3717ffffffff-2021-06,1
84b3717ffffffff-2021-07,1
84b3717ffffffff-2021-10,1
84b371dffffffff-2022-01,1
84b3723ffffffff-2015-05,4
84b3731ffffffff-2013-03,1
84b3731ffffffff-2013-07,3
84b3731ffffffff-2014-03,1
84b3731ffffffff-2014-10,8
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-02,2
84b3731ffffffff-2015-05,6
84b3731ffffffff-2015-10,2
84b3731ffffffff-2015-11,4
84b3731ffffffff-2015-12,2
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-09,2
84b3731ffffffff-2016-10,24
84b3731ffffffff-2016-12,3
84b3731ffffffff-2017-02,1
84b3731ffffffff-2017-07,1
84b3731ffffffff-2017-08,2
84b3731ffffffff-2017-09,3
84b3731ffffffff-2017-10,6
84b3731ffffffff-2017-11,3
84b3731ffffffff-2017-12,3
84b3731ffffffff-2018-01,1
84b3731ffffffff-2018-02,2
84b3731ffffffff-2018-04,2
84b3731ffffffff-2018-05,1
84b3731ffffffff-2018-06,2
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-08,2
84b3731ffffffff-2018-09,6
84b3731ffffffff-2018-10,25
84b3731ffffffff-2018-11,4
84b3731ffffffff-2018-12,1
84b3731ffffffff-2019-01,6
84b3731ffffffff-2019-02,1
84b3731ffffffff-2019-05,3
84b3731ffffffff-2019-08,4
84b3731ffffffff-2019-09,1
84b3731ffffffff-2019-10,7
84b3731ffffffff-2019-11,32
84b3731ffffffff-2020-01,3
84b3731ffffffff-2020-02,2
84b3731ffffffff-2020-12,7
84b3731ffffffff-2021-10,4
84b3731ffffffff-2021-11,9
84b3731ffffffff-2022-01,2
84b3731ffffffff-2022-02,4
84b3731ffffffff-2022-03,2
84b3731ffffffff-2022-06,9
84b3731ffffffff-2022-07,2
84b3731ffffffff-2022-08,6
84b3731ffffffff-2022-09,21
84b3731ffffffff-2022-10,74
84b3731ffffffff-2022-11,44
84b3731ffffffff-2022-12,12
84b3731ffffffff-2023-01,28
84b3731ffffffff-2023-02,1
84b3731ffffffff-2023-03,4
84b3731ffffffff-2023-05,3
84b3731ffffffff-2023-06,4
84b3731ffffffff-2023-10,33
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-10,1
84b3733ffffffff-2017-10,3
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-11,8
84b3733ffffffff-2019-10,2
84b3733ffffffff-2019-11,41
84b3733ffffffff-2020-12,4
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,15
84b3733ffffffff-2022-02,2
84b3733ffffffff-2022-10,1
84b3733ffffffff-2022-11,16
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-10,12
84b3735ffffffff-2018-10,1
84b3735ffffffff-2019-11,1
84b3735ffffffff-2023-09,1
84b3737ffffffff-2022-09,2
84b3737ffffffff-2022-10,1
84b3739ffffffff-2021-05,1
84b373bffffffff-2015-11,1
84b373bffffffff-2017-03,4
84b373bffffffff-2019-05,1
84b373bffffffff-2020-08,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-07,1
84b373bffffffff-2021-08,4
84b373bffffffff-2021-11,1
84b373bffffffff-2023-05,1
84b373dffffffff-2015-11,1
84b373dffffffff-2022-01,1
84b373dffffffff-2023-01,1
84b373dffffffff-2023-05,1
84b3741ffffffff-2017-05,1
84b3749ffffffff-2023-08,1
84b3749ffffffff-2023-11,9
84b374dffffffff-2023-01,1
84b374dffffffff-2023-03,2
84b374dffffffff-2023-05,1
84b374dffffffff-2023-10,1
84b375bffffffff-2016-11,1
84b375bffffffff-2022-05,1
84b3765ffffffff-2023-01,1
84b3769ffffffff-2017-10,1
84c21b1ffffffff-2020-09,1
84c21b3ffffffff-2018-12,2
84c2e2bffffffff-2021-01,1
84c2e31ffffffff-2022-08,1
84c2e39ffffffff-2022-11,1
84c2e39ffffffff-2022-12,1
84c2e3bffffffff-2019-09,1
84c2ebbffffffff-2019-09,1
84c3053ffffffff-2014-10,2
84c3053ffffffff-2017-10,2
84c3053ffffffff-2019-01,1
84c3053ffffffff-2020-01,1
84c3053ffffffff-2022-10,1
84c3053ffffffff-2022-11,1
84c305bffffffff-2022-03,1
84c305bffffffff-2023-01,1
84c3089ffffffff-2023-10,1
84c308bffffffff-2023-10,1
84c3201ffffffff-2017-10,3
84c3201ffffffff-2018-08,4
84c3203ffffffff-2019-11,3
84c3203ffffffff-2022-11,6
84c3203ffffffff-2023-01,7
84c3203ffffffff-2023-11,1
84c3209ffffffff-2016-02,4
84c320dffffffff-2017-05,4
84c320dffffffff-2017-08,5
84c320dffffffff-2017-10,3
84c320dffffffff-2018-01,7
84c320dffffffff-2018-02,3
84c320dffffffff-2018-08,4
84c320dffffffff-2018-10,11
84c320dffffffff-2018-12,2
84c320dffffffff-2019-03,1
84c320dffffffff-2019-10,1
84c320dffffffff-2019-11,1
84c320dffffffff-2019-12,2
84c320dffffffff-2020-01,3
84c320dffffffff-2020-04,7
84c320dffffffff-2020-05,2
84c320dffffffff-2020-06,1
84c320dffffffff-2020-09,4
84c320dffffffff-2020-10,1
84c320dffffffff-2021-03,2
84c320dffffffff-2021-11,1
84c320dffffffff-2022-01,1
84c320dffffffff-2022-02,1
84c320dffffffff-2022-04,2
84c320dffffffff-2022-06,1
84c320dffffffff-2022-09,1
84c320dffffffff-2023-01,2
84c320dffffffff-2023-05,4
84c320dffffffff-2023-08,4
84c320dffffffff-2023-09,1
84c320dffffffff-2023-10,3
84c3211ffffffff-2022-09,1
84c3211ffffffff-2023-01,1
84c3211ffffffff-2023-07,1
84c3211ffffffff-2023-09,1
84c3211ffffffff-2023-10,1
84c3217ffffffff-2016-11,1
84c3217ffffffff-2017-05,1
84c3217ffffffff-2017-11,1
84c3217ffffffff-2018-03,1
84c3217ffffffff-2018-05,1
84c3217ffffffff-2018-08,1
84c3217ffffffff-2018-09,3
84c3217ffffffff-2018-10,4
84c3217ffffffff-2018-11,1
84c3217ffffffff-2018-12,1
84c3217ffffffff-2019-01,1
84c3217ffffffff-2019-02,1
84c3217ffffffff-2019-04,1
84c3217ffffffff-2019-05,1
84c3217ffffffff-2019-10,2
84c3217ffffffff-2019-12,2
84c3217ffffffff-2020-01,1
84c3217ffffffff-2020-05,1
84c3217ffffffff-2020-07,1
84c3217ffffffff-2020-08,1
84c3217ffffffff-2020-10,1
84c3217ffffffff-2020-11,1
84c3217ffffffff-2020-12,2
84c3217ffffffff-2021-02,2
84c3217ffffffff-2021-03,3
84c3217ffffffff-2021-05,1
84c3217ffffffff-2021-07,1
84c3217ffffffff-2021-08,2
84c3217ffffffff-2021-09,1
84c3217ffffffff-2021-10,1
84c3217ffffffff-2021-11,1
84c3217ffffffff-2021-12,1
84c3217ffffffff-2022-02,2
84c3217ffffffff-2022-03,1
84c3217ffffffff-2022-05,1
84c3217ffffffff-2022-06,2
84c3217ffffffff-2022-07,5
84c3217ffffffff-2022-08,1
84c3217ffffffff-2022-09,28
84c3217ffffffff-2022-10,5
84c3217ffffffff-2022-11,7
84c3217ffffffff-2023-01,6
84c3217ffffffff-2023-02,5
84c3217ffffffff-2023-05,3
84c3217ffffffff-2023-06,1
84c3217ffffffff-2023-07,3
84c3217ffffffff-2023-08,2
84c3217ffffffff-2023-09,1
84c3217ffffffff-2023-10,9
84c3217ffffffff-2023-11,9
84c3219ffffffff-2016-10,1
84c3219ffffffff-2018-09,1
84c3219ffffffff-2018-11,2
84c3219ffffffff-2019-01,3
84c3219ffffffff-2019-07,1
84c3219ffffffff-2019-10,2
84c3219ffffffff-2021-02,2
84c3219ffffffff-2021-04,1
84c3219ffffffff-2021-10,1
84c3219ffffffff-2022-01,1
84c3219ffffffff-2022-09,5
84c3219ffffffff-2022-10,1
84c3219ffffffff-2023-09,1
84c3239ffffffff-2019-11,6
84c3239ffffffff-2022-09,1
84c323bffffffff-2022-10,2
84c323bffffffff-2023-07,1
84c3241ffffffff-2020-11,3
84c3241ffffffff-2021-07,2
84c3241ffffffff-2022-08,1
84c3241ffffffff-2022-11,2
84c3241ffffffff-2023-06,1
84c3241ffffffff-2023-07,1
84c3241ffffffff-2023-11,1
84c3243ffffffff-2020-12,1
84c3243ffffffff-2022-05,1
84c3247ffffffff-2019-10,1
84c3247ffffffff-2023-05,3
84c3281ffffffff-2014-11,4
84c3283ffffffff-2014-11,4
84c3283ffffffff-2016-02,1
84c3283ffffffff-2018-12,2
84c3283ffffffff-2020-12,1
84c3283ffffffff-2021-01,1
84c3283ffffffff-2022-06,1
84c3283ffffffff-2022-09,5
84c3283ffffffff-2023-01,1
84c3283ffffffff-2023-04,1
84c3283ffffffff-2023-11,1
84c3287ffffffff-2017-01,4
84c3287ffffffff-2017-02,1
84c3287ffffffff-2017-10,1
84c3287ffffffff-2018-11,1
84c3287ffffffff-2020-12,4
84c3287ffffffff-2022-01,1
84c3287ffffffff-2022-05,2
84c3287ffffffff-2022-10,1
84c3287ffffffff-2022-11,3
84c3287ffffffff-2023-01,1
84c3287ffffffff-2023-03,1
84c3287ffffffff-2023-10,2
84c3287ffffffff-2023-11,1
84c3297ffffffff-2014-03,1
84c3297ffffffff-2015-05,1
84c3297ffffffff-2015-10,1
84c3297ffffffff-2016-10,1
84c3297ffffffff-2017-05,1
84c3297ffffffff-2017-10,2
84c3297ffffffff-2017-11,1
84c3297ffffffff-2018-01,1
84c3297ffffffff-2018-02,3
84c3297ffffffff-2018-03,3
84c3297ffffffff-2018-10,6
84c3297ffffffff-2018-11,2
84c3297ffffffff-2018-12,1
84c3297ffffffff-2019-05,1
84c3297ffffffff-2019-06,1
84c3297ffffffff-2019-08,1
84c3297ffffffff-2019-09,1
84c3297ffffffff-2019-10,8
84c3297ffffffff-2019-11,3
84c3297ffffffff-2019-12,2
84c3297ffffffff-2020-02,1
84c3297ffffffff-2020-05,1
84c3297ffffffff-2020-06,2
84c3297ffffffff-2020-10,2
84c3297ffffffff-2020-12,1
84c3297ffffffff-2021-01,5
84c3297ffffffff-2021-02,1
84c3297ffffffff-2021-03,3
84c3297ffffffff-2021-05,9
84c3297ffffffff-2021-06,6
84c3297ffffffff-2021-07,44
84c3297ffffffff-2021-08,2
84c3297ffffffff-2021-09,9
84c3297ffffffff-2021-10,27
84c3297ffffffff-2021-12,3
84c3297ffffffff-2022-01,3
84c3297ffffffff-2022-02,3
84c3297ffffffff-2022-03,1
84c3297ffffffff-2022-04,1
84c3297ffffffff-2022-05,23
84c3297ffffffff-2022-06,2
84c3297ffffffff-2022-07,3
84c3297ffffffff-2022-09,14
84c3297ffffffff-2022-10,10
84c3297ffffffff-2022-11,7
84c3297ffffffff-2022-12,1
84c3297ffffffff-2023-02,7
84c3297ffffffff-2023-03,4
84c3297ffffffff-2023-04,5
84c3297ffffffff-2023-05,2
84c3297ffffffff-2023-06,1
84c3297ffffffff-2023-07,1
84c3297ffffffff-2023-08,2
84c3297ffffffff-2023-09,2
84c3297ffffffff-2023-10,7
84c3297ffffffff-2023-11,1
84c329bffffffff-2018-10,2
84c329bffffffff-2019-09,1
84c329bffffffff-2019-10,1
84c329bffffffff-2020-05,2
84c329bffffffff-2020-06,1
84c329bffffffff-2020-07,1
84c329bffffffff-2020-09,2
84c329bffffffff-2020-10,2
84c329bffffffff-2021-03,1
84c329bffffffff-2021-05,2
84c329bffffffff-2021-07,3
