index,n
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-08,3
84bc717ffffffff-2020-09,1
84bc717ffffffff-2020-10,2
84bc717ffffffff-2020-12,2
84bc717ffffffff-2021-01,9
84bc717ffffffff-2021-03,1
84bc717ffffffff-2021-04,1
84bc717ffffffff-2021-05,2
84bc717ffffffff-2021-06,2
84bc717ffffffff-2021-08,1
84bc717ffffffff-2021-09,3
84bc717ffffffff-2021-10,7
84bc717ffffffff-2021-11,12
84bc717ffffffff-2021-12,3
84bc717ffffffff-2022-01,2
84bc717ffffffff-2022-02,1
84bc717ffffffff-2022-03,5
84bc717ffffffff-2022-07,1
84bc717ffffffff-2022-11,4
84bc717ffffffff-2022-12,6
84bc717ffffffff-2023-01,5
84bc717ffffffff-2023-02,7
84bc717ffffffff-2023-04,3
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-07,1
84bc717ffffffff-2023-08,2
84bc717ffffffff-2023-09,4
84bc717ffffffff-2023-10,1
84bc721ffffffff-2019-03,3
84bc721ffffffff-2022-09,1
84bc723ffffffff-2016-06,1
84bc723ffffffff-2018-03,1
84bc723ffffffff-2018-12,1
84bc723ffffffff-2019-01,1
84bc723ffffffff-2020-12,2
84bc723ffffffff-2022-01,1
84bc723ffffffff-2023-01,1
84bc727ffffffff-2017-02,1
84bc731ffffffff-2013-09,1
84bc731ffffffff-2014-07,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2018-03,2
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-02,1
84bc731ffffffff-2019-03,1
84bc731ffffffff-2019-05,3
84bc731ffffffff-2019-06,3
84bc731ffffffff-2019-07,2
84bc731ffffffff-2019-08,2
84bc731ffffffff-2019-12,1
84bc731ffffffff-2020-02,3
84bc731ffffffff-2021-04,2
84bc731ffffffff-2021-09,2
84bc731ffffffff-2021-12,1
84bc731ffffffff-2022-01,1
84bc731ffffffff-2022-02,1
84bc731ffffffff-2022-05,3
84bc731ffffffff-2022-09,1
84bc731ffffffff-2022-10,1
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-01,3
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-06,2
84bc733ffffffff-2014-02,1
84bc733ffffffff-2020-05,1
84bc735ffffffff-2017-11,1
84bc735ffffffff-2023-03,2
84bc735ffffffff-2023-11,1
84bc737ffffffff-2012-01,1
84bc737ffffffff-2013-08,1
84bc737ffffffff-2013-11,1
84bc737ffffffff-2015-08,1
84bc737ffffffff-2015-09,1
84bc737ffffffff-2016-09,4
84bc737ffffffff-2016-11,6
84bc737ffffffff-2017-01,1
84bc737ffffffff-2019-11,1
84bc737ffffffff-2019-12,2
84bc737ffffffff-2020-05,1
84bc737ffffffff-2020-10,1
84bc737ffffffff-2021-01,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2021-12,1
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-05,4
84bc737ffffffff-2022-06,2
84bc737ffffffff-2022-09,1
84bc737ffffffff-2023-05,1
84bc737ffffffff-2023-09,1
84bc737ffffffff-2023-11,2
84bc739ffffffff-2013-06,1
84bc739ffffffff-2013-10,1
84bc739ffffffff-2013-11,3
84bc739ffffffff-2015-02,1
84bc739ffffffff-2015-10,1
84bc739ffffffff-2016-03,2
84bc739ffffffff-2016-06,1
84bc739ffffffff-2016-08,1
84bc739ffffffff-2017-01,1
84bc739ffffffff-2017-03,1
84bc739ffffffff-2017-08,1
84bc739ffffffff-2017-09,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2017-11,5
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-02,2
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-05,3
84bc739ffffffff-2018-07,2
84bc739ffffffff-2018-10,5
84bc739ffffffff-2018-11,4
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-02,2
84bc739ffffffff-2019-03,2
84bc739ffffffff-2019-06,1
84bc739ffffffff-2019-08,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-01,1
84bc739ffffffff-2020-02,2
84bc739ffffffff-2021-10,1
84bc739ffffffff-2022-07,1
84bc739ffffffff-2022-09,2
84bc739ffffffff-2022-10,2
84bc739ffffffff-2022-11,3
84bc739ffffffff-2023-02,3
84bc739ffffffff-2023-05,3
84bc739ffffffff-2023-07,10
84bc739ffffffff-2023-08,1
84bc739ffffffff-2023-09,2
84bc73bffffffff-2013-09,2
84bc73bffffffff-2014-02,1
84bc73bffffffff-2014-03,1
84bc73bffffffff-2014-07,1
84bc73bffffffff-2015-11,2
84bc73bffffffff-2016-05,3
84bc73bffffffff-2017-05,4
84bc73bffffffff-2018-02,4
84bc73bffffffff-2018-05,4
84bc73bffffffff-2018-06,5
84bc73bffffffff-2018-09,5
84bc73bffffffff-2018-10,7
84bc73bffffffff-2018-11,5
84bc73bffffffff-2018-12,4
84bc73bffffffff-2019-02,3
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-04,1
84bc73bffffffff-2019-05,12
84bc73bffffffff-2019-06,12
84bc73bffffffff-2019-07,2
84bc73bffffffff-2019-08,1
84bc73bffffffff-2019-09,7
84bc73bffffffff-2019-10,8
84bc73bffffffff-2019-11,12
84bc73bffffffff-2019-12,5
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-05,12
84bc73bffffffff-2020-10,2
84bc73bffffffff-2021-02,3
84bc73bffffffff-2021-04,2
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-01,1
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-05,4
84bc73bffffffff-2022-06,4
84bc73bffffffff-2022-07,11
84bc73bffffffff-2022-08,5
84bc73bffffffff-2022-09,15
84bc73bffffffff-2022-10,11
84bc73bffffffff-2022-11,10
84bc73bffffffff-2022-12,6
84bc73bffffffff-2023-01,13
84bc73bffffffff-2023-02,3
84bc73bffffffff-2023-03,3
84bc73bffffffff-2023-04,3
84bc73bffffffff-2023-05,4
84bc73bffffffff-2023-06,1
84bc73bffffffff-2023-07,3
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-09,2
84bc73bffffffff-2023-10,6
84bc73bffffffff-2023-11,4
84bc73dffffffff-2019-10,1
84bce57ffffffff-2023-09,1
