index,n
84498c9ffffffff-2017-06,1
84498c9ffffffff-2017-07,1
84498c9ffffffff-2017-08,3
84498c9ffffffff-2017-09,3
84498c9ffffffff-2017-11,2
84498c9ffffffff-2018-02,1
84498c9ffffffff-2018-03,1
84498c9ffffffff-2018-04,5
84498c9ffffffff-2018-05,3
84498c9ffffffff-2018-06,5
84498c9ffffffff-2018-07,3
84498c9ffffffff-2018-10,2
84498c9ffffffff-2018-12,4
84498c9ffffffff-2019-01,1
84498c9ffffffff-2019-02,3
84498c9ffffffff-2019-03,4
84498c9ffffffff-2019-04,14
84498c9ffffffff-2019-05,12
84498c9ffffffff-2019-06,19
84498c9ffffffff-2019-07,27
84498c9ffffffff-2019-08,19
84498c9ffffffff-2019-09,12
84498c9ffffffff-2019-10,28
84498c9ffffffff-2019-11,12
84498c9ffffffff-2019-12,11
84498c9ffffffff-2020-01,6
84498c9ffffffff-2020-02,10
84498c9ffffffff-2020-03,8
84498c9ffffffff-2020-04,5
84498c9ffffffff-2020-05,15
84498c9ffffffff-2020-06,22
84498c9ffffffff-2020-07,15
84498c9ffffffff-2020-08,1
84498c9ffffffff-2020-09,3
84498c9ffffffff-2020-10,14
84498c9ffffffff-2020-11,6
84498c9ffffffff-2020-12,5
84498c9ffffffff-2021-01,14
84498c9ffffffff-2021-02,16
84498c9ffffffff-2021-03,20
84498c9ffffffff-2021-04,34
84498c9ffffffff-2021-05,31
84498c9ffffffff-2021-06,13
84498c9ffffffff-2021-07,12
84498c9ffffffff-2021-08,9
84498c9ffffffff-2021-09,2
84498c9ffffffff-2021-10,20
84498c9ffffffff-2021-11,3
84498c9ffffffff-2021-12,4
84498c9ffffffff-2022-01,9
84498c9ffffffff-2022-02,16
84498c9ffffffff-2022-03,13
84498c9ffffffff-2022-04,22
84498c9ffffffff-2022-05,28
84498c9ffffffff-2022-06,36
84498c9ffffffff-2022-07,28
84498c9ffffffff-2022-08,15
84498c9ffffffff-2022-09,25
84498c9ffffffff-2022-10,40
84498c9ffffffff-2022-11,9
84498c9ffffffff-2022-12,10
84498c9ffffffff-2023-01,12
84498c9ffffffff-2023-02,21
84498c9ffffffff-2023-03,14
84498c9ffffffff-2023-04,40
84498c9ffffffff-2023-05,35
84498c9ffffffff-2023-06,22
84498c9ffffffff-2023-07,14
84498c9ffffffff-2023-08,9
84498c9ffffffff-2023-09,2
84498c9ffffffff-2023-10,7
84498c9ffffffff-2023-11,11
84498cbffffffff-2014-04,2
84498cbffffffff-2014-05,1
84498cbffffffff-2014-06,2
84498cbffffffff-2015-12,2
84498cbffffffff-2017-02,1
84498cbffffffff-2021-05,1
84498cbffffffff-2022-05,1
84498cdffffffff-2016-03,1
84498cdffffffff-2021-02,3
84498cdffffffff-2021-05,1
84498cdffffffff-2022-02,1
84498cdffffffff-2023-05,1
84498cdffffffff-2023-07,1
84498d1ffffffff-2023-02,1
84498d9ffffffff-2020-01,1
84498d9ffffffff-2020-02,1
84498dbffffffff-2020-02,1
84498e1ffffffff-2014-07,1
84498e1ffffffff-2018-03,1
84498e1ffffffff-2018-06,5
84498e1ffffffff-2021-10,1
84498e3ffffffff-2012-05,2
84498e3ffffffff-2012-07,1
84498e3ffffffff-2019-05,1
84498e3ffffffff-2019-08,2
84498e3ffffffff-2020-04,1
84498e3ffffffff-2020-07,1
84498e3ffffffff-2021-11,1
84498e3ffffffff-2022-05,1
84498e3ffffffff-2023-05,2
84498e3ffffffff-2023-11,1
84498e9ffffffff-2015-04,2
84498e9ffffffff-2015-05,2
84498ebffffffff-2013-05,3
84498ebffffffff-2013-06,1
84498ebffffffff-2014-01,4
84498ebffffffff-2014-02,6
84498ebffffffff-2014-03,5
84498ebffffffff-2014-04,3
84498ebffffffff-2014-05,4
84498ebffffffff-2014-06,4
84498ebffffffff-2014-07,3
84498ebffffffff-2014-08,2
84498ebffffffff-2014-10,1
84498ebffffffff-2014-12,5
84498ebffffffff-2015-01,1
84498ebffffffff-2015-02,2
84498ebffffffff-2015-03,4
84498ebffffffff-2015-04,4
84498ebffffffff-2015-05,8
84498ebffffffff-2015-06,2
84498ebffffffff-2015-07,3
84498ebffffffff-2015-08,3
84498ebffffffff-2015-11,2
84498ebffffffff-2016-01,1
84498ebffffffff-2016-02,2
84498ebffffffff-2016-03,2
84498ebffffffff-2016-04,5
84498ebffffffff-2016-05,5
84498ebffffffff-2016-06,7
84498ebffffffff-2016-07,3
84498ebffffffff-2016-08,4
84498ebffffffff-2017-04,7
84498ebffffffff-2017-05,6
84498ebffffffff-2017-06,2
84498ebffffffff-2017-07,2
84498ebffffffff-2017-08,1
84498ebffffffff-2018-01,1
84498ebffffffff-2018-02,1
84498ebffffffff-2018-03,2
84498ebffffffff-2018-04,1
84498ebffffffff-2018-05,8
84498ebffffffff-2018-06,1
84498ebffffffff-2018-07,2
84498ebffffffff-2018-08,1
84498ebffffffff-2018-11,1
84498ebffffffff-2018-12,3
84498ebffffffff-2019-01,3
84498ebffffffff-2019-02,2
84498ebffffffff-2019-03,1
84498ebffffffff-2019-04,2
84498ebffffffff-2019-05,3
84498ebffffffff-2019-06,1
84498ebffffffff-2019-07,2
84498ebffffffff-2019-08,4
84498ebffffffff-2019-10,1
84498ebffffffff-2020-01,2
84498ebffffffff-2020-02,3
84498ebffffffff-2020-03,8
84498ebffffffff-2020-04,4
84498ebffffffff-2020-05,6
84498ebffffffff-2020-06,2
84498ebffffffff-2020-07,4
84498ebffffffff-2020-08,1
84498ebffffffff-2020-10,1
84498ebffffffff-2020-12,1
84498ebffffffff-2021-02,1
84498ebffffffff-2021-03,1
84498ebffffffff-2021-04,1
84498ebffffffff-2021-05,12
84498ebffffffff-2021-06,4
84498ebffffffff-2021-07,5
84498ebffffffff-2022-01,1
84498ebffffffff-2022-03,1
84498ebffffffff-2022-05,2
84498ebffffffff-2022-06,1
84498ebffffffff-2022-07,1
84498ebffffffff-2023-05,2
84498ebffffffff-2023-06,2
84498ebffffffff-2023-07,1
84498ebffffffff-2023-08,1
84498ebffffffff-2023-10,3
84498ebffffffff-2023-11,2
84498edffffffff-2012-02,1
84498edffffffff-2012-08,1
84498edffffffff-2013-01,1
84498edffffffff-2014-01,1
84498edffffffff-2015-01,1
84498edffffffff-2015-03,2
84498edffffffff-2015-07,1
84498edffffffff-2015-10,2
84498edffffffff-2016-01,1
84498edffffffff-2016-04,1
84498edffffffff-2016-08,1
84498edffffffff-2016-09,2
84498edffffffff-2016-12,1
84498edffffffff-2017-01,2
84498edffffffff-2017-02,1
84498edffffffff-2017-08,1
84498edffffffff-2017-09,2
84498edffffffff-2017-12,1
84498edffffffff-2018-05,1
84498edffffffff-2019-01,1
84498edffffffff-2019-02,2
84498edffffffff-2019-03,4
84498edffffffff-2019-05,3
84498edffffffff-2019-06,1
84498edffffffff-2019-07,3
84498edffffffff-2019-11,2
84498edffffffff-2020-01,1
84498edffffffff-2020-02,8
84498edffffffff-2020-05,2
84498edffffffff-2020-07,9
84498edffffffff-2020-09,3
84498edffffffff-2020-10,1
84498edffffffff-2020-11,1
84498edffffffff-2021-01,1
84498edffffffff-2021-02,2
84498edffffffff-2021-03,5
84498edffffffff-2021-04,1
84498edffffffff-2021-05,1
84498edffffffff-2021-08,1
84498edffffffff-2021-09,2
84498edffffffff-2021-10,2
84498edffffffff-2021-11,3
84498edffffffff-2021-12,5
84498edffffffff-2022-01,1
84498edffffffff-2022-02,7
84498edffffffff-2022-04,5
84498edffffffff-2022-05,2
84498edffffffff-2022-06,1
84498edffffffff-2022-08,1
84498edffffffff-2022-10,2
84498edffffffff-2023-01,1
84498edffffffff-2023-04,3
84498edffffffff-2023-05,1
84498edffffffff-2023-07,5
84498edffffffff-2023-10,1
844990bffffffff-2021-07,1
844990bffffffff-2022-11,1
844990bffffffff-2023-02,3
844990bffffffff-2023-03,4
844990bffffffff-2023-04,1
844990bffffffff-2023-05,4
844990bffffffff-2023-06,4
844990bffffffff-2023-07,1
8449911ffffffff-2020-10,1
8449911ffffffff-2021-04,2
8449919ffffffff-2012-01,1
8449919ffffffff-2012-03,1
8449919ffffffff-2012-04,10
8449919ffffffff-2012-05,2
8449919ffffffff-2012-06,1
8449919ffffffff-2012-07,2
8449919ffffffff-2012-09,1
8449919ffffffff-2012-10,1
8449919ffffffff-2012-11,2
8449919ffffffff-2013-01,1
8449919ffffffff-2013-02,3
8449919ffffffff-2013-05,2
8449919ffffffff-2013-10,1
8449919ffffffff-2013-11,2
8449919ffffffff-2015-08,2
8449919ffffffff-2016-06,1
8449919ffffffff-2023-05,1
8449919ffffffff-2023-06,1
844991bffffffff-2023-11,1
844991dffffffff-2022-05,3
844991dffffffff-2023-06,1
8449941ffffffff-2016-05,4
8449941ffffffff-2021-06,1
8449941ffffffff-2022-05,1
8449941ffffffff-2022-09,2
8449941ffffffff-2022-11,3
8449941ffffffff-2023-04,3
8449941ffffffff-2023-05,4
8449941ffffffff-2023-07,3
8449943ffffffff-2012-03,1
8449943ffffffff-2013-06,1
8449943ffffffff-2013-09,4
8449943ffffffff-2013-11,4
8449943ffffffff-2016-10,1
8449943ffffffff-2017-01,4
8449943ffffffff-2017-06,1
8449943ffffffff-2018-01,1
8449943ffffffff-2018-03,5
8449943ffffffff-2018-05,6
8449943ffffffff-2018-06,1
8449943ffffffff-2018-07,1
8449943ffffffff-2019-01,1
8449943ffffffff-2019-02,1
8449943ffffffff-2019-05,3
8449943ffffffff-2019-06,6
8449943ffffffff-2019-08,2
8449943ffffffff-2019-10,2
8449943ffffffff-2020-02,4
8449943ffffffff-2020-03,3
8449943ffffffff-2020-04,2
8449943ffffffff-2020-05,8
8449943ffffffff-2020-07,10
8449943ffffffff-2021-02,2
8449943ffffffff-2021-05,4
8449943ffffffff-2021-07,4
8449943ffffffff-2021-08,2
8449943ffffffff-2021-11,1
8449943ffffffff-2021-12,2
8449943ffffffff-2022-01,1
8449943ffffffff-2022-03,1
8449943ffffffff-2022-04,1
8449943ffffffff-2022-05,4
8449943ffffffff-2022-07,2
8449943ffffffff-2022-09,2
8449943ffffffff-2022-10,1
8449943ffffffff-2022-11,1
8449943ffffffff-2023-01,4
8449943ffffffff-2023-02,7
8449943ffffffff-2023-03,1
8449943ffffffff-2023-05,4
8449943ffffffff-2023-06,8
8449943ffffffff-2023-07,4
8449943ffffffff-2023-09,1
8449943ffffffff-2023-10,1
8449945ffffffff-2020-01,1
8449945ffffffff-2023-06,1
8449947ffffffff-2022-09,2
8449949ffffffff-2012-05,2
8449949ffffffff-2023-05,2
844994bffffffff-2012-04,2
844994bffffffff-2012-07,1
844994bffffffff-2012-09,2
844994bffffffff-2012-11,2
844994bffffffff-2012-12,4
844994bffffffff-2013-01,2
844994bffffffff-2014-07,1
844994bffffffff-2014-11,3
844994bffffffff-2015-06,4
844994bffffffff-2015-07,2
844994bffffffff-2015-11,1
844994bffffffff-2015-12,5
844994bffffffff-2016-01,7
844994bffffffff-2016-02,12
844994bffffffff-2016-03,15
844994bffffffff-2016-04,11
844994bffffffff-2016-05,8
844994bffffffff-2016-06,4
844994bffffffff-2016-07,6
844994bffffffff-2016-08,5
844994bffffffff-2016-09,1
844994bffffffff-2016-10,1
844994bffffffff-2016-11,7
844994bffffffff-2016-12,5
844994bffffffff-2017-01,1
844994bffffffff-2017-02,6
844994bffffffff-2017-03,17
844994bffffffff-2017-04,4
844994bffffffff-2017-05,16
844994bffffffff-2017-06,3
844994bffffffff-2017-07,9
844994bffffffff-2017-08,3
844994bffffffff-2017-10,1
844994bffffffff-2017-12,8
844994bffffffff-2018-01,7
844994bffffffff-2018-02,1
844994bffffffff-2018-04,7
844994bffffffff-2018-05,19
844994bffffffff-2018-06,17
844994bffffffff-2018-07,15
844994bffffffff-2018-08,4
844994bffffffff-2018-09,2
844994bffffffff-2018-10,3
844994bffffffff-2018-11,2
844994bffffffff-2018-12,6
844994bffffffff-2019-01,4
844994bffffffff-2019-02,10
844994bffffffff-2019-03,9
844994bffffffff-2019-04,10
844994bffffffff-2019-05,28
844994bffffffff-2019-06,11
844994bffffffff-2019-07,8
844994bffffffff-2019-11,2
844994bffffffff-2019-12,7
844994bffffffff-2020-01,7
844994bffffffff-2020-02,2
844994bffffffff-2020-03,2
844994bffffffff-2020-04,3
844994bffffffff-2020-05,1
844994bffffffff-2020-07,13
844994bffffffff-2020-08,3
844994bffffffff-2020-09,2
844994bffffffff-2020-12,2
844994bffffffff-2021-01,2
844994bffffffff-2021-02,5
844994bffffffff-2021-03,6
844994bffffffff-2021-04,16
844994bffffffff-2021-05,14
844994bffffffff-2021-06,10
844994bffffffff-2021-07,4
844994bffffffff-2021-08,10
844994bffffffff-2021-10,3
844994bffffffff-2021-11,2
844994bffffffff-2021-12,6
844994bffffffff-2022-01,5
844994bffffffff-2022-02,2
844994bffffffff-2022-03,12
844994bffffffff-2022-04,5
844994bffffffff-2022-05,11
844994bffffffff-2022-06,10
844994bffffffff-2022-07,9
844994bffffffff-2022-08,5
844994bffffffff-2022-09,2
844994bffffffff-2022-10,10
844994bffffffff-2022-12,4
844994bffffffff-2023-01,4
844994bffffffff-2023-02,6
844994bffffffff-2023-03,29
844994bffffffff-2023-04,31
844994bffffffff-2023-05,14
844994bffffffff-2023-06,27
844994bffffffff-2023-07,15
844994bffffffff-2023-08,8
844994bffffffff-2023-09,1
844994bffffffff-2023-11,8
844994dffffffff-2018-06,1
844994dffffffff-2019-01,1
844994dffffffff-2019-06,8
844994dffffffff-2020-07,1
844994dffffffff-2021-05,1
844994dffffffff-2023-06,1
8449951ffffffff-2013-04,1
8449951ffffffff-2013-07,1
8449951ffffffff-2014-02,1
8449951ffffffff-2014-04,2
8449951ffffffff-2014-06,1
8449951ffffffff-2014-10,2
8449951ffffffff-2015-03,1
8449951ffffffff-2015-04,2
8449951ffffffff-2015-05,1
8449951ffffffff-2015-07,1
8449951ffffffff-2015-08,3
8449951ffffffff-2015-11,2
8449951ffffffff-2016-01,3
8449951ffffffff-2016-02,2
8449951ffffffff-2016-03,1
8449951ffffffff-2016-04,7
8449951ffffffff-2016-05,11
8449951ffffffff-2016-06,8
8449951ffffffff-2016-07,6
8449951ffffffff-2016-09,16
8449951ffffffff-2016-10,3
8449951ffffffff-2016-12,3
8449951ffffffff-2017-01,5
8449951ffffffff-2017-02,5
8449951ffffffff-2017-03,13
8449951ffffffff-2017-04,3
8449951ffffffff-2017-05,12
8449951ffffffff-2017-06,7
8449951ffffffff-2017-07,1
8449951ffffffff-2017-08,1
8449951ffffffff-2017-09,5
8449951ffffffff-2017-10,3
8449951ffffffff-2017-11,1
8449951ffffffff-2017-12,1
8449951ffffffff-2018-01,6
8449951ffffffff-2018-02,16
8449951ffffffff-2018-03,20
8449951ffffffff-2018-04,23
8449951ffffffff-2018-05,10
8449951ffffffff-2018-06,17
8449951ffffffff-2018-07,26
8449951ffffffff-2018-08,6
8449951ffffffff-2018-09,2
8449951ffffffff-2018-10,3
8449951ffffffff-2018-11,2
8449951ffffffff-2018-12,1
8449951ffffffff-2019-01,4
8449951ffffffff-2019-02,15
8449951ffffffff-2019-03,7
8449951ffffffff-2019-04,13
8449951ffffffff-2019-05,15
8449951ffffffff-2019-06,5
8449951ffffffff-2019-07,10
8449951ffffffff-2019-10,3
8449951ffffffff-2019-11,1
8449951ffffffff-2020-01,6
8449951ffffffff-2020-02,3
8449951ffffffff-2020-03,3
8449951ffffffff-2020-04,1
8449951ffffffff-2020-05,5
8449951ffffffff-2020-07,21
8449951ffffffff-2020-08,2
8449951ffffffff-2020-09,11
8449951ffffffff-2021-01,1
8449951ffffffff-2021-02,8
8449951ffffffff-2021-04,1
8449951ffffffff-2021-05,11
8449951ffffffff-2021-06,11
8449951ffffffff-2021-07,23
8449951ffffffff-2021-08,10
8449951ffffffff-2021-09,7
8449951ffffffff-2021-10,4
8449951ffffffff-2021-12,12
8449951ffffffff-2022-01,21
8449951ffffffff-2022-02,20
8449951ffffffff-2022-03,12
8449951ffffffff-2022-04,19
8449951ffffffff-2022-05,2
8449951ffffffff-2022-06,1
8449951ffffffff-2022-07,4
8449951ffffffff-2022-08,2
8449951ffffffff-2022-12,2
8449951ffffffff-2023-01,12
8449951ffffffff-2023-02,13
8449951ffffffff-2023-03,5
8449951ffffffff-2023-04,4
8449951ffffffff-2023-05,7
8449951ffffffff-2023-06,6
8449951ffffffff-2023-07,9
8449951ffffffff-2023-08,6
8449951ffffffff-2023-09,5
8449951ffffffff-2023-10,2
8449951ffffffff-2023-11,3
8449953ffffffff-2013-03,1
8449953ffffffff-2013-05,1
8449953ffffffff-2015-07,1
8449953ffffffff-2016-04,4
8449953ffffffff-2016-05,4
8449953ffffffff-2016-06,3
8449953ffffffff-2016-11,3
8449953ffffffff-2017-03,2
8449953ffffffff-2017-04,2
8449953ffffffff-2018-02,1
8449953ffffffff-2019-07,1
8449953ffffffff-2020-05,11
8449953ffffffff-2020-06,8
8449953ffffffff-2020-07,4
8449953ffffffff-2020-08,2
8449953ffffffff-2020-09,1
8449953ffffffff-2020-10,4
8449953ffffffff-2020-11,2
8449953ffffffff-2020-12,6
8449953ffffffff-2021-01,18
8449953ffffffff-2021-02,10
8449953ffffffff-2021-03,24
8449953ffffffff-2021-04,24
8449953ffffffff-2021-05,36
8449953ffffffff-2021-06,17
8449953ffffffff-2021-07,11
8449953ffffffff-2021-08,2
8449953ffffffff-2021-10,3
8449953ffffffff-2021-11,5
8449953ffffffff-2021-12,3
8449953ffffffff-2022-01,3
8449953ffffffff-2022-02,1
8449953ffffffff-2022-03,10
8449953ffffffff-2022-04,10
8449953ffffffff-2022-05,2
8449953ffffffff-2022-06,4
8449953ffffffff-2022-07,4
8449953ffffffff-2022-08,5
8449953ffffffff-2022-09,5
8449953ffffffff-2022-11,1
8449953ffffffff-2022-12,3
8449953ffffffff-2023-01,4
8449953ffffffff-2023-02,10
8449953ffffffff-2023-03,17
8449953ffffffff-2023-04,16
8449953ffffffff-2023-05,14
8449953ffffffff-2023-06,6
8449953ffffffff-2023-07,7
8449953ffffffff-2023-08,2
8449953ffffffff-2023-09,5
8449953ffffffff-2023-10,4
8449953ffffffff-2023-11,3
8449955ffffffff-2020-03,1
8449955ffffffff-2023-07,1
8449957ffffffff-2017-05,1
8449957ffffffff-2017-06,1
8449957ffffffff-2018-03,1
8449957ffffffff-2019-11,3
8449957ffffffff-2020-01,6
8449957ffffffff-2020-02,1
8449957ffffffff-2020-03,3
8449957ffffffff-2020-04,1
8449957ffffffff-2020-05,4
8449957ffffffff-2020-10,1
8449957ffffffff-2020-11,2
8449957ffffffff-2021-01,1
8449957ffffffff-2021-02,3
8449957ffffffff-2021-03,9
8449957ffffffff-2021-04,4
8449957ffffffff-2021-05,14
8449957ffffffff-2021-06,9
8449957ffffffff-2021-07,1
8449957ffffffff-2021-08,1
8449957ffffffff-2021-10,4
8449957ffffffff-2021-11,13
8449957ffffffff-2022-02,4
8449957ffffffff-2022-03,6
8449957ffffffff-2022-04,8
8449957ffffffff-2022-05,20
8449957ffffffff-2022-06,13
8449957ffffffff-2022-07,3
8449957ffffffff-2022-08,6
8449957ffffffff-2022-10,1
8449957ffffffff-2022-11,1
8449957ffffffff-2022-12,4
8449957ffffffff-2023-01,8
8449957ffffffff-2023-02,20
8449957ffffffff-2023-03,2
8449957ffffffff-2023-04,4
8449957ffffffff-2023-05,14
8449957ffffffff-2023-06,10
8449957ffffffff-2023-07,3
8449957ffffffff-2023-08,1
8449957ffffffff-2023-11,1
8449959ffffffff-2012-01,5
8449959ffffffff-2012-03,3
8449959ffffffff-2012-04,2
8449959ffffffff-2012-05,5
8449959ffffffff-2012-06,15
8449959ffffffff-2012-07,7
8449959ffffffff-2012-08,8
8449959ffffffff-2012-09,12
8449959ffffffff-2012-10,8
8449959ffffffff-2012-11,1
8449959ffffffff-2012-12,6
8449959ffffffff-2013-01,3
8449959ffffffff-2013-02,8
8449959ffffffff-2013-03,14
8449959ffffffff-2013-04,12
8449959ffffffff-2013-05,18
8449959ffffffff-2013-06,19
8449959ffffffff-2013-07,14
8449959ffffffff-2013-08,10
8449959ffffffff-2013-09,8
8449959ffffffff-2013-10,19
8449959ffffffff-2013-11,12
8449959ffffffff-2013-12,16
8449959ffffffff-2014-01,20
8449959ffffffff-2014-02,30
8449959ffffffff-2014-03,48
8449959ffffffff-2014-04,30
8449959ffffffff-2014-05,34
8449959ffffffff-2014-06,50
8449959ffffffff-2014-07,24
8449959ffffffff-2014-08,19
8449959ffffffff-2014-09,22
8449959ffffffff-2014-10,22
8449959ffffffff-2014-11,15
8449959ffffffff-2014-12,16
8449959ffffffff-2015-01,25
8449959ffffffff-2015-02,22
8449959ffffffff-2015-03,42
8449959ffffffff-2015-04,50
8449959ffffffff-2015-05,46
8449959ffffffff-2015-06,31
8449959ffffffff-2015-07,27
8449959ffffffff-2015-08,65
8449959ffffffff-2015-09,45
8449959ffffffff-2015-10,26
8449959ffffffff-2015-11,19
8449959ffffffff-2015-12,23
8449959ffffffff-2016-01,72
8449959ffffffff-2016-02,48
8449959ffffffff-2016-03,43
8449959ffffffff-2016-04,55
8449959ffffffff-2016-05,95
8449959ffffffff-2016-06,66
8449959ffffffff-2016-07,53
8449959ffffffff-2016-08,49
8449959ffffffff-2016-09,30
8449959ffffffff-2016-10,22
8449959ffffffff-2016-11,9
8449959ffffffff-2016-12,8
8449959ffffffff-2017-01,8
8449959ffffffff-2017-02,16
8449959ffffffff-2017-03,31
8449959ffffffff-2017-04,32
8449959ffffffff-2017-05,42
8449959ffffffff-2017-06,36
8449959ffffffff-2017-07,21
8449959ffffffff-2017-08,31
8449959ffffffff-2017-09,10
8449959ffffffff-2017-10,24
8449959ffffffff-2017-11,24
8449959ffffffff-2017-12,22
8449959ffffffff-2018-01,40
8449959ffffffff-2018-02,41
8449959ffffffff-2018-03,37
8449959ffffffff-2018-04,40
8449959ffffffff-2018-05,69
8449959ffffffff-2018-06,73
8449959ffffffff-2018-07,55
8449959ffffffff-2018-08,34
8449959ffffffff-2018-09,39
8449959ffffffff-2018-10,38
8449959ffffffff-2018-11,37
8449959ffffffff-2018-12,25
8449959ffffffff-2019-01,87
8449959ffffffff-2019-02,91
8449959ffffffff-2019-03,113
8449959ffffffff-2019-04,148
8449959ffffffff-2019-05,112
8449959ffffffff-2019-06,113
8449959ffffffff-2019-07,60
8449959ffffffff-2019-08,51
8449959ffffffff-2019-09,33
8449959ffffffff-2019-10,94
8449959ffffffff-2019-11,54
8449959ffffffff-2019-12,36
8449959ffffffff-2020-01,68
8449959ffffffff-2020-02,94
8449959ffffffff-2020-03,56
8449959ffffffff-2020-04,98
8449959ffffffff-2020-05,118
8449959ffffffff-2020-06,83
8449959ffffffff-2020-07,119
8449959ffffffff-2020-08,71
8449959ffffffff-2020-09,69
8449959ffffffff-2020-10,51
8449959ffffffff-2020-11,29
8449959ffffffff-2020-12,12
8449959ffffffff-2021-01,52
8449959ffffffff-2021-02,47
8449959ffffffff-2021-03,64
8449959ffffffff-2021-04,107
8449959ffffffff-2021-05,158
8449959ffffffff-2021-06,76
8449959ffffffff-2021-07,94
8449959ffffffff-2021-08,50
8449959ffffffff-2021-09,36
8449959ffffffff-2021-10,39
8449959ffffffff-2021-11,21
8449959ffffffff-2021-12,53
8449959ffffffff-2022-01,53
8449959ffffffff-2022-02,65
8449959ffffffff-2022-03,107
8449959ffffffff-2022-04,117
8449959ffffffff-2022-05,178
8449959ffffffff-2022-06,208
8449959ffffffff-2022-07,93
8449959ffffffff-2022-08,41
8449959ffffffff-2022-09,66
8449959ffffffff-2022-10,71
8449959ffffffff-2022-11,56
8449959ffffffff-2022-12,65
8449959ffffffff-2023-01,76
8449959ffffffff-2023-02,85
8449959ffffffff-2023-03,131
8449959ffffffff-2023-04,97
8449959ffffffff-2023-05,213
8449959ffffffff-2023-06,119
8449959ffffffff-2023-07,168
8449959ffffffff-2023-08,61
8449959ffffffff-2023-09,67
8449959ffffffff-2023-10,65
8449959ffffffff-2023-11,76
844995bffffffff-2012-02,2
844995bffffffff-2012-03,3
844995bffffffff-2012-04,1
844995bffffffff-2012-05,4
844995bffffffff-2012-06,7
844995bffffffff-2012-07,2
844995bffffffff-2012-08,2
844995bffffffff-2012-09,6
844995bffffffff-2012-10,4
844995bffffffff-2012-11,9
844995bffffffff-2012-12,2
844995bffffffff-2013-01,2
844995bffffffff-2013-02,3
844995bffffffff-2013-03,2
844995bffffffff-2013-04,3
844995bffffffff-2013-05,6
844995bffffffff-2013-06,3
844995bffffffff-2013-07,6
844995bffffffff-2013-10,3
844995bffffffff-2013-11,2
844995bffffffff-2013-12,1
844995bffffffff-2014-01,11
844995bffffffff-2014-02,6
844995bffffffff-2014-03,11
844995bffffffff-2014-04,7
844995bffffffff-2014-05,5
844995bffffffff-2014-06,3
844995bffffffff-2014-07,7
844995bffffffff-2014-08,6
844995bffffffff-2014-09,3
844995bffffffff-2014-10,4
844995bffffffff-2014-11,2
844995bffffffff-2014-12,5
844995bffffffff-2015-01,1
844995bffffffff-2015-02,5
844995bffffffff-2015-03,3
844995bffffffff-2015-04,3
844995bffffffff-2015-05,9
844995bffffffff-2015-06,5
844995bffffffff-2015-07,12
844995bffffffff-2015-08,3
844995bffffffff-2015-09,7
844995bffffffff-2015-10,11
844995bffffffff-2015-11,12
844995bffffffff-2015-12,12
844995bffffffff-2016-01,22
844995bffffffff-2016-02,7
844995bffffffff-2016-03,20
844995bffffffff-2016-04,15
844995bffffffff-2016-05,21
844995bffffffff-2016-06,13
844995bffffffff-2016-07,15
844995bffffffff-2016-08,9
844995bffffffff-2016-09,13
844995bffffffff-2016-10,10
844995bffffffff-2016-11,6
844995bffffffff-2016-12,8
844995bffffffff-2017-01,12
844995bffffffff-2017-02,16
844995bffffffff-2017-03,10
844995bffffffff-2017-04,15
844995bffffffff-2017-05,21
844995bffffffff-2017-06,16
844995bffffffff-2017-07,15
844995bffffffff-2017-08,15
844995bffffffff-2017-09,8
844995bffffffff-2017-10,12
844995bffffffff-2017-11,10
844995bffffffff-2017-12,18
844995bffffffff-2018-01,9
844995bffffffff-2018-02,21
844995bffffffff-2018-03,21
844995bffffffff-2018-04,13
844995bffffffff-2018-05,35
844995bffffffff-2018-06,28
844995bffffffff-2018-07,42
844995bffffffff-2018-08,29
844995bffffffff-2018-09,21
844995bffffffff-2018-10,8
844995bffffffff-2018-11,17
844995bffffffff-2018-12,9
844995bffffffff-2019-01,18
844995bffffffff-2019-02,19
844995bffffffff-2019-03,50
844995bffffffff-2019-04,21
844995bffffffff-2019-05,18
844995bffffffff-2019-06,22
844995bffffffff-2019-07,49
844995bffffffff-2019-08,29
844995bffffffff-2019-09,27
844995bffffffff-2019-10,21
844995bffffffff-2019-11,51
844995bffffffff-2019-12,22
844995bffffffff-2020-01,50
844995bffffffff-2020-02,74
844995bffffffff-2020-03,66
844995bffffffff-2020-04,90
844995bffffffff-2020-05,102
844995bffffffff-2020-06,65
844995bffffffff-2020-07,73
844995bffffffff-2020-08,61
844995bffffffff-2020-09,31
844995bffffffff-2020-10,65
844995bffffffff-2020-11,24
844995bffffffff-2020-12,14
844995bffffffff-2021-01,47
844995bffffffff-2021-02,52
844995bffffffff-2021-03,37
844995bffffffff-2021-04,62
844995bffffffff-2021-05,48
844995bffffffff-2021-06,40
844995bffffffff-2021-07,31
844995bffffffff-2021-08,17
844995bffffffff-2021-09,21
844995bffffffff-2021-10,30
844995bffffffff-2021-11,9
844995bffffffff-2021-12,20
844995bffffffff-2022-01,30
844995bffffffff-2022-02,30
844995bffffffff-2022-03,46
844995bffffffff-2022-04,57
844995bffffffff-2022-05,58
844995bffffffff-2022-06,53
844995bffffffff-2022-07,65
844995bffffffff-2022-08,23
844995bffffffff-2022-09,34
844995bffffffff-2022-10,28
844995bffffffff-2022-11,13
