index,n
84a81b3ffffffff-2023-08,5
84a81b7ffffffff-2020-06,2
84a81bbffffffff-2017-11,3
84a81bbffffffff-2018-01,2
84a81bbffffffff-2018-02,2
84a81bbffffffff-2018-03,6
84a81bbffffffff-2018-04,11
84a81bbffffffff-2018-09,4
84a81bbffffffff-2018-12,2
84a81bbffffffff-2019-12,1
84a81bbffffffff-2020-11,3
84a81bbffffffff-2021-12,1
84a81bbffffffff-2022-05,4
84a81bbffffffff-2022-08,4
84a81bbffffffff-2022-11,2
84a81bbffffffff-2023-03,1
84a81bbffffffff-2023-06,1
84a81c7ffffffff-2021-05,1
84a81d3ffffffff-2021-12,1
84a81d9ffffffff-2015-12,3
84a81d9ffffffff-2016-12,1
84a81d9ffffffff-2019-10,6
84a81d9ffffffff-2020-12,2
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2022-10,1
84a81e1ffffffff-2018-04,1
84a81e1ffffffff-2020-11,1
84a81e3ffffffff-2016-02,2
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-09,1
84a81e9ffffffff-2020-01,1
84a81ebffffffff-2016-02,1
84a8291ffffffff-2021-05,1
84a829bffffffff-2021-05,2
84a8333ffffffff-2022-06,1
84a8403ffffffff-2015-01,1
84a8403ffffffff-2017-11,1
84a8403ffffffff-2018-10,2
84a8403ffffffff-2019-11,13
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-11,1
84a8403ffffffff-2022-10,3
84a8403ffffffff-2023-06,1
84a8403ffffffff-2023-10,2
84a8403ffffffff-2023-11,1
84a8405ffffffff-2014-11,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2022-07,4
84a8405ffffffff-2023-05,1
84a8405ffffffff-2023-07,1
84a8405ffffffff-2023-11,1
84a8409ffffffff-2023-05,1
84a840dffffffff-2018-02,1
84a840dffffffff-2018-07,1
84a840dffffffff-2020-07,5
84a840dffffffff-2020-08,1
84a840dffffffff-2020-11,1
84a840dffffffff-2021-03,1
84a840dffffffff-2022-05,1
84a840dffffffff-2023-03,1
84a840dffffffff-2023-05,1
84a8411ffffffff-2022-06,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-09,3
84a8421ffffffff-2014-11,5
84a8421ffffffff-2015-09,3
84a8421ffffffff-2016-05,1
84a8421ffffffff-2016-07,1
84a8421ffffffff-2018-08,1
84a8421ffffffff-2018-10,1
84a8421ffffffff-2022-10,1
84a8425ffffffff-2016-08,1
84a8425ffffffff-2019-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2023-08,1
84a842dffffffff-2019-06,1
84a842dffffffff-2020-10,1
84a842dffffffff-2021-05,1
84a8431ffffffff-2020-08,1
84a843bffffffff-2018-05,1
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-02,1
84a844dffffffff-2018-05,1
84a844dffffffff-2023-11,2
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2019-06,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-02,2
84a8461ffffffff-2021-05,2
84a8461ffffffff-2021-09,1
84a8461ffffffff-2021-10,2
84a8461ffffffff-2021-11,2
84a8461ffffffff-2021-12,1
84a8461ffffffff-2022-01,1
84a8461ffffffff-2022-02,1
84a8461ffffffff-2022-04,1
84a8461ffffffff-2022-06,2
84a8461ffffffff-2022-08,3
84a8461ffffffff-2023-01,2
84a8461ffffffff-2023-08,2
84a8463ffffffff-2014-09,1
84a8463ffffffff-2014-12,1
84a8463ffffffff-2015-09,2
84a8463ffffffff-2015-10,7
84a8463ffffffff-2016-10,3
84a8463ffffffff-2017-06,2
84a8463ffffffff-2017-10,1
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,12
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,18
84a8463ffffffff-2018-10,8
84a8463ffffffff-2018-11,7
84a8463ffffffff-2019-06,12
84a8463ffffffff-2019-09,2
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-07,1
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-07,17
84a8463ffffffff-2022-08,28
84a8463ffffffff-2022-09,2
84a8463ffffffff-2022-10,24
84a8463ffffffff-2023-04,2
84a8463ffffffff-2023-05,10
84a8463ffffffff-2023-06,17
84a8463ffffffff-2023-07,7
84a8463ffffffff-2023-08,2
84a8463ffffffff-2023-09,11
84a8463ffffffff-2023-10,8
84a8463ffffffff-2023-11,2
84a8465ffffffff-2020-10,1
84a8465ffffffff-2023-05,1
84a8465ffffffff-2023-11,2
84a8469ffffffff-2023-03,2
84a8481ffffffff-2022-09,1
84a84ebffffffff-2023-07,1
84a84edffffffff-2018-11,1
84a8511ffffffff-2021-09,1
84a8513ffffffff-2021-10,1
84a8513ffffffff-2022-05,1
84a8513ffffffff-2022-07,1
84a8513ffffffff-2023-01,2
84a8517ffffffff-2023-09,1
84a851bffffffff-2021-11,1
84a851bffffffff-2021-12,4
84a851bffffffff-2022-11,2
84a8521ffffffff-2020-07,4
84a8523ffffffff-2018-08,3
84a8523ffffffff-2019-07,2
84a8523ffffffff-2019-08,1
84a8523ffffffff-2020-01,1
84a8523ffffffff-2020-04,3
84a8523ffffffff-2020-11,5
84a8523ffffffff-2022-06,3
84a8523ffffffff-2022-11,4
84a8527ffffffff-2019-11,2
84a852bffffffff-2020-07,6
84a852bffffffff-2023-04,2
84a852dffffffff-2020-07,3
84a8531ffffffff-2022-10,3
84a8535ffffffff-2018-08,2
84a8535ffffffff-2019-02,5
84a8535ffffffff-2019-05,4
84a8535ffffffff-2019-08,4
84a8535ffffffff-2019-10,3
84a8535ffffffff-2020-02,1
84a8535ffffffff-2020-05,4
84a8535ffffffff-2020-06,5
84a8535ffffffff-2020-07,3
84a8535ffffffff-2020-08,2
84a8535ffffffff-2020-11,4
84a8535ffffffff-2021-02,2
84a8535ffffffff-2021-05,3
84a8535ffffffff-2021-08,1
84a8535ffffffff-2021-12,4
84a8535ffffffff-2022-02,6
84a8535ffffffff-2022-05,7
84a8535ffffffff-2022-08,4
84a8535ffffffff-2022-10,1
84a8535ffffffff-2022-11,5
84a8535ffffffff-2023-02,1
84a8535ffffffff-2023-05,1
84a8535ffffffff-2023-06,1
84a8535ffffffff-2023-07,1
84a853dffffffff-2020-06,2
84a8541ffffffff-2021-09,2
84a8541ffffffff-2023-01,2
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-11,5
84a8543ffffffff-2021-09,3
84a8545ffffffff-2021-10,1
84a8547ffffffff-2021-09,1
84a8547ffffffff-2021-10,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-08,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2019-12,4
84a8559ffffffff-2021-12,2
84a855dffffffff-2012-08,2
84a855dffffffff-2014-10,1
84a855dffffffff-2014-12,1
84a855dffffffff-2015-01,2
84a855dffffffff-2015-02,1
84a855dffffffff-2015-04,1
84a855dffffffff-2015-10,1
84a855dffffffff-2017-04,2
84a855dffffffff-2017-08,3
84a855dffffffff-2017-09,3
84a855dffffffff-2018-07,5
84a855dffffffff-2018-08,1
84a855dffffffff-2018-09,1
84a855dffffffff-2018-10,1
84a855dffffffff-2018-11,3
84a855dffffffff-2018-12,2
84a855dffffffff-2019-01,1
84a855dffffffff-2019-04,1
84a855dffffffff-2019-05,2
84a855dffffffff-2019-09,1
84a855dffffffff-2019-10,2
84a855dffffffff-2020-03,3
84a855dffffffff-2020-05,2
84a855dffffffff-2020-09,1
84a855dffffffff-2020-10,2
84a855dffffffff-2021-01,2
84a855dffffffff-2021-02,3
84a855dffffffff-2021-03,1
84a855dffffffff-2021-04,3
84a855dffffffff-2021-05,1
84a855dffffffff-2021-08,2
84a855dffffffff-2021-09,2
84a855dffffffff-2021-10,4
84a855dffffffff-2021-11,1
84a855dffffffff-2021-12,2
84a855dffffffff-2022-01,2
84a855dffffffff-2022-02,4
84a855dffffffff-2022-03,1
84a855dffffffff-2022-04,1
84a855dffffffff-2022-05,1
84a855dffffffff-2022-06,4
84a855dffffffff-2022-07,1
84a855dffffffff-2022-08,2
84a855dffffffff-2022-09,22
84a855dffffffff-2022-10,5
84a855dffffffff-2022-11,9
84a855dffffffff-2022-12,2
84a855dffffffff-2023-01,2
84a855dffffffff-2023-03,3
84a855dffffffff-2023-04,17
84a855dffffffff-2023-05,3
84a855dffffffff-2023-06,4
84a855dffffffff-2023-07,8
84a855dffffffff-2023-09,8
84a855dffffffff-2023-10,9
84a855dffffffff-2023-11,1
84a856dffffffff-2018-07,1
84a856dffffffff-2023-07,3
84a856dffffffff-2023-10,3
84a8591ffffffff-2013-09,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,1
84a8591ffffffff-2014-08,1
84a8591ffffffff-2015-01,2
84a8591ffffffff-2015-08,3
84a8591ffffffff-2016-06,1
84a8591ffffffff-2017-03,4
84a8591ffffffff-2017-06,1
84a8591ffffffff-2017-07,1
84a8591ffffffff-2018-07,2
84a8591ffffffff-2018-09,1
84a8591ffffffff-2019-08,7
84a8591ffffffff-2019-10,1
84a8591ffffffff-2021-09,1
84a8591ffffffff-2022-06,2
84a8591ffffffff-2022-07,3
84a8591ffffffff-2022-09,10
84a8591ffffffff-2023-06,4
84a8591ffffffff-2023-07,10
84a8591ffffffff-2023-10,1
84a8597ffffffff-2022-10,1
84a8597ffffffff-2023-07,1
84a8599ffffffff-2014-08,1
84a85a1ffffffff-2022-01,1
84a85a1ffffffff-2022-02,4
84a85a1ffffffff-2022-03,3
84a85a1ffffffff-2022-04,2
84a85a1ffffffff-2022-05,3
84a85a1ffffffff-2022-06,3
84a85a1ffffffff-2023-08,1
84a85a7ffffffff-2022-12,1
84a85a7ffffffff-2023-04,1
84a85a7ffffffff-2023-09,1
84a85b1ffffffff-2018-10,1
84a85b1ffffffff-2022-11,4
84a85b1ffffffff-2023-05,1
84a85b3ffffffff-2014-04,1
84a85b3ffffffff-2017-03,1
84a85b3ffffffff-2017-04,1
84a85b3ffffffff-2017-07,4
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2019-01,2
84a85b3ffffffff-2019-02,1
84a85b3ffffffff-2019-06,1
84a85b3ffffffff-2020-07,1
84a85b3ffffffff-2021-02,3
84a85b3ffffffff-2021-11,1
84a85b3ffffffff-2022-04,1
84a85b3ffffffff-2023-07,6
84a85b3ffffffff-2023-10,2
84a85b5ffffffff-2021-07,1
84a85b7ffffffff-2013-08,2
84a85b7ffffffff-2014-04,2
84a85b7ffffffff-2014-08,1
84a85b7ffffffff-2014-09,2
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2015-04,1
84a85b7ffffffff-2015-08,1
84a85b7ffffffff-2016-08,1
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2017-07,2
84a85b7ffffffff-2017-08,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,3
84a85b7ffffffff-2018-09,2
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2019-04,4
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2019-08,6
84a85b7ffffffff-2019-09,5
84a85b7ffffffff-2021-08,1
84a85b7ffffffff-2021-11,2
84a85b7ffffffff-2022-01,1
84a85b7ffffffff-2022-06,7
84a85b7ffffffff-2022-07,2
84a85b7ffffffff-2022-10,4
84a85b7ffffffff-2023-07,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2013-11,8
84a85b9ffffffff-2017-08,2
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2019-08,2
84a85b9ffffffff-2019-09,1
84a85b9ffffffff-2021-06,1
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2023-05,1
84a85bbffffffff-2018-07,1
84a85bdffffffff-2022-05,1
84a85bdffffffff-2022-10,2
84a85c3ffffffff-2022-01,1
84a85c5ffffffff-2021-10,1
84a85d3ffffffff-2019-06,2
84a85d3ffffffff-2019-08,3
84a85d3ffffffff-2022-07,1
84a85d3ffffffff-2022-09,1
84a85d3ffffffff-2023-06,1
84a85e1ffffffff-2020-11,1
84a85e3ffffffff-2018-07,1
84a85e3ffffffff-2019-01,1
84a85e3ffffffff-2019-04,1
84a85e3ffffffff-2019-10,1
84a85e3ffffffff-2020-11,1
84a85e3ffffffff-2021-10,2
84a85e3ffffffff-2022-07,1
84a85e3ffffffff-2022-10,2
84a85e3ffffffff-2023-02,1
84a85e5ffffffff-2022-12,1
84a85edffffffff-2021-05,1
84a8639ffffffff-2023-07,1
84a8639ffffffff-2023-11,2
84a8703ffffffff-2022-09,1
84a8709ffffffff-2020-12,1
84a8709ffffffff-2021-06,1
84a8709ffffffff-2022-12,1
84a870bffffffff-2018-12,1
84a8717ffffffff-2022-07,2
84a871bffffffff-2012-05,1
84a871bffffffff-2018-06,1
84a871bffffffff-2022-05,1
84a871bffffffff-2023-05,1
84a8721ffffffff-2019-10,1
84a8721ffffffff-2023-06,6
84a8729ffffffff-2018-05,1
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-09,1
84a8729ffffffff-2020-12,1
84a872bffffffff-2018-07,3
84a872bffffffff-2018-09,1
84a872bffffffff-2019-11,1
84a872bffffffff-2020-06,3
84a872bffffffff-2020-12,1
84a8731ffffffff-2022-04,2
84a8731ffffffff-2022-10,3
84a8731ffffffff-2023-11,4
84a8733ffffffff-2019-12,2
84a8737ffffffff-2012-08,2
84a8737ffffffff-2014-08,1
84a8737ffffffff-2014-10,1
84a8737ffffffff-2014-11,1
84a8737ffffffff-2015-01,2
84a8737ffffffff-2015-02,2
84a8737ffffffff-2015-05,1
84a8737ffffffff-2015-08,1
84a8737ffffffff-2015-10,2
84a8737ffffffff-2016-05,1
84a8737ffffffff-2016-07,1
84a8737ffffffff-2017-09,2
84a8737ffffffff-2017-10,2
84a8737ffffffff-2017-11,6
84a8737ffffffff-2018-05,3
84a8737ffffffff-2018-09,4
84a8737ffffffff-2018-10,2
84a8737ffffffff-2018-12,3
84a8737ffffffff-2019-01,3
84a8737ffffffff-2019-05,2
84a8737ffffffff-2019-08,3
84a8737ffffffff-2019-09,3
84a8737ffffffff-2020-05,5
84a8737ffffffff-2020-06,1
84a8737ffffffff-2020-09,2
84a8737ffffffff-2020-10,2
84a8737ffffffff-2020-11,2
84a8737ffffffff-2021-02,2
84a8737ffffffff-2021-03,1
84a8737ffffffff-2021-04,3
84a8737ffffffff-2021-05,2
84a8737ffffffff-2021-06,3
84a8737ffffffff-2021-08,3
84a8737ffffffff-2021-09,4
84a8737ffffffff-2021-10,3
84a8737ffffffff-2021-11,5
84a8737ffffffff-2021-12,1
84a8737ffffffff-2022-01,2
84a8737ffffffff-2022-02,2
84a8737ffffffff-2022-04,3
84a8737ffffffff-2022-05,11
84a8737ffffffff-2022-06,7
84a8737ffffffff-2022-07,1
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,17
84a8737ffffffff-2022-10,29
84a8737ffffffff-2022-11,13
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-02,2
84a8737ffffffff-2023-03,5
84a8737ffffffff-2023-04,2
84a8737ffffffff-2023-05,2
84a8737ffffffff-2023-06,1
84a8737ffffffff-2023-07,6
84a8737ffffffff-2023-08,3
84a8737ffffffff-2023-09,4
84a8737ffffffff-2023-10,2
84a8737ffffffff-2023-11,10
84a873dffffffff-2018-07,1
84a873dffffffff-2018-09,1
84a873dffffffff-2019-06,1
84a873dffffffff-2019-11,1
84a873dffffffff-2020-06,1
84a873dffffffff-2020-12,1
84a8745ffffffff-2022-06,1
84a8747ffffffff-2018-10,1
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-07,2
84a8747ffffffff-2019-10,1
84a8747ffffffff-2019-12,2
84a8747ffffffff-2021-01,3
84a8747ffffffff-2022-03,2
84a8747ffffffff-2022-06,1
84a8747ffffffff-2023-03,4
84a8761ffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a8803ffffffff-2018-03,1
84a8803ffffffff-2021-10,1
84a883bffffffff-2017-03,2
84a883bffffffff-2019-12,1
84a883dffffffff-2020-05,1
84a8849ffffffff-2019-08,1
84a8851ffffffff-2022-08,1
84a8857ffffffff-2020-06,1
84a885dffffffff-2023-07,1
84a8863ffffffff-2018-04,1
84a8887ffffffff-2020-09,1
84a8887ffffffff-2020-11,1
84a8889ffffffff-2019-07,1
84a8889ffffffff-2019-08,1
84a8889ffffffff-2020-10,1
84a8889ffffffff-2022-06,1
84a888bffffffff-2022-07,2
84a8895ffffffff-2019-10,4
84a8897ffffffff-2019-12,1
84a8897ffffffff-2022-04,3
84a8897ffffffff-2023-08,2
84a889dffffffff-2023-04,2
84a88a3ffffffff-2021-09,1
84a88a9ffffffff-2018-01,3
84a88a9ffffffff-2021-09,20
84a88a9ffffffff-2023-07,1
84a88adffffffff-2022-03,1
84a88b1ffffffff-2017-10,3
84a88b7ffffffff-2020-05,2
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2015-11,1
84a88bbffffffff-2017-09,1
84a88bbffffffff-2019-10,2
84a88bbffffffff-2021-05,3
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-07,6
84a88bbffffffff-2023-10,2
84a88bdffffffff-2018-02,3
84a88c5ffffffff-2012-08,1
84a88cdffffffff-2016-12,1
84a88cdffffffff-2017-08,1
84a88cdffffffff-2020-07,1
84a88d5ffffffff-2020-10,1
84a88d5ffffffff-2021-07,3
84a88d5ffffffff-2022-01,4
84a88d5ffffffff-2022-02,3
84a88d5ffffffff-2023-04,2
84a88d5ffffffff-2023-05,1
84a88d7ffffffff-2021-02,1
84a88d7ffffffff-2023-10,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-08,1
84a88ddffffffff-2020-03,9
84a88ddffffffff-2020-04,3
84a88ddffffffff-2020-05,6
84a88ddffffffff-2020-06,2
84a88ddffffffff-2020-07,1
84a88ddffffffff-2021-04,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2022-01,2
84a88ddffffffff-2022-03,1
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-08,4
84a88ddffffffff-2023-01,3
84a88ddffffffff-2023-02,2
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-06,2
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2018-10,4
84a89b7ffffffff-2017-12,2
84a89bdffffffff-2018-08,1
84a89c1ffffffff-2016-07,1
84a89d3ffffffff-2022-03,1
84a89ddffffffff-2015-06,1
84a8a03ffffffff-2020-10,1
84a8a03ffffffff-2023-07,3
84a8a03ffffffff-2023-08,1
84a8a07ffffffff-2012-05,1
84a8a07ffffffff-2012-06,2
84a8a07ffffffff-2012-11,1
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2013-11,1
84a8a07ffffffff-2014-01,1
84a8a07ffffffff-2014-02,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-04,1
84a8a07ffffffff-2014-05,1
84a8a07ffffffff-2014-07,2
84a8a07ffffffff-2014-09,1
84a8a07ffffffff-2014-10,3
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2014-12,4
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-02,1
84a8a07ffffffff-2015-05,6
84a8a07ffffffff-2015-07,3
84a8a07ffffffff-2015-10,6
84a8a07ffffffff-2015-11,1
84a8a07ffffffff-2015-12,3
84a8a07ffffffff-2016-01,2
84a8a07ffffffff-2016-02,3
84a8a07ffffffff-2016-03,3
84a8a07ffffffff-2016-04,9
84a8a07ffffffff-2016-05,3
84a8a07ffffffff-2016-06,17
84a8a07ffffffff-2016-07,6
84a8a07ffffffff-2016-08,6
84a8a07ffffffff-2016-09,2
84a8a07ffffffff-2016-10,7
84a8a07ffffffff-2016-11,9
84a8a07ffffffff-2016-12,5
84a8a07ffffffff-2017-01,6
84a8a07ffffffff-2017-03,7
84a8a07ffffffff-2017-04,15
84a8a07ffffffff-2017-05,3
84a8a07ffffffff-2017-06,8
84a8a07ffffffff-2017-07,9
84a8a07ffffffff-2017-08,3
84a8a07ffffffff-2017-09,2
84a8a07ffffffff-2017-10,4
84a8a07ffffffff-2017-11,8
84a8a07ffffffff-2017-12,4
84a8a07ffffffff-2018-01,2
84a8a07ffffffff-2018-02,14
84a8a07ffffffff-2018-03,6
84a8a07ffffffff-2018-04,6
84a8a07ffffffff-2018-05,10
84a8a07ffffffff-2018-06,8
84a8a07ffffffff-2018-07,10
84a8a07ffffffff-2018-08,14
84a8a07ffffffff-2018-09,10
84a8a07ffffffff-2018-10,21
84a8a07ffffffff-2018-11,10
84a8a07ffffffff-2018-12,7
84a8a07ffffffff-2019-01,8
84a8a07ffffffff-2019-02,15
84a8a07ffffffff-2019-03,10
84a8a07ffffffff-2019-04,13
84a8a07ffffffff-2019-05,4
84a8a07ffffffff-2019-06,16
84a8a07ffffffff-2019-07,9
84a8a07ffffffff-2019-08,10
84a8a07ffffffff-2019-09,5
84a8a07ffffffff-2019-10,12
84a8a07ffffffff-2019-11,5
84a8a07ffffffff-2019-12,9
84a8a07ffffffff-2020-01,7
84a8a07ffffffff-2020-02,14
84a8a07ffffffff-2020-03,5
84a8a07ffffffff-2020-04,1
84a8a07ffffffff-2020-05,25
84a8a07ffffffff-2020-06,9
84a8a07ffffffff-2020-07,19
84a8a07ffffffff-2020-08,27
84a8a07ffffffff-2020-09,18
84a8a07ffffffff-2020-10,30
84a8a07ffffffff-2020-11,13
84a8a07ffffffff-2020-12,10
84a8a07ffffffff-2021-01,12
84a8a07ffffffff-2021-02,9
84a8a07ffffffff-2021-03,19
84a8a07ffffffff-2021-04,14
84a8a07ffffffff-2021-05,12
84a8a07ffffffff-2021-06,11
84a8a07ffffffff-2021-07,24
84a8a07ffffffff-2021-08,17
84a8a07ffffffff-2021-09,11
84a8a07ffffffff-2021-10,22
84a8a07ffffffff-2021-11,8
84a8a07ffffffff-2021-12,9
84a8a07ffffffff-2022-01,5
84a8a07ffffffff-2022-02,10
84a8a07ffffffff-2022-03,20
84a8a07ffffffff-2022-04,7
84a8a07ffffffff-2022-05,13
84a8a07ffffffff-2022-06,18
84a8a07ffffffff-2022-07,27
84a8a07ffffffff-2022-08,27
84a8a07ffffffff-2022-09,41
84a8a07ffffffff-2022-10,73
84a8a07ffffffff-2022-11,26
84a8a07ffffffff-2022-12,15
84a8a07ffffffff-2023-01,10
84a8a07ffffffff-2023-02,15
84a8a07ffffffff-2023-03,17
84a8a07ffffffff-2023-04,11
84a8a07ffffffff-2023-05,16
84a8a07ffffffff-2023-06,33
84a8a07ffffffff-2023-07,20
84a8a07ffffffff-2023-08,8
84a8a07ffffffff-2023-09,19
84a8a07ffffffff-2023-10,18
84a8a07ffffffff-2023-11,14
84a8a11ffffffff-2023-11,1
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2020-12,2
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-09,1
84a8a13ffffffff-2022-07,1
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2021-05,1
84a8a2bffffffff-2017-03,1
84a8a2bffffffff-2019-05,1
84a8a2bffffffff-2019-10,1
84a8a2bffffffff-2020-01,3
84a8a2bffffffff-2020-03,1
84a8a2bffffffff-2021-05,1
84a8a2bffffffff-2021-09,2
84a8a2bffffffff-2022-09,2
84a8a2bffffffff-2023-02,1
84a8a35ffffffff-2015-06,1
84a8a35ffffffff-2017-11,1
84a8a37ffffffff-2022-01,1
84a8a39ffffffff-2018-11,4
84a8a39ffffffff-2022-06,1
84a8a3bffffffff-2020-11,1
84a8a3dffffffff-2017-04,1
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2023-11,1
84a8a91ffffffff-2022-08,2
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2022-11,1
84a8ae5ffffffff-2015-06,1
84a8ae5ffffffff-2020-10,1
84a8ae5ffffffff-2021-04,1
84a8c01ffffffff-2018-08,1
84a8c01ffffffff-2019-03,1
84a8c01ffffffff-2019-05,2
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2019-12,3
84a8c01ffffffff-2020-02,2
84a8c01ffffffff-2020-10,2
84a8c01ffffffff-2020-11,2
84a8c01ffffffff-2021-05,1
84a8c01ffffffff-2021-09,2
84a8c01ffffffff-2023-01,4
84a8c01ffffffff-2023-05,3
84a8c01ffffffff-2023-08,1
84a8c01ffffffff-2023-09,1
84a8c01ffffffff-2023-10,1
84a8c03ffffffff-2022-02,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,3
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2023-02,2
84a8c03ffffffff-2023-03,4
84a8c03ffffffff-2023-08,2
84a8c05ffffffff-2014-11,2
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2016-05,4
84a8c05ffffffff-2018-09,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-03,1
84a8c05ffffffff-2020-01,4
84a8c05ffffffff-2020-02,1
84a8c05ffffffff-2020-03,5
84a8c05ffffffff-2020-04,6
84a8c05ffffffff-2020-05,3
84a8c05ffffffff-2020-06,16
84a8c05ffffffff-2020-08,3
84a8c05ffffffff-2020-09,1
84a8c05ffffffff-2020-10,8
84a8c05ffffffff-2020-11,11
84a8c05ffffffff-2020-12,5
84a8c05ffffffff-2021-01,2
84a8c05ffffffff-2021-02,1
84a8c05ffffffff-2021-03,6
84a8c05ffffffff-2021-04,5
84a8c05ffffffff-2021-05,6
84a8c05ffffffff-2021-06,4
84a8c05ffffffff-2021-07,7
84a8c05ffffffff-2021-08,5
84a8c05ffffffff-2021-09,2
84a8c05ffffffff-2021-10,9
84a8c05ffffffff-2021-11,3
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-05,1
84a8c05ffffffff-2022-07,1
84a8c05ffffffff-2022-08,1
84a8c05ffffffff-2022-11,1
84a8c05ffffffff-2022-12,1
84a8c05ffffffff-2023-01,13
84a8c05ffffffff-2023-02,6
84a8c05ffffffff-2023-03,3
84a8c05ffffffff-2023-04,4
84a8c05ffffffff-2023-05,20
84a8c05ffffffff-2023-06,14
84a8c05ffffffff-2023-07,4
84a8c05ffffffff-2023-08,6
84a8c05ffffffff-2023-09,5
84a8c05ffffffff-2023-10,13
84a8c05ffffffff-2023-11,22
84a8c07ffffffff-2019-05,1
84a8c09ffffffff-2014-11,2
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2019-10,1
84a8c09ffffffff-2019-12,1
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2020-03,1
84a8c09ffffffff-2020-05,2
84a8c09ffffffff-2021-08,3
84a8c09ffffffff-2021-09,1
84a8c09ffffffff-2021-10,5
84a8c09ffffffff-2023-10,1
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2015-05,2
84a8c0dffffffff-2015-06,1
84a8c0dffffffff-2016-11,2
84a8c0dffffffff-2019-03,1
84a8c0dffffffff-2019-04,7
84a8c0dffffffff-2019-07,1
84a8c0dffffffff-2019-09,1
84a8c0dffffffff-2019-10,2
84a8c0dffffffff-2019-11,2
84a8c0dffffffff-2019-12,3
84a8c0dffffffff-2020-01,8
84a8c0dffffffff-2020-02,4
84a8c0dffffffff-2020-03,4
84a8c0dffffffff-2020-04,4
84a8c0dffffffff-2020-05,10
84a8c0dffffffff-2020-06,6
84a8c0dffffffff-2020-07,5
84a8c0dffffffff-2020-10,2
