index,n
8444121ffffffff-2020-04,8
8444121ffffffff-2020-05,2
8444121ffffffff-2020-07,3
8444121ffffffff-2021-03,2
8444121ffffffff-2021-04,3
8444121ffffffff-2021-05,3
8444121ffffffff-2021-06,4
8444121ffffffff-2022-03,1
8444121ffffffff-2022-04,5
8444121ffffffff-2022-05,3
8444121ffffffff-2022-06,1
8444121ffffffff-2022-09,1
8444121ffffffff-2023-02,1
8444121ffffffff-2023-03,5
8444121ffffffff-2023-04,7
8444121ffffffff-2023-05,9
8444121ffffffff-2023-06,7
8444123ffffffff-2012-02,2
8444123ffffffff-2012-03,18
8444123ffffffff-2012-04,4
8444123ffffffff-2012-05,1
8444123ffffffff-2013-02,4
8444123ffffffff-2013-03,6
8444123ffffffff-2013-04,11
8444123ffffffff-2013-05,12
8444123ffffffff-2013-06,4
8444123ffffffff-2013-07,1
8444123ffffffff-2014-02,3
8444123ffffffff-2014-03,13
8444123ffffffff-2014-04,17
8444123ffffffff-2014-05,4
8444123ffffffff-2014-07,2
8444123ffffffff-2015-02,4
8444123ffffffff-2015-03,14
8444123ffffffff-2015-04,18
8444123ffffffff-2015-05,15
8444123ffffffff-2015-07,2
8444123ffffffff-2016-02,8
8444123ffffffff-2016-03,18
8444123ffffffff-2016-04,23
8444123ffffffff-2016-05,9
8444123ffffffff-2016-06,2
8444123ffffffff-2017-02,1
8444123ffffffff-2017-03,15
8444123ffffffff-2017-04,24
8444123ffffffff-2017-05,4
8444123ffffffff-2017-06,1
8444123ffffffff-2017-08,1
8444123ffffffff-2018-02,3
8444123ffffffff-2018-03,44
8444123ffffffff-2018-04,43
8444123ffffffff-2018-05,15
8444123ffffffff-2018-06,6
8444123ffffffff-2018-07,6
8444123ffffffff-2018-08,3
8444123ffffffff-2018-09,1
8444123ffffffff-2019-02,14
8444123ffffffff-2019-03,46
8444123ffffffff-2019-04,22
8444123ffffffff-2019-05,13
8444123ffffffff-2019-06,7
8444123ffffffff-2019-07,2
8444123ffffffff-2019-08,4
8444123ffffffff-2020-02,29
8444123ffffffff-2020-03,32
8444123ffffffff-2020-04,19
8444123ffffffff-2020-05,21
8444123ffffffff-2020-06,3
8444123ffffffff-2020-07,1
8444123ffffffff-2020-08,1
8444123ffffffff-2021-02,8
8444123ffffffff-2021-03,29
8444123ffffffff-2021-04,43
8444123ffffffff-2021-05,19
8444123ffffffff-2021-06,10
8444123ffffffff-2021-07,3
8444123ffffffff-2022-02,10
8444123ffffffff-2022-03,55
8444123ffffffff-2022-04,55
8444123ffffffff-2022-05,22
8444123ffffffff-2022-06,3
8444123ffffffff-2022-07,3
8444123ffffffff-2022-08,2
8444123ffffffff-2023-02,6
8444123ffffffff-2023-03,37
8444123ffffffff-2023-04,39
8444123ffffffff-2023-05,10
8444123ffffffff-2023-06,12
8444123ffffffff-2023-07,1
8444125ffffffff-2012-03,5
8444125ffffffff-2012-04,4
8444125ffffffff-2012-05,1
8444125ffffffff-2013-02,1
8444125ffffffff-2013-03,3
8444125ffffffff-2013-04,3
8444125ffffffff-2013-05,1
8444125ffffffff-2014-03,2
8444125ffffffff-2014-04,3
8444125ffffffff-2014-05,4
8444125ffffffff-2014-06,4
8444125ffffffff-2015-02,3
8444125ffffffff-2015-03,5
8444125ffffffff-2015-04,7
8444125ffffffff-2015-05,3
8444125ffffffff-2015-06,1
8444125ffffffff-2015-07,1
8444125ffffffff-2016-03,10
8444125ffffffff-2016-04,8
8444125ffffffff-2016-05,2
8444125ffffffff-2016-07,3
8444125ffffffff-2017-02,1
8444125ffffffff-2017-03,7
8444125ffffffff-2017-04,11
8444125ffffffff-2017-05,4
8444125ffffffff-2017-06,3
8444125ffffffff-2018-02,5
8444125ffffffff-2018-03,10
8444125ffffffff-2018-04,19
8444125ffffffff-2018-05,1
8444125ffffffff-2018-06,4
8444125ffffffff-2018-07,3
8444125ffffffff-2019-03,8
8444125ffffffff-2019-04,13
8444125ffffffff-2019-05,7
8444125ffffffff-2019-06,1
8444125ffffffff-2019-07,1
8444125ffffffff-2019-08,1
8444125ffffffff-2020-02,4
8444125ffffffff-2020-03,18
8444125ffffffff-2020-04,10
8444125ffffffff-2020-05,7
8444125ffffffff-2020-06,9
8444125ffffffff-2020-07,1
8444125ffffffff-2020-08,1
8444125ffffffff-2021-02,1
8444125ffffffff-2021-03,9
8444125ffffffff-2021-04,15
8444125ffffffff-2021-05,8
8444125ffffffff-2021-06,5
8444125ffffffff-2022-02,2
8444125ffffffff-2022-03,11
8444125ffffffff-2022-04,32
8444125ffffffff-2022-05,6
8444125ffffffff-2022-06,4
8444125ffffffff-2022-07,6
8444125ffffffff-2023-03,19
8444125ffffffff-2023-04,71
8444125ffffffff-2023-05,25
8444125ffffffff-2023-06,1
8444125ffffffff-2023-07,5
8444127ffffffff-2012-03,3
8444127ffffffff-2012-04,1
8444127ffffffff-2013-03,1
8444127ffffffff-2013-06,2
8444127ffffffff-2014-02,2
8444127ffffffff-2014-03,7
8444127ffffffff-2014-04,1
8444127ffffffff-2014-05,1
8444127ffffffff-2014-06,2
8444127ffffffff-2015-04,1
8444127ffffffff-2015-06,1
8444127ffffffff-2016-02,5
8444127ffffffff-2016-03,5
8444127ffffffff-2016-05,1
8444127ffffffff-2016-06,5
8444127ffffffff-2017-02,4
8444127ffffffff-2017-03,4
8444127ffffffff-2017-04,2
8444127ffffffff-2017-05,3
8444127ffffffff-2018-04,9
8444127ffffffff-2018-05,1
8444127ffffffff-2018-06,2
8444127ffffffff-2018-07,1
8444127ffffffff-2019-03,5
8444127ffffffff-2019-04,1
8444127ffffffff-2019-05,4
8444127ffffffff-2019-06,5
8444127ffffffff-2020-02,6
8444127ffffffff-2020-03,4
8444127ffffffff-2020-04,4
8444127ffffffff-2020-05,1
8444127ffffffff-2020-06,2
8444127ffffffff-2021-03,4
8444127ffffffff-2021-04,3
8444127ffffffff-2021-05,5
8444127ffffffff-2021-06,1
8444127ffffffff-2021-07,2
8444127ffffffff-2022-03,10
8444127ffffffff-2022-04,7
8444127ffffffff-2022-05,1
8444127ffffffff-2022-06,3
8444127ffffffff-2023-03,7
8444127ffffffff-2023-04,8
8444127ffffffff-2023-05,1
8444127ffffffff-2023-06,1
844412bffffffff-2013-03,1
844412bffffffff-2013-04,1
844412bffffffff-2013-05,1
844412bffffffff-2014-03,1
844412bffffffff-2015-03,1
844412bffffffff-2017-03,2
844412bffffffff-2019-06,1
844412bffffffff-2023-04,1
844412dffffffff-2012-02,8
844412dffffffff-2012-03,49
844412dffffffff-2012-04,33
844412dffffffff-2012-05,23
844412dffffffff-2012-08,2
844412dffffffff-2013-02,18
844412dffffffff-2013-03,92
844412dffffffff-2013-04,88
844412dffffffff-2013-05,20
844412dffffffff-2013-06,4
844412dffffffff-2013-07,3
844412dffffffff-2013-08,3
844412dffffffff-2013-09,4
844412dffffffff-2014-02,12
844412dffffffff-2014-03,74
844412dffffffff-2014-04,64
844412dffffffff-2014-05,21
844412dffffffff-2014-06,9
844412dffffffff-2014-08,1
844412dffffffff-2014-09,1
844412dffffffff-2015-02,16
844412dffffffff-2015-03,97
844412dffffffff-2015-04,61
844412dffffffff-2015-05,46
844412dffffffff-2015-06,7
844412dffffffff-2015-08,3
844412dffffffff-2016-02,21
844412dffffffff-2016-03,89
844412dffffffff-2016-04,53
844412dffffffff-2016-05,24
844412dffffffff-2016-06,20
844412dffffffff-2016-08,4
844412dffffffff-2016-09,1
844412dffffffff-2017-02,22
844412dffffffff-2017-03,72
844412dffffffff-2017-04,122
844412dffffffff-2017-05,17
844412dffffffff-2017-06,5
844412dffffffff-2017-07,2
844412dffffffff-2018-02,5
844412dffffffff-2018-03,100
844412dffffffff-2018-04,71
844412dffffffff-2018-05,16
844412dffffffff-2018-06,4
844412dffffffff-2018-08,1
844412dffffffff-2019-02,18
844412dffffffff-2019-03,79
844412dffffffff-2019-04,83
844412dffffffff-2019-05,25
844412dffffffff-2019-06,10
844412dffffffff-2019-07,4
844412dffffffff-2019-09,1
844412dffffffff-2020-02,59
844412dffffffff-2020-03,104
844412dffffffff-2020-04,5
844412dffffffff-2020-05,28
844412dffffffff-2020-06,7
844412dffffffff-2020-08,4
844412dffffffff-2020-09,3
844412dffffffff-2021-02,23
844412dffffffff-2021-03,88
844412dffffffff-2021-04,123
844412dffffffff-2021-05,93
844412dffffffff-2021-06,13
844412dffffffff-2021-07,1
844412dffffffff-2022-02,11
844412dffffffff-2022-03,79
844412dffffffff-2022-04,107
844412dffffffff-2022-05,59
844412dffffffff-2022-06,18
844412dffffffff-2022-07,5
844412dffffffff-2022-09,1
844412dffffffff-2023-02,19
844412dffffffff-2023-03,114
844412dffffffff-2023-04,108
844412dffffffff-2023-05,16
844412dffffffff-2023-06,5
8444131ffffffff-2012-02,4
8444131ffffffff-2012-03,13
8444131ffffffff-2012-04,34
8444131ffffffff-2012-05,13
8444131ffffffff-2012-06,6
8444131ffffffff-2012-07,13
8444131ffffffff-2012-08,2
8444131ffffffff-2013-02,7
8444131ffffffff-2013-03,33
8444131ffffffff-2013-04,29
8444131ffffffff-2013-05,15
8444131ffffffff-2013-06,9
8444131ffffffff-2013-07,6
8444131ffffffff-2013-08,3
8444131ffffffff-2014-02,6
8444131ffffffff-2014-03,50
8444131ffffffff-2014-04,65
8444131ffffffff-2014-05,72
8444131ffffffff-2014-06,28
8444131ffffffff-2014-07,12
8444131ffffffff-2014-08,1
8444131ffffffff-2015-02,4
8444131ffffffff-2015-03,74
8444131ffffffff-2015-04,85
8444131ffffffff-2015-05,50
8444131ffffffff-2015-06,50
8444131ffffffff-2015-07,28
8444131ffffffff-2015-08,11
8444131ffffffff-2015-09,1
8444131ffffffff-2016-02,14
8444131ffffffff-2016-03,101
8444131ffffffff-2016-04,103
8444131ffffffff-2016-05,56
8444131ffffffff-2016-06,52
8444131ffffffff-2016-07,20
8444131ffffffff-2016-08,9
8444131ffffffff-2016-09,1
8444131ffffffff-2017-02,10
8444131ffffffff-2017-03,130
8444131ffffffff-2017-04,161
8444131ffffffff-2017-05,102
8444131ffffffff-2017-06,32
8444131ffffffff-2017-07,12
8444131ffffffff-2017-08,1
8444131ffffffff-2018-02,18
8444131ffffffff-2018-03,188
8444131ffffffff-2018-04,157
8444131ffffffff-2018-05,83
8444131ffffffff-2018-06,36
8444131ffffffff-2018-07,24
8444131ffffffff-2018-08,10
8444131ffffffff-2019-02,23
8444131ffffffff-2019-03,207
8444131ffffffff-2019-04,148
8444131ffffffff-2019-05,69
8444131ffffffff-2019-06,22
8444131ffffffff-2019-07,17
8444131ffffffff-2019-08,9
8444131ffffffff-2019-09,1
8444131ffffffff-2020-02,62
8444131ffffffff-2020-03,202
8444131ffffffff-2020-04,173
8444131ffffffff-2020-05,127
8444131ffffffff-2020-06,50
8444131ffffffff-2020-07,20
8444131ffffffff-2020-08,3
8444131ffffffff-2020-09,4
8444131ffffffff-2021-02,26
8444131ffffffff-2021-03,196
8444131ffffffff-2021-04,220
8444131ffffffff-2021-05,112
8444131ffffffff-2021-06,56
8444131ffffffff-2021-07,25
8444131ffffffff-2021-08,8
8444131ffffffff-2021-09,1
8444131ffffffff-2022-02,53
8444131ffffffff-2022-03,254
8444131ffffffff-2022-04,246
8444131ffffffff-2022-05,93
8444131ffffffff-2022-06,41
8444131ffffffff-2022-07,21
8444131ffffffff-2022-08,7
8444131ffffffff-2023-02,12
8444131ffffffff-2023-03,135
8444131ffffffff-2023-04,169
8444131ffffffff-2023-05,78
8444131ffffffff-2023-06,27
8444131ffffffff-2023-07,13
8444131ffffffff-2023-08,8
8444131ffffffff-2023-09,2
8444133ffffffff-2012-02,1
8444133ffffffff-2012-03,2
8444133ffffffff-2012-04,9
8444133ffffffff-2012-05,1
8444133ffffffff-2012-06,2
8444133ffffffff-2012-08,1
8444133ffffffff-2013-02,1
8444133ffffffff-2013-03,5
8444133ffffffff-2013-04,5
8444133ffffffff-2013-05,8
8444133ffffffff-2014-02,1
8444133ffffffff-2014-03,7
8444133ffffffff-2014-04,13
8444133ffffffff-2014-05,3
8444133ffffffff-2014-06,6
8444133ffffffff-2015-02,1
8444133ffffffff-2015-03,15
8444133ffffffff-2015-04,9
8444133ffffffff-2015-05,5
8444133ffffffff-2015-06,5
8444133ffffffff-2015-07,4
8444133ffffffff-2015-08,1
8444133ffffffff-2016-02,3
8444133ffffffff-2016-03,22
8444133ffffffff-2016-04,32
8444133ffffffff-2016-05,9
8444133ffffffff-2016-06,4
8444133ffffffff-2016-07,2
8444133ffffffff-2017-02,1
8444133ffffffff-2017-03,16
8444133ffffffff-2017-04,8
8444133ffffffff-2017-05,3
8444133ffffffff-2017-06,1
8444133ffffffff-2017-08,1
8444133ffffffff-2018-02,4
8444133ffffffff-2018-03,10
8444133ffffffff-2018-04,3
8444133ffffffff-2018-05,4
8444133ffffffff-2018-06,6
8444133ffffffff-2018-07,4
8444133ffffffff-2018-08,2
8444133ffffffff-2018-09,1
8444133ffffffff-2019-02,10
8444133ffffffff-2019-03,16
8444133ffffffff-2019-04,14
8444133ffffffff-2019-05,8
8444133ffffffff-2019-06,7
8444133ffffffff-2019-07,3
8444133ffffffff-2019-08,5
8444133ffffffff-2019-09,1
8444133ffffffff-2020-02,11
8444133ffffffff-2020-03,16
8444133ffffffff-2020-04,10
8444133ffffffff-2020-05,8
8444133ffffffff-2020-06,6
8444133ffffffff-2020-07,10
8444133ffffffff-2020-09,1
8444133ffffffff-2021-02,4
8444133ffffffff-2021-03,16
8444133ffffffff-2021-04,16
8444133ffffffff-2021-05,11
8444133ffffffff-2021-06,5
8444133ffffffff-2021-07,8
8444133ffffffff-2021-08,2
8444133ffffffff-2022-02,13
8444133ffffffff-2022-03,34
8444133ffffffff-2022-04,21
8444133ffffffff-2022-05,11
8444133ffffffff-2022-06,5
8444133ffffffff-2022-07,2
8444133ffffffff-2023-02,2
8444133ffffffff-2023-03,23
8444133ffffffff-2023-04,19
8444133ffffffff-2023-05,12
8444133ffffffff-2023-06,8
8444133ffffffff-2023-07,4
8444133ffffffff-2023-08,1
8444135ffffffff-2012-02,10
8444135ffffffff-2012-03,64
8444135ffffffff-2012-04,46
8444135ffffffff-2012-05,10
8444135ffffffff-2012-06,3
8444135ffffffff-2012-07,1
8444135ffffffff-2013-02,10
8444135ffffffff-2013-03,62
8444135ffffffff-2013-04,41
8444135ffffffff-2013-05,17
8444135ffffffff-2013-06,7
8444135ffffffff-2013-07,7
8444135ffffffff-2013-08,1
8444135ffffffff-2014-02,4
8444135ffffffff-2014-03,85
8444135ffffffff-2014-04,60
8444135ffffffff-2014-05,11
8444135ffffffff-2014-06,7
8444135ffffffff-2014-07,5
8444135ffffffff-2014-09,1
8444135ffffffff-2015-02,16
8444135ffffffff-2015-03,111
8444135ffffffff-2015-04,52
8444135ffffffff-2015-05,25
8444135ffffffff-2015-06,10
8444135ffffffff-2015-07,17
8444135ffffffff-2015-08,2
8444135ffffffff-2016-02,30
8444135ffffffff-2016-03,114
8444135ffffffff-2016-04,88
8444135ffffffff-2016-05,24
8444135ffffffff-2016-06,4
8444135ffffffff-2016-07,1
8444135ffffffff-2016-08,9
8444135ffffffff-2017-02,20
8444135ffffffff-2017-03,141
8444135ffffffff-2017-04,98
8444135ffffffff-2017-05,32
8444135ffffffff-2017-06,21
8444135ffffffff-2017-07,8
8444135ffffffff-2017-08,8
8444135ffffffff-2018-02,28
8444135ffffffff-2018-03,206
8444135ffffffff-2018-04,129
8444135ffffffff-2018-05,29
8444135ffffffff-2018-06,18
8444135ffffffff-2018-07,21
8444135ffffffff-2018-08,20
8444135ffffffff-2019-02,72
8444135ffffffff-2019-03,226
8444135ffffffff-2019-04,92
8444135ffffffff-2019-05,53
8444135ffffffff-2019-06,21
8444135ffffffff-2019-07,22
8444135ffffffff-2019-08,5
8444135ffffffff-2020-02,162
8444135ffffffff-2020-03,164
8444135ffffffff-2020-04,53
8444135ffffffff-2020-05,58
8444135ffffffff-2020-06,27
8444135ffffffff-2020-07,19
8444135ffffffff-2020-08,11
8444135ffffffff-2021-02,54
8444135ffffffff-2021-03,206
8444135ffffffff-2021-04,167
8444135ffffffff-2021-05,97
8444135ffffffff-2021-06,40
8444135ffffffff-2021-07,12
8444135ffffffff-2021-08,2
8444135ffffffff-2022-02,77
8444135ffffffff-2022-03,280
8444135ffffffff-2022-04,177
8444135ffffffff-2022-05,87
8444135ffffffff-2022-06,34
8444135ffffffff-2022-07,14
8444135ffffffff-2022-08,10
8444135ffffffff-2023-02,70
8444135ffffffff-2023-03,283
8444135ffffffff-2023-04,203
8444135ffffffff-2023-05,93
8444135ffffffff-2023-06,274
8444135ffffffff-2023-07,37
8444135ffffffff-2023-08,2
8444137ffffffff-2012-02,12
8444137ffffffff-2012-03,39
8444137ffffffff-2012-04,36
8444137ffffffff-2012-05,9
8444137ffffffff-2012-06,25
8444137ffffffff-2012-07,8
8444137ffffffff-2012-08,2
8444137ffffffff-2013-02,11
8444137ffffffff-2013-03,52
8444137ffffffff-2013-04,55
8444137ffffffff-2013-05,20
8444137ffffffff-2013-06,15
8444137ffffffff-2013-07,2
8444137ffffffff-2014-02,4
8444137ffffffff-2014-03,47
8444137ffffffff-2014-04,27
8444137ffffffff-2014-05,22
8444137ffffffff-2014-06,13
8444137ffffffff-2014-07,1
8444137ffffffff-2014-08,2
8444137ffffffff-2015-02,15
8444137ffffffff-2015-03,71
8444137ffffffff-2015-04,65
8444137ffffffff-2015-05,54
8444137ffffffff-2015-06,24
8444137ffffffff-2015-07,11
8444137ffffffff-2015-08,5
8444137ffffffff-2016-02,20
8444137ffffffff-2016-03,76
8444137ffffffff-2016-04,79
8444137ffffffff-2016-05,29
8444137ffffffff-2016-06,16
8444137ffffffff-2016-07,9
8444137ffffffff-2016-08,4
8444137ffffffff-2016-09,2
8444137ffffffff-2017-02,7
8444137ffffffff-2017-03,96
8444137ffffffff-2017-04,95
8444137ffffffff-2017-05,27
8444137ffffffff-2017-06,24
8444137ffffffff-2017-07,6
8444137ffffffff-2018-02,18
8444137ffffffff-2018-03,161
8444137ffffffff-2018-04,94
8444137ffffffff-2018-05,28
8444137ffffffff-2018-06,19
8444137ffffffff-2018-07,17
8444137ffffffff-2018-08,6
8444137ffffffff-2019-02,33
8444137ffffffff-2019-03,118
8444137ffffffff-2019-04,95
8444137ffffffff-2019-05,55
8444137ffffffff-2019-06,27
8444137ffffffff-2019-07,23
8444137ffffffff-2019-08,1
8444137ffffffff-2020-02,78
8444137ffffffff-2020-03,108
8444137ffffffff-2020-04,87
8444137ffffffff-2020-05,74
8444137ffffffff-2020-06,26
8444137ffffffff-2020-07,14
8444137ffffffff-2020-08,7
8444137ffffffff-2020-10,2
8444137ffffffff-2021-02,16
8444137ffffffff-2021-03,117
8444137ffffffff-2021-04,126
8444137ffffffff-2021-05,64
8444137ffffffff-2021-06,18
8444137ffffffff-2021-07,13
8444137ffffffff-2022-02,32
8444137ffffffff-2022-03,173
8444137ffffffff-2022-04,119
8444137ffffffff-2022-05,59
8444137ffffffff-2022-06,26
8444137ffffffff-2022-07,6
8444137ffffffff-2022-08,2
8444137ffffffff-2022-09,2
8444137ffffffff-2023-02,11
8444137ffffffff-2023-03,181
8444137ffffffff-2023-04,151
8444137ffffffff-2023-05,68
8444137ffffffff-2023-06,47
8444137ffffffff-2023-07,5
8444137ffffffff-2023-08,2
844413bffffffff-2012-03,1
844413bffffffff-2012-04,1
844413bffffffff-2013-05,2
844413bffffffff-2013-06,2
844413bffffffff-2014-03,1
844413bffffffff-2014-04,3
844413bffffffff-2014-06,1
844413bffffffff-2014-07,1
844413bffffffff-2015-04,4
844413bffffffff-2015-05,6
844413bffffffff-2015-06,1
844413bffffffff-2015-07,1
844413bffffffff-2016-03,3
844413bffffffff-2016-04,6
844413bffffffff-2016-05,2
844413bffffffff-2016-06,2
844413bffffffff-2017-03,6
844413bffffffff-2017-04,4
844413bffffffff-2017-05,3
844413bffffffff-2017-08,1
844413bffffffff-2018-03,8
844413bffffffff-2018-04,4
844413bffffffff-2018-05,8
844413bffffffff-2018-06,2
844413bffffffff-2019-02,1
844413bffffffff-2019-03,6
844413bffffffff-2019-04,6
844413bffffffff-2019-06,2
844413bffffffff-2019-07,2
844413bffffffff-2019-08,1
844413bffffffff-2020-02,3
844413bffffffff-2020-03,4
844413bffffffff-2020-04,14
844413bffffffff-2020-05,4
844413bffffffff-2020-06,1
844413bffffffff-2020-07,2
844413bffffffff-2021-03,12
844413bffffffff-2021-04,29
844413bffffffff-2021-05,14
844413bffffffff-2021-06,6
844413bffffffff-2021-07,3
844413bffffffff-2022-02,1
844413bffffffff-2022-03,22
844413bffffffff-2022-04,16
844413bffffffff-2022-05,19
844413bffffffff-2022-06,6
844413bffffffff-2022-07,1
844413bffffffff-2023-03,3
844413bffffffff-2023-04,12
844413bffffffff-2023-05,2
844413bffffffff-2023-06,1
844413dffffffff-2012-02,1
844413dffffffff-2012-03,8
844413dffffffff-2012-04,5
844413dffffffff-2012-05,2
844413dffffffff-2013-02,2
844413dffffffff-2013-03,41
844413dffffffff-2013-04,23
844413dffffffff-2013-05,18
844413dffffffff-2013-06,5
844413dffffffff-2013-07,1
844413dffffffff-2014-03,24
844413dffffffff-2014-04,26
844413dffffffff-2014-05,37
844413dffffffff-2014-06,8
844413dffffffff-2014-07,2
844413dffffffff-2014-08,2
844413dffffffff-2015-02,8
844413dffffffff-2015-03,28
844413dffffffff-2015-04,60
844413dffffffff-2015-05,60
844413dffffffff-2015-06,15
844413dffffffff-2015-07,2
844413dffffffff-2016-02,10
844413dffffffff-2016-03,76
844413dffffffff-2016-04,105
844413dffffffff-2016-05,57
844413dffffffff-2016-06,15
844413dffffffff-2016-07,9
844413dffffffff-2016-08,1
844413dffffffff-2017-02,11
844413dffffffff-2017-03,67
844413dffffffff-2017-04,98
844413dffffffff-2017-05,49
844413dffffffff-2017-06,22
844413dffffffff-2017-07,10
844413dffffffff-2017-08,6
844413dffffffff-2018-02,9
844413dffffffff-2018-03,114
844413dffffffff-2018-04,153
844413dffffffff-2018-05,98
844413dffffffff-2018-06,43
844413dffffffff-2018-07,7
844413dffffffff-2018-08,4
844413dffffffff-2019-02,12
844413dffffffff-2019-03,86
844413dffffffff-2019-04,117
844413dffffffff-2019-05,63
844413dffffffff-2019-06,20
844413dffffffff-2019-07,20
844413dffffffff-2019-08,10
844413dffffffff-2020-02,21
844413dffffffff-2020-03,128
844413dffffffff-2020-04,111
844413dffffffff-2020-05,83
844413dffffffff-2020-06,26
844413dffffffff-2020-07,9
844413dffffffff-2020-08,2
844413dffffffff-2020-10,1
844413dffffffff-2021-02,24
844413dffffffff-2021-03,159
844413dffffffff-2021-04,181
844413dffffffff-2021-05,81
844413dffffffff-2021-06,25
844413dffffffff-2021-07,24
844413dffffffff-2021-08,1
844413dffffffff-2022-02,40
844413dffffffff-2022-03,220
844413dffffffff-2022-04,204
844413dffffffff-2022-05,108
844413dffffffff-2022-06,66
844413dffffffff-2022-07,8
844413dffffffff-2022-08,12
844413dffffffff-2023-02,18
844413dffffffff-2023-03,189
844413dffffffff-2023-04,208
844413dffffffff-2023-05,88
844413dffffffff-2023-06,53
844413dffffffff-2023-07,10
844413dffffffff-2023-08,8
844415dffffffff-2013-07,1
844415dffffffff-2014-04,1
844415dffffffff-2015-04,1
844415dffffffff-2016-04,1
844415dffffffff-2019-04,1
8444161ffffffff-2012-10,3
8444161ffffffff-2013-03,1
8444161ffffffff-2013-04,1
8444161ffffffff-2014-04,1
8444161ffffffff-2015-07,1
8444161ffffffff-2015-08,3
8444161ffffffff-2016-03,1
8444161ffffffff-2016-05,1
8444161ffffffff-2016-08,1
8444161ffffffff-2017-02,1
8444161ffffffff-2017-03,13
8444161ffffffff-2017-04,4
8444161ffffffff-2018-03,3
8444161ffffffff-2018-04,1
8444161ffffffff-2018-06,4
8444161ffffffff-2018-07,10
8444161ffffffff-2018-08,8
8444161ffffffff-2019-03,6
8444161ffffffff-2019-04,1
8444161ffffffff-2019-05,5
8444161ffffffff-2019-07,9
8444161ffffffff-2019-08,4
8444161ffffffff-2020-02,4
8444161ffffffff-2020-03,1
8444161ffffffff-2020-05,1
8444161ffffffff-2020-10,1
8444161ffffffff-2021-03,32
8444161ffffffff-2021-04,1
8444161ffffffff-2021-08,7
8444161ffffffff-2021-09,1
8444161ffffffff-2022-02,1
8444161ffffffff-2022-03,5
8444161ffffffff-2022-04,3
8444161ffffffff-2022-09,1
8444161ffffffff-2023-03,1
8444161ffffffff-2023-08,2
8444163ffffffff-2021-07,1
8444165ffffffff-2012-09,7
8444165ffffffff-2012-10,3
8444165ffffffff-2013-09,16
8444165ffffffff-2013-10,4
8444165ffffffff-2014-09,90
8444165ffffffff-2014-10,9
8444165ffffffff-2015-08,2
8444165ffffffff-2015-09,10
8444165ffffffff-2016-08,1
8444165ffffffff-2016-09,34
8444165ffffffff-2017-03,1
8444165ffffffff-2017-09,12
8444165ffffffff-2018-03,1
8444165ffffffff-2018-05,2
8444165ffffffff-2018-09,33
8444165ffffffff-2018-10,4
8444165ffffffff-2019-04,1
8444165ffffffff-2019-07,11
8444165ffffffff-2019-08,1
8444165ffffffff-2019-09,22
8444165ffffffff-2019-10,12
8444165ffffffff-2020-02,1
8444165ffffffff-2020-03,1
8444165ffffffff-2020-09,24
8444165ffffffff-2020-10,6
8444165ffffffff-2021-03,4
8444165ffffffff-2021-05,1
8444165ffffffff-2021-07,1
8444165ffffffff-2021-08,44
8444165ffffffff-2021-09,75
8444165ffffffff-2021-10,15
8444165ffffffff-2022-03,1
8444165ffffffff-2022-08,43
8444165ffffffff-2022-09,75
8444165ffffffff-2022-10,10
8444165ffffffff-2023-07,1
8444165ffffffff-2023-08,76
8444165ffffffff-2023-09,59
8444165ffffffff-2023-10,15
844416bffffffff-2015-08,2
844416bffffffff-2016-03,1
844416bffffffff-2016-05,1
844416bffffffff-2016-09,1
844416bffffffff-2017-03,2
844416bffffffff-2017-04,2
844416bffffffff-2017-08,1
844416bffffffff-2018-03,1
844416bffffffff-2018-04,1
844416bffffffff-2018-08,2
844416bffffffff-2019-03,1
844416bffffffff-2019-04,3
844416bffffffff-2019-09,4
844416bffffffff-2020-02,2
844416bffffffff-2020-03,3
844416bffffffff-2020-08,2
844416bffffffff-2021-02,1
844416bffffffff-2021-03,1
844416bffffffff-2021-04,3
844416bffffffff-2021-09,1
844416bffffffff-2022-02,1
844416bffffffff-2022-03,3
844416bffffffff-2022-04,1
844416bffffffff-2022-08,1
844416bffffffff-2022-09,1
844416bffffffff-2023-04,2
844416bffffffff-2023-08,3
844416bffffffff-2023-11,1
84441a1ffffffff-2012-02,1
84441a1ffffffff-2012-03,11
84441a1ffffffff-2012-04,15
84441a1ffffffff-2012-05,12
84441a1ffffffff-2012-06,23
84441a1ffffffff-2012-07,7
84441a1ffffffff-2013-03,13
84441a1ffffffff-2013-04,9
84441a1ffffffff-2013-05,7
84441a1ffffffff-2013-06,5
84441a1ffffffff-2013-07,4
84441a1ffffffff-2013-08,2
84441a1ffffffff-2014-02,2
84441a1ffffffff-2014-03,25
84441a1ffffffff-2014-04,13
84441a1ffffffff-2014-05,17
