index,n
846491dffffffff-2017-02,2
846491dffffffff-2017-12,1
846491dffffffff-2018-01,1
846491dffffffff-2018-02,1
846491dffffffff-2018-12,1
846491dffffffff-2019-01,1
846491dffffffff-2019-02,4
846491dffffffff-2019-03,5
846491dffffffff-2019-12,3
846491dffffffff-2020-01,2
846491dffffffff-2020-02,3
846491dffffffff-2020-03,10
846491dffffffff-2020-12,5
846491dffffffff-2021-01,1
846491dffffffff-2021-03,1
846491dffffffff-2021-11,1
846491dffffffff-2022-02,1
846491dffffffff-2022-11,1
846491dffffffff-2023-01,5
846491dffffffff-2023-02,16
846491dffffffff-2023-03,7
846491dffffffff-2023-11,9
8464921ffffffff-2018-03,2
8464981ffffffff-2012-01,2
8464981ffffffff-2012-04,1
8464981ffffffff-2013-01,1
8464981ffffffff-2013-02,1
8464981ffffffff-2013-03,1
8464981ffffffff-2013-11,4
8464981ffffffff-2013-12,2
8464981ffffffff-2014-01,2
8464981ffffffff-2014-02,2
8464981ffffffff-2014-03,1
8464981ffffffff-2014-10,1
8464981ffffffff-2015-11,1
8464981ffffffff-2015-12,3
8464981ffffffff-2016-01,2
8464981ffffffff-2016-02,5
8464981ffffffff-2016-04,2
8464981ffffffff-2016-11,1
8464981ffffffff-2017-01,1
8464981ffffffff-2017-02,1
8464981ffffffff-2017-05,1
8464981ffffffff-2017-09,3
8464981ffffffff-2017-11,5
8464981ffffffff-2017-12,2
8464981ffffffff-2018-02,5
8464981ffffffff-2018-03,5
8464981ffffffff-2018-04,1
8464981ffffffff-2018-12,2
8464981ffffffff-2019-01,1
8464981ffffffff-2019-02,1
8464981ffffffff-2019-04,2
8464981ffffffff-2019-05,2
8464981ffffffff-2019-10,1
8464981ffffffff-2019-12,16
8464981ffffffff-2020-01,1
8464981ffffffff-2020-02,1
8464981ffffffff-2020-03,6
8464981ffffffff-2022-08,1
8464981ffffffff-2023-01,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,3
8464983ffffffff-2013-12,1
8464983ffffffff-2014-01,2
8464983ffffffff-2014-03,1
8464983ffffffff-2015-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,2
8464983ffffffff-2016-02,5
8464983ffffffff-2016-04,1
8464983ffffffff-2017-02,1
8464983ffffffff-2017-04,1
8464983ffffffff-2017-11,5
8464983ffffffff-2018-02,2
8464983ffffffff-2018-03,3
8464983ffffffff-2018-11,2
8464983ffffffff-2019-02,3
8464983ffffffff-2019-04,1
8464983ffffffff-2019-10,6
8464983ffffffff-2019-11,2
8464983ffffffff-2019-12,4
8464983ffffffff-2020-01,4
8464983ffffffff-2020-02,1
8464983ffffffff-2020-03,8
8464983ffffffff-2020-07,10
8464983ffffffff-2021-01,1
8464983ffffffff-2021-05,2
8464983ffffffff-2022-01,2
8464983ffffffff-2022-04,2
8464983ffffffff-2022-06,1
8464983ffffffff-2022-07,1
8464983ffffffff-2022-09,1
8464983ffffffff-2022-10,6
8464983ffffffff-2023-04,1
8464983ffffffff-2023-05,2
8464985ffffffff-2022-05,4
8464987ffffffff-2020-10,1
84649a9ffffffff-2021-05,2
84649b7ffffffff-2017-12,1
84649b7ffffffff-2023-01,1
8464a25ffffffff-2017-07,1
8464a29ffffffff-2012-01,3
8464a29ffffffff-2012-02,1
8464a29ffffffff-2012-06,3
8464a29ffffffff-2012-12,6
8464a29ffffffff-2013-01,1
8464a29ffffffff-2013-02,4
8464a29ffffffff-2013-07,2
8464a29ffffffff-2014-01,3
8464a29ffffffff-2014-02,1
8464a29ffffffff-2014-04,1
8464a29ffffffff-2014-12,1
8464a29ffffffff-2015-01,1
8464a29ffffffff-2015-02,1
8464a29ffffffff-2015-03,3
8464a29ffffffff-2015-12,3
8464a29ffffffff-2016-01,3
8464a29ffffffff-2016-02,9
8464a29ffffffff-2016-03,1
8464a29ffffffff-2016-07,3
8464a29ffffffff-2016-11,4
8464a29ffffffff-2017-01,2
8464a29ffffffff-2017-02,5
8464a29ffffffff-2017-03,1
8464a29ffffffff-2017-08,6
8464a29ffffffff-2017-11,6
8464a29ffffffff-2017-12,2
8464a29ffffffff-2018-01,3
8464a29ffffffff-2018-02,12
8464a29ffffffff-2018-03,1
8464a29ffffffff-2018-04,1
8464a29ffffffff-2018-05,1
8464a29ffffffff-2018-11,1
8464a29ffffffff-2019-01,10
8464a29ffffffff-2019-02,7
8464a29ffffffff-2019-03,12
8464a29ffffffff-2019-10,3
8464a29ffffffff-2019-11,4
8464a29ffffffff-2019-12,4
8464a29ffffffff-2020-01,1
8464a29ffffffff-2020-02,14
8464a29ffffffff-2020-06,5
8464a29ffffffff-2020-09,1
8464a29ffffffff-2020-10,4
8464a29ffffffff-2020-11,12
8464a29ffffffff-2020-12,5
8464a29ffffffff-2021-01,19
8464a29ffffffff-2021-02,6
8464a29ffffffff-2021-03,18
8464a29ffffffff-2021-04,13
8464a29ffffffff-2021-05,4
8464a29ffffffff-2021-06,1
8464a29ffffffff-2021-12,3
8464a29ffffffff-2022-01,13
8464a29ffffffff-2022-03,1
8464a29ffffffff-2022-08,1
8464a29ffffffff-2022-11,2
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,16
8464a29ffffffff-2023-02,38
8464a29ffffffff-2023-04,5
8464a29ffffffff-2023-05,4
8464a29ffffffff-2023-11,5
8464a41ffffffff-2012-03,1
8464a41ffffffff-2013-10,1
8464a43ffffffff-2021-02,2
8464a47ffffffff-2019-01,2
8464a47ffffffff-2019-03,3
8464a47ffffffff-2021-01,3
8464a49ffffffff-2014-02,1
8464a49ffffffff-2017-02,1
8464a49ffffffff-2019-02,3
8464a49ffffffff-2020-01,1
8464a49ffffffff-2020-04,15
8464a49ffffffff-2020-05,2
8464a49ffffffff-2020-11,2
8464a49ffffffff-2020-12,2
8464a49ffffffff-2021-01,4
8464a49ffffffff-2023-08,2
8464a4bffffffff-2017-02,1
8464a4dffffffff-2013-11,2
8464a4dffffffff-2014-11,1
8464a4dffffffff-2015-01,1
8464a4dffffffff-2015-11,4
8464a4dffffffff-2015-12,1
8464a4dffffffff-2016-01,3
8464a4dffffffff-2016-02,2
8464a4dffffffff-2016-03,5
8464a4dffffffff-2016-05,1
8464a4dffffffff-2016-06,5
8464a4dffffffff-2016-11,3
8464a4dffffffff-2017-01,8
8464a4dffffffff-2017-02,6
8464a4dffffffff-2017-03,5
8464a4dffffffff-2017-04,1
8464a4dffffffff-2017-10,1
8464a4dffffffff-2017-12,1
8464a4dffffffff-2018-01,5
8464a4dffffffff-2018-02,4
8464a4dffffffff-2018-03,5
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-10,3
8464a4dffffffff-2018-11,4
8464a4dffffffff-2018-12,1
8464a4dffffffff-2019-01,4
8464a4dffffffff-2019-02,7
8464a4dffffffff-2019-03,2
8464a4dffffffff-2019-05,1
8464a4dffffffff-2019-10,3
8464a4dffffffff-2019-12,2
8464a4dffffffff-2020-01,3
8464a4dffffffff-2020-02,7
8464a4dffffffff-2020-06,1
8464a4dffffffff-2020-07,3
8464a4dffffffff-2020-10,9
8464a4dffffffff-2020-11,3
8464a4dffffffff-2021-01,35
8464a4dffffffff-2021-02,19
8464a4dffffffff-2021-03,1
8464a4dffffffff-2021-04,2
8464a4dffffffff-2021-10,3
8464a4dffffffff-2021-11,5
8464a4dffffffff-2021-12,3
8464a4dffffffff-2022-01,10
8464a4dffffffff-2022-02,6
8464a4dffffffff-2022-03,1
8464a4dffffffff-2022-06,2
8464a4dffffffff-2022-11,4
8464a4dffffffff-2022-12,3
8464a4dffffffff-2023-01,8
8464a4dffffffff-2023-02,1
8464a4dffffffff-2023-03,8
8464a4dffffffff-2023-07,3
8464a4dffffffff-2023-10,1
8464a4dffffffff-2023-11,3
8464a5dffffffff-2018-06,1
8464ab5ffffffff-2019-11,1
8464ab5ffffffff-2021-01,3
8464ab7ffffffff-2019-05,2
8464b13ffffffff-2021-01,6
8464b13ffffffff-2022-01,1
8464b1bffffffff-2021-03,2
8464b25ffffffff-2017-12,2
8464b25ffffffff-2018-01,3
8464b67ffffffff-2016-02,1
8465805ffffffff-2014-06,1
8465805ffffffff-2014-07,1
8465805ffffffff-2017-01,1
8465805ffffffff-2017-12,1
8465805ffffffff-2018-02,1
8465805ffffffff-2018-03,3
8465805ffffffff-2018-06,1
8465805ffffffff-2019-01,1
8465805ffffffff-2019-03,1
8465805ffffffff-2019-07,1
846580dffffffff-2014-06,3
846580dffffffff-2014-08,1
846580dffffffff-2014-11,1
846580dffffffff-2016-01,1
846580dffffffff-2016-10,1
846580dffffffff-2016-11,1
846580dffffffff-2018-01,1
846580dffffffff-2018-02,3
846580dffffffff-2018-04,3
846580dffffffff-2018-06,1
846580dffffffff-2019-03,1
846580dffffffff-2022-09,2
846580dffffffff-2022-10,3
846580dffffffff-2022-11,1
846580dffffffff-2022-12,1
846580dffffffff-2023-05,9
846580dffffffff-2023-10,1
8465821ffffffff-2012-02,2
8465821ffffffff-2013-01,1
8465821ffffffff-2013-03,4
8465821ffffffff-2013-12,1
8465821ffffffff-2014-01,1
8465821ffffffff-2014-02,1
8465821ffffffff-2014-03,2
8465821ffffffff-2015-01,2
8465821ffffffff-2015-02,4
8465821ffffffff-2015-03,2
8465821ffffffff-2015-05,2
8465821ffffffff-2016-01,1
8465821ffffffff-2016-02,7
8465821ffffffff-2016-03,8
8465821ffffffff-2016-04,1
8465821ffffffff-2016-08,1
8465821ffffffff-2016-12,2
8465821ffffffff-2017-01,12
8465821ffffffff-2017-02,17
8465821ffffffff-2017-03,17
8465821ffffffff-2017-04,5
8465821ffffffff-2017-05,3
8465821ffffffff-2017-11,3
8465821ffffffff-2017-12,2
8465821ffffffff-2018-01,10
8465821ffffffff-2018-02,16
8465821ffffffff-2018-03,19
8465821ffffffff-2018-04,2
8465821ffffffff-2018-06,2
8465821ffffffff-2018-12,6
8465821ffffffff-2019-01,14
8465821ffffffff-2019-02,6
8465821ffffffff-2019-03,14
8465821ffffffff-2019-07,1
8465821ffffffff-2019-11,4
8465821ffffffff-2019-12,9
8465821ffffffff-2020-01,19
8465821ffffffff-2020-02,7
8465821ffffffff-2020-03,8
8465821ffffffff-2020-04,1
8465821ffffffff-2020-05,1
8465821ffffffff-2020-06,1
8465821ffffffff-2021-04,15
8465821ffffffff-2021-06,1
8465821ffffffff-2022-01,6
8465821ffffffff-2022-02,5
8465821ffffffff-2022-03,6
8465821ffffffff-2022-04,1
8465821ffffffff-2022-12,2
8465821ffffffff-2023-01,15
8465821ffffffff-2023-02,23
8465821ffffffff-2023-03,9
8465821ffffffff-2023-04,7
8465821ffffffff-2023-05,2
8465821ffffffff-2023-07,1
8465821ffffffff-2023-10,2
8465821ffffffff-2023-11,12
8465823ffffffff-2017-05,1
8465823ffffffff-2021-03,1
8465823ffffffff-2023-11,1
8465827ffffffff-2016-02,1
8465829ffffffff-2012-02,3
8465829ffffffff-2013-01,1
8465829ffffffff-2013-03,1
8465829ffffffff-2014-03,1
8465829ffffffff-2014-12,6
8465829ffffffff-2015-11,2
8465829ffffffff-2016-01,1
8465829ffffffff-2016-02,2
8465829ffffffff-2016-03,3
8465829ffffffff-2017-01,1
8465829ffffffff-2017-02,3
8465829ffffffff-2019-03,1
8465829ffffffff-2019-10,2
8465829ffffffff-2019-12,3
8465829ffffffff-2020-12,2
8465829ffffffff-2021-02,1
8465829ffffffff-2021-07,1
8465829ffffffff-2022-12,7
8465829ffffffff-2023-02,1
846582bffffffff-2019-01,1
846582bffffffff-2020-01,1
846582dffffffff-2013-02,1
8465835ffffffff-2013-01,1
8465835ffffffff-2014-03,1
8465835ffffffff-2014-12,1
8465835ffffffff-2015-05,1
8465835ffffffff-2015-07,1
8465835ffffffff-2016-02,1
8465835ffffffff-2016-03,1
8465835ffffffff-2016-05,1
8465835ffffffff-2016-12,4
8465835ffffffff-2017-01,2
8465835ffffffff-2017-02,14
8465835ffffffff-2017-03,3
8465835ffffffff-2017-04,2
8465835ffffffff-2017-06,1
8465835ffffffff-2017-12,1
8465835ffffffff-2018-01,2
8465835ffffffff-2018-04,2
8465835ffffffff-2018-11,1
8465835ffffffff-2018-12,1
8465835ffffffff-2019-01,1
8465835ffffffff-2019-02,9
8465835ffffffff-2019-07,1
8465835ffffffff-2020-01,1
8465835ffffffff-2020-04,2
8465835ffffffff-2022-03,7
8465835ffffffff-2022-09,3
8465835ffffffff-2023-01,13
8465835ffffffff-2023-02,23
8465835ffffffff-2023-03,4
8465835ffffffff-2023-04,2
8465835ffffffff-2023-05,2
8465835ffffffff-2023-11,1
8465837ffffffff-2017-05,1
846583dffffffff-2016-06,1
846583dffffffff-2017-02,2
846583dffffffff-2017-04,1
846583dffffffff-2017-12,1
846583dffffffff-2018-03,6
846583dffffffff-2018-05,2
846583dffffffff-2018-12,5
846583dffffffff-2019-02,1
846583dffffffff-2019-04,2
846583dffffffff-2019-10,1
846583dffffffff-2019-11,2
846583dffffffff-2019-12,5
846583dffffffff-2020-01,2
846583dffffffff-2020-02,5
846583dffffffff-2020-03,1
846583dffffffff-2021-02,3
846583dffffffff-2021-12,3
846583dffffffff-2022-02,2
846583dffffffff-2022-03,1
846583dffffffff-2022-04,34
846583dffffffff-2022-05,1
846583dffffffff-2022-12,2
846583dffffffff-2023-02,5
846583dffffffff-2023-03,9
846583dffffffff-2023-04,1
8465847ffffffff-2012-01,1
8465847ffffffff-2013-07,1
8465847ffffffff-2013-10,1
8465847ffffffff-2013-11,1
8465847ffffffff-2014-01,1
8465847ffffffff-2014-02,1
8465847ffffffff-2014-03,1
8465847ffffffff-2014-06,1
8465847ffffffff-2014-09,1
8465847ffffffff-2015-05,1
8465847ffffffff-2015-07,1
8465847ffffffff-2016-03,2
8465847ffffffff-2016-10,2
8465847ffffffff-2016-12,2
8465847ffffffff-2017-01,1
8465847ffffffff-2017-02,1
8465847ffffffff-2017-03,2
8465847ffffffff-2017-04,2
8465847ffffffff-2017-05,7
8465847ffffffff-2017-06,3
8465847ffffffff-2017-09,1
8465847ffffffff-2017-10,2
8465847ffffffff-2017-11,4
8465847ffffffff-2017-12,1
8465847ffffffff-2018-01,2
8465847ffffffff-2018-02,6
8465847ffffffff-2018-03,11
8465847ffffffff-2018-05,2
8465847ffffffff-2018-06,1
8465847ffffffff-2018-07,3
8465847ffffffff-2018-08,1
8465847ffffffff-2019-01,2
8465847ffffffff-2019-02,2
8465847ffffffff-2019-06,2
8465847ffffffff-2019-08,1
8465847ffffffff-2019-12,2
8465847ffffffff-2020-02,1
8465847ffffffff-2020-03,1
8465847ffffffff-2020-04,5
8465847ffffffff-2020-06,1
8465847ffffffff-2020-07,5
8465847ffffffff-2020-08,1
8465847ffffffff-2020-10,3
8465847ffffffff-2020-11,2
8465847ffffffff-2020-12,6
8465847ffffffff-2021-01,19
8465847ffffffff-2021-02,28
8465847ffffffff-2021-03,29
8465847ffffffff-2021-04,10
8465847ffffffff-2021-05,8
8465847ffffffff-2021-06,7
8465847ffffffff-2021-07,17
8465847ffffffff-2021-08,2
8465847ffffffff-2021-09,2
8465847ffffffff-2021-10,5
8465847ffffffff-2021-11,3
8465847ffffffff-2021-12,5
8465847ffffffff-2022-01,7
8465847ffffffff-2022-02,11
8465847ffffffff-2022-03,10
8465847ffffffff-2022-04,6
8465847ffffffff-2022-05,8
8465847ffffffff-2022-06,3
8465847ffffffff-2022-08,1
8465847ffffffff-2022-09,1
8465847ffffffff-2022-10,3
8465847ffffffff-2022-11,2
8465847ffffffff-2022-12,1
8465847ffffffff-2023-01,5
8465847ffffffff-2023-02,1
8465847ffffffff-2023-03,1
8465847ffffffff-2023-04,5
8465847ffffffff-2023-05,2
8465847ffffffff-2023-06,1
8465847ffffffff-2023-07,2
8465847ffffffff-2023-08,2
8465847ffffffff-2023-09,2
8465847ffffffff-2023-10,1
846584bffffffff-2020-02,1
846584bffffffff-2022-01,1
846584bffffffff-2022-04,1
846584bffffffff-2023-01,2
8465851ffffffff-2022-05,1
8465859ffffffff-2012-02,1
846585dffffffff-2019-03,1
846585dffffffff-2022-01,2
8465863ffffffff-2012-04,1
8465863ffffffff-2013-04,2
8465863ffffffff-2014-01,1
8465863ffffffff-2014-04,1
8465863ffffffff-2014-06,1
8465863ffffffff-2014-11,1
8465863ffffffff-2015-01,1
8465863ffffffff-2015-04,1
8465863ffffffff-2015-06,2
8465863ffffffff-2016-01,3
8465863ffffffff-2016-03,1
8465863ffffffff-2016-05,1
8465863ffffffff-2016-06,1
8465863ffffffff-2016-07,1
8465863ffffffff-2016-08,1
8465863ffffffff-2016-09,2
8465863ffffffff-2016-10,1
8465863ffffffff-2016-11,1
8465863ffffffff-2016-12,2
8465863ffffffff-2017-01,1
8465863ffffffff-2017-03,1
8465863ffffffff-2017-07,1
8465863ffffffff-2017-08,1
8465863ffffffff-2017-09,1
8465863ffffffff-2017-11,1
8465863ffffffff-2018-07,1
8465863ffffffff-2018-08,1
8465863ffffffff-2018-09,1
8465863ffffffff-2018-10,2
8465863ffffffff-2018-11,1
8465863ffffffff-2018-12,1
8465863ffffffff-2019-01,1
8465863ffffffff-2019-08,2
8465863ffffffff-2019-11,1
8465863ffffffff-2019-12,2
8465863ffffffff-2020-01,1
8465863ffffffff-2020-02,1
8465863ffffffff-2020-04,1
8465863ffffffff-2020-10,2
8465863ffffffff-2020-11,2
8465863ffffffff-2021-01,2
8465863ffffffff-2021-02,1
8465863ffffffff-2021-03,3
8465863ffffffff-2021-04,1
8465863ffffffff-2021-06,3
8465863ffffffff-2021-07,3
8465863ffffffff-2021-10,1
8465863ffffffff-2022-01,1
8465863ffffffff-2022-02,1
8465863ffffffff-2022-04,2
8465863ffffffff-2022-09,1
8465863ffffffff-2022-10,3
8465863ffffffff-2022-11,5
8465863ffffffff-2023-01,3
8465863ffffffff-2023-03,1
8465863ffffffff-2023-04,4
8465863ffffffff-2023-10,1
8465867ffffffff-2016-10,1
8465867ffffffff-2021-01,2
8465867ffffffff-2023-04,1
846586bffffffff-2012-01,1
846586bffffffff-2016-02,3
846586bffffffff-2016-06,3
846586bffffffff-2016-10,1
846586bffffffff-2016-11,5
846586bffffffff-2016-12,2
846586bffffffff-2017-01,5
846586bffffffff-2017-03,7
846586bffffffff-2017-05,1
846586bffffffff-2017-10,1
846586bffffffff-2018-01,3
846586bffffffff-2018-04,2
846586bffffffff-2018-06,7
846586bffffffff-2018-09,2
846586bffffffff-2019-01,2
846586bffffffff-2020-01,5
846586bffffffff-2020-02,1
846586bffffffff-2020-03,8
846586bffffffff-2020-04,2
846586bffffffff-2020-05,3
846586bffffffff-2020-06,2
846586bffffffff-2020-07,1
846586bffffffff-2020-08,1
846586bffffffff-2020-10,1
846586bffffffff-2021-02,4
846586bffffffff-2021-03,8
846586bffffffff-2021-04,2
846586bffffffff-2021-05,1
846586bffffffff-2021-07,2
846586bffffffff-2021-08,2
846586bffffffff-2022-02,2
846586bffffffff-2022-04,1
846586bffffffff-2023-05,4
8465891ffffffff-2017-02,1
84658a3ffffffff-2017-09,1
84658a3ffffffff-2018-05,1
84658a3ffffffff-2020-10,6
84658a7ffffffff-2020-01,1
84658a7ffffffff-2020-10,2
84658b3ffffffff-2014-02,1
84658b3ffffffff-2017-01,1
84658b3ffffffff-2017-02,1
84658b3ffffffff-2019-02,2
84658b3ffffffff-2019-03,2
84658b3ffffffff-2023-01,1
84658b5ffffffff-2012-01,1
84658b5ffffffff-2012-02,1
84658b5ffffffff-2012-07,1
84658b5ffffffff-2012-12,3
84658b5ffffffff-2013-02,2
84658b5ffffffff-2013-12,2
84658b5ffffffff-2014-01,1
84658b5ffffffff-2014-11,1
84658b5ffffffff-2015-02,1
84658b5ffffffff-2015-05,2
84658b5ffffffff-2015-12,1
84658b5ffffffff-2016-02,2
84658b5ffffffff-2016-03,2
84658b5ffffffff-2016-05,1
84658b5ffffffff-2016-10,1
84658b5ffffffff-2017-01,1
84658b5ffffffff-2017-02,2
84658b5ffffffff-2017-04,4
84658b5ffffffff-2018-01,2
84658b5ffffffff-2018-02,1
84658b5ffffffff-2018-05,4
84658b5ffffffff-2018-09,1
84658b5ffffffff-2019-01,1
84658b5ffffffff-2019-04,2
84658b5ffffffff-2019-07,2
84658b5ffffffff-2019-10,2
84658b5ffffffff-2019-12,2
84658b5ffffffff-2020-01,4
84658b5ffffffff-2020-03,4
84658b5ffffffff-2020-04,13
84658b5ffffffff-2020-05,3
84658b5ffffffff-2020-06,1
84658b5ffffffff-2021-01,8
84658b5ffffffff-2021-05,2
84658b5ffffffff-2022-09,2
84658b5ffffffff-2022-10,2
84658b7ffffffff-2018-08,3
84658b7ffffffff-2020-05,1
84658b7ffffffff-2023-02,1
8465911ffffffff-2016-02,1
8465911ffffffff-2016-04,1
8465911ffffffff-2016-07,1
8465911ffffffff-2016-12,2
8465911ffffffff-2018-02,2
8465919ffffffff-2018-03,1
846591bffffffff-2017-01,2
846599bffffffff-2021-01,13
846599bffffffff-2022-01,1
84659a7ffffffff-2023-01,1
84659c3ffffffff-2014-03,2
84659c3ffffffff-2015-03,1
84659c3ffffffff-2016-02,1
84659c3ffffffff-2016-03,1
84659c3ffffffff-2016-04,2
84659c3ffffffff-2017-04,3
84659c3ffffffff-2018-04,1
84659c3ffffffff-2019-03,1
84659c3ffffffff-2019-09,1
84659c3ffffffff-2019-12,1
84659c3ffffffff-2022-03,1
84659c9ffffffff-2012-09,1
84659c9ffffffff-2013-01,8
84659c9ffffffff-2013-02,9
84659c9ffffffff-2013-03,1
84659c9ffffffff-2014-03,1
84659c9ffffffff-2014-11,2
84659c9ffffffff-2014-12,10
84659c9ffffffff-2015-01,20
84659c9ffffffff-2015-02,13
84659c9ffffffff-2015-03,8
84659c9ffffffff-2015-04,13
84659c9ffffffff-2015-05,1
84659c9ffffffff-2015-06,1
84659c9ffffffff-2015-09,1
84659c9ffffffff-2015-10,6
84659c9ffffffff-2015-11,1
84659c9ffffffff-2016-01,1
84659c9ffffffff-2016-02,8
84659c9ffffffff-2016-03,4
84659c9ffffffff-2016-04,3
84659c9ffffffff-2016-05,2
84659c9ffffffff-2016-08,2
84659c9ffffffff-2016-12,3
84659c9ffffffff-2017-01,3
84659c9ffffffff-2017-02,4
84659c9ffffffff-2017-03,2
84659c9ffffffff-2017-04,5
84659c9ffffffff-2017-05,7
84659c9ffffffff-2017-11,1
84659c9ffffffff-2018-03,1
84659c9ffffffff-2018-04,2
84659c9ffffffff-2018-05,2
84659c9ffffffff-2018-12,3
84659c9ffffffff-2019-01,4
84659c9ffffffff-2019-02,11
84659c9ffffffff-2019-03,2
84659c9ffffffff-2019-05,2
84659c9ffffffff-2019-07,2
84659c9ffffffff-2019-10,8
84659c9ffffffff-2019-11,6
84659c9ffffffff-2019-12,2
84659c9ffffffff-2020-01,2
84659c9ffffffff-2020-02,2
84659c9ffffffff-2020-03,1
84659c9ffffffff-2020-04,1
84659c9ffffffff-2021-02,4
84659c9ffffffff-2021-04,2
84659c9ffffffff-2021-08,1
84659c9ffffffff-2021-12,1
84659c9ffffffff-2022-01,1
84659c9ffffffff-2022-03,3
84659c9ffffffff-2022-10,3
84659c9ffffffff-2022-12,7
84659c9ffffffff-2023-01,4
84659c9ffffffff-2023-02,10
84659c9ffffffff-2023-03,13
84659c9ffffffff-2023-04,1
84659c9ffffffff-2023-05,4
84659c9ffffffff-2023-09,1
84659c9ffffffff-2023-11,1
84659cbffffffff-2017-05,1
84659d9ffffffff-2019-08,1
84659ddffffffff-2019-12,1
84659ddffffffff-2022-04,1
8465a27ffffffff-2015-11,1
8465a27ffffffff-2016-01,18
8465a27ffffffff-2016-02,10
8465a27ffffffff-2016-03,7
8465a27ffffffff-2019-03,2
8465a27ffffffff-2022-09,1
8465a27ffffffff-2022-11,1
8465a27ffffffff-2023-02,1
8465a27ffffffff-2023-03,5
8465a27ffffffff-2023-04,18
8465a27ffffffff-2023-05,7
8465a27ffffffff-2023-06,2
8465a37ffffffff-2012-01,1
8465a37ffffffff-2015-01,1
8465a37ffffffff-2017-03,1
8465a37ffffffff-2018-03,1
8465a37ffffffff-2018-05,1
8465a37ffffffff-2019-12,1
8465a37ffffffff-2022-03,5
8465a37ffffffff-2022-09,1
8465a37ffffffff-2023-01,1
8465a39ffffffff-2019-03,1
8465b13ffffffff-2023-04,1
8465b1bffffffff-2022-02,1
8465b33ffffffff-2012-01,1
8465b33ffffffff-2013-02,1
8465b33ffffffff-2013-03,2
8465b33ffffffff-2014-02,1
8465b33ffffffff-2014-03,3
8465b33ffffffff-2016-03,2
8465b33ffffffff-2018-02,1
8465b33ffffffff-2018-04,2
8465b33ffffffff-2018-11,1
8465b33ffffffff-2019-02,2
8465b33ffffffff-2019-03,3
8465b33ffffffff-2019-12,1
8465b33ffffffff-2020-02,11
8465b33ffffffff-2022-02,1
8465b33ffffffff-2022-03,1
8465b33ffffffff-2022-06,1
8465b33ffffffff-2023-03,1
8465b33ffffffff-2023-06,1
8465b51ffffffff-2012-03,1
8465b51ffffffff-2013-02,1
8465b51ffffffff-2023-05,2
8465b53ffffffff-2015-07,1
8465b53ffffffff-2023-05,1
8465b57ffffffff-2021-02,2
8465b57ffffffff-2021-03,4
8465b57ffffffff-2022-04,1
8468025ffffffff-2012-02,1
8468025ffffffff-2012-03,1
8468025ffffffff-2014-03,1
8468025ffffffff-2015-01,1
8468025ffffffff-2015-03,10
8468025ffffffff-2015-04,9
8468025ffffffff-2016-01,1
8468025ffffffff-2016-06,1
8468025ffffffff-2016-09,1
8468025ffffffff-2017-01,6
8468025ffffffff-2018-01,1
8468025ffffffff-2018-03,1
8468025ffffffff-2018-04,3
8468025ffffffff-2018-05,1
8468025ffffffff-2018-07,5
8468025ffffffff-2018-10,1
8468025ffffffff-2018-11,15
8468025ffffffff-2019-01,2
8468025ffffffff-2019-02,2
8468025ffffffff-2019-04,4
8468025ffffffff-2019-05,1
8468025ffffffff-2019-08,1
8468025ffffffff-2019-09,1
8468025ffffffff-2019-10,17
8468025ffffffff-2019-11,1
8468025ffffffff-2020-01,2
8468025ffffffff-2020-06,2
8468025ffffffff-2020-07,3
8468025ffffffff-2021-11,2
8468025ffffffff-2021-12,2
8468025ffffffff-2022-01,26
8468025ffffffff-2022-02,6
8468025ffffffff-2022-03,1
8468025ffffffff-2022-05,2
8468025ffffffff-2022-08,1
8468025ffffffff-2022-09,2
8468025ffffffff-2022-11,18
8468025ffffffff-2022-12,8
8468025ffffffff-2023-01,5
8468025ffffffff-2023-02,3
8468025ffffffff-2023-03,6
8468025ffffffff-2023-04,1
8468025ffffffff-2023-05,1
8468025ffffffff-2023-06,4
8468025ffffffff-2023-08,10
8468025ffffffff-2023-11,9
8468029ffffffff-2018-10,1
8468051ffffffff-2012-10,1
8468053ffffffff-2012-09,1
8468053ffffffff-2013-07,1
8468053ffffffff-2018-01,1
8468055ffffffff-2021-06,1
8468055ffffffff-2021-11,1
8468055ffffffff-2023-01,1
8468101ffffffff-2012-02,1
8468101ffffffff-2016-06,2
8468103ffffffff-2022-02,1
846810bffffffff-2013-03,1
846810bffffffff-2017-11,1
846810bffffffff-2018-01,1
846810bffffffff-2018-07,1
846810bffffffff-2018-10,3
846810bffffffff-2019-12,1
846810dffffffff-2016-02,1
846810dffffffff-2022-12,4
846810dffffffff-2023-03,1
8468113ffffffff-2018-04,1
8468113ffffffff-2022-05,1
8468113ffffffff-2023-04,1
8468119ffffffff-2013-02,2
8468119ffffffff-2014-06,2
8468119ffffffff-2014-10,2
8468119ffffffff-2015-04,4
8468119ffffffff-2016-03,1
8468119ffffffff-2017-06,4
8468119ffffffff-2018-03,2
8468119ffffffff-2019-06,1
8468119ffffffff-2019-08,2
8468119ffffffff-2020-04,8
8468119ffffffff-2020-05,7
