index,n
8496861ffffffff-2023-05,1
8496865ffffffff-2022-11,1
8496901ffffffff-2021-10,13
8496903ffffffff-2018-03,2
8496905ffffffff-2020-03,19
8496905ffffffff-2021-11,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,3
8496907ffffffff-2016-02,2
8496907ffffffff-2016-03,24
8496907ffffffff-2017-04,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,20
8496907ffffffff-2018-05,3
8496907ffffffff-2018-06,2
8496907ffffffff-2018-10,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-03,1
8496907ffffffff-2019-06,1
8496907ffffffff-2019-08,1
8496907ffffffff-2019-11,1
8496907ffffffff-2020-02,14
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,10
8496907ffffffff-2022-04,1
8496907ffffffff-2022-09,1
8496907ffffffff-2023-01,4
8496907ffffffff-2023-02,7
8496907ffffffff-2023-03,1
8496907ffffffff-2023-10,1
849690dffffffff-2022-09,1
8496919ffffffff-2014-02,3
8496919ffffffff-2023-02,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,6
8496921ffffffff-2013-05,8
8496921ffffffff-2013-06,8
8496921ffffffff-2013-07,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-02,2
8496921ffffffff-2014-04,3
8496921ffffffff-2014-10,5
8496921ffffffff-2014-11,17
8496921ffffffff-2014-12,11
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,9
8496921ffffffff-2015-03,18
8496921ffffffff-2015-04,18
8496921ffffffff-2015-05,14
8496921ffffffff-2015-06,5
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,10
8496921ffffffff-2015-10,13
8496921ffffffff-2015-11,22
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,13
8496921ffffffff-2016-02,26
8496921ffffffff-2016-03,16
8496921ffffffff-2016-04,15
8496921ffffffff-2016-05,7
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,7
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,16
8496921ffffffff-2016-11,11
8496921ffffffff-2016-12,8
8496921ffffffff-2017-01,26
8496921ffffffff-2017-02,29
8496921ffffffff-2017-03,23
8496921ffffffff-2017-04,19
8496921ffffffff-2017-05,21
8496921ffffffff-2017-06,7
8496921ffffffff-2017-08,24
8496921ffffffff-2017-09,15
8496921ffffffff-2017-10,15
8496921ffffffff-2017-11,26
8496921ffffffff-2017-12,14
8496921ffffffff-2018-01,34
8496921ffffffff-2018-02,24
8496921ffffffff-2018-03,25
8496921ffffffff-2018-04,16
8496921ffffffff-2018-05,16
8496921ffffffff-2018-06,22
8496921ffffffff-2018-07,20
8496921ffffffff-2018-08,17
8496921ffffffff-2018-09,35
8496921ffffffff-2018-10,21
8496921ffffffff-2018-11,25
8496921ffffffff-2018-12,13
8496921ffffffff-2019-01,14
8496921ffffffff-2019-02,11
8496921ffffffff-2019-03,4
8496921ffffffff-2019-04,10
8496921ffffffff-2019-05,8
8496921ffffffff-2019-06,2
8496921ffffffff-2019-08,9
8496921ffffffff-2019-09,10
8496921ffffffff-2019-10,11
8496921ffffffff-2019-11,9
8496921ffffffff-2019-12,5
8496921ffffffff-2020-01,12
8496921ffffffff-2020-02,13
8496921ffffffff-2020-03,18
8496921ffffffff-2020-04,7
8496921ffffffff-2020-05,8
8496921ffffffff-2020-06,3
8496921ffffffff-2020-07,10
8496921ffffffff-2020-08,8
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,18
8496921ffffffff-2020-11,5
8496921ffffffff-2020-12,5
8496921ffffffff-2021-01,10
8496921ffffffff-2021-02,14
8496921ffffffff-2021-03,12
8496921ffffffff-2021-04,16
8496921ffffffff-2021-05,10
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,12
8496921ffffffff-2021-08,7
8496921ffffffff-2021-09,13
8496921ffffffff-2021-10,7
8496921ffffffff-2021-11,8
8496921ffffffff-2021-12,8
8496921ffffffff-2022-01,13
8496921ffffffff-2022-02,19
8496921ffffffff-2022-03,13
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,9
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,9
8496921ffffffff-2022-12,8
8496921ffffffff-2023-01,16
8496921ffffffff-2023-02,2
8496921ffffffff-2023-03,3
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,2
8496921ffffffff-2023-06,4
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,2
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496923ffffffff-2018-04,2
8496923ffffffff-2018-06,4
8496923ffffffff-2018-12,1
8496923ffffffff-2020-04,1
8496923ffffffff-2020-08,4
8496923ffffffff-2021-04,4
8496923ffffffff-2021-09,3
8496923ffffffff-2023-01,1
8496923ffffffff-2023-02,1
8496925ffffffff-2012-02,2
8496925ffffffff-2012-05,2
8496925ffffffff-2012-12,3
8496925ffffffff-2013-01,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,2
8496925ffffffff-2015-11,2
8496925ffffffff-2016-04,2
8496925ffffffff-2016-05,1
8496925ffffffff-2016-06,3
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,2
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,3
8496925ffffffff-2017-07,5
8496925ffffffff-2018-01,2
8496925ffffffff-2018-03,11
8496925ffffffff-2018-04,1
8496925ffffffff-2018-05,1
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,3
8496925ffffffff-2019-07,2
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,1
8496925ffffffff-2020-02,2
8496925ffffffff-2020-10,5
8496925ffffffff-2021-04,1
8496925ffffffff-2021-05,3
8496925ffffffff-2021-07,12
8496925ffffffff-2021-08,1
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,5
8496925ffffffff-2021-11,4
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,14
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,10
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,4
8496925ffffffff-2022-08,2
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,11
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,6
8496925ffffffff-2023-02,6
8496925ffffffff-2023-03,6
8496925ffffffff-2023-04,35
8496925ffffffff-2023-05,22
8496925ffffffff-2023-06,3
8496925ffffffff-2023-07,5
8496925ffffffff-2023-08,8
8496925ffffffff-2023-09,6
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,16
8496929ffffffff-2013-11,2
849692bffffffff-2016-08,1
849692bffffffff-2018-01,1
849692bffffffff-2018-04,3
849692bffffffff-2018-06,1
849692bffffffff-2018-12,1
849692bffffffff-2019-03,1
849692bffffffff-2019-06,2
849692bffffffff-2020-01,6
849692bffffffff-2020-02,6
849692bffffffff-2020-03,16
849692bffffffff-2020-10,1
849692bffffffff-2022-01,1
849692bffffffff-2022-09,4
849692bffffffff-2022-11,1
849692bffffffff-2023-01,3
849692bffffffff-2023-02,24
849692bffffffff-2023-03,11
849692bffffffff-2023-04,8
849692bffffffff-2023-09,4
849692bffffffff-2023-10,1
849692dffffffff-2014-01,2
849692dffffffff-2015-07,1
849692dffffffff-2016-05,1
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-08,1
849692dffffffff-2018-12,2
849692dffffffff-2019-01,1
849692dffffffff-2019-03,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,5
849692dffffffff-2019-11,2
849692dffffffff-2021-06,3
849692dffffffff-2021-07,1
849692dffffffff-2021-10,1
849692dffffffff-2022-04,1
849692dffffffff-2022-05,7
849692dffffffff-2022-10,10
849692dffffffff-2022-11,8
849692dffffffff-2023-02,2
849692dffffffff-2023-04,1
849692dffffffff-2023-05,3
849692dffffffff-2023-11,2
8496931ffffffff-2015-02,1
8496931ffffffff-2022-10,2
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,2
8496933ffffffff-2015-11,2
8496933ffffffff-2016-08,1
8496933ffffffff-2020-02,14
8496933ffffffff-2020-03,4
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2023-01,3
8496933ffffffff-2023-02,6
8496933ffffffff-2023-03,12
8496933ffffffff-2023-04,8
8496935ffffffff-2012-03,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-08,1
8496935ffffffff-2015-03,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,3
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2018-04,5
8496935ffffffff-2018-05,2
8496935ffffffff-2018-07,1
8496935ffffffff-2018-10,3
8496935ffffffff-2019-02,4
8496935ffffffff-2019-09,1
8496935ffffffff-2019-12,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,8
8496935ffffffff-2020-03,17
8496935ffffffff-2020-06,2
8496935ffffffff-2021-01,1
8496935ffffffff-2021-03,3
8496935ffffffff-2021-09,3
8496935ffffffff-2022-09,4
8496935ffffffff-2022-11,1
8496935ffffffff-2023-01,8
8496935ffffffff-2023-02,5
8496935ffffffff-2023-03,23
8496935ffffffff-2023-04,5
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,5
8496935ffffffff-2023-10,1
8496937ffffffff-2018-02,1
8496937ffffffff-2021-04,2
8496937ffffffff-2022-02,1
8496937ffffffff-2023-08,1
849693dffffffff-2014-02,1
849693dffffffff-2014-08,1
849693dffffffff-2014-10,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,4
849693dffffffff-2015-03,2
849693dffffffff-2015-05,4
849693dffffffff-2015-11,5
849693dffffffff-2016-03,8
849693dffffffff-2016-05,1
849693dffffffff-2017-04,3
849693dffffffff-2017-12,2
849693dffffffff-2018-09,2
849693dffffffff-2018-11,3
849693dffffffff-2019-02,4
849693dffffffff-2019-04,1
849693dffffffff-2019-06,2
849693dffffffff-2019-07,4
849693dffffffff-2019-08,1
849693dffffffff-2019-11,1
849693dffffffff-2020-01,1
849693dffffffff-2020-08,1
849693dffffffff-2021-03,1
849693dffffffff-2021-10,5
849693dffffffff-2021-12,1
849693dffffffff-2022-02,16
849693dffffffff-2022-05,1
849693dffffffff-2022-12,1
849693dffffffff-2023-02,9
849693dffffffff-2023-05,1
849693dffffffff-2023-09,2
8496943ffffffff-2017-08,1
8496945ffffffff-2022-05,4
849695bffffffff-2022-12,2
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-11,4
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,4
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,7
84969a1ffffffff-2023-04,3
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,7
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-02,6
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,4
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-04,6
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,3
84969bdffffffff-2012-05,1
84969bdffffffff-2013-04,1
84969bdffffffff-2015-04,1
84969bdffffffff-2016-11,1
84969bdffffffff-2017-06,1
84969bdffffffff-2017-09,1
84969bdffffffff-2018-05,1
84969bdffffffff-2018-10,2
84969bdffffffff-2019-02,1
84969bdffffffff-2020-06,1
84969bdffffffff-2022-03,2
84969bdffffffff-2023-05,2
84969bdffffffff-2023-11,1
84969c3ffffffff-2023-09,1
84969cdffffffff-2017-12,1
8496a01ffffffff-2020-09,2
8496a15ffffffff-2023-05,1
8496a21ffffffff-2019-11,1
8496a25ffffffff-2019-10,1
8496a25ffffffff-2019-11,3
8496a2dffffffff-2020-11,4
8496a2dffffffff-2022-01,2
8496a39ffffffff-2016-07,2
8496a39ffffffff-2019-04,2
8496a39ffffffff-2021-03,1
8496a39ffffffff-2023-03,2
8496a41ffffffff-2023-09,1
8496ac7ffffffff-2021-12,1
8496b01ffffffff-2021-01,2
8496b0bffffffff-2023-04,1
8496b0dffffffff-2018-07,2
8496b0dffffffff-2020-10,1
8496b0dffffffff-2022-03,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,6
8496b11ffffffff-2022-05,1
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,6
8496b11ffffffff-2022-08,2
8496b11ffffffff-2022-09,4
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,1
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2019-01,4
8496b19ffffffff-2017-12,1
8496b19ffffffff-2018-01,2
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-04,1
8496b19ffffffff-2018-06,1
8496b19ffffffff-2018-10,1
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-07,1
8496b19ffffffff-2021-10,11
8496b19ffffffff-2022-05,20
8496b19ffffffff-2022-10,6
8496b19ffffffff-2022-11,4
8496b19ffffffff-2022-12,2
8496b19ffffffff-2023-10,2
8496b1bffffffff-2017-10,1
8496b1bffffffff-2018-04,5
8496b1bffffffff-2018-11,1
8496b1bffffffff-2022-05,1
8496b1bffffffff-2022-08,1
8496b1bffffffff-2022-10,4
8496b1bffffffff-2023-02,4
8496b1bffffffff-2023-04,2
8496b1dffffffff-2022-07,1
8496b27ffffffff-2020-12,2
8496b35ffffffff-2021-03,1
8496b35ffffffff-2022-05,2
8496b37ffffffff-2018-01,1
8496b43ffffffff-2019-10,2
8496b43ffffffff-2020-02,1
8496b43ffffffff-2020-10,1
8496b43ffffffff-2022-05,1
8496b47ffffffff-2020-08,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2020-12,1
8496b57ffffffff-2017-08,1
8496b57ffffffff-2019-01,3
8496b57ffffffff-2019-10,1
8496b57ffffffff-2019-11,1
8496b57ffffffff-2020-02,2
8496b57ffffffff-2021-10,1
8496b57ffffffff-2021-11,1
8496b57ffffffff-2022-02,2
8496b57ffffffff-2022-03,3
8496b57ffffffff-2022-05,2
8496b57ffffffff-2023-01,2
8496b57ffffffff-2023-02,1
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-09,4
8496b63ffffffff-2020-06,2
8496b63ffffffff-2022-11,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-05,1
8496b67ffffffff-2022-05,1
8496b67ffffffff-2023-03,2
8496b67ffffffff-2023-04,1
84978b9ffffffff-2022-09,1
84978cbffffffff-2023-01,1
84978d3ffffffff-2021-09,1
84978ddffffffff-2023-01,1
84979e9ffffffff-2020-10,1
8497aabffffffff-2023-01,2
