index,n
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,3
846d69dffffffff-2013-12,4
846d69dffffffff-2014-01,2
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,5
846d69dffffffff-2014-04,3
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,4
846d69dffffffff-2015-01,17
846d69dffffffff-2015-02,11
846d69dffffffff-2015-03,10
846d69dffffffff-2015-04,3
846d69dffffffff-2015-05,2
846d69dffffffff-2015-06,2
846d69dffffffff-2015-07,2
846d69dffffffff-2015-08,3
846d69dffffffff-2015-09,4
846d69dffffffff-2015-10,4
846d69dffffffff-2015-11,3
846d69dffffffff-2015-12,4
846d69dffffffff-2016-01,11
846d69dffffffff-2016-02,4
846d69dffffffff-2016-03,10
846d69dffffffff-2016-04,12
846d69dffffffff-2016-05,5
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,8
846d69dffffffff-2016-09,5
846d69dffffffff-2016-10,15
846d69dffffffff-2016-11,2
846d69dffffffff-2016-12,9
846d69dffffffff-2017-01,17
846d69dffffffff-2017-02,35
846d69dffffffff-2017-03,18
846d69dffffffff-2017-04,5
846d69dffffffff-2017-05,11
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,3
846d69dffffffff-2017-08,10
846d69dffffffff-2017-09,7
846d69dffffffff-2017-10,6
846d69dffffffff-2017-11,7
846d69dffffffff-2017-12,24
846d69dffffffff-2018-01,18
846d69dffffffff-2018-02,30
846d69dffffffff-2018-03,53
846d69dffffffff-2018-04,24
846d69dffffffff-2018-05,9
846d69dffffffff-2018-06,1
846d69dffffffff-2018-07,8
846d69dffffffff-2018-08,11
846d69dffffffff-2018-09,20
846d69dffffffff-2018-10,14
846d69dffffffff-2018-11,7
846d69dffffffff-2018-12,53
846d69dffffffff-2019-01,64
846d69dffffffff-2019-02,39
846d69dffffffff-2019-03,64
846d69dffffffff-2019-04,30
846d69dffffffff-2019-05,13
846d69dffffffff-2019-06,5
846d69dffffffff-2019-07,17
846d69dffffffff-2019-08,21
846d69dffffffff-2019-09,12
846d69dffffffff-2019-10,26
846d69dffffffff-2019-11,6
846d69dffffffff-2019-12,51
846d69dffffffff-2020-01,56
846d69dffffffff-2020-02,34
846d69dffffffff-2020-03,16
846d69dffffffff-2020-04,5
846d69dffffffff-2020-05,15
846d69dffffffff-2020-06,8
846d69dffffffff-2020-07,10
846d69dffffffff-2020-08,6
846d69dffffffff-2020-09,10
846d69dffffffff-2020-10,32
846d69dffffffff-2020-11,5
846d69dffffffff-2020-12,14
846d69dffffffff-2021-01,4
846d69dffffffff-2021-02,20
846d69dffffffff-2021-03,21
846d69dffffffff-2021-04,38
846d69dffffffff-2021-05,9
846d69dffffffff-2021-06,12
846d69dffffffff-2021-07,15
846d69dffffffff-2021-08,15
846d69dffffffff-2021-09,18
846d69dffffffff-2021-10,22
846d69dffffffff-2021-11,2
846d69dffffffff-2021-12,12
846d69dffffffff-2022-01,34
846d69dffffffff-2022-02,31
846d69dffffffff-2022-03,43
846d69dffffffff-2022-04,24
846d69dffffffff-2022-05,17
846d69dffffffff-2022-06,6
846d69dffffffff-2022-07,24
846d69dffffffff-2022-08,39
846d69dffffffff-2022-09,9
846d69dffffffff-2022-10,51
846d69dffffffff-2022-11,17
846d69dffffffff-2022-12,23
846d69dffffffff-2023-01,41
846d69dffffffff-2023-02,95
846d69dffffffff-2023-03,51
846d69dffffffff-2023-04,18
846d69dffffffff-2023-05,21
846d69dffffffff-2023-06,8
846d69dffffffff-2023-07,29
846d69dffffffff-2023-08,52
846d69dffffffff-2023-09,31
846d69dffffffff-2023-10,40
846d69dffffffff-2023-11,31
846d6c3ffffffff-2013-12,1
846d6c5ffffffff-2015-07,1
846d6c9ffffffff-2016-02,1
846d6d1ffffffff-2015-07,1
846d6d1ffffffff-2016-07,1
846d6d1ffffffff-2017-04,2
846d6d1ffffffff-2023-05,8
846d6d3ffffffff-2014-05,7
846d6d3ffffffff-2015-07,1
846d6d3ffffffff-2015-12,2
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-04,3
846d6d3ffffffff-2017-05,1
846d6d3ffffffff-2017-07,6
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2018-03,1
846d6d3ffffffff-2018-06,1
846d6d3ffffffff-2018-07,2
846d6d3ffffffff-2018-08,7
846d6d3ffffffff-2018-10,3
846d6d3ffffffff-2018-12,2
846d6d3ffffffff-2019-03,2
846d6d3ffffffff-2019-04,2
846d6d3ffffffff-2019-05,1
846d6d3ffffffff-2019-06,7
846d6d3ffffffff-2019-12,5
846d6d3ffffffff-2020-03,1
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,1
846d6d3ffffffff-2020-10,1
846d6d3ffffffff-2020-11,3
846d6d3ffffffff-2020-12,2
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2021-07,8
846d6d3ffffffff-2021-09,2
846d6d3ffffffff-2021-12,1
846d6d3ffffffff-2022-01,5
846d6d3ffffffff-2022-02,1
846d6d3ffffffff-2022-03,4
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-05,2
846d6d3ffffffff-2022-07,6
846d6d3ffffffff-2022-08,1
846d6d3ffffffff-2022-10,12
846d6d3ffffffff-2022-12,4
846d6d3ffffffff-2023-01,2
846d6d3ffffffff-2023-02,3
846d6d3ffffffff-2023-04,3
846d6d3ffffffff-2023-05,5
846d6d3ffffffff-2023-06,2
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-08,2
846d6d3ffffffff-2023-09,4
846d6d3ffffffff-2023-10,3
846d6d3ffffffff-2023-11,3
846d6d5ffffffff-2015-02,1
846d6d5ffffffff-2015-03,2
846d6d5ffffffff-2015-04,1
846d6d5ffffffff-2016-02,2
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2017-02,1
846d6d5ffffffff-2017-06,1
846d6d5ffffffff-2017-11,1
846d6d5ffffffff-2018-03,2
846d6d5ffffffff-2018-08,1
846d6d5ffffffff-2019-02,1
846d6d5ffffffff-2019-05,2
846d6d5ffffffff-2020-10,3
846d6d5ffffffff-2022-02,1
846d6d5ffffffff-2022-03,5
846d6d5ffffffff-2022-08,1
846d6d5ffffffff-2023-03,1
846d6d7ffffffff-2012-02,2
846d6d7ffffffff-2012-03,1
846d6d7ffffffff-2016-01,3
846d6d7ffffffff-2017-10,1
846d6d7ffffffff-2018-04,3
846d6d7ffffffff-2021-12,3
846d6d7ffffffff-2023-08,1
846d6ddffffffff-2020-11,9
846d6ddffffffff-2021-10,2
