index,n
84df42bffffffff-2020-03,1
84df42bffffffff-2021-12,2
84df42bffffffff-2022-03,1
84df42bffffffff-2022-11,9
84df42bffffffff-2022-12,1
84df42bffffffff-2023-01,3
84df42bffffffff-2023-11,1
84df42dffffffff-2020-02,8
84df433ffffffff-2018-11,1
84df435ffffffff-2014-12,1
84df435ffffffff-2015-01,1
84df435ffffffff-2015-11,2
84df435ffffffff-2016-03,1
84df435ffffffff-2016-10,2
84df435ffffffff-2017-03,3
84df435ffffffff-2018-03,1
84df435ffffffff-2018-10,1
84df435ffffffff-2018-11,14
84df435ffffffff-2018-12,2
84df435ffffffff-2019-02,3
84df435ffffffff-2019-11,2
84df435ffffffff-2020-01,3
84df435ffffffff-2020-02,1
84df435ffffffff-2020-03,1
84df435ffffffff-2021-12,1
84df435ffffffff-2022-01,1
84df435ffffffff-2022-11,7
84df435ffffffff-2023-02,1
84df435ffffffff-2023-03,3
84df435ffffffff-2023-11,1
84df437ffffffff-2016-01,1
84df437ffffffff-2016-03,3
84df437ffffffff-2017-03,2
84df437ffffffff-2018-03,1
84df437ffffffff-2020-03,2
84df437ffffffff-2022-11,9
84df437ffffffff-2023-01,2
84df437ffffffff-2023-11,1
84df439ffffffff-2012-12,4
84df439ffffffff-2015-02,1
84df439ffffffff-2019-12,5
84df439ffffffff-2022-11,1
84df43bffffffff-2012-12,2
84df43bffffffff-2021-12,2
84df43dffffffff-2012-12,1
84df43dffffffff-2014-12,3
84df43dffffffff-2015-02,1
84df43dffffffff-2016-01,6
84df43dffffffff-2016-10,1
84df43dffffffff-2017-03,1
84df43dffffffff-2018-01,1
84df43dffffffff-2018-11,28
84df43dffffffff-2019-02,6
84df43dffffffff-2019-03,2
84df43dffffffff-2020-01,1
84df43dffffffff-2021-12,2
84df43dffffffff-2022-01,1
84df43dffffffff-2022-03,3
84df43dffffffff-2022-11,8
84df43dffffffff-2022-12,2
84df43dffffffff-2023-03,2
84df441ffffffff-2016-01,1
84df441ffffffff-2019-02,2
84df441ffffffff-2019-10,1
84df441ffffffff-2020-01,1
84df441ffffffff-2022-03,1
84df441ffffffff-2022-10,1
84df441ffffffff-2023-03,1
84df443ffffffff-2017-12,7
84df443ffffffff-2018-10,1
84df443ffffffff-2022-02,1
84df443ffffffff-2022-11,1
84df445ffffffff-2012-01,3
84df445ffffffff-2013-12,1
84df445ffffffff-2014-03,1
84df445ffffffff-2015-12,4
84df445ffffffff-2016-01,9
84df445ffffffff-2016-03,9
84df445ffffffff-2016-10,2
84df445ffffffff-2017-01,3
84df445ffffffff-2017-02,11
84df445ffffffff-2017-03,2
84df445ffffffff-2017-11,2
84df445ffffffff-2017-12,4
84df445ffffffff-2018-01,4
84df445ffffffff-2018-03,2
84df445ffffffff-2018-10,2
84df445ffffffff-2019-01,6
84df445ffffffff-2019-02,3
84df445ffffffff-2019-03,1
84df445ffffffff-2019-11,3
84df445ffffffff-2019-12,1
84df445ffffffff-2020-01,5
84df445ffffffff-2020-02,10
84df445ffffffff-2021-12,1
84df445ffffffff-2022-01,1
84df445ffffffff-2022-02,7
84df445ffffffff-2022-03,22
84df445ffffffff-2022-11,18
84df445ffffffff-2022-12,7
84df445ffffffff-2023-01,8
84df445ffffffff-2023-02,8
84df445ffffffff-2023-03,6
84df445ffffffff-2023-11,3
84df447ffffffff-2013-03,1
84df447ffffffff-2016-01,3
84df447ffffffff-2017-01,1
84df447ffffffff-2017-12,1
84df447ffffffff-2018-03,1
84df447ffffffff-2020-02,2
84df447ffffffff-2021-12,2
84df447ffffffff-2022-02,1
84df447ffffffff-2022-03,2
84df447ffffffff-2022-11,3
84df447ffffffff-2023-01,2
84df447ffffffff-2023-02,4
84df447ffffffff-2023-11,4
84df449ffffffff-2020-01,1
84df44bffffffff-2023-01,1
84df44dffffffff-2012-01,3
84df44dffffffff-2012-12,5
84df44dffffffff-2013-03,1
84df44dffffffff-2013-12,3
84df44dffffffff-2014-11,1
84df44dffffffff-2014-12,1
84df44dffffffff-2015-01,1
84df44dffffffff-2015-11,2
84df44dffffffff-2015-12,1
84df44dffffffff-2016-01,4
84df44dffffffff-2016-02,1
84df44dffffffff-2016-03,1
84df44dffffffff-2016-12,2
84df44dffffffff-2017-01,6
84df44dffffffff-2017-02,3
84df44dffffffff-2017-03,4
84df44dffffffff-2017-11,6
84df44dffffffff-2017-12,2
84df44dffffffff-2018-01,9
84df44dffffffff-2018-02,7
84df44dffffffff-2018-10,2
84df44dffffffff-2018-11,2
84df44dffffffff-2018-12,1
84df44dffffffff-2019-01,8
84df44dffffffff-2019-02,5
84df44dffffffff-2019-03,4
84df44dffffffff-2019-10,1
84df44dffffffff-2019-11,1
84df44dffffffff-2019-12,1
84df44dffffffff-2020-01,4
84df44dffffffff-2020-02,6
84df44dffffffff-2020-03,1
84df44dffffffff-2021-12,5
84df44dffffffff-2022-01,4
84df44dffffffff-2022-02,12
84df44dffffffff-2022-03,5
84df44dffffffff-2022-10,1
84df44dffffffff-2022-11,14
84df44dffffffff-2023-01,6
84df44dffffffff-2023-02,6
84df44dffffffff-2023-03,8
84df44dffffffff-2023-11,7
84df451ffffffff-2012-03,3
84df451ffffffff-2012-11,1
84df451ffffffff-2012-12,1
84df451ffffffff-2013-02,1
84df451ffffffff-2013-03,2
84df451ffffffff-2013-04,1
84df451ffffffff-2013-12,3
84df451ffffffff-2014-02,1
84df451ffffffff-2014-11,1
84df451ffffffff-2014-12,3
84df451ffffffff-2015-01,1
84df451ffffffff-2015-03,3
84df451ffffffff-2015-04,3
84df451ffffffff-2015-05,1
84df451ffffffff-2015-11,1
84df451ffffffff-2015-12,5
84df451ffffffff-2016-01,3
84df451ffffffff-2016-02,7
84df451ffffffff-2016-03,11
84df451ffffffff-2016-04,2
84df451ffffffff-2016-05,3
84df451ffffffff-2016-11,3
84df451ffffffff-2016-12,1
84df451ffffffff-2017-01,3
84df451ffffffff-2017-02,2
84df451ffffffff-2017-03,1
84df451ffffffff-2017-04,2
84df451ffffffff-2017-10,4
84df451ffffffff-2017-11,7
84df451ffffffff-2017-12,2
84df451ffffffff-2018-01,12
84df451ffffffff-2018-02,12
84df451ffffffff-2018-03,13
84df451ffffffff-2018-04,1
84df451ffffffff-2018-05,1
84df451ffffffff-2018-11,29
84df451ffffffff-2018-12,3
84df451ffffffff-2019-01,22
84df451ffffffff-2019-02,8
84df451ffffffff-2019-03,10
84df451ffffffff-2019-11,13
84df451ffffffff-2019-12,5
84df451ffffffff-2020-01,18
84df451ffffffff-2020-02,25
84df451ffffffff-2020-03,4
84df451ffffffff-2021-01,2
84df451ffffffff-2021-02,4
84df451ffffffff-2021-03,8
84df451ffffffff-2021-05,1
84df451ffffffff-2021-07,4
84df451ffffffff-2021-08,1
84df451ffffffff-2021-10,11
84df451ffffffff-2021-11,15
84df451ffffffff-2021-12,2
84df451ffffffff-2022-01,10
84df451ffffffff-2022-02,31
84df451ffffffff-2022-03,11
84df451ffffffff-2022-04,2
84df451ffffffff-2022-05,1
84df451ffffffff-2022-10,3
84df451ffffffff-2022-11,49
84df451ffffffff-2022-12,40
84df451ffffffff-2023-01,37
84df451ffffffff-2023-02,97
84df451ffffffff-2023-03,68
84df451ffffffff-2023-04,21
84df451ffffffff-2023-05,4
84df451ffffffff-2023-07,7
84df451ffffffff-2023-08,1
84df451ffffffff-2023-10,1
84df451ffffffff-2023-11,12
84df455ffffffff-2012-02,1
84df455ffffffff-2012-12,1
84df455ffffffff-2013-03,2
84df455ffffffff-2013-04,1
84df455ffffffff-2013-11,1
84df455ffffffff-2015-01,5
84df455ffffffff-2015-02,1
84df455ffffffff-2015-03,1
84df455ffffffff-2016-03,1
84df455ffffffff-2016-04,1
84df455ffffffff-2016-05,1
84df455ffffffff-2016-10,4
84df455ffffffff-2017-01,2
84df455ffffffff-2017-03,4
84df455ffffffff-2017-08,2
84df455ffffffff-2017-09,1
84df455ffffffff-2017-10,1
84df455ffffffff-2017-12,1
84df455ffffffff-2018-01,1
84df455ffffffff-2018-02,6
84df455ffffffff-2018-03,5
84df455ffffffff-2018-05,3
84df455ffffffff-2018-06,1
84df455ffffffff-2018-10,3
84df455ffffffff-2018-11,19
84df455ffffffff-2018-12,12
84df455ffffffff-2019-01,8
84df455ffffffff-2019-02,5
84df455ffffffff-2019-03,5
84df455ffffffff-2019-04,1
84df455ffffffff-2019-10,2
84df455ffffffff-2019-11,15
84df455ffffffff-2019-12,3
84df455ffffffff-2020-01,7
84df455ffffffff-2020-02,17
84df455ffffffff-2020-03,2
84df455ffffffff-2020-05,1
84df455ffffffff-2020-08,1
84df455ffffffff-2020-12,1
84df455ffffffff-2021-02,1
84df455ffffffff-2021-03,2
84df455ffffffff-2021-04,2
84df455ffffffff-2021-06,2
84df455ffffffff-2021-10,1
84df455ffffffff-2021-11,13
84df455ffffffff-2021-12,9
84df455ffffffff-2022-01,4
84df455ffffffff-2022-02,12
84df455ffffffff-2022-03,13
84df455ffffffff-2022-04,1
84df455ffffffff-2022-05,1
84df455ffffffff-2022-10,6
84df455ffffffff-2022-11,32
84df455ffffffff-2022-12,24
84df455ffffffff-2023-01,24
84df455ffffffff-2023-02,38
84df455ffffffff-2023-03,29
84df455ffffffff-2023-04,3
84df455ffffffff-2023-05,4
84df455ffffffff-2023-10,2
84df455ffffffff-2023-11,17
84df457ffffffff-2013-03,1
84df457ffffffff-2016-12,1
84df457ffffffff-2017-01,4
84df457ffffffff-2019-01,1
84df457ffffffff-2019-11,1
84df457ffffffff-2021-11,2
84df457ffffffff-2022-09,3
84df457ffffffff-2022-12,1
84df457ffffffff-2023-03,1
84df459ffffffff-2012-02,1
84df459ffffffff-2013-11,1
84df459ffffffff-2014-11,1
84df459ffffffff-2015-03,1
84df459ffffffff-2015-11,1
84df459ffffffff-2015-12,1
84df459ffffffff-2016-02,1
84df459ffffffff-2016-03,1
84df459ffffffff-2016-05,1
84df459ffffffff-2016-10,1
84df459ffffffff-2016-12,1
84df459ffffffff-2017-02,6
84df459ffffffff-2017-03,2
84df459ffffffff-2017-10,1
84df459ffffffff-2017-11,1
84df459ffffffff-2017-12,2
84df459ffffffff-2018-01,12
84df459ffffffff-2018-02,2
84df459ffffffff-2018-11,5
84df459ffffffff-2018-12,8
84df459ffffffff-2019-01,7
84df459ffffffff-2019-02,1
84df459ffffffff-2019-03,4
84df459ffffffff-2019-04,1
84df459ffffffff-2019-10,1
84df459ffffffff-2019-11,11
84df459ffffffff-2019-12,4
84df459ffffffff-2020-01,10
84df459ffffffff-2020-02,6
84df459ffffffff-2020-11,1
84df459ffffffff-2021-10,8
84df459ffffffff-2021-11,10
84df459ffffffff-2021-12,4
84df459ffffffff-2022-01,1
84df459ffffffff-2022-02,3
84df459ffffffff-2022-03,2
84df459ffffffff-2022-10,7
84df459ffffffff-2022-11,26
84df459ffffffff-2022-12,2
84df459ffffffff-2023-01,6
84df459ffffffff-2023-02,19
84df459ffffffff-2023-03,31
84df459ffffffff-2023-04,7
84df459ffffffff-2023-05,1
84df459ffffffff-2023-10,2
84df459ffffffff-2023-11,5
84df45bffffffff-2019-12,3
84df45dffffffff-2015-03,1
84df45dffffffff-2017-03,1
84df45dffffffff-2018-11,1
84df45dffffffff-2019-01,2
84df45dffffffff-2019-02,4
84df45dffffffff-2020-02,1
84df45dffffffff-2022-02,2
84df45dffffffff-2022-03,3
84df45dffffffff-2023-02,1
84df45dffffffff-2023-03,1
84df461ffffffff-2015-02,6
84df461ffffffff-2016-01,12
84df461ffffffff-2016-12,1
84df461ffffffff-2017-11,2
84df461ffffffff-2017-12,1
84df461ffffffff-2018-11,2
84df461ffffffff-2019-03,2
84df461ffffffff-2020-03,1
84df461ffffffff-2021-11,3
84df461ffffffff-2022-01,1
84df461ffffffff-2022-02,1
84df461ffffffff-2022-11,12
84df461ffffffff-2022-12,3
84df461ffffffff-2023-02,1
84df461ffffffff-2023-03,1
84df461ffffffff-2023-11,1
84df463ffffffff-2016-03,16
84df463ffffffff-2017-02,8
84df463ffffffff-2017-11,1
84df463ffffffff-2018-01,1
84df463ffffffff-2018-03,9
84df463ffffffff-2019-03,1
84df463ffffffff-2022-03,1
84df463ffffffff-2022-11,2
84df463ffffffff-2022-12,3
84df463ffffffff-2023-01,4
84df463ffffffff-2023-03,5
84df463ffffffff-2023-11,2
84df465ffffffff-2013-02,4
84df465ffffffff-2015-01,1
84df465ffffffff-2017-11,1
84df465ffffffff-2018-01,1
84df465ffffffff-2018-03,1
84df465ffffffff-2018-11,1
84df465ffffffff-2019-03,1
84df465ffffffff-2021-11,3
84df465ffffffff-2022-12,1
84df465ffffffff-2023-11,2
84df467ffffffff-2015-01,1
84df467ffffffff-2015-02,1
84df467ffffffff-2023-01,3
84df467ffffffff-2023-02,1
84df467ffffffff-2023-03,7
84df469ffffffff-2012-12,1
84df469ffffffff-2015-01,2
84df469ffffffff-2016-01,3
84df469ffffffff-2020-02,8
84df469ffffffff-2022-03,1
84df469ffffffff-2022-11,3
84df469ffffffff-2022-12,4
84df469ffffffff-2023-01,3
84df469ffffffff-2023-03,7
84df469ffffffff-2023-11,2
84df46bffffffff-2015-02,1
84df46bffffffff-2016-01,4
84df46bffffffff-2016-03,16
84df46bffffffff-2016-12,1
84df46bffffffff-2017-01,2
84df46bffffffff-2017-02,4
84df46bffffffff-2017-11,2
84df46bffffffff-2017-12,2
84df46bffffffff-2018-01,2
84df46bffffffff-2018-03,8
84df46bffffffff-2018-10,1
84df46bffffffff-2018-12,1
84df46bffffffff-2019-02,6
84df46bffffffff-2019-12,4
84df46bffffffff-2020-01,3
84df46bffffffff-2021-12,2
84df46bffffffff-2022-01,2
84df46bffffffff-2022-02,6
84df46bffffffff-2022-03,4
84df46bffffffff-2022-11,13
84df46bffffffff-2022-12,3
84df46bffffffff-2023-01,10
84df46bffffffff-2023-02,4
84df46bffffffff-2023-03,3
84df46bffffffff-2023-11,3
84df46dffffffff-2012-01,1
84df46dffffffff-2015-01,1
84df46dffffffff-2016-01,14
84df46dffffffff-2017-11,2
84df46dffffffff-2017-12,2
84df46dffffffff-2018-01,9
84df46dffffffff-2018-02,1
84df46dffffffff-2019-01,1
84df46dffffffff-2019-02,1
84df46dffffffff-2019-03,1
84df46dffffffff-2019-12,1
84df46dffffffff-2020-02,1
84df46dffffffff-2020-03,1
84df46dffffffff-2021-12,2
84df46dffffffff-2022-11,11
84df46dffffffff-2022-12,1
84df46dffffffff-2023-03,2
84df46dffffffff-2023-11,5
84df481ffffffff-2018-11,1
84df481ffffffff-2019-03,2
84df481ffffffff-2021-12,6
84df481ffffffff-2023-01,2
84df481ffffffff-2023-11,1
84df485ffffffff-2020-01,1
84df487ffffffff-2023-01,1
84df487ffffffff-2023-11,1
84df489ffffffff-2023-01,2
84df489ffffffff-2023-02,3
84df48bffffffff-2022-11,1
84df49bffffffff-2023-01,1
84df4a3ffffffff-2023-11,1
84df4a5ffffffff-2015-12,1
84df4a5ffffffff-2020-03,1
84df4a5ffffffff-2023-01,1
84df4a7ffffffff-2023-02,2
84df4abffffffff-2019-12,1
84df4abffffffff-2020-02,1
84df4c1ffffffff-2013-03,1
84df4c1ffffffff-2023-02,1
84df4c9ffffffff-2021-11,1
84df4c9ffffffff-2021-12,1
84df4c9ffffffff-2022-05,4
84df4cbffffffff-2015-02,1
84df4cbffffffff-2022-01,1
84df4cdffffffff-2015-02,2
84df4cdffffffff-2022-02,1
84df4d1ffffffff-2017-10,1
84df4d1ffffffff-2022-03,1
84df4d5ffffffff-2019-12,1
84df4d5ffffffff-2021-12,6
84df4d5ffffffff-2022-03,1
84df4d7ffffffff-2023-01,1
84df4d9ffffffff-2014-11,1
84df4d9ffffffff-2014-12,3
84df4d9ffffffff-2015-02,3
84df4d9ffffffff-2015-08,4
84df4d9ffffffff-2015-10,1
84df4d9ffffffff-2016-01,3
84df4d9ffffffff-2016-04,2
84df4d9ffffffff-2016-05,10
84df4d9ffffffff-2016-12,3
84df4d9ffffffff-2017-03,1
84df4d9ffffffff-2017-05,3
84df4d9ffffffff-2018-01,1
84df4d9ffffffff-2018-05,5
84df4d9ffffffff-2018-11,10
84df4d9ffffffff-2019-01,2
84df4d9ffffffff-2019-02,3
84df4d9ffffffff-2019-12,2
84df4d9ffffffff-2020-07,3
84df4d9ffffffff-2020-08,2
84df4d9ffffffff-2020-12,4
84df4d9ffffffff-2021-02,3
84df4d9ffffffff-2021-03,10
84df4d9ffffffff-2021-06,1
84df4d9ffffffff-2021-11,1
84df4d9ffffffff-2021-12,2
84df4d9ffffffff-2022-01,2
84df4d9ffffffff-2022-02,5
84df4d9ffffffff-2023-01,2
84df4d9ffffffff-2023-03,4
84df4d9ffffffff-2023-04,5
84df4d9ffffffff-2023-05,1
84df4dbffffffff-2021-11,1
84df4ddffffffff-2018-11,1
84df4e1ffffffff-2023-07,2
84df4e5ffffffff-2023-07,3
84df4e7ffffffff-2020-05,1
84df4e9ffffffff-2015-10,1
84df509ffffffff-2018-11,1
84df509ffffffff-2021-12,1
84df50dffffffff-2018-12,1
84df511ffffffff-2022-12,2
84df513ffffffff-2019-12,1
84df515ffffffff-2022-12,2
84df517ffffffff-2017-02,1
84df517ffffffff-2019-12,1
84df517ffffffff-2020-01,2
84df517ffffffff-2022-12,1
84df517ffffffff-2023-01,1
84df51bffffffff-2016-03,1
84df51bffffffff-2019-01,1
84df51bffffffff-2022-12,1
84df52dffffffff-2012-12,1
84df533ffffffff-2016-03,1
84df533ffffffff-2017-02,2
84df533ffffffff-2018-03,1
84df535ffffffff-2018-03,1
84df537ffffffff-2023-11,1
84df53bffffffff-2022-12,2
84df541ffffffff-2018-01,1
84df541ffffffff-2020-01,2
84df541ffffffff-2021-11,1
84df541ffffffff-2021-12,1
84df541ffffffff-2022-01,1
84df541ffffffff-2022-11,1
84df541ffffffff-2023-01,2
84df543ffffffff-2019-01,4
84df545ffffffff-2020-01,1
84df545ffffffff-2020-03,1
84df545ffffffff-2023-03,1
84df547ffffffff-2023-01,2
84df549ffffffff-2014-12,4
84df549ffffffff-2020-01,1
84df549ffffffff-2023-02,2
84df54bffffffff-2014-12,1
84df54bffffffff-2021-11,1
84df54bffffffff-2022-03,7
84df54bffffffff-2022-11,1
84df54bffffffff-2023-01,3
84df54bffffffff-2023-02,1
84df54dffffffff-2019-01,1
84df54dffffffff-2022-11,4
84df551ffffffff-2018-11,1
84df557ffffffff-2019-01,2
84df559ffffffff-2012-12,2
84df559ffffffff-2013-02,2
84df559ffffffff-2017-11,1
84df559ffffffff-2018-10,1
84df559ffffffff-2020-01,1
84df559ffffffff-2022-03,4
84df559ffffffff-2022-12,3
84df559ffffffff-2023-01,3
84df55bffffffff-2012-12,2
84df55bffffffff-2022-01,2
84df55bffffffff-2023-01,3
84df55dffffffff-2022-11,1
84df55dffffffff-2023-01,3
84df561ffffffff-2018-11,1
84df567ffffffff-2021-12,1
84df56bffffffff-2018-11,1
84df583ffffffff-2022-11,4
84df585ffffffff-2012-12,1
84df585ffffffff-2016-01,2
84df587ffffffff-2019-01,1
84df58bffffffff-2022-01,1
84df58bffffffff-2022-11,2
84df58bffffffff-2023-02,1
84df58dffffffff-2018-01,2
84df591ffffffff-2018-01,1
84df591ffffffff-2018-11,1
84df591ffffffff-2018-12,1
84df591ffffffff-2020-03,3
84df591ffffffff-2023-11,2
84df593ffffffff-2020-03,2
84df595ffffffff-2014-12,1
84df595ffffffff-2018-10,1
84df597ffffffff-2014-11,1
84df597ffffffff-2017-01,1
84df597ffffffff-2020-02,1
84df597ffffffff-2022-11,1
84df599ffffffff-2017-03,1
84df599ffffffff-2023-02,1
84df59dffffffff-2016-10,1
84df59dffffffff-2018-01,1
84df59dffffffff-2018-03,1
84df59dffffffff-2018-11,1
84df59dffffffff-2018-12,1
84df59dffffffff-2019-02,6
84df59dffffffff-2019-11,1
84df59dffffffff-2020-02,1
84df59dffffffff-2022-11,7
84df59dffffffff-2022-12,1
84df59dffffffff-2023-01,4
84df59dffffffff-2023-11,2
84df5a1ffffffff-2016-01,2
84df5a1ffffffff-2020-01,1
84df5a9ffffffff-2017-12,1
84df5a9ffffffff-2020-03,1
84df5abffffffff-2016-03,1
84df5abffffffff-2022-11,5
84df5abffffffff-2023-01,2
84df5adffffffff-2016-01,2
84df5adffffffff-2017-01,2
84df5b1ffffffff-2016-01,1
84df5b3ffffffff-2018-01,1
84df5b3ffffffff-2019-12,1
84df5b3ffffffff-2022-10,8
84df5b5ffffffff-2021-09,2
84df5b7ffffffff-2022-10,10
84df5b9ffffffff-2019-01,1
84df5bbffffffff-2012-12,1
84df5bbffffffff-2018-11,1
84df5bbffffffff-2019-01,1
84df5bdffffffff-2016-01,3
84df5c1ffffffff-2022-12,1
84df5c3ffffffff-2016-11,1
84df5c5ffffffff-2016-03,16
84df5c5ffffffff-2017-02,4
84df5c5ffffffff-2018-01,2
84df5c5ffffffff-2018-02,2
84df5c5ffffffff-2023-03,6
84df5c7ffffffff-2023-03,1
84df5c9ffffffff-2016-10,2
84df5c9ffffffff-2016-11,1
84df5c9ffffffff-2022-12,1
84df5cbffffffff-2014-12,1
84df5cbffffffff-2015-01,1
84df5cbffffffff-2016-01,2
84df5cbffffffff-2016-11,1
84df5cbffffffff-2017-03,1
84df5cbffffffff-2017-11,1
84df5cbffffffff-2018-01,1
84df5cbffffffff-2018-03,1
84df5cbffffffff-2018-10,1
84df5cbffffffff-2018-12,1
84df5cbffffffff-2019-02,3
84df5cbffffffff-2019-03,1
84df5cbffffffff-2019-10,1
84df5cbffffffff-2020-02,1
84df5cbffffffff-2022-12,4
84df5cbffffffff-2023-01,3
84df5cdffffffff-2016-03,16
84df5cdffffffff-2017-02,8
84df5cdffffffff-2018-02,2
84df5cdffffffff-2018-03,16
84df5cdffffffff-2023-03,5
84df5d1ffffffff-2016-03,1
84df5d1ffffffff-2020-03,1
84df5d1ffffffff-2023-07,4
84df5d5ffffffff-2015-01,1
84df5d5ffffffff-2017-01,1
84df5d5ffffffff-2018-01,1
84df5d5ffffffff-2018-02,11
84df5d5ffffffff-2018-03,1
84df5d5ffffffff-2018-10,1
84df5d5ffffffff-2018-11,1
84df5d5ffffffff-2019-01,2
84df5d5ffffffff-2019-02,4
84df5d5ffffffff-2019-10,1
84df5d5ffffffff-2020-02,2
84df5d5ffffffff-2022-11,3
84df5d5ffffffff-2023-01,2
84df5d7ffffffff-2014-12,1
84df5d7ffffffff-2017-03,1
84df5d7ffffffff-2017-11,1
84df5d7ffffffff-2017-12,1
84df5d7ffffffff-2018-01,1
84df5d7ffffffff-2018-03,3
84df5d7ffffffff-2018-11,12
84df5d7ffffffff-2022-11,3
84df5d7ffffffff-2022-12,1
84df5d7ffffffff-2023-01,1
84df5d9ffffffff-2016-03,1
84df5dbffffffff-2022-01,1
84df5dbffffffff-2023-07,2
84df5ddffffffff-2016-01,1
84df5ddffffffff-2017-01,1
84df5ddffffffff-2017-03,1
84df5ddffffffff-2017-12,1
84df5ddffffffff-2018-01,2
84df5ddffffffff-2018-03,7
84df5ddffffffff-2018-10,1
84df5ddffffffff-2018-11,26
84df5ddffffffff-2018-12,1
84df5ddffffffff-2019-02,3
84df5ddffffffff-2019-03,2
84df5ddffffffff-2019-10,1
84df5ddffffffff-2020-01,1
84df5ddffffffff-2020-02,2
84df5ddffffffff-2020-03,1
84df5ddffffffff-2022-02,1
84df5ddffffffff-2022-11,19
84df5ddffffffff-2022-12,9
84df5ddffffffff-2023-01,3
84df5ddffffffff-2023-03,3
84df5ddffffffff-2023-11,1
84df5e1ffffffff-2016-01,1
84df5e1ffffffff-2019-01,1
84df5e1ffffffff-2021-12,1
84df5e1ffffffff-2023-03,1
84df5e3ffffffff-2017-02,4
84df5e3ffffffff-2018-01,1
84df5e3ffffffff-2018-12,3
84df5e3ffffffff-2019-01,1
84df5ebffffffff-2020-03,1
84df5edffffffff-2017-02,3
84df5edffffffff-2022-12,1
84df611ffffffff-2017-07,1
84df613ffffffff-2018-02,1
84df613ffffffff-2019-02,1
84df613ffffffff-2019-09,1
84df613ffffffff-2020-03,1
84df613ffffffff-2021-12,2
84df613ffffffff-2022-01,2
84df613ffffffff-2023-03,1
84df615ffffffff-2021-11,2
84df615ffffffff-2023-03,1
84df617ffffffff-2019-02,1
84df621ffffffff-2017-07,2
84df621ffffffff-2018-03,2
84df621ffffffff-2018-04,1
84df621ffffffff-2019-11,2
84df621ffffffff-2023-02,8
84df627ffffffff-2013-02,1
84df627ffffffff-2017-12,1
84df627ffffffff-2023-02,2
84df62dffffffff-2019-11,1
84df633ffffffff-2016-10,1
84df633ffffffff-2018-02,1
84df633ffffffff-2018-03,7
84df633ffffffff-2018-12,2
84df633ffffffff-2019-12,2
84df633ffffffff-2021-12,3
84df633ffffffff-2022-11,1
84df633ffffffff-2023-02,3
84df637ffffffff-2016-02,1
84df639ffffffff-2023-03,3
84df681ffffffff-2015-04,2
84df681ffffffff-2016-11,10
84df681ffffffff-2018-11,2
84df681ffffffff-2019-05,2
84df681ffffffff-2019-08,1
84df681ffffffff-2020-02,2
84df681ffffffff-2023-03,2
84df681ffffffff-2023-11,1
84df683ffffffff-2013-10,6
84df683ffffffff-2014-10,1
84df683ffffffff-2016-11,7
84df683ffffffff-2016-12,1
84df683ffffffff-2017-02,1
84df683ffffffff-2017-03,4
84df683ffffffff-2017-11,1
84df683ffffffff-2017-12,1
84df683ffffffff-2018-01,3
84df683ffffffff-2018-06,1
84df683ffffffff-2018-10,4
84df683ffffffff-2018-11,2
84df683ffffffff-2021-06,2
84df683ffffffff-2022-08,1
84df683ffffffff-2023-04,3
84df683ffffffff-2023-11,8
84df687ffffffff-2012-04,1
84df687ffffffff-2013-06,2
84df687ffffffff-2013-11,2
84df687ffffffff-2014-05,1
84df687ffffffff-2014-10,10
84df687ffffffff-2014-11,1
84df687ffffffff-2015-01,1
84df687ffffffff-2015-11,4
84df687ffffffff-2015-12,3
84df687ffffffff-2016-01,3
84df687ffffffff-2016-02,2
84df687ffffffff-2016-05,1
84df687ffffffff-2016-11,18
84df687ffffffff-2016-12,5
84df687ffffffff-2017-01,10
84df687ffffffff-2017-02,1
84df687ffffffff-2017-04,3
84df687ffffffff-2017-10,1
84df687ffffffff-2017-11,10
84df687ffffffff-2017-12,1
84df687ffffffff-2018-01,3
84df687ffffffff-2018-02,2
84df687ffffffff-2018-03,5
84df687ffffffff-2018-05,1
84df687ffffffff-2018-06,5
84df687ffffffff-2018-07,2
84df687ffffffff-2018-10,1
84df687ffffffff-2018-11,5
84df687ffffffff-2018-12,2
84df687ffffffff-2019-01,10
84df687ffffffff-2019-02,2
84df687ffffffff-2019-04,2
84df687ffffffff-2019-11,12
84df687ffffffff-2019-12,1
84df687ffffffff-2020-01,5
84df687ffffffff-2020-02,1
84df687ffffffff-2021-12,1
84df687ffffffff-2022-02,1
84df687ffffffff-2022-03,1
84df687ffffffff-2022-10,7
84df687ffffffff-2022-11,10
84df687ffffffff-2022-12,20
84df687ffffffff-2023-02,6
84df687ffffffff-2023-03,8
84df687ffffffff-2023-11,3
84df689ffffffff-2012-12,1
84df689ffffffff-2013-06,2
84df689ffffffff-2013-08,2
84df689ffffffff-2013-11,1
84df689ffffffff-2013-12,2
84df689ffffffff-2014-12,2
84df689ffffffff-2015-01,2
84df689ffffffff-2015-02,3
84df689ffffffff-2015-11,1
84df689ffffffff-2016-01,2
84df689ffffffff-2016-02,3
84df689ffffffff-2016-03,8
84df689ffffffff-2016-09,1
84df689ffffffff-2016-10,2
84df689ffffffff-2016-11,4
84df689ffffffff-2016-12,7
84df689ffffffff-2017-01,8
84df689ffffffff-2017-02,1
84df689ffffffff-2017-03,1
84df689ffffffff-2017-07,1
84df689ffffffff-2017-08,2
84df689ffffffff-2017-09,1
84df689ffffffff-2017-10,4
