index,n
8461117ffffffff-2015-02,2
8461117ffffffff-2015-05,1
8461117ffffffff-2015-12,2
8461117ffffffff-2016-01,1
8461117ffffffff-2016-02,1
8461117ffffffff-2016-03,4
8461117ffffffff-2016-11,1
8461117ffffffff-2017-01,5
8461117ffffffff-2017-02,7
8461117ffffffff-2017-03,1
8461117ffffffff-2017-10,1
8461117ffffffff-2017-11,2
8461117ffffffff-2017-12,2
8461117ffffffff-2018-01,2
8461117ffffffff-2018-02,2
8461117ffffffff-2018-03,14
8461117ffffffff-2018-04,2
8461117ffffffff-2018-06,2
8461117ffffffff-2018-07,1
8461117ffffffff-2018-09,2
8461117ffffffff-2018-11,1
8461117ffffffff-2018-12,8
8461117ffffffff-2019-01,10
8461117ffffffff-2019-02,6
8461117ffffffff-2019-03,3
8461117ffffffff-2019-04,4
8461117ffffffff-2019-06,1
8461117ffffffff-2019-08,1
8461117ffffffff-2019-11,1
8461117ffffffff-2019-12,1
8461117ffffffff-2020-01,2
8461117ffffffff-2020-02,7
8461117ffffffff-2020-05,5
8461117ffffffff-2020-07,11
8461117ffffffff-2020-08,2
8461117ffffffff-2020-10,8
8461117ffffffff-2021-01,3
8461117ffffffff-2021-02,4
8461117ffffffff-2021-03,7
8461117ffffffff-2021-04,8
8461117ffffffff-2021-07,1
8461117ffffffff-2021-10,1
8461117ffffffff-2021-11,11
8461117ffffffff-2021-12,4
8461117ffffffff-2022-01,3
8461117ffffffff-2022-02,8
8461117ffffffff-2022-03,3
8461117ffffffff-2022-04,4
8461117ffffffff-2022-05,8
8461117ffffffff-2022-08,2
8461117ffffffff-2022-09,7
8461117ffffffff-2022-10,1
8461117ffffffff-2022-11,3
8461117ffffffff-2022-12,4
8461117ffffffff-2023-01,6
8461117ffffffff-2023-02,5
8461117ffffffff-2023-03,1
8461117ffffffff-2023-04,7
8461117ffffffff-2023-05,2
8461117ffffffff-2023-06,6
8461117ffffffff-2023-07,5
8461117ffffffff-2023-08,6
8461117ffffffff-2023-09,12
8461117ffffffff-2023-11,1
8461119ffffffff-2019-04,2
8461119ffffffff-2021-12,1
8461119ffffffff-2022-10,1
8461119ffffffff-2023-02,3
8461119ffffffff-2023-06,1
846111bffffffff-2013-10,1
846111bffffffff-2014-01,1
846111bffffffff-2018-01,1
846111bffffffff-2018-02,1
846111bffffffff-2019-01,1
846111bffffffff-2020-10,2
846111bffffffff-2021-05,1
846111bffffffff-2021-08,1
846111bffffffff-2022-10,1
8461131ffffffff-2018-08,2
8461131ffffffff-2019-03,1
8461131ffffffff-2021-02,1
8461131ffffffff-2022-02,2
8461131ffffffff-2022-08,1
8461131ffffffff-2022-12,2
8461131ffffffff-2023-04,3
8461133ffffffff-2012-01,1
8461133ffffffff-2018-01,2
8461137ffffffff-2020-02,1
8461139ffffffff-2022-01,1
846113bffffffff-2019-11,1
846113bffffffff-2021-03,1
846113bffffffff-2022-01,1
846113bffffffff-2022-02,1
846113bffffffff-2022-08,1
846113bffffffff-2023-05,1
846113bffffffff-2023-06,1
846113bffffffff-2023-07,3
846113bffffffff-2023-08,1
8461151ffffffff-2014-02,1
8461151ffffffff-2017-07,2
8461151ffffffff-2018-04,1
8461151ffffffff-2019-03,2
8461151ffffffff-2019-07,1
8461151ffffffff-2019-10,1
8461151ffffffff-2020-07,4
8461151ffffffff-2021-04,1
8461151ffffffff-2022-01,1
8461151ffffffff-2022-02,1
8461151ffffffff-2022-03,1
8461151ffffffff-2022-04,2
8461151ffffffff-2022-08,3
8461151ffffffff-2022-10,1
8461151ffffffff-2023-03,2
8461151ffffffff-2023-05,4
8461153ffffffff-2018-11,1
8461155ffffffff-2021-03,1
8461155ffffffff-2022-12,1
8461157ffffffff-2018-01,1
8461157ffffffff-2018-04,1
8461157ffffffff-2019-10,1
8461157ffffffff-2021-03,2
8461157ffffffff-2022-03,2
8461157ffffffff-2022-08,3
8461157ffffffff-2022-12,1
8461157ffffffff-2023-04,2
8461157ffffffff-2023-11,1
846115bffffffff-2013-12,1
846115bffffffff-2014-01,2
846115bffffffff-2015-12,1
846115bffffffff-2018-03,1
846115bffffffff-2019-01,1
846115bffffffff-2019-03,2
846115bffffffff-2019-04,2
846115bffffffff-2019-05,1
846115bffffffff-2020-07,3
846115bffffffff-2020-09,1
846115bffffffff-2022-01,2
846115bffffffff-2022-03,1
846115bffffffff-2022-05,2
846115bffffffff-2022-08,1
846115bffffffff-2023-02,3
846115bffffffff-2023-05,3
846115bffffffff-2023-09,2
846115bffffffff-2023-10,1
846118dffffffff-2016-12,1
846118dffffffff-2021-01,2
846118dffffffff-2021-02,3
846118dffffffff-2021-10,2
846118dffffffff-2022-03,1
846118dffffffff-2023-10,1
8461197ffffffff-2018-01,1
8461197ffffffff-2020-09,1
8461197ffffffff-2022-12,2
84611a1ffffffff-2013-12,1
84611a1ffffffff-2017-11,2
84611a1ffffffff-2018-01,2
84611a1ffffffff-2018-02,2
84611a1ffffffff-2018-08,1
84611a1ffffffff-2019-01,2
84611a1ffffffff-2019-03,8
84611a1ffffffff-2020-01,2
84611a1ffffffff-2022-10,1
84611a1ffffffff-2023-06,1
84611a1ffffffff-2023-10,1
84611a3ffffffff-2015-01,1
84611a3ffffffff-2016-02,7
84611a3ffffffff-2019-01,1
84611a3ffffffff-2019-08,2
84611a3ffffffff-2022-10,1
84611a3ffffffff-2023-06,1
84611a5ffffffff-2018-01,1
84611a5ffffffff-2020-02,1
84611a7ffffffff-2022-01,12
84611a9ffffffff-2021-02,1
84611adffffffff-2019-02,1
84611adffffffff-2020-01,2
84611adffffffff-2020-02,4
84611adffffffff-2020-12,1
84611adffffffff-2021-01,4
84611adffffffff-2021-02,1
84611adffffffff-2021-03,3
84611adffffffff-2021-09,1
84611adffffffff-2021-12,3
84611adffffffff-2022-01,1
84611adffffffff-2022-02,6
84611adffffffff-2022-03,12
84611adffffffff-2022-09,1
84611adffffffff-2022-12,1
84611adffffffff-2023-01,1
84611adffffffff-2023-02,5
84611adffffffff-2023-03,13
84611adffffffff-2023-04,1
84611adffffffff-2023-06,1
84611adffffffff-2023-08,3
84611adffffffff-2023-09,1
84611adffffffff-2023-10,3
84611adffffffff-2023-11,2
84611b1ffffffff-2015-01,1
84611b1ffffffff-2015-07,1
84611b1ffffffff-2016-01,1
84611b1ffffffff-2016-03,2
84611b1ffffffff-2016-07,2
84611b1ffffffff-2017-01,2
84611b1ffffffff-2017-06,1
84611b1ffffffff-2017-07,1
84611b1ffffffff-2017-10,1
84611b1ffffffff-2017-12,4
84611b1ffffffff-2019-01,2
84611b1ffffffff-2019-12,1
84611b1ffffffff-2023-09,1
84611b3ffffffff-2015-01,1
84611b3ffffffff-2015-02,1
84611b3ffffffff-2015-05,1
84611b3ffffffff-2015-12,1
84611b3ffffffff-2016-02,4
84611b3ffffffff-2016-03,3
84611b3ffffffff-2017-03,1
84611b3ffffffff-2018-01,3
84611b3ffffffff-2018-10,1
84611b3ffffffff-2018-12,2
84611b3ffffffff-2019-01,5
84611b3ffffffff-2019-04,1
84611b3ffffffff-2020-01,6
84611b3ffffffff-2020-03,2
84611b3ffffffff-2020-05,1
84611b3ffffffff-2021-01,5
84611b3ffffffff-2021-02,4
84611b3ffffffff-2021-06,1
84611b3ffffffff-2021-09,1
84611b3ffffffff-2021-11,1
84611b3ffffffff-2021-12,1
84611b3ffffffff-2022-01,3
84611b3ffffffff-2022-02,4
84611b3ffffffff-2022-05,1
84611b3ffffffff-2022-06,1
84611b3ffffffff-2023-01,1
84611b3ffffffff-2023-02,3
84611b3ffffffff-2023-10,1
84611b5ffffffff-2015-08,1
84611b5ffffffff-2015-12,1
84611b5ffffffff-2016-01,6
84611b5ffffffff-2017-01,1
84611b5ffffffff-2020-05,2
84611b5ffffffff-2022-02,7
84611b7ffffffff-2014-10,3
84611b7ffffffff-2015-08,1
84611b7ffffffff-2022-09,1
84611b7ffffffff-2022-11,1
84611b7ffffffff-2023-07,1
84611bbffffffff-2012-09,1
84611bbffffffff-2015-01,2
84611bbffffffff-2015-02,2
84611bbffffffff-2015-05,2
84611bbffffffff-2015-08,6
84611bbffffffff-2015-09,2
84611bbffffffff-2015-11,1
84611bbffffffff-2016-02,5
84611bbffffffff-2017-12,5
84611bbffffffff-2018-01,2
84611bbffffffff-2018-02,1
84611bbffffffff-2018-03,3
84611bbffffffff-2018-04,3
84611bbffffffff-2018-05,2
84611bbffffffff-2018-08,1
84611bbffffffff-2018-10,1
84611bbffffffff-2019-01,13
84611bbffffffff-2019-02,1
84611bbffffffff-2020-01,21
84611bbffffffff-2020-12,2
84611bbffffffff-2021-01,13
84611bbffffffff-2021-03,3
84611bbffffffff-2021-04,4
84611bbffffffff-2021-05,2
84611bbffffffff-2021-06,3
84611bbffffffff-2021-07,1
84611bbffffffff-2021-09,1
84611bbffffffff-2021-10,1
84611bbffffffff-2022-01,32
84611bbffffffff-2022-02,6
84611bbffffffff-2022-03,1
84611bbffffffff-2022-09,1
84611bbffffffff-2022-11,1
84611bbffffffff-2022-12,1
84611bbffffffff-2023-01,10
84611bbffffffff-2023-02,3
84611bbffffffff-2023-03,4
84611bbffffffff-2023-04,5
84611bbffffffff-2023-08,1
84611bbffffffff-2023-10,1
84611bbffffffff-2023-11,2
84611c1ffffffff-2014-02,1
84611c1ffffffff-2014-03,1
84611c1ffffffff-2017-03,1
84611c1ffffffff-2018-01,1
84611c1ffffffff-2018-02,1
84611c1ffffffff-2018-03,8
84611c1ffffffff-2018-04,1
84611c1ffffffff-2018-12,1
84611c1ffffffff-2019-01,5
84611c1ffffffff-2019-02,6
84611c1ffffffff-2019-03,2
84611c1ffffffff-2019-04,1
84611c1ffffffff-2019-11,1
84611c1ffffffff-2020-01,5
84611c1ffffffff-2020-02,4
84611c1ffffffff-2020-03,1
84611c1ffffffff-2020-05,5
84611c1ffffffff-2020-08,1
84611c1ffffffff-2020-10,1
84611c1ffffffff-2020-11,1
84611c1ffffffff-2020-12,5
84611c1ffffffff-2021-01,13
84611c1ffffffff-2021-02,1
84611c1ffffffff-2021-03,1
84611c1ffffffff-2021-04,6
84611c1ffffffff-2021-05,5
84611c1ffffffff-2021-06,4
84611c1ffffffff-2021-07,3
84611c1ffffffff-2021-08,4
84611c1ffffffff-2021-09,10
84611c1ffffffff-2021-10,11
84611c1ffffffff-2021-11,5
84611c1ffffffff-2021-12,2
84611c1ffffffff-2022-01,10
84611c1ffffffff-2022-02,4
84611c1ffffffff-2022-03,2
84611c1ffffffff-2022-04,3
84611c1ffffffff-2022-05,1
84611c1ffffffff-2022-06,2
84611c1ffffffff-2022-07,4
84611c1ffffffff-2022-08,2
84611c1ffffffff-2022-09,1
84611c1ffffffff-2022-10,1
84611c1ffffffff-2022-11,3
84611c1ffffffff-2023-01,2
84611c1ffffffff-2023-02,10
84611c1ffffffff-2023-03,7
84611c1ffffffff-2023-04,16
84611c1ffffffff-2023-05,23
84611c1ffffffff-2023-06,19
84611c1ffffffff-2023-07,4
84611c1ffffffff-2023-08,8
84611c1ffffffff-2023-09,8
84611c1ffffffff-2023-10,18
84611c1ffffffff-2023-11,4
84611c5ffffffff-2012-01,1
84611c5ffffffff-2016-08,2
84611c5ffffffff-2016-10,1
84611c5ffffffff-2020-09,1
84611c5ffffffff-2020-10,1
84611c5ffffffff-2020-11,1
84611c5ffffffff-2021-02,1
84611c5ffffffff-2021-05,1
84611c5ffffffff-2021-08,2
84611c5ffffffff-2021-12,3
84611c5ffffffff-2022-02,5
84611c5ffffffff-2022-03,1
84611c5ffffffff-2022-09,1
84611c5ffffffff-2022-12,1
84611c5ffffffff-2023-02,2
84611c5ffffffff-2023-03,6
84611c5ffffffff-2023-04,3
84611c5ffffffff-2023-06,1
84611c5ffffffff-2023-07,1
84611c7ffffffff-2012-01,1
84611c7ffffffff-2013-07,1
84611c7ffffffff-2014-01,1
84611c7ffffffff-2014-02,5
84611c7ffffffff-2015-01,1
84611c7ffffffff-2015-04,1
84611c7ffffffff-2015-05,1
84611c7ffffffff-2015-07,1
84611c7ffffffff-2015-08,1
84611c7ffffffff-2016-05,1
84611c7ffffffff-2017-01,3
84611c7ffffffff-2017-02,1
84611c7ffffffff-2017-04,1
84611c7ffffffff-2017-12,3
84611c7ffffffff-2018-01,5
84611c7ffffffff-2018-02,2
84611c7ffffffff-2018-06,3
84611c7ffffffff-2018-07,1
84611c7ffffffff-2018-08,1
84611c7ffffffff-2018-11,3
84611c7ffffffff-2018-12,1
84611c7ffffffff-2019-01,7
84611c7ffffffff-2019-02,4
84611c7ffffffff-2019-03,2
84611c7ffffffff-2019-04,3
84611c7ffffffff-2019-08,1
84611c7ffffffff-2019-09,1
84611c7ffffffff-2019-11,7
84611c7ffffffff-2019-12,1
84611c7ffffffff-2020-01,1
84611c7ffffffff-2020-02,10
84611c7ffffffff-2020-06,3
84611c7ffffffff-2020-10,8
84611c7ffffffff-2020-11,1
84611c7ffffffff-2020-12,4
84611c7ffffffff-2021-01,1
84611c7ffffffff-2021-02,7
84611c7ffffffff-2021-03,7
84611c7ffffffff-2021-04,7
84611c7ffffffff-2021-05,10
84611c7ffffffff-2021-06,4
84611c7ffffffff-2021-07,2
84611c7ffffffff-2021-09,3
84611c7ffffffff-2021-10,6
84611c7ffffffff-2021-12,4
84611c7ffffffff-2022-01,28
84611c7ffffffff-2022-02,3
84611c7ffffffff-2022-03,9
84611c7ffffffff-2022-04,2
84611c7ffffffff-2022-07,1
84611c7ffffffff-2022-10,2
84611c7ffffffff-2022-11,4
84611c7ffffffff-2022-12,11
84611c7ffffffff-2023-01,5
84611c7ffffffff-2023-02,12
84611c7ffffffff-2023-03,4
84611c7ffffffff-2023-04,1
84611c7ffffffff-2023-05,5
84611c7ffffffff-2023-06,4
84611c7ffffffff-2023-08,2
84611c7ffffffff-2023-09,1
84611c7ffffffff-2023-10,26
84611c7ffffffff-2023-11,6
84611c9ffffffff-2012-01,1
84611c9ffffffff-2014-01,2
84611c9ffffffff-2014-02,1
84611c9ffffffff-2014-08,2
84611c9ffffffff-2014-09,1
84611c9ffffffff-2014-12,1
84611c9ffffffff-2015-01,7
84611c9ffffffff-2015-02,1
84611c9ffffffff-2015-03,1
84611c9ffffffff-2015-05,3
84611c9ffffffff-2015-07,1
84611c9ffffffff-2015-11,1
84611c9ffffffff-2016-02,1
84611c9ffffffff-2016-04,1
84611c9ffffffff-2016-05,1
84611c9ffffffff-2016-10,1
84611c9ffffffff-2016-11,4
84611c9ffffffff-2016-12,3
84611c9ffffffff-2017-01,2
84611c9ffffffff-2017-02,1
84611c9ffffffff-2017-03,3
84611c9ffffffff-2017-11,1
84611c9ffffffff-2017-12,5
84611c9ffffffff-2018-01,1
84611c9ffffffff-2018-02,1
84611c9ffffffff-2018-03,2
84611c9ffffffff-2018-05,2
84611c9ffffffff-2018-06,3
84611c9ffffffff-2018-07,1
84611c9ffffffff-2018-09,2
84611c9ffffffff-2018-10,3
84611c9ffffffff-2018-11,5
84611c9ffffffff-2018-12,3
84611c9ffffffff-2019-01,3
84611c9ffffffff-2019-02,4
84611c9ffffffff-2019-03,6
84611c9ffffffff-2019-04,3
84611c9ffffffff-2019-05,17
84611c9ffffffff-2019-06,16
84611c9ffffffff-2019-07,11
84611c9ffffffff-2019-08,4
84611c9ffffffff-2019-09,5
84611c9ffffffff-2019-10,2
84611c9ffffffff-2019-11,4
84611c9ffffffff-2019-12,4
84611c9ffffffff-2020-01,4
84611c9ffffffff-2020-02,4
84611c9ffffffff-2020-03,14
84611c9ffffffff-2020-04,19
84611c9ffffffff-2020-05,19
84611c9ffffffff-2020-06,15
84611c9ffffffff-2020-07,11
84611c9ffffffff-2020-08,18
84611c9ffffffff-2020-09,13
84611c9ffffffff-2020-10,21
84611c9ffffffff-2020-11,50
84611c9ffffffff-2020-12,40
84611c9ffffffff-2021-01,24
84611c9ffffffff-2021-02,4
84611c9ffffffff-2021-03,12
84611c9ffffffff-2021-04,31
84611c9ffffffff-2021-05,29
84611c9ffffffff-2021-06,40
84611c9ffffffff-2021-07,29
84611c9ffffffff-2021-08,32
84611c9ffffffff-2021-09,34
84611c9ffffffff-2021-10,68
84611c9ffffffff-2021-11,27
84611c9ffffffff-2021-12,19
84611c9ffffffff-2022-01,25
84611c9ffffffff-2022-02,15
84611c9ffffffff-2022-03,9
84611c9ffffffff-2022-04,19
84611c9ffffffff-2022-05,10
84611c9ffffffff-2022-06,8
84611c9ffffffff-2022-07,3
84611c9ffffffff-2022-08,18
84611c9ffffffff-2022-09,5
84611c9ffffffff-2022-10,25
84611c9ffffffff-2022-11,24
84611c9ffffffff-2022-12,15
84611c9ffffffff-2023-01,26
84611c9ffffffff-2023-02,26
84611c9ffffffff-2023-03,38
84611c9ffffffff-2023-04,40
84611c9ffffffff-2023-05,27
84611c9ffffffff-2023-06,13
84611c9ffffffff-2023-07,9
84611c9ffffffff-2023-08,4
84611c9ffffffff-2023-09,13
84611c9ffffffff-2023-10,8
84611c9ffffffff-2023-11,11
84611cbffffffff-2012-01,1
84611cbffffffff-2012-08,1
84611cbffffffff-2013-03,1
84611cbffffffff-2013-06,4
84611cbffffffff-2013-07,3
84611cbffffffff-2014-01,2
84611cbffffffff-2014-09,2
84611cbffffffff-2014-12,2
84611cbffffffff-2015-01,4
84611cbffffffff-2015-02,4
84611cbffffffff-2015-04,3
84611cbffffffff-2015-05,1
84611cbffffffff-2015-06,1
84611cbffffffff-2016-01,5
84611cbffffffff-2016-03,1
84611cbffffffff-2016-04,1
84611cbffffffff-2016-07,2
84611cbffffffff-2016-08,3
84611cbffffffff-2016-10,2
84611cbffffffff-2016-11,4
84611cbffffffff-2016-12,2
84611cbffffffff-2017-01,8
84611cbffffffff-2017-05,1
84611cbffffffff-2017-06,5
84611cbffffffff-2017-07,8
84611cbffffffff-2017-08,1
84611cbffffffff-2017-09,1
84611cbffffffff-2017-10,3
84611cbffffffff-2017-11,6
84611cbffffffff-2017-12,8
84611cbffffffff-2018-01,16
84611cbffffffff-2018-02,9
84611cbffffffff-2018-03,14
84611cbffffffff-2018-04,4
84611cbffffffff-2018-05,9
84611cbffffffff-2018-06,13
84611cbffffffff-2018-07,6
84611cbffffffff-2018-08,1
84611cbffffffff-2018-09,9
84611cbffffffff-2018-10,10
84611cbffffffff-2018-11,1
84611cbffffffff-2018-12,7
84611cbffffffff-2019-01,25
84611cbffffffff-2019-02,13
84611cbffffffff-2019-03,22
84611cbffffffff-2019-04,6
84611cbffffffff-2019-05,13
84611cbffffffff-2019-06,11
84611cbffffffff-2019-07,11
84611cbffffffff-2019-08,6
84611cbffffffff-2019-09,10
84611cbffffffff-2019-10,13
84611cbffffffff-2019-11,8
84611cbffffffff-2019-12,6
84611cbffffffff-2020-01,18
84611cbffffffff-2020-02,24
84611cbffffffff-2020-03,19
84611cbffffffff-2020-04,10
84611cbffffffff-2020-05,9
84611cbffffffff-2020-06,19
84611cbffffffff-2020-07,13
84611cbffffffff-2020-08,13
84611cbffffffff-2020-09,8
84611cbffffffff-2020-10,10
84611cbffffffff-2020-11,31
84611cbffffffff-2020-12,58
84611cbffffffff-2021-01,55
84611cbffffffff-2021-02,31
84611cbffffffff-2021-03,22
84611cbffffffff-2021-04,47
84611cbffffffff-2021-05,11
84611cbffffffff-2021-06,13
84611cbffffffff-2021-07,19
84611cbffffffff-2021-08,12
84611cbffffffff-2021-09,26
84611cbffffffff-2021-10,97
84611cbffffffff-2021-11,99
84611cbffffffff-2021-12,171
84611cbffffffff-2022-01,97
84611cbffffffff-2022-02,114
84611cbffffffff-2022-03,134
84611cbffffffff-2022-04,67
84611cbffffffff-2022-05,34
84611cbffffffff-2022-06,33
84611cbffffffff-2022-07,24
84611cbffffffff-2022-08,38
84611cbffffffff-2022-09,23
84611cbffffffff-2022-10,105
84611cbffffffff-2022-11,87
84611cbffffffff-2022-12,65
84611cbffffffff-2023-01,76
84611cbffffffff-2023-02,51
84611cbffffffff-2023-03,58
84611cbffffffff-2023-04,34
84611cbffffffff-2023-05,58
84611cbffffffff-2023-06,63
84611cbffffffff-2023-07,42
84611cbffffffff-2023-08,38
84611cbffffffff-2023-09,40
84611cbffffffff-2023-10,81
84611cbffffffff-2023-11,62
84611cdffffffff-2013-06,1
84611cdffffffff-2017-02,3
84611cdffffffff-2018-05,1
84611cdffffffff-2019-05,1
84611cdffffffff-2019-10,1
84611cdffffffff-2019-11,2
84611cdffffffff-2020-04,3
84611cdffffffff-2020-05,1
84611cdffffffff-2020-10,2
84611cdffffffff-2020-11,2
84611cdffffffff-2020-12,1
84611cdffffffff-2021-01,2
84611cdffffffff-2021-02,3
84611cdffffffff-2021-05,1
84611cdffffffff-2021-10,4
84611cdffffffff-2021-11,1
84611cdffffffff-2021-12,3
84611cdffffffff-2022-01,2
84611cdffffffff-2022-02,1
84611cdffffffff-2022-04,1
84611cdffffffff-2022-05,1
84611cdffffffff-2022-06,3
84611cdffffffff-2022-07,4
84611cdffffffff-2022-08,1
84611cdffffffff-2022-09,2
84611cdffffffff-2022-10,5
84611cdffffffff-2022-11,2
84611cdffffffff-2022-12,4
84611cdffffffff-2023-03,2
84611cdffffffff-2023-10,1
84611e1ffffffff-2012-08,1
84611e1ffffffff-2013-08,1
84611e1ffffffff-2015-02,1
84611e1ffffffff-2015-12,1
84611e1ffffffff-2016-05,1
84611e1ffffffff-2017-02,3
84611e1ffffffff-2017-05,1
84611e1ffffffff-2018-01,1
84611e1ffffffff-2018-02,3
84611e1ffffffff-2018-03,3
84611e1ffffffff-2018-05,1
84611e1ffffffff-2018-08,2
84611e1ffffffff-2018-09,4
84611e1ffffffff-2018-12,1
84611e1ffffffff-2019-01,4
84611e1ffffffff-2019-02,3
84611e1ffffffff-2019-03,4
84611e1ffffffff-2019-06,1
84611e1ffffffff-2019-08,8
84611e1ffffffff-2019-09,3
84611e1ffffffff-2019-10,2
84611e1ffffffff-2019-11,3
84611e1ffffffff-2019-12,2
84611e1ffffffff-2020-01,1
84611e1ffffffff-2020-02,13
84611e1ffffffff-2020-03,1
84611e1ffffffff-2020-06,1
84611e1ffffffff-2020-07,1
84611e1ffffffff-2020-08,11
84611e1ffffffff-2020-09,1
84611e1ffffffff-2020-11,1
84611e1ffffffff-2021-01,5
84611e1ffffffff-2021-03,3
84611e1ffffffff-2021-09,1
84611e1ffffffff-2021-11,10
84611e1ffffffff-2021-12,1
84611e1ffffffff-2022-01,5
84611e1ffffffff-2022-02,4
84611e1ffffffff-2022-03,6
84611e1ffffffff-2022-07,4
84611e1ffffffff-2022-08,2
84611e1ffffffff-2022-10,4
84611e1ffffffff-2022-11,7
84611e1ffffffff-2022-12,7
84611e1ffffffff-2023-01,4
84611e1ffffffff-2023-02,7
84611e1ffffffff-2023-03,7
84611e1ffffffff-2023-04,4
84611e1ffffffff-2023-05,9
84611e1ffffffff-2023-06,1
84611e1ffffffff-2023-07,2
84611e1ffffffff-2023-08,3
84611e1ffffffff-2023-09,4
84611e1ffffffff-2023-10,2
84611e1ffffffff-2023-11,5
84611e3ffffffff-2022-12,6
84611e3ffffffff-2023-05,3
84611e3ffffffff-2023-09,1
84611e3ffffffff-2023-10,8
84611e5ffffffff-2018-12,1
84611e5ffffffff-2020-02,1
84611e5ffffffff-2021-11,3
84611e5ffffffff-2023-04,2
84611e7ffffffff-2012-02,1
84611e7ffffffff-2014-02,1
84611e7ffffffff-2015-09,1
84611e7ffffffff-2015-10,1
84611e7ffffffff-2015-12,2
84611e7ffffffff-2016-03,4
84611e7ffffffff-2016-04,3
84611e7ffffffff-2016-12,1
84611e7ffffffff-2017-01,1
84611e7ffffffff-2017-02,2
84611e7ffffffff-2018-02,2
84611e7ffffffff-2018-12,2
84611e7ffffffff-2019-02,2
84611e7ffffffff-2019-12,4
84611e7ffffffff-2020-01,1
84611e7ffffffff-2020-06,3
84611e7ffffffff-2020-08,2
84611e7ffffffff-2020-10,2
84611e7ffffffff-2021-01,10
84611e7ffffffff-2021-02,9
84611e7ffffffff-2021-04,1
84611e7ffffffff-2021-07,1
84611e7ffffffff-2021-08,3
84611e7ffffffff-2021-10,7
84611e7ffffffff-2021-12,2
84611e7ffffffff-2022-01,13
84611e7ffffffff-2022-02,12
84611e7ffffffff-2022-05,1
84611e7ffffffff-2022-10,11
84611e7ffffffff-2022-11,3
84611e7ffffffff-2022-12,5
84611e7ffffffff-2023-01,4
84611e7ffffffff-2023-02,13
84611e7ffffffff-2023-03,14
84611e7ffffffff-2023-04,3
84611e7ffffffff-2023-10,4
84611e7ffffffff-2023-11,1
84611e9ffffffff-2015-05,1
84611e9ffffffff-2016-08,1
84611e9ffffffff-2017-02,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2018-01,1
84611e9ffffffff-2019-12,6
84611e9ffffffff-2020-05,2
84611e9ffffffff-2020-10,2
84611e9ffffffff-2020-12,4
84611e9ffffffff-2021-01,3
84611e9ffffffff-2021-04,2
84611e9ffffffff-2021-10,2
84611e9ffffffff-2021-12,1
84611e9ffffffff-2022-01,1
84611e9ffffffff-2022-04,2
84611e9ffffffff-2022-10,1
84611e9ffffffff-2022-11,1
84611e9ffffffff-2022-12,4
84611e9ffffffff-2023-04,3
84611e9ffffffff-2023-06,1
84611e9ffffffff-2023-07,2
84611e9ffffffff-2023-08,1
84611ebffffffff-2014-07,1
84611ebffffffff-2015-07,2
84611ebffffffff-2017-08,2
84611ebffffffff-2017-12,1
84611ebffffffff-2018-03,1
84611ebffffffff-2018-06,1
84611ebffffffff-2018-07,1
84611ebffffffff-2019-01,1
84611ebffffffff-2019-03,1
84611ebffffffff-2019-04,1
84611ebffffffff-2019-05,2
84611ebffffffff-2019-07,1
84611ebffffffff-2019-08,3
84611ebffffffff-2019-09,2
84611ebffffffff-2019-10,4
84611ebffffffff-2020-01,1
84611ebffffffff-2020-02,5
84611ebffffffff-2020-08,1
84611ebffffffff-2020-10,1
84611ebffffffff-2020-11,2
84611ebffffffff-2020-12,1
84611ebffffffff-2021-01,2
84611ebffffffff-2021-02,10
84611ebffffffff-2021-03,1
84611ebffffffff-2021-05,1
84611ebffffffff-2021-09,1
84611ebffffffff-2021-10,3
84611ebffffffff-2021-11,1
84611ebffffffff-2021-12,1
84611ebffffffff-2022-01,3
84611ebffffffff-2022-02,4
84611ebffffffff-2022-03,5
84611ebffffffff-2022-04,2
84611ebffffffff-2022-05,4
84611ebffffffff-2022-06,1
84611ebffffffff-2022-08,3
84611ebffffffff-2022-11,1
84611ebffffffff-2022-12,5
84611ebffffffff-2023-03,1
84611ebffffffff-2023-04,6
84611ebffffffff-2023-05,1
84611ebffffffff-2023-08,3
84611ebffffffff-2023-09,1
84611ebffffffff-2023-10,9
84611edffffffff-2015-02,1
84611edffffffff-2018-01,5
84611edffffffff-2019-02,1
84611edffffffff-2019-03,1
84611edffffffff-2019-08,1
84611edffffffff-2019-09,2
84611edffffffff-2019-11,1
84611edffffffff-2020-02,1
84611edffffffff-2020-05,2
84611edffffffff-2020-12,2
84611edffffffff-2021-03,3
84611edffffffff-2021-10,1
84611edffffffff-2022-03,2
84611edffffffff-2022-04,3
84611edffffffff-2022-05,5
84611edffffffff-2022-06,1
84611edffffffff-2022-11,1
84611edffffffff-2022-12,3
84611edffffffff-2023-01,2
84611edffffffff-2023-02,1
84611edffffffff-2023-03,3
84611edffffffff-2023-04,9
84611edffffffff-2023-06,2
84611edffffffff-2023-07,1
84611edffffffff-2023-08,3
84611edffffffff-2023-09,4
84611edffffffff-2023-10,7
84611edffffffff-2023-11,3
84615e9ffffffff-2020-11,1
8461881ffffffff-2020-03,1
8461881ffffffff-2020-09,2
8461881ffffffff-2022-06,1
8461883ffffffff-2022-05,1
8461883ffffffff-2022-10,1
8461885ffffffff-2017-02,8
8461885ffffffff-2017-04,4
8461885ffffffff-2017-06,1
8461885ffffffff-2018-01,1
