index,n
84b3341ffffffff-2016-11,1
84b3343ffffffff-2018-09,1
84b3343ffffffff-2020-11,1
84b3343ffffffff-2021-11,1
84b3345ffffffff-2020-08,2
84b334bffffffff-2017-10,1
84b334bffffffff-2019-06,2
84b334bffffffff-2019-07,2
84b334bffffffff-2022-04,2
84b334bffffffff-2022-05,2
84b334bffffffff-2023-08,1
84b3353ffffffff-2023-03,1
84b3355ffffffff-2014-02,1
84b3355ffffffff-2019-05,2
84b3355ffffffff-2019-11,2
84b3355ffffffff-2022-05,1
84b3355ffffffff-2023-09,7
84b3367ffffffff-2017-05,2
84b340dffffffff-2019-08,2
84b3421ffffffff-2017-06,1
84b3421ffffffff-2018-06,1
84b3421ffffffff-2019-07,2
84b3421ffffffff-2019-09,3
84b3421ffffffff-2022-07,2
84b3423ffffffff-2019-05,1
84b3423ffffffff-2019-11,1
84b3423ffffffff-2022-06,1
84b3423ffffffff-2022-08,3
84b3425ffffffff-2013-07,3
84b3425ffffffff-2014-09,1
84b3425ffffffff-2015-07,1
84b3425ffffffff-2016-08,2
84b3425ffffffff-2017-05,1
84b3425ffffffff-2017-07,1
84b3425ffffffff-2017-09,4
84b3425ffffffff-2018-05,4
84b3425ffffffff-2019-04,1
84b3425ffffffff-2019-05,2
84b3425ffffffff-2019-07,5
84b3425ffffffff-2019-09,1
84b3425ffffffff-2022-06,1
84b3425ffffffff-2022-07,7
84b3425ffffffff-2022-10,1
84b3425ffffffff-2022-12,2
84b3425ffffffff-2023-03,1
84b3425ffffffff-2023-04,1
84b3425ffffffff-2023-06,21
84b3425ffffffff-2023-07,1
84b3427ffffffff-2018-06,2
84b342dffffffff-2016-07,2
84b342dffffffff-2017-09,1
84b342dffffffff-2018-06,1
84b342dffffffff-2018-07,4
84b342dffffffff-2019-04,1
84b342dffffffff-2019-05,2
84b342dffffffff-2019-07,4
84b342dffffffff-2020-12,1
84b342dffffffff-2021-03,1
84b342dffffffff-2021-05,5
84b342dffffffff-2021-08,2
84b342dffffffff-2021-09,4
84b342dffffffff-2022-03,2
84b342dffffffff-2022-05,1
84b342dffffffff-2022-07,6
84b342dffffffff-2022-10,2
84b342dffffffff-2023-03,2
84b342dffffffff-2023-06,4
84b342dffffffff-2023-09,3
84b342dffffffff-2023-10,2
84b3435ffffffff-2021-08,2
84b3439ffffffff-2021-03,3
84b3439ffffffff-2021-05,2
84b3445ffffffff-2022-05,1
84b3445ffffffff-2023-05,6
84b3447ffffffff-2020-05,1
84b3447ffffffff-2021-05,1
84b3447ffffffff-2022-05,3
84b3467ffffffff-2021-07,1
84b346bffffffff-2019-08,4
84b346dffffffff-2019-11,1
84b346dffffffff-2021-05,3
84b346dffffffff-2021-07,1
84b346dffffffff-2023-04,6
84b3511ffffffff-2013-08,1
84b3511ffffffff-2013-11,2
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-10,2
84b3511ffffffff-2015-05,8
84b3511ffffffff-2015-07,1
84b3511ffffffff-2016-02,3
84b3511ffffffff-2016-05,1
84b3511ffffffff-2016-07,5
84b3511ffffffff-2016-08,2
84b3511ffffffff-2016-10,10
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,3
84b3511ffffffff-2017-04,2
84b3511ffffffff-2017-06,1
84b3511ffffffff-2017-08,1
84b3511ffffffff-2017-09,1
84b3511ffffffff-2017-10,3
84b3511ffffffff-2017-11,3
84b3511ffffffff-2017-12,1
84b3511ffffffff-2018-06,5
84b3511ffffffff-2018-07,7
84b3511ffffffff-2018-08,2
84b3511ffffffff-2018-09,2
84b3511ffffffff-2018-10,6
84b3511ffffffff-2018-11,1
84b3511ffffffff-2018-12,1
84b3511ffffffff-2019-01,10
84b3511ffffffff-2019-05,3
84b3511ffffffff-2019-09,2
84b3511ffffffff-2019-10,1
84b3511ffffffff-2019-11,1
84b3511ffffffff-2020-01,1
84b3511ffffffff-2020-02,2
84b3511ffffffff-2020-03,4
84b3511ffffffff-2020-05,2
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-07,1
84b3511ffffffff-2020-10,1
84b3511ffffffff-2020-12,1
84b3511ffffffff-2021-02,1
84b3511ffffffff-2021-04,3
84b3511ffffffff-2021-08,1
84b3511ffffffff-2021-10,6
84b3511ffffffff-2021-11,4
84b3511ffffffff-2022-06,9
84b3511ffffffff-2022-07,4
84b3511ffffffff-2022-09,2
84b3511ffffffff-2022-10,3
84b3511ffffffff-2022-11,1
84b3511ffffffff-2022-12,3
84b3511ffffffff-2023-01,10
84b3511ffffffff-2023-03,5
84b3511ffffffff-2023-05,2
84b3511ffffffff-2023-06,9
84b3511ffffffff-2023-08,1
84b3511ffffffff-2023-10,8
84b3513ffffffff-2013-07,4
84b3513ffffffff-2013-12,1
84b3513ffffffff-2014-05,3
84b3513ffffffff-2015-01,3
84b3513ffffffff-2016-05,4
84b3513ffffffff-2016-07,5
84b3513ffffffff-2016-10,1
84b3513ffffffff-2016-11,1
84b3513ffffffff-2017-02,1
84b3513ffffffff-2017-03,1
84b3513ffffffff-2017-05,1
84b3513ffffffff-2018-05,1
84b3513ffffffff-2018-06,1
84b3513ffffffff-2019-03,1
84b3513ffffffff-2019-05,1
84b3513ffffffff-2019-07,1
84b3513ffffffff-2019-10,2
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,7
84b3513ffffffff-2020-06,1
84b3513ffffffff-2020-07,1
84b3513ffffffff-2020-09,2
84b3513ffffffff-2021-06,1
84b3513ffffffff-2021-07,1
84b3513ffffffff-2021-08,2
84b3513ffffffff-2021-11,1
84b3513ffffffff-2022-05,2
84b3513ffffffff-2022-08,2
84b3513ffffffff-2022-09,1
84b3513ffffffff-2022-10,2
84b3513ffffffff-2023-02,1
84b3513ffffffff-2023-06,5
84b3517ffffffff-2015-01,2
84b3517ffffffff-2021-09,4
84b3517ffffffff-2021-10,1
84b3517ffffffff-2022-05,5
84b3519ffffffff-2016-07,2
84b3519ffffffff-2020-12,2
84b3519ffffffff-2021-07,1
84b3519ffffffff-2022-08,3
84b3519ffffffff-2023-05,1
84b351bffffffff-2017-12,2
84b351bffffffff-2018-06,6
84b351bffffffff-2019-07,1
84b351bffffffff-2019-11,1
84b351bffffffff-2021-09,2
84b351bffffffff-2021-10,2
84b351bffffffff-2021-11,2
84b351bffffffff-2022-05,1
84b351bffffffff-2022-07,2
84b351bffffffff-2022-08,2
84b351bffffffff-2022-11,2
84b351bffffffff-2022-12,1
84b351bffffffff-2023-03,1
84b351bffffffff-2023-09,6
84b351bffffffff-2023-10,4
84b3553ffffffff-2021-03,3
84b3553ffffffff-2021-09,5
84b3585ffffffff-2014-06,1
84b3585ffffffff-2014-08,1
84b3585ffffffff-2015-05,1
84b3585ffffffff-2015-06,1
84b3585ffffffff-2016-07,1
84b3589ffffffff-2015-05,2
84b358dffffffff-2020-09,1
84b35a1ffffffff-2020-11,1
84b35a1ffffffff-2021-01,2
84b35a1ffffffff-2021-06,1
84b35a1ffffffff-2021-08,6
84b35a1ffffffff-2021-10,2
84b35a1ffffffff-2023-02,2
84b35a1ffffffff-2023-04,4
84b35a1ffffffff-2023-06,1
84b35a7ffffffff-2014-10,6
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2022-11,2
84b35a7ffffffff-2022-12,1
84b35a9ffffffff-2023-07,2
84b35adffffffff-2018-11,4
84b35adffffffff-2022-03,1
84b35adffffffff-2023-02,2
84b35b5ffffffff-2020-08,1
84b35b5ffffffff-2022-06,2
84b35b5ffffffff-2023-07,1
84b35bdffffffff-2015-06,1
84b35bdffffffff-2023-06,3
84b35c1ffffffff-2019-09,3
84b35c1ffffffff-2023-07,2
84b35c1ffffffff-2023-10,2
84b35c5ffffffff-2016-10,1
84b35c5ffffffff-2018-05,1
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2020-05,1
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,1
84b35c5ffffffff-2021-05,2
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,2
84b35c5ffffffff-2021-08,3
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,2
84b35c5ffffffff-2022-05,10
84b35c5ffffffff-2022-06,8
84b35c5ffffffff-2022-07,2
84b35c5ffffffff-2022-08,2
84b35c5ffffffff-2022-09,2
84b35c5ffffffff-2023-05,6
84b35c5ffffffff-2023-06,6
84b35c5ffffffff-2023-07,2
84b35c5ffffffff-2023-08,4
84b35c5ffffffff-2023-09,6
84b35c5ffffffff-2023-10,1
84b35c9ffffffff-2017-02,2
84b35c9ffffffff-2018-03,1
84b35c9ffffffff-2018-07,1
84b35c9ffffffff-2018-10,2
84b35c9ffffffff-2019-09,1
84b35c9ffffffff-2020-02,1
84b35c9ffffffff-2020-07,2
84b35c9ffffffff-2020-08,1
84b35c9ffffffff-2020-10,2
84b35c9ffffffff-2021-01,1
84b35c9ffffffff-2021-08,4
84b35c9ffffffff-2021-09,2
84b35c9ffffffff-2021-10,3
84b35c9ffffffff-2022-05,1
84b35c9ffffffff-2022-06,9
84b35c9ffffffff-2022-07,1
84b35c9ffffffff-2023-01,4
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-09,1
84b35c9ffffffff-2023-10,2
84b35c9ffffffff-2023-11,4
84b35cdffffffff-2017-06,1
84b35cdffffffff-2018-02,1
84b35cdffffffff-2019-08,1
84b35cdffffffff-2020-10,4
84b35cdffffffff-2021-07,4
84b35cdffffffff-2022-08,1
84b35cdffffffff-2023-01,1
84b35cdffffffff-2023-06,1
84b35cdffffffff-2023-07,2
84b35e1ffffffff-2014-07,1
84b35e1ffffffff-2017-06,1
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2018-10,1
84b35e1ffffffff-2019-08,2
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2019-12,5
84b35e1ffffffff-2020-05,13
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-07,1
84b35e1ffffffff-2020-08,4
84b35e1ffffffff-2020-10,4
84b35e1ffffffff-2020-11,1
84b35e1ffffffff-2021-07,2
84b35e1ffffffff-2022-05,4
84b35e1ffffffff-2022-07,1
84b35e1ffffffff-2022-10,7
84b35e1ffffffff-2022-12,1
84b35e1ffffffff-2023-02,1
84b35e7ffffffff-2021-05,2
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-02,3
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2014-11,1
84b35e9ffffffff-2015-04,3
84b35e9ffffffff-2015-05,2
84b35e9ffffffff-2015-06,5
84b35e9ffffffff-2015-08,3
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,2
84b35e9ffffffff-2016-08,1
84b35e9ffffffff-2016-10,3
84b35e9ffffffff-2017-05,2
84b35e9ffffffff-2017-06,1
84b35e9ffffffff-2017-07,3
84b35e9ffffffff-2017-08,2
84b35e9ffffffff-2017-09,2
84b35e9ffffffff-2017-10,1
84b35e9ffffffff-2018-05,2
84b35e9ffffffff-2018-07,9
84b35e9ffffffff-2018-08,2
84b35e9ffffffff-2018-09,2
84b35e9ffffffff-2018-10,1
84b35e9ffffffff-2018-11,4
84b35e9ffffffff-2019-01,1
84b35e9ffffffff-2019-05,3
84b35e9ffffffff-2019-06,2
84b35e9ffffffff-2019-07,4
84b35e9ffffffff-2019-08,2
84b35e9ffffffff-2020-05,9
84b35e9ffffffff-2020-06,34
84b35e9ffffffff-2020-07,21
84b35e9ffffffff-2020-08,14
84b35e9ffffffff-2020-09,4
84b35e9ffffffff-2020-10,1
84b35e9ffffffff-2021-05,5
84b35e9ffffffff-2021-06,7
84b35e9ffffffff-2021-07,5
84b35e9ffffffff-2021-08,2
84b35e9ffffffff-2021-09,4
84b35e9ffffffff-2022-03,2
84b35e9ffffffff-2022-04,3
84b35e9ffffffff-2022-05,3
84b35e9ffffffff-2022-06,8
84b35e9ffffffff-2022-07,5
84b35e9ffffffff-2022-09,3
84b35e9ffffffff-2022-10,4
84b35e9ffffffff-2022-12,1
84b35e9ffffffff-2023-01,1
84b35e9ffffffff-2023-05,7
84b35e9ffffffff-2023-06,6
84b35e9ffffffff-2023-07,3
84b35e9ffffffff-2023-08,7
84b35ebffffffff-2020-09,1
84b35ebffffffff-2021-09,1
84b35ebffffffff-2022-07,1
84b35edffffffff-2016-05,4
84b35edffffffff-2017-01,2
84b35edffffffff-2020-01,6
84b35edffffffff-2020-05,2
84b35edffffffff-2020-08,1
84b35edffffffff-2020-10,1
84b35edffffffff-2020-12,1
84b35edffffffff-2021-01,1
84b35edffffffff-2021-02,2
84b35edffffffff-2023-06,2
84b35edffffffff-2023-08,1
84b3667ffffffff-2012-06,1
84b366dffffffff-2022-07,2
84b3711ffffffff-2019-03,1
84b3715ffffffff-2013-08,1
84b3715ffffffff-2021-09,1
84b3717ffffffff-2016-08,1
84b3717ffffffff-2020-06,2
84b3717ffffffff-2021-07,1
84b373bffffffff-2019-05,1
84b373bffffffff-2021-08,1
