index,n
843d1edffffffff-2021-05,1
843d1edffffffff-2021-06,2
843d1edffffffff-2021-11,11
843d1edffffffff-2021-12,3
843d1edffffffff-2022-02,1
843d1edffffffff-2022-03,1
843d1edffffffff-2022-04,5
843d1edffffffff-2022-05,9
843d1edffffffff-2022-10,4
843d1edffffffff-2022-11,4
843d1edffffffff-2022-12,7
843d1edffffffff-2023-02,2
843d1edffffffff-2023-04,12
843d1edffffffff-2023-05,1
843d301ffffffff-2017-07,2
843d301ffffffff-2019-09,1
843d301ffffffff-2022-05,1
843d307ffffffff-2019-01,2
843d307ffffffff-2019-03,1
843d307ffffffff-2019-06,3
843d307ffffffff-2020-03,1
843d307ffffffff-2020-12,2
843d307ffffffff-2023-01,2
843d307ffffffff-2023-02,3
843d323ffffffff-2017-03,1
843d333ffffffff-2021-03,1
843d333ffffffff-2022-03,1
843d335ffffffff-2018-09,1
843d335ffffffff-2018-11,1
843d335ffffffff-2019-05,1
843d335ffffffff-2020-01,1
843d335ffffffff-2020-11,1
843d335ffffffff-2021-03,1
843d335ffffffff-2022-04,2
843d335ffffffff-2023-02,3
843d335ffffffff-2023-03,5
843d335ffffffff-2023-05,1
843d335ffffffff-2023-09,1
843d337ffffffff-2014-05,2
843d337ffffffff-2015-11,1
843d337ffffffff-2017-10,1
843d337ffffffff-2019-11,1
843d337ffffffff-2021-04,1
843d337ffffffff-2021-10,2
843d337ffffffff-2022-04,2
843d337ffffffff-2023-06,1
843d337ffffffff-2023-10,5
843d337ffffffff-2023-11,1
843d339ffffffff-2019-02,2
843d339ffffffff-2019-03,1
843d339ffffffff-2020-02,2
843d339ffffffff-2020-11,1
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,2
843d339ffffffff-2021-10,1
843d339ffffffff-2022-01,1
843d339ffffffff-2022-02,3
843d339ffffffff-2023-02,3
843d339ffffffff-2023-03,1
843d33dffffffff-2015-03,1
843d33dffffffff-2017-12,1
843d33dffffffff-2018-05,1
843d33dffffffff-2019-03,2
843d33dffffffff-2019-04,1
843d33dffffffff-2019-05,1
843d33dffffffff-2019-06,1
843d33dffffffff-2021-04,1
843d33dffffffff-2022-02,1
843d33dffffffff-2022-07,1
843d33dffffffff-2022-10,1
843d33dffffffff-2022-11,1
843d33dffffffff-2023-03,1
843d33dffffffff-2023-05,1
843d33dffffffff-2023-06,1
843d33dffffffff-2023-11,1
843d341ffffffff-2019-04,3
843d341ffffffff-2020-12,1
843d341ffffffff-2022-03,2
843d341ffffffff-2022-06,1
843d345ffffffff-2022-06,1
843d345ffffffff-2022-11,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,1
843d347ffffffff-2023-03,1
843d349ffffffff-2023-01,1
843d34dffffffff-2020-01,1
843d36bffffffff-2019-04,4
843d36bffffffff-2019-06,1
843d36bffffffff-2021-12,2
843d36bffffffff-2022-01,3
843d9b7ffffffff-2013-03,1
843d9b7ffffffff-2020-03,1
843d9b7ffffffff-2021-02,11
843d9b7ffffffff-2022-02,2
843d9b7ffffffff-2022-10,1
843d9b7ffffffff-2023-06,1
843d9e5ffffffff-2018-02,1
843d9e5ffffffff-2018-06,1
843d9e5ffffffff-2018-11,1
843d9e5ffffffff-2019-01,1
843d9e5ffffffff-2019-02,3
843d9e5ffffffff-2019-03,1
843d9e5ffffffff-2019-11,2
843d9e5ffffffff-2020-02,3
843da91ffffffff-2018-02,2
843da95ffffffff-2020-02,1
843da97ffffffff-2016-05,1
843da97ffffffff-2018-02,5
843da97ffffffff-2023-05,1
843da9dffffffff-2019-03,1
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-02,3
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,1
843dad1ffffffff-2014-02,5
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-09,2
843dad1ffffffff-2014-10,4
843dad1ffffffff-2015-02,9
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-05,4
843dad1ffffffff-2015-06,3
843dad1ffffffff-2015-09,11
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-01,5
843dad1ffffffff-2016-02,17
843dad1ffffffff-2016-03,2
843dad1ffffffff-2016-04,33
843dad1ffffffff-2016-05,19
843dad1ffffffff-2016-06,6
843dad1ffffffff-2016-07,5
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-09,3
843dad1ffffffff-2016-10,8
843dad1ffffffff-2016-11,5
843dad1ffffffff-2016-12,20
843dad1ffffffff-2017-01,5
843dad1ffffffff-2017-02,10
843dad1ffffffff-2017-03,7
843dad1ffffffff-2017-04,9
843dad1ffffffff-2017-05,19
843dad1ffffffff-2017-06,12
843dad1ffffffff-2017-07,4
843dad1ffffffff-2017-08,6
843dad1ffffffff-2017-09,15
843dad1ffffffff-2017-10,15
843dad1ffffffff-2017-11,16
843dad1ffffffff-2017-12,7
843dad1ffffffff-2018-01,16
843dad1ffffffff-2018-02,16
843dad1ffffffff-2018-03,22
843dad1ffffffff-2018-04,37
843dad1ffffffff-2018-05,30
843dad1ffffffff-2018-06,5
843dad1ffffffff-2018-07,9
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-09,4
843dad1ffffffff-2018-10,10
843dad1ffffffff-2018-11,11
843dad1ffffffff-2018-12,8
843dad1ffffffff-2019-01,22
843dad1ffffffff-2019-02,22
843dad1ffffffff-2019-03,32
843dad1ffffffff-2019-04,40
843dad1ffffffff-2019-05,28
843dad1ffffffff-2019-06,19
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-08,3
843dad1ffffffff-2019-09,3
843dad1ffffffff-2019-10,6
843dad1ffffffff-2019-11,10
843dad1ffffffff-2019-12,20
843dad1ffffffff-2020-01,61
843dad1ffffffff-2020-02,26
843dad1ffffffff-2020-03,21
843dad1ffffffff-2020-05,8
843dad1ffffffff-2020-06,3
843dad1ffffffff-2020-07,1
843dad1ffffffff-2020-08,3
843dad1ffffffff-2020-09,9
843dad1ffffffff-2020-10,17
843dad1ffffffff-2020-11,32
843dad1ffffffff-2020-12,19
843dad1ffffffff-2021-01,32
843dad1ffffffff-2021-02,15
843dad1ffffffff-2021-03,35
843dad1ffffffff-2021-04,14
843dad1ffffffff-2021-05,12
843dad1ffffffff-2021-06,3
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-08,4
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,36
843dad1ffffffff-2021-11,16
843dad1ffffffff-2021-12,20
843dad1ffffffff-2022-01,13
843dad1ffffffff-2022-02,42
843dad1ffffffff-2022-03,45
843dad1ffffffff-2022-04,73
843dad1ffffffff-2022-05,49
843dad1ffffffff-2022-06,104
843dad1ffffffff-2022-07,16
843dad1ffffffff-2022-08,6
843dad1ffffffff-2022-09,10
843dad1ffffffff-2022-10,41
843dad1ffffffff-2022-11,63
843dad1ffffffff-2022-12,33
843dad1ffffffff-2023-01,25
843dad1ffffffff-2023-02,66
843dad1ffffffff-2023-03,43
843dad1ffffffff-2023-04,39
843dad1ffffffff-2023-05,54
843dad1ffffffff-2023-06,52
843dad1ffffffff-2023-08,2
843dad1ffffffff-2023-09,6
843dad1ffffffff-2023-10,46
843dad1ffffffff-2023-11,66
843dad3ffffffff-2022-05,1
843dad3ffffffff-2022-07,1
843dad3ffffffff-2022-10,2
843dad7ffffffff-2014-02,2
843dad7ffffffff-2017-03,9
843dad7ffffffff-2019-04,1
843dad7ffffffff-2023-01,4
843dad9ffffffff-2012-11,1
843dad9ffffffff-2013-02,1
843dad9ffffffff-2013-12,4
843dad9ffffffff-2014-02,1
843dad9ffffffff-2014-04,1
843dad9ffffffff-2015-09,1
843dad9ffffffff-2015-12,4
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,23
843dad9ffffffff-2016-03,1
843dad9ffffffff-2016-08,5
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,3
843dad9ffffffff-2017-01,4
843dad9ffffffff-2017-02,2
843dad9ffffffff-2017-04,1
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,3
843dad9ffffffff-2017-10,6
843dad9ffffffff-2018-01,5
843dad9ffffffff-2018-02,4
843dad9ffffffff-2018-03,1
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-05,3
843dad9ffffffff-2018-06,2
843dad9ffffffff-2018-08,2
843dad9ffffffff-2018-09,1
843dad9ffffffff-2018-12,5
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,3
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,5
843dad9ffffffff-2019-06,1
843dad9ffffffff-2019-09,1
843dad9ffffffff-2019-12,1
843dad9ffffffff-2020-02,16
843dad9ffffffff-2020-06,3
843dad9ffffffff-2020-09,5
843dad9ffffffff-2020-10,11
843dad9ffffffff-2020-11,13
843dad9ffffffff-2020-12,5
843dad9ffffffff-2021-01,1
843dad9ffffffff-2021-02,8
843dad9ffffffff-2021-03,3
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-06,4
843dad9ffffffff-2021-07,1
843dad9ffffffff-2021-08,1
843dad9ffffffff-2021-10,2
843dad9ffffffff-2021-11,2
843dad9ffffffff-2021-12,8
843dad9ffffffff-2022-01,5
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,9
843dad9ffffffff-2022-04,8
843dad9ffffffff-2022-05,4
843dad9ffffffff-2022-06,10
843dad9ffffffff-2022-08,3
843dad9ffffffff-2022-10,6
843dad9ffffffff-2022-11,21
843dad9ffffffff-2022-12,12
843dad9ffffffff-2023-01,1
843dad9ffffffff-2023-02,13
843dad9ffffffff-2023-03,10
843dad9ffffffff-2023-04,6
843dad9ffffffff-2023-05,7
843dad9ffffffff-2023-06,50
843dad9ffffffff-2023-09,3
843dad9ffffffff-2023-10,14
843dad9ffffffff-2023-11,12
843dadbffffffff-2013-06,1
843dadbffffffff-2014-02,1
843dadbffffffff-2015-06,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-04,2
843dadbffffffff-2017-05,3
843dadbffffffff-2017-06,1
843dadbffffffff-2018-03,2
843dadbffffffff-2018-10,1
843dadbffffffff-2019-03,3
843dadbffffffff-2019-04,2
843dadbffffffff-2019-05,2
843dadbffffffff-2019-06,1
843dadbffffffff-2019-10,1
843dadbffffffff-2019-11,3
843dadbffffffff-2019-12,1
843dadbffffffff-2020-03,3
843dadbffffffff-2020-04,1
843dadbffffffff-2020-07,1
843dadbffffffff-2021-04,1
843dadbffffffff-2021-05,2
843dadbffffffff-2021-06,3
843dadbffffffff-2021-08,1
843dadbffffffff-2021-09,1
843dadbffffffff-2021-11,5
843dadbffffffff-2021-12,5
843dadbffffffff-2022-03,1
843dadbffffffff-2022-04,1
843dadbffffffff-2022-05,2
843dadbffffffff-2022-06,2
843dadbffffffff-2022-09,2
843dadbffffffff-2022-10,1
843dadbffffffff-2022-11,6
843dadbffffffff-2023-01,2
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,2
843dadbffffffff-2023-04,5
843dadbffffffff-2023-05,6
843dadbffffffff-2023-06,1
843dadbffffffff-2023-10,1
843dadbffffffff-2023-11,4
843daddffffffff-2012-01,1
843daddffffffff-2012-12,1
843daddffffffff-2013-02,1
843daddffffffff-2013-12,2
843daddffffffff-2014-02,4
843daddffffffff-2014-07,1
843daddffffffff-2014-11,2
843daddffffffff-2015-02,10
843daddffffffff-2015-11,3
843daddffffffff-2015-12,3
843daddffffffff-2016-01,3
843daddffffffff-2016-02,15
843daddffffffff-2016-03,7
843daddffffffff-2016-04,4
843daddffffffff-2016-05,5
843daddffffffff-2016-06,12
843daddffffffff-2016-07,2
843daddffffffff-2016-08,1
843daddffffffff-2016-09,2
843daddffffffff-2016-10,6
843daddffffffff-2016-11,2
843daddffffffff-2016-12,11
843daddffffffff-2017-01,4
843daddffffffff-2017-02,4
843daddffffffff-2017-03,3
843daddffffffff-2017-04,4
843daddffffffff-2017-05,2
843daddffffffff-2017-06,5
843daddffffffff-2017-07,5
843daddffffffff-2017-11,3
843daddffffffff-2018-01,10
843daddffffffff-2018-02,2
843daddffffffff-2018-03,1
843daddffffffff-2018-05,6
843daddffffffff-2018-06,1
843daddffffffff-2018-09,1
843daddffffffff-2018-10,1
843daddffffffff-2018-11,3
843daddffffffff-2018-12,3
843daddffffffff-2019-01,1
843daddffffffff-2019-03,2
843daddffffffff-2019-04,3
843daddffffffff-2019-05,1
843daddffffffff-2019-09,1
843daddffffffff-2019-10,8
843daddffffffff-2019-11,3
843daddffffffff-2019-12,4
843daddffffffff-2020-01,4
843daddffffffff-2020-02,21
843daddffffffff-2020-03,4
843daddffffffff-2020-05,2
843daddffffffff-2020-06,3
843daddffffffff-2020-07,2
843daddffffffff-2020-08,2
843daddffffffff-2020-09,4
843daddffffffff-2020-10,1
843daddffffffff-2020-11,4
843daddffffffff-2021-05,6
843daddffffffff-2021-10,1
843daddffffffff-2021-12,7
843daddffffffff-2022-01,3
843daddffffffff-2022-03,3
843daddffffffff-2022-04,5
843daddffffffff-2022-05,2
843daddffffffff-2022-06,7
843daddffffffff-2022-07,2
843daddffffffff-2022-09,4
843daddffffffff-2022-10,16
843daddffffffff-2022-11,2
843daddffffffff-2022-12,3
843daddffffffff-2023-01,3
843daddffffffff-2023-02,8
843daddffffffff-2023-03,1
843daddffffffff-2023-04,2
843daddffffffff-2023-05,5
843daddffffffff-2023-06,29
843daddffffffff-2023-07,1
843daddffffffff-2023-10,5
843daddffffffff-2023-11,7
8440499ffffffff-2015-09,1
8440499ffffffff-2017-11,2
8440499ffffffff-2018-01,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-10,2
844049bffffffff-2022-06,2
84404c3ffffffff-2017-12,2
84404c5ffffffff-2016-12,1
84404c5ffffffff-2023-01,1
84404cbffffffff-2018-12,1
84404ddffffffff-2013-12,2
84404ddffffffff-2014-02,4
84404ddffffffff-2015-01,3
84404ddffffffff-2015-11,6
84404ddffffffff-2016-01,9
84404ddffffffff-2016-04,2
84404ddffffffff-2017-04,3
84404ddffffffff-2017-05,6
84404ddffffffff-2017-12,5
84404ddffffffff-2018-01,7
84404ddffffffff-2018-02,6
84404ddffffffff-2018-05,1
84404ddffffffff-2018-06,4
84404ddffffffff-2018-07,2
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,10
84404ddffffffff-2019-01,20
84404ddffffffff-2019-02,8
84404ddffffffff-2019-03,1
84404ddffffffff-2019-10,3
84404ddffffffff-2019-12,8
84404ddffffffff-2020-01,37
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2020-11,5
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,5
84404ddffffffff-2021-03,6
84404ddffffffff-2021-05,2
84404ddffffffff-2022-02,1
84404ddffffffff-2022-03,1
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,15
84404ddffffffff-2023-02,10
84404ddffffffff-2023-03,4
84404ddffffffff-2023-04,2
84404ddffffffff-2023-05,2
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,3
84404e7ffffffff-2014-02,1
84404e7ffffffff-2017-12,1
8440613ffffffff-2023-04,1
8440613ffffffff-2023-07,1
8440653ffffffff-2018-01,1
8440653ffffffff-2022-11,7
8440653ffffffff-2022-12,2
8440653ffffffff-2023-02,5
8440653ffffffff-2023-03,2
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,3
84406b7ffffffff-2016-01,10
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-12,2
84406b7ffffffff-2019-01,4
84406b7ffffffff-2019-02,3
84406b7ffffffff-2019-03,2
84406b7ffffffff-2021-02,2
84406b7ffffffff-2023-01,1
84406b7ffffffff-2023-07,2
8440717ffffffff-2019-08,1
8441431ffffffff-2013-04,1
8441433ffffffff-2012-06,3
8441433ffffffff-2015-04,1
8441433ffffffff-2015-11,1
8441433ffffffff-2016-02,3
8441433ffffffff-2016-11,1
8441433ffffffff-2017-10,2
8441433ffffffff-2018-11,2
8441433ffffffff-2018-12,1
8441433ffffffff-2020-02,3
844143bffffffff-2012-01,1
844143bffffffff-2013-07,1
844143bffffffff-2016-11,2
8441485ffffffff-2020-10,1
8441487ffffffff-2022-06,1
8441487ffffffff-2023-04,2
84414c3ffffffff-2018-07,1
84414c3ffffffff-2020-02,5
84415c3ffffffff-2013-04,1
84415c3ffffffff-2013-12,1
84415c3ffffffff-2023-11,1
84415ddffffffff-2017-09,1
8441651ffffffff-2023-08,2
8441655ffffffff-2022-11,1
844165bffffffff-2021-06,1
844165bffffffff-2021-07,3
844165bffffffff-2021-12,2
84416bdffffffff-2015-04,1
84416c1ffffffff-2017-12,3
84416c1ffffffff-2020-06,2
84416c3ffffffff-2017-12,3
84416e1ffffffff-2014-12,1
84416e1ffffffff-2015-01,2
84416e1ffffffff-2016-03,1
84416e1ffffffff-2023-07,1
84416edffffffff-2023-03,1
8441703ffffffff-2017-01,2
8441715ffffffff-2016-12,2
8441715ffffffff-2022-01,1
8441719ffffffff-2013-12,1
8441719ffffffff-2014-01,1
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2017-01,4
8441719ffffffff-2018-12,4
8441719ffffffff-2019-01,1
8441719ffffffff-2019-11,1
8441719ffffffff-2019-12,2
8441719ffffffff-2020-01,2
8441719ffffffff-2020-08,1
8441719ffffffff-2020-12,1
8441719ffffffff-2021-01,8
8441719ffffffff-2021-02,9
8441719ffffffff-2021-03,4
8441719ffffffff-2021-09,2
8441719ffffffff-2021-12,4
8441719ffffffff-2022-01,9
8441719ffffffff-2022-02,2
8441719ffffffff-2022-03,2
8441719ffffffff-2022-05,1
8441719ffffffff-2023-01,3
8441719ffffffff-2023-02,6
8441719ffffffff-2023-09,2
8441719ffffffff-2023-10,1
844184bffffffff-2018-04,1
844184bffffffff-2019-11,2
844184bffffffff-2020-07,1
8441855ffffffff-2014-04,1
8441855ffffffff-2019-05,1
8441855ffffffff-2020-05,1
8441855ffffffff-2022-08,1
8441b3dffffffff-2023-08,4
8442d93ffffffff-2022-02,2
8442d93ffffffff-2022-03,1
8442d93ffffffff-2023-04,7
8442d97ffffffff-2012-03,1
8442d97ffffffff-2016-12,1
8442d97ffffffff-2017-04,1
8442d97ffffffff-2017-05,1
8442d97ffffffff-2020-12,2
8442d97ffffffff-2021-03,2
8442d97ffffffff-2021-10,1
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-02,3
8442d97ffffffff-2022-05,2
8442d97ffffffff-2023-05,1
8460025ffffffff-2013-06,1
8460025ffffffff-2015-10,1
8460025ffffffff-2016-08,4
8460025ffffffff-2017-03,1
8460025ffffffff-2017-08,16
8460025ffffffff-2017-09,17
8460025ffffffff-2018-01,3
8460025ffffffff-2018-02,43
8460025ffffffff-2018-03,33
8460025ffffffff-2019-10,10
8460025ffffffff-2019-12,4
8460025ffffffff-2020-01,2
8460025ffffffff-2020-02,1
8460025ffffffff-2020-03,3
8460025ffffffff-2020-04,3
8460025ffffffff-2020-05,5
8460025ffffffff-2020-06,5
8460025ffffffff-2020-07,7
8460025ffffffff-2020-08,9
8460025ffffffff-2020-09,5
8460025ffffffff-2020-10,1
8460025ffffffff-2020-11,20
8460025ffffffff-2020-12,9
8460025ffffffff-2021-01,11
8460025ffffffff-2021-02,24
8460025ffffffff-2021-03,7
8460025ffffffff-2021-04,6
8460025ffffffff-2021-05,9
8460025ffffffff-2021-06,5
8460025ffffffff-2021-07,10
8460025ffffffff-2021-08,7
8460025ffffffff-2021-09,5
8460025ffffffff-2021-11,1
8460025ffffffff-2021-12,4
8460025ffffffff-2022-01,3
8460025ffffffff-2022-02,9
8460025ffffffff-2022-03,3
8460025ffffffff-2022-04,4
8460025ffffffff-2022-06,2
8460025ffffffff-2022-07,1
8460025ffffffff-2022-08,1
8460025ffffffff-2022-09,5
8460025ffffffff-2022-10,1
8460025ffffffff-2022-12,17
8460025ffffffff-2023-01,1
8460025ffffffff-2023-02,17
8460025ffffffff-2023-03,8
8460025ffffffff-2023-05,23
8460025ffffffff-2023-06,7
8460025ffffffff-2023-07,2
8460025ffffffff-2023-08,2
8460025ffffffff-2023-09,3
8460025ffffffff-2023-11,1
8460027ffffffff-2017-11,1
8460027ffffffff-2018-02,1
8460027ffffffff-2020-07,1
8460027ffffffff-2020-08,1
8460027ffffffff-2020-09,2
8460027ffffffff-2020-12,1
8460027ffffffff-2021-05,2
8460027ffffffff-2021-06,1
8460027ffffffff-2021-10,1
8460027ffffffff-2022-02,2
8460027ffffffff-2022-06,2
8460027ffffffff-2022-10,1
8460027ffffffff-2023-03,1
8460027ffffffff-2023-07,1
8460027ffffffff-2023-09,2
846002dffffffff-2012-04,2
846002dffffffff-2013-03,1
846002dffffffff-2014-11,1
846002dffffffff-2015-02,1
846002dffffffff-2016-02,1
846002dffffffff-2016-04,2
846002dffffffff-2016-07,2
846002dffffffff-2016-08,6
846002dffffffff-2017-02,12
846002dffffffff-2017-03,5
846002dffffffff-2017-12,2
846002dffffffff-2019-04,1
846002dffffffff-2019-10,1
846002dffffffff-2020-03,10
846002dffffffff-2020-04,3
846002dffffffff-2020-07,7
846002dffffffff-2020-08,5
846002dffffffff-2020-09,2
846002dffffffff-2020-10,4
846002dffffffff-2020-11,9
846002dffffffff-2020-12,3
846002dffffffff-2021-01,4
846002dffffffff-2021-02,1
846002dffffffff-2021-03,1
846002dffffffff-2021-04,1
846002dffffffff-2021-07,1
846002dffffffff-2021-08,3
846002dffffffff-2021-09,3
846002dffffffff-2021-10,2
846002dffffffff-2021-11,1
846002dffffffff-2021-12,2
846002dffffffff-2022-01,1
846002dffffffff-2022-02,2
846002dffffffff-2022-05,1
846002dffffffff-2022-06,2
846002dffffffff-2022-09,1
846002dffffffff-2022-10,4
846002dffffffff-2022-12,1
846002dffffffff-2023-01,2
846002dffffffff-2023-02,1
846002dffffffff-2023-03,2
846002dffffffff-2023-04,3
846002dffffffff-2023-09,3
846002dffffffff-2023-10,5
846002dffffffff-2023-11,1
8460061ffffffff-2017-08,2
8460061ffffffff-2017-09,4
8460061ffffffff-2018-01,3
8460061ffffffff-2018-02,8
8460061ffffffff-2018-03,4
8460061ffffffff-2018-09,2
8460061ffffffff-2018-11,2
8460061ffffffff-2019-02,9
8460061ffffffff-2019-03,6
8460061ffffffff-2019-06,1
8460061ffffffff-2019-11,1
8460061ffffffff-2020-01,1
8460061ffffffff-2020-04,1
8460061ffffffff-2020-05,2
8460061ffffffff-2020-07,2
8460061ffffffff-2020-09,2
8460061ffffffff-2020-10,5
8460061ffffffff-2020-11,1
8460061ffffffff-2020-12,3
8460061ffffffff-2021-01,2
8460061ffffffff-2021-08,1
8460061ffffffff-2021-10,5
8460061ffffffff-2021-11,4
8460061ffffffff-2022-02,1
8460061ffffffff-2022-03,3
8460061ffffffff-2022-05,1
8460061ffffffff-2022-06,1
8460061ffffffff-2022-10,2
8460061ffffffff-2022-11,6
8460061ffffffff-2022-12,1
8460061ffffffff-2023-06,1
8460061ffffffff-2023-10,6
8460065ffffffff-2014-02,2
8460065ffffffff-2014-10,2
8460065ffffffff-2015-02,4
8460065ffffffff-2015-08,2
8460065ffffffff-2016-04,3
8460065ffffffff-2016-06,1
8460065ffffffff-2016-09,4
8460065ffffffff-2016-11,1
8460065ffffffff-2017-01,6
8460065ffffffff-2017-02,6
8460065ffffffff-2017-03,2
8460065ffffffff-2017-04,2
8460065ffffffff-2017-08,2
8460065ffffffff-2017-09,3
8460065ffffffff-2018-01,5
8460065ffffffff-2018-02,34
8460065ffffffff-2018-04,17
8460065ffffffff-2018-05,2
8460065ffffffff-2018-06,1
8460065ffffffff-2018-10,6
8460065ffffffff-2018-12,6
8460065ffffffff-2019-01,16
8460065ffffffff-2019-02,1
8460065ffffffff-2019-04,4
8460065ffffffff-2019-05,1
8460065ffffffff-2019-07,1
8460065ffffffff-2019-09,2
8460065ffffffff-2019-10,1
8460065ffffffff-2019-11,2
8460065ffffffff-2019-12,2
8460065ffffffff-2020-01,14
8460065ffffffff-2020-02,3
8460065ffffffff-2020-03,1
8460065ffffffff-2020-04,2
8460065ffffffff-2020-07,1
8460065ffffffff-2020-08,1
8460065ffffffff-2020-10,1
8460065ffffffff-2020-11,2
8460065ffffffff-2020-12,7
8460065ffffffff-2021-01,1
8460065ffffffff-2021-02,11
8460065ffffffff-2021-03,35
8460065ffffffff-2021-04,2
8460065ffffffff-2021-05,13
8460065ffffffff-2021-06,13
8460065ffffffff-2021-07,12
8460065ffffffff-2021-08,9
8460065ffffffff-2021-09,3
8460065ffffffff-2021-10,4
8460065ffffffff-2021-11,7
8460065ffffffff-2021-12,9
8460065ffffffff-2022-01,8
8460065ffffffff-2022-02,14
8460065ffffffff-2022-03,13
8460065ffffffff-2022-04,17
8460065ffffffff-2022-05,2
8460065ffffffff-2022-07,4
8460065ffffffff-2022-08,1
8460065ffffffff-2022-09,4
8460065ffffffff-2022-10,3
8460065ffffffff-2022-11,5
8460065ffffffff-2022-12,6
8460065ffffffff-2023-01,2
8460065ffffffff-2023-02,1
8460065ffffffff-2023-03,8
8460065ffffffff-2023-04,7
8460065ffffffff-2023-05,4
8460065ffffffff-2023-06,13
8460065ffffffff-2023-07,1
8460065ffffffff-2023-08,5
8460065ffffffff-2023-10,6
8460065ffffffff-2023-11,2
8460067ffffffff-2014-02,1
8460067ffffffff-2014-03,1
8460067ffffffff-2015-02,1
8460067ffffffff-2015-05,2
8460067ffffffff-2015-08,1
8460067ffffffff-2016-08,2
8460067ffffffff-2016-09,1
8460067ffffffff-2017-02,1
8460067ffffffff-2017-04,11
8460067ffffffff-2017-06,1
8460067ffffffff-2017-09,4
8460067ffffffff-2017-10,1
8460067ffffffff-2017-12,7
8460067ffffffff-2018-04,1
8460067ffffffff-2018-05,3
8460067ffffffff-2018-06,1
8460067ffffffff-2018-10,1
8460067ffffffff-2018-12,1
8460067ffffffff-2019-07,2
8460067ffffffff-2019-10,5
8460067ffffffff-2019-11,5
8460067ffffffff-2020-01,5
8460067ffffffff-2020-06,1
8460067ffffffff-2020-08,1
8460067ffffffff-2020-10,2
8460067ffffffff-2020-11,2
8460067ffffffff-2020-12,1
8460067ffffffff-2021-03,7
8460067ffffffff-2021-07,1
8460067ffffffff-2021-08,6
8460067ffffffff-2021-09,2
8460067ffffffff-2021-10,7
8460067ffffffff-2021-11,3
8460067ffffffff-2021-12,1
8460067ffffffff-2022-01,1
8460067ffffffff-2022-02,1
8460067ffffffff-2022-03,3
8460067ffffffff-2022-04,1
8460067ffffffff-2022-05,1
8460067ffffffff-2022-10,6
8460067ffffffff-2022-11,3
8460067ffffffff-2022-12,1
8460067ffffffff-2023-01,1
8460067ffffffff-2023-02,7
8460067ffffffff-2023-06,1
8460067ffffffff-2023-07,1
8460067ffffffff-2023-08,4
8460067ffffffff-2023-09,1
8460067ffffffff-2023-10,1
8460067ffffffff-2023-11,5
8460069ffffffff-2014-02,1
8460069ffffffff-2015-09,1
8460069ffffffff-2015-12,1
8460069ffffffff-2016-01,1
8460069ffffffff-2016-08,2
8460069ffffffff-2016-10,2
8460069ffffffff-2016-11,1
8460069ffffffff-2016-12,1
8460069ffffffff-2017-01,5
8460069ffffffff-2017-03,12
8460069ffffffff-2017-05,2
8460069ffffffff-2017-08,6
8460069ffffffff-2017-09,1
8460069ffffffff-2017-10,1
8460069ffffffff-2017-11,1
8460069ffffffff-2018-01,3
8460069ffffffff-2018-02,2
8460069ffffffff-2018-04,4
