index,n
848f729ffffffff-2021-08,8
848f729ffffffff-2021-11,1
848f729ffffffff-2022-05,1
848f729ffffffff-2022-08,4
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,1
848f729ffffffff-2022-12,4
848f729ffffffff-2023-02,1
848f729ffffffff-2023-05,1
848f729ffffffff-2023-06,1
848f729ffffffff-2023-07,3
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,5
848f72bffffffff-2013-01,2
848f72bffffffff-2015-10,1
848f72bffffffff-2016-05,1
848f72bffffffff-2018-04,2
848f72bffffffff-2021-08,1
848f72bffffffff-2022-01,1
848f72bffffffff-2022-07,5
848f72bffffffff-2023-03,2
848f72bffffffff-2023-07,5
848f72dffffffff-2020-07,1
848f733ffffffff-2012-05,2
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,5
848f733ffffffff-2012-09,6
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,4
848f733ffffffff-2012-12,1
848f733ffffffff-2013-01,1
848f733ffffffff-2013-05,5
848f733ffffffff-2013-06,4
848f733ffffffff-2013-08,3
848f733ffffffff-2013-11,1
848f733ffffffff-2013-12,1
848f733ffffffff-2014-01,1
848f733ffffffff-2014-02,3
848f733ffffffff-2014-03,1
848f733ffffffff-2014-04,4
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,12
848f733ffffffff-2014-11,6
848f733ffffffff-2014-12,2
848f733ffffffff-2015-01,4
848f733ffffffff-2015-02,1
848f733ffffffff-2015-04,1
848f733ffffffff-2015-06,7
848f733ffffffff-2015-07,13
848f733ffffffff-2015-09,4
848f733ffffffff-2015-10,4
848f733ffffffff-2015-11,1
848f733ffffffff-2016-01,4
848f733ffffffff-2016-02,22
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,11
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,9
848f733ffffffff-2016-08,3
848f733ffffffff-2016-09,22
848f733ffffffff-2016-11,3
848f733ffffffff-2016-12,3
848f733ffffffff-2017-01,4
848f733ffffffff-2017-02,14
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,16
848f733ffffffff-2017-08,4
848f733ffffffff-2017-09,5
848f733ffffffff-2017-10,7
848f733ffffffff-2017-11,4
848f733ffffffff-2018-01,8
848f733ffffffff-2018-02,17
848f733ffffffff-2018-03,6
848f733ffffffff-2018-04,4
848f733ffffffff-2018-05,4
848f733ffffffff-2018-06,2
848f733ffffffff-2018-07,17
848f733ffffffff-2018-08,19
848f733ffffffff-2018-10,11
848f733ffffffff-2018-11,20
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,10
848f733ffffffff-2019-03,5
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,23
848f733ffffffff-2019-06,13
848f733ffffffff-2019-07,36
848f733ffffffff-2019-08,21
848f733ffffffff-2019-09,11
848f733ffffffff-2019-10,28
848f733ffffffff-2019-11,30
848f733ffffffff-2020-02,11
848f733ffffffff-2020-03,2
848f733ffffffff-2020-11,3
848f733ffffffff-2020-12,5
848f733ffffffff-2021-01,6
848f733ffffffff-2021-02,6
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,2
848f733ffffffff-2021-08,5
848f733ffffffff-2021-09,20
848f733ffffffff-2021-10,5
848f733ffffffff-2021-11,9
848f733ffffffff-2021-12,26
848f733ffffffff-2022-01,16
848f733ffffffff-2022-02,11
848f733ffffffff-2022-03,3
848f733ffffffff-2022-04,8
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,12
848f733ffffffff-2022-07,16
848f733ffffffff-2022-08,9
848f733ffffffff-2022-09,7
848f733ffffffff-2022-10,21
848f733ffffffff-2022-11,18
848f733ffffffff-2022-12,5
848f733ffffffff-2023-02,15
848f733ffffffff-2023-03,13
848f733ffffffff-2023-04,7
848f733ffffffff-2023-05,13
848f733ffffffff-2023-06,19
848f733ffffffff-2023-07,3
848f733ffffffff-2023-08,9
848f733ffffffff-2023-09,9
848f733ffffffff-2023-10,14
848f733ffffffff-2023-11,31
848f745ffffffff-2019-08,2
848f745ffffffff-2022-12,4
848f761ffffffff-2021-12,3
848f763ffffffff-2012-07,1
848f763ffffffff-2017-04,1
848f763ffffffff-2019-05,2
848f763ffffffff-2021-07,1
848f763ffffffff-2021-08,9
848f763ffffffff-2021-10,1
848f763ffffffff-2022-02,1
848f763ffffffff-2022-07,1
848f763ffffffff-2022-08,2
848f767ffffffff-2020-09,1
848f767ffffffff-2023-10,2
848f76bffffffff-2019-07,2
848f76bffffffff-2020-05,2
848f76bffffffff-2020-08,3
848f76bffffffff-2020-10,18
848f76bffffffff-2020-11,2
848f76bffffffff-2020-12,1
848f76bffffffff-2021-01,3
848f76bffffffff-2021-05,2
848f76bffffffff-2021-08,1
848f76bffffffff-2021-09,1
848f76bffffffff-2021-10,2
848f76bffffffff-2021-11,2
848f76bffffffff-2022-02,2
848f76bffffffff-2022-04,3
848f76bffffffff-2022-05,6
848f76bffffffff-2022-07,2
848f76bffffffff-2022-08,1
848f76bffffffff-2022-09,4
848f76bffffffff-2022-10,14
848f76bffffffff-2022-12,3
848f76bffffffff-2023-02,5
848f76bffffffff-2023-03,5
848f76bffffffff-2023-05,7
848f76bffffffff-2023-06,6
848f76bffffffff-2023-07,6
848f76bffffffff-2023-08,18
848f76bffffffff-2023-09,24
848f76bffffffff-2023-10,22
848f76bffffffff-2023-11,9
84b324bffffffff-2018-10,4
84b324bffffffff-2022-10,1
84b3253ffffffff-2012-10,1
84b3253ffffffff-2015-09,2
84b3253ffffffff-2019-07,2
84b3253ffffffff-2019-09,2
84b3253ffffffff-2020-08,1
84b3253ffffffff-2020-09,3
84b3253ffffffff-2021-05,1
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-06,1
84b3253ffffffff-2022-07,1
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-11,1
84b3253ffffffff-2023-01,8
84b3253ffffffff-2023-09,2
84b3253ffffffff-2023-10,8
84b3253ffffffff-2023-11,2
84b3257ffffffff-2019-05,1
