index,n
8448e97ffffffff-2014-01,26
8448e97ffffffff-2014-02,7
8448e97ffffffff-2014-03,10
8448e97ffffffff-2014-04,9
8448e97ffffffff-2014-05,15
8448e97ffffffff-2014-06,13
8448e97ffffffff-2014-07,17
8448e97ffffffff-2014-08,6
8448e97ffffffff-2014-09,4
8448e97ffffffff-2014-10,23
8448e97ffffffff-2014-11,11
8448e97ffffffff-2014-12,16
8448e97ffffffff-2015-01,37
8448e97ffffffff-2015-02,27
8448e97ffffffff-2015-03,33
8448e97ffffffff-2015-04,33
8448e97ffffffff-2015-05,26
8448e97ffffffff-2015-06,35
8448e97ffffffff-2015-07,14
8448e97ffffffff-2015-08,17
8448e97ffffffff-2015-09,20
8448e97ffffffff-2015-10,39
8448e97ffffffff-2015-11,25
8448e97ffffffff-2015-12,68
8448e97ffffffff-2016-01,67
8448e97ffffffff-2016-02,47
8448e97ffffffff-2016-03,38
8448e97ffffffff-2016-04,40
8448e97ffffffff-2016-05,45
8448e97ffffffff-2016-06,22
8448e97ffffffff-2016-07,20
8448e97ffffffff-2016-08,20
8448e97ffffffff-2016-09,26
8448e97ffffffff-2016-10,27
8448e97ffffffff-2016-11,17
8448e97ffffffff-2016-12,36
8448e97ffffffff-2017-01,59
8448e97ffffffff-2017-02,35
8448e97ffffffff-2017-03,21
8448e97ffffffff-2017-04,36
8448e97ffffffff-2017-05,35
8448e97ffffffff-2017-06,15
8448e97ffffffff-2017-07,8
8448e97ffffffff-2017-08,7
8448e97ffffffff-2017-09,27
8448e97ffffffff-2017-10,24
8448e97ffffffff-2017-11,25
8448e97ffffffff-2017-12,81
8448e97ffffffff-2018-01,56
8448e97ffffffff-2018-02,51
8448e97ffffffff-2018-03,56
8448e97ffffffff-2018-04,43
8448e97ffffffff-2018-05,42
8448e97ffffffff-2018-06,35
8448e97ffffffff-2018-07,24
8448e97ffffffff-2018-08,10
8448e97ffffffff-2018-09,18
8448e97ffffffff-2018-10,29
8448e97ffffffff-2018-11,58
8448e97ffffffff-2018-12,86
8448e97ffffffff-2019-01,89
8448e97ffffffff-2019-02,102
8448e97ffffffff-2019-03,87
8448e97ffffffff-2019-04,107
8448e97ffffffff-2019-05,61
8448e97ffffffff-2019-06,26
8448e97ffffffff-2019-07,11
8448e97ffffffff-2019-08,19
8448e97ffffffff-2019-09,32
8448e97ffffffff-2019-10,54
8448e97ffffffff-2019-11,53
8448e97ffffffff-2019-12,96
8448e97ffffffff-2020-01,108
8448e97ffffffff-2020-02,122
8448e97ffffffff-2020-03,134
8448e97ffffffff-2020-04,123
8448e97ffffffff-2020-05,40
8448e97ffffffff-2020-06,32
8448e97ffffffff-2020-07,25
8448e97ffffffff-2020-08,28
8448e97ffffffff-2020-09,46
8448e97ffffffff-2020-10,55
8448e97ffffffff-2020-11,75
8448e97ffffffff-2020-12,123
8448e97ffffffff-2021-01,107
8448e97ffffffff-2021-02,67
8448e97ffffffff-2021-03,75
8448e97ffffffff-2021-04,58
8448e97ffffffff-2021-05,95
8448e97ffffffff-2021-06,40
8448e97ffffffff-2021-07,35
8448e97ffffffff-2021-08,32
8448e97ffffffff-2021-09,28
8448e97ffffffff-2021-10,44
8448e97ffffffff-2021-11,50
8448e97ffffffff-2021-12,88
8448e97ffffffff-2022-01,147
8448e97ffffffff-2022-02,98
8448e97ffffffff-2022-03,96
8448e97ffffffff-2022-04,76
8448e97ffffffff-2022-05,62
8448e97ffffffff-2022-06,64
8448e97ffffffff-2022-07,28
8448e97ffffffff-2022-08,26
8448e97ffffffff-2022-09,45
8448e97ffffffff-2022-10,71
8448e97ffffffff-2022-11,43
8448e97ffffffff-2022-12,90
8448e97ffffffff-2023-01,82
8448e97ffffffff-2023-02,117
8448e97ffffffff-2023-03,158
8448e97ffffffff-2023-04,71
8448e97ffffffff-2023-05,42
8448e97ffffffff-2023-06,34
8448e97ffffffff-2023-07,17
8448e97ffffffff-2023-08,28
8448e97ffffffff-2023-09,27
8448e97ffffffff-2023-10,99
8448e97ffffffff-2023-11,59
8448e99ffffffff-2012-05,1
8448e99ffffffff-2012-12,6
8448e99ffffffff-2013-03,9
8448e99ffffffff-2013-04,12
8448e99ffffffff-2013-08,2
8448e99ffffffff-2013-10,10
8448e99ffffffff-2013-11,7
8448e99ffffffff-2013-12,6
8448e99ffffffff-2014-01,6
8448e99ffffffff-2014-02,5
8448e99ffffffff-2014-03,2
8448e99ffffffff-2014-04,4
8448e99ffffffff-2014-05,24
8448e99ffffffff-2014-06,2
8448e99ffffffff-2014-07,12
8448e99ffffffff-2014-08,12
8448e99ffffffff-2014-09,26
8448e99ffffffff-2014-10,13
8448e99ffffffff-2014-11,24
8448e99ffffffff-2014-12,33
8448e99ffffffff-2015-01,26
8448e99ffffffff-2015-02,19
8448e99ffffffff-2015-03,34
8448e99ffffffff-2015-04,11
8448e99ffffffff-2015-05,20
8448e99ffffffff-2015-06,6
8448e99ffffffff-2015-07,35
8448e99ffffffff-2015-08,15
8448e99ffffffff-2015-09,4
8448e99ffffffff-2015-10,27
8448e99ffffffff-2015-11,84
8448e99ffffffff-2015-12,15
8448e99ffffffff-2016-01,14
8448e99ffffffff-2016-02,28
8448e99ffffffff-2016-03,41
8448e99ffffffff-2016-04,52
8448e99ffffffff-2016-05,31
8448e99ffffffff-2016-06,23
8448e99ffffffff-2016-07,18
8448e99ffffffff-2016-08,16
8448e99ffffffff-2016-09,19
8448e99ffffffff-2016-10,38
8448e99ffffffff-2016-11,39
8448e99ffffffff-2016-12,61
8448e99ffffffff-2017-01,23
8448e99ffffffff-2017-02,7
8448e99ffffffff-2017-03,21
8448e99ffffffff-2017-04,6
8448e99ffffffff-2017-05,8
8448e99ffffffff-2017-07,6
8448e99ffffffff-2017-08,1
8448e99ffffffff-2017-09,2
8448e99ffffffff-2017-10,1
8448e99ffffffff-2017-11,22
8448e99ffffffff-2017-12,21
8448e99ffffffff-2018-01,5
8448e99ffffffff-2018-02,12
8448e99ffffffff-2018-03,35
8448e99ffffffff-2018-04,13
8448e99ffffffff-2018-05,6
8448e99ffffffff-2018-06,2
8448e99ffffffff-2018-08,4
8448e99ffffffff-2018-10,31
8448e99ffffffff-2018-11,8
8448e99ffffffff-2018-12,18
8448e99ffffffff-2019-01,15
8448e99ffffffff-2019-02,23
8448e99ffffffff-2019-03,9
8448e99ffffffff-2019-04,11
8448e99ffffffff-2019-05,4
8448e99ffffffff-2019-06,2
8448e99ffffffff-2019-07,8
8448e99ffffffff-2019-08,5
8448e99ffffffff-2019-09,8
8448e99ffffffff-2019-10,7
8448e99ffffffff-2019-11,27
8448e99ffffffff-2019-12,34
8448e99ffffffff-2020-01,29
8448e99ffffffff-2020-02,21
8448e99ffffffff-2020-03,25
8448e99ffffffff-2020-04,3
8448e99ffffffff-2020-05,3
8448e99ffffffff-2020-06,1
8448e99ffffffff-2020-07,11
8448e99ffffffff-2020-08,14
8448e99ffffffff-2020-09,15
8448e99ffffffff-2020-10,13
8448e99ffffffff-2020-11,53
8448e99ffffffff-2020-12,2
8448e99ffffffff-2021-01,4
8448e99ffffffff-2021-02,3
8448e99ffffffff-2021-03,1
8448e99ffffffff-2021-04,4
8448e99ffffffff-2021-05,4
8448e99ffffffff-2021-06,5
8448e99ffffffff-2021-07,1
8448e99ffffffff-2021-08,2
8448e99ffffffff-2021-09,2
8448e99ffffffff-2021-10,3
8448e99ffffffff-2021-11,8
8448e99ffffffff-2021-12,14
8448e99ffffffff-2022-01,19
8448e99ffffffff-2022-02,16
8448e99ffffffff-2022-03,21
8448e99ffffffff-2022-04,7
8448e99ffffffff-2022-05,1
8448e99ffffffff-2022-08,3
8448e99ffffffff-2022-09,6
8448e99ffffffff-2022-10,14
8448e99ffffffff-2022-11,12
8448e99ffffffff-2022-12,17
8448e99ffffffff-2023-01,24
8448e99ffffffff-2023-02,28
8448e99ffffffff-2023-03,13
8448e99ffffffff-2023-04,12
8448e99ffffffff-2023-05,10
8448e99ffffffff-2023-06,2
8448e99ffffffff-2023-07,5
8448e99ffffffff-2023-08,5
8448e99ffffffff-2023-09,9
8448e99ffffffff-2023-10,33
8448e99ffffffff-2023-11,48
8448e9bffffffff-2012-02,1
8448e9bffffffff-2012-03,1
8448e9bffffffff-2012-12,1
8448e9bffffffff-2013-01,2
8448e9bffffffff-2013-02,1
8448e9bffffffff-2013-03,3
8448e9bffffffff-2014-06,1
8448e9bffffffff-2014-09,1
8448e9bffffffff-2015-04,1
8448e9bffffffff-2016-02,1
8448e9bffffffff-2016-04,2
8448e9bffffffff-2016-08,1
8448e9bffffffff-2017-03,1
8448e9bffffffff-2017-08,1
8448e9bffffffff-2017-10,1
8448e9bffffffff-2018-04,1
8448e9bffffffff-2018-10,9
8448e9bffffffff-2019-01,6
8448e9bffffffff-2019-04,3
8448e9bffffffff-2019-06,11
8448e9bffffffff-2019-07,1
8448e9bffffffff-2019-11,1
8448e9bffffffff-2020-02,2
8448e9bffffffff-2020-07,2
8448e9bffffffff-2020-09,2
8448e9bffffffff-2020-10,2
8448e9bffffffff-2021-01,5
8448e9bffffffff-2021-02,1
8448e9bffffffff-2021-03,1
8448e9bffffffff-2021-05,1
8448e9bffffffff-2021-06,2
8448e9bffffffff-2021-08,1
8448e9bffffffff-2021-11,1
8448e9bffffffff-2022-01,2
8448e9bffffffff-2022-02,1
8448e9bffffffff-2022-03,1
8448e9bffffffff-2022-07,1
8448e9bffffffff-2023-02,1
8448e9bffffffff-2023-03,4
8448e9bffffffff-2023-05,2
8448e9bffffffff-2023-06,1
8448e9dffffffff-2012-05,1
8448e9dffffffff-2013-06,4
8448e9dffffffff-2014-04,2
8448e9dffffffff-2014-05,1
8448e9dffffffff-2014-08,2
8448e9dffffffff-2014-10,1
8448e9dffffffff-2014-11,1
8448e9dffffffff-2014-12,1
8448e9dffffffff-2015-03,1
8448e9dffffffff-2015-05,4
8448e9dffffffff-2015-10,3
8448e9dffffffff-2015-12,2
8448e9dffffffff-2016-08,1
8448e9dffffffff-2016-11,2
8448e9dffffffff-2016-12,3
8448e9dffffffff-2017-01,2
8448e9dffffffff-2017-02,4
8448e9dffffffff-2017-03,1
8448e9dffffffff-2017-04,1
8448e9dffffffff-2017-08,4
8448e9dffffffff-2017-09,3
8448e9dffffffff-2017-11,2
8448e9dffffffff-2017-12,3
8448e9dffffffff-2018-02,2
8448e9dffffffff-2018-04,1
8448e9dffffffff-2018-05,1
8448e9dffffffff-2018-08,21
8448e9dffffffff-2019-01,1
8448e9dffffffff-2019-02,2
8448e9dffffffff-2019-04,2
8448e9dffffffff-2019-05,2
8448e9dffffffff-2019-06,7
8448e9dffffffff-2019-07,2
8448e9dffffffff-2019-08,2
8448e9dffffffff-2019-09,7
8448e9dffffffff-2019-10,2
8448e9dffffffff-2019-11,3
8448e9dffffffff-2020-02,2
8448e9dffffffff-2020-04,1
8448e9dffffffff-2020-05,3
8448e9dffffffff-2022-01,1
8448e9dffffffff-2023-06,6
8448ea1ffffffff-2014-09,2
8448ea1ffffffff-2015-12,2
8448ea1ffffffff-2016-01,1
8448ea1ffffffff-2016-04,2
8448ea1ffffffff-2016-08,1
8448ea1ffffffff-2017-06,4
8448ea1ffffffff-2017-11,1
8448ea1ffffffff-2018-05,3
8448ea1ffffffff-2020-08,2
8448ea1ffffffff-2020-09,2
8448ea1ffffffff-2020-10,2
8448ea1ffffffff-2020-12,10
8448ea1ffffffff-2022-03,2
8448ea1ffffffff-2022-06,6
8448ea1ffffffff-2022-07,1
8448ea1ffffffff-2022-09,1
8448ea1ffffffff-2022-10,3
8448ea1ffffffff-2022-12,2
8448ea1ffffffff-2023-01,1
8448ea1ffffffff-2023-07,20
8448ea1ffffffff-2023-10,1
8448ea3ffffffff-2012-07,1
8448ea3ffffffff-2013-02,1
8448ea3ffffffff-2013-08,1
8448ea3ffffffff-2013-11,17
8448ea3ffffffff-2014-01,1
8448ea3ffffffff-2014-06,2
8448ea3ffffffff-2014-08,3
8448ea3ffffffff-2014-10,10
8448ea3ffffffff-2015-02,1
8448ea3ffffffff-2015-05,7
8448ea3ffffffff-2015-06,1
8448ea3ffffffff-2015-07,5
8448ea3ffffffff-2015-08,1
8448ea3ffffffff-2016-02,4
8448ea3ffffffff-2016-03,1
8448ea3ffffffff-2016-04,4
8448ea3ffffffff-2016-05,3
8448ea3ffffffff-2016-07,4
8448ea3ffffffff-2016-09,4
8448ea3ffffffff-2016-10,2
8448ea3ffffffff-2016-12,1
8448ea3ffffffff-2017-02,4
8448ea3ffffffff-2017-03,1
8448ea3ffffffff-2017-04,4
8448ea3ffffffff-2017-06,1
8448ea3ffffffff-2017-07,2
8448ea3ffffffff-2017-08,6
8448ea3ffffffff-2017-09,6
8448ea3ffffffff-2017-10,1
8448ea3ffffffff-2017-11,17
8448ea3ffffffff-2017-12,11
8448ea3ffffffff-2018-01,3
8448ea3ffffffff-2018-02,8
8448ea3ffffffff-2018-04,14
8448ea3ffffffff-2018-05,4
8448ea3ffffffff-2018-07,15
8448ea3ffffffff-2018-08,2
8448ea3ffffffff-2018-09,5
8448ea3ffffffff-2018-11,3
8448ea3ffffffff-2018-12,2
8448ea3ffffffff-2019-01,6
8448ea3ffffffff-2019-02,8
8448ea3ffffffff-2019-03,14
8448ea3ffffffff-2019-04,2
8448ea3ffffffff-2019-05,4
8448ea3ffffffff-2019-06,14
8448ea3ffffffff-2019-07,16
8448ea3ffffffff-2019-08,3
8448ea3ffffffff-2019-09,14
8448ea3ffffffff-2019-10,10
8448ea3ffffffff-2019-11,3
8448ea3ffffffff-2020-01,4
8448ea3ffffffff-2021-04,2
8448ea3ffffffff-2021-09,1
8448ea3ffffffff-2021-10,9
8448ea3ffffffff-2021-11,5
8448ea3ffffffff-2022-01,8
8448ea3ffffffff-2022-06,1
8448ea3ffffffff-2022-09,4
8448ea3ffffffff-2022-10,4
8448ea3ffffffff-2022-12,2
8448ea3ffffffff-2023-01,10
8448ea3ffffffff-2023-02,1
8448ea3ffffffff-2023-03,2
8448ea3ffffffff-2023-05,1
8448ea3ffffffff-2023-06,2
8448ea3ffffffff-2023-08,2
8448ea3ffffffff-2023-10,2
8448ea3ffffffff-2023-11,1
8448ea5ffffffff-2013-02,2
8448ea5ffffffff-2013-05,1
8448ea5ffffffff-2014-03,2
8448ea5ffffffff-2014-04,1
8448ea5ffffffff-2014-05,1
8448ea5ffffffff-2014-11,1
8448ea5ffffffff-2014-12,1
8448ea5ffffffff-2015-03,2
8448ea5ffffffff-2015-05,1
8448ea5ffffffff-2015-08,2
8448ea5ffffffff-2015-11,2
8448ea5ffffffff-2016-02,1
8448ea5ffffffff-2016-04,1
8448ea5ffffffff-2016-11,1
8448ea5ffffffff-2017-01,7
8448ea5ffffffff-2017-02,5
8448ea5ffffffff-2017-03,3
8448ea5ffffffff-2017-05,2
8448ea5ffffffff-2017-06,2
8448ea5ffffffff-2017-07,1
8448ea5ffffffff-2017-10,1
8448ea5ffffffff-2017-12,2
8448ea5ffffffff-2018-01,3
8448ea5ffffffff-2018-02,1
8448ea5ffffffff-2018-03,5
8448ea5ffffffff-2018-04,1
8448ea5ffffffff-2018-05,1
8448ea5ffffffff-2018-07,2
8448ea5ffffffff-2018-09,1
8448ea5ffffffff-2018-10,21
8448ea5ffffffff-2018-11,5
8448ea5ffffffff-2018-12,2
8448ea5ffffffff-2019-01,1
8448ea5ffffffff-2019-02,5
8448ea5ffffffff-2019-03,14
8448ea5ffffffff-2019-04,1
8448ea5ffffffff-2019-05,4
8448ea5ffffffff-2019-07,1
8448ea5ffffffff-2019-09,2
8448ea5ffffffff-2019-12,2
8448ea5ffffffff-2020-01,7
8448ea5ffffffff-2020-02,3
8448ea5ffffffff-2020-03,5
8448ea5ffffffff-2020-05,7
8448ea5ffffffff-2020-07,2
8448ea5ffffffff-2020-08,3
8448ea5ffffffff-2020-09,2
8448ea5ffffffff-2020-10,3
8448ea5ffffffff-2020-11,1
8448ea5ffffffff-2020-12,18
8448ea5ffffffff-2021-01,10
8448ea5ffffffff-2021-02,5
8448ea5ffffffff-2021-03,4
8448ea5ffffffff-2021-05,1
8448ea5ffffffff-2021-07,1
8448ea5ffffffff-2021-11,1
8448ea5ffffffff-2021-12,2
8448ea5ffffffff-2022-01,1
8448ea5ffffffff-2022-02,6
8448ea5ffffffff-2022-03,3
8448ea5ffffffff-2022-04,1
8448ea5ffffffff-2022-05,2
8448ea5ffffffff-2022-06,5
8448ea5ffffffff-2022-07,2
8448ea5ffffffff-2022-08,2
8448ea5ffffffff-2022-09,10
8448ea5ffffffff-2022-10,3
8448ea5ffffffff-2022-12,3
8448ea5ffffffff-2023-01,10
8448ea5ffffffff-2023-02,2
8448ea5ffffffff-2023-04,5
8448ea5ffffffff-2023-05,4
8448ea5ffffffff-2023-07,1
8448ea5ffffffff-2023-08,5
8448ea5ffffffff-2023-11,3
8448ea7ffffffff-2014-03,2
8448ea7ffffffff-2014-04,7
8448ea7ffffffff-2014-05,7
8448ea7ffffffff-2018-02,1
8448ea7ffffffff-2018-08,1
8448ea7ffffffff-2020-08,1
8448ea7ffffffff-2021-10,2
8448ea7ffffffff-2021-11,1
8448ea7ffffffff-2022-01,4
8448ea7ffffffff-2022-03,1
8448ea7ffffffff-2022-06,3
8448ea7ffffffff-2022-08,1
8448ea7ffffffff-2022-09,2
8448ea9ffffffff-2012-10,1
8448ea9ffffffff-2013-08,1
8448ea9ffffffff-2014-05,1
8448ea9ffffffff-2014-10,1
8448ea9ffffffff-2014-11,1
8448ea9ffffffff-2015-02,2
8448ea9ffffffff-2015-06,2
8448ea9ffffffff-2015-12,1
8448ea9ffffffff-2016-03,1
8448ea9ffffffff-2016-05,2
8448ea9ffffffff-2016-06,2
8448ea9ffffffff-2016-08,1
8448ea9ffffffff-2017-03,1
8448ea9ffffffff-2017-04,3
8448ea9ffffffff-2017-05,2
8448ea9ffffffff-2017-07,4
8448ea9ffffffff-2017-12,1
8448ea9ffffffff-2018-05,1
8448ea9ffffffff-2019-05,2
8448ea9ffffffff-2019-07,2
8448ea9ffffffff-2019-08,5
8448ea9ffffffff-2020-02,1
8448ea9ffffffff-2020-05,1
8448ea9ffffffff-2020-07,1
8448ea9ffffffff-2020-08,3
8448ea9ffffffff-2020-11,1
8448ea9ffffffff-2021-05,4
8448ea9ffffffff-2021-06,2
8448ea9ffffffff-2021-09,5
8448ea9ffffffff-2021-11,2
8448ea9ffffffff-2021-12,4
8448ea9ffffffff-2022-01,1
8448ea9ffffffff-2022-02,2
8448ea9ffffffff-2022-03,2
8448ea9ffffffff-2022-04,6
8448ea9ffffffff-2022-05,8
8448ea9ffffffff-2023-03,2
8448ea9ffffffff-2023-05,1
8448ea9ffffffff-2023-07,2
8448eabffffffff-2012-02,1
8448eabffffffff-2012-05,6
8448eabffffffff-2012-06,1
8448eabffffffff-2012-07,3
8448eabffffffff-2013-01,2
8448eabffffffff-2013-04,2
8448eabffffffff-2013-06,1
8448eabffffffff-2013-07,3
8448eabffffffff-2013-08,1
8448eabffffffff-2013-09,4
8448eabffffffff-2013-11,1
8448eabffffffff-2013-12,1
8448eabffffffff-2014-01,3
8448eabffffffff-2014-03,1
8448eabffffffff-2014-04,3
8448eabffffffff-2014-05,9
8448eabffffffff-2014-06,1
8448eabffffffff-2014-07,6
8448eabffffffff-2014-09,1
8448eabffffffff-2014-10,1
8448eabffffffff-2014-11,4
8448eabffffffff-2014-12,2
8448eabffffffff-2015-01,7
8448eabffffffff-2015-02,1
8448eabffffffff-2015-03,1
8448eabffffffff-2015-04,3
8448eabffffffff-2015-05,5
8448eabffffffff-2015-06,2
8448eabffffffff-2015-07,3
8448eabffffffff-2015-08,2
8448eabffffffff-2015-09,4
8448eabffffffff-2016-01,8
8448eabffffffff-2016-02,2
8448eabffffffff-2016-03,2
8448eabffffffff-2016-04,5
8448eabffffffff-2016-05,16
8448eabffffffff-2016-06,6
8448eabffffffff-2016-07,5
8448eabffffffff-2016-08,3
8448eabffffffff-2016-09,7
8448eabffffffff-2016-10,1
8448eabffffffff-2016-11,8
8448eabffffffff-2016-12,5
8448eabffffffff-2017-01,3
8448eabffffffff-2017-02,1
8448eabffffffff-2017-03,12
8448eabffffffff-2017-04,5
8448eabffffffff-2017-05,9
8448eabffffffff-2017-06,5
8448eabffffffff-2017-07,2
8448eabffffffff-2017-08,5
8448eabffffffff-2017-09,3
8448eabffffffff-2017-10,3
8448eabffffffff-2017-11,6
8448eabffffffff-2017-12,6
8448eabffffffff-2018-01,19
8448eabffffffff-2018-02,5
8448eabffffffff-2018-03,12
8448eabffffffff-2018-04,11
8448eabffffffff-2018-05,18
8448eabffffffff-2018-06,2
8448eabffffffff-2018-07,7
8448eabffffffff-2018-08,9
8448eabffffffff-2018-09,7
8448eabffffffff-2018-10,7
8448eabffffffff-2018-11,6
8448eabffffffff-2018-12,7
8448eabffffffff-2019-01,16
8448eabffffffff-2019-02,12
8448eabffffffff-2019-03,12
8448eabffffffff-2019-04,7
8448eabffffffff-2019-05,13
8448eabffffffff-2019-06,7
8448eabffffffff-2019-07,14
8448eabffffffff-2019-08,24
8448eabffffffff-2019-09,7
8448eabffffffff-2019-10,8
8448eabffffffff-2019-11,12
8448eabffffffff-2019-12,11
8448eabffffffff-2020-01,13
8448eabffffffff-2020-02,11
8448eabffffffff-2020-03,19
8448eabffffffff-2020-04,9
8448eabffffffff-2020-05,15
8448eabffffffff-2020-06,11
8448eabffffffff-2020-07,23
8448eabffffffff-2020-08,14
8448eabffffffff-2020-09,15
8448eabffffffff-2020-10,12
8448eabffffffff-2020-11,7
8448eabffffffff-2020-12,1
8448eabffffffff-2021-01,9
8448eabffffffff-2021-03,3
8448eabffffffff-2021-04,2
8448eabffffffff-2021-05,5
8448eabffffffff-2021-06,4
8448eabffffffff-2021-07,4
8448eabffffffff-2021-08,11
8448eabffffffff-2021-09,4
8448eabffffffff-2021-10,2
8448eabffffffff-2021-11,4
8448eabffffffff-2021-12,4
8448eabffffffff-2022-01,1
8448eabffffffff-2022-02,1
8448eabffffffff-2022-03,6
8448eabffffffff-2022-04,1
8448eabffffffff-2022-05,6
8448eabffffffff-2022-06,3
8448eabffffffff-2022-07,5
8448eabffffffff-2022-08,5
8448eabffffffff-2022-09,2
8448eabffffffff-2022-10,3
8448eabffffffff-2022-11,5
8448eabffffffff-2023-01,7
8448eabffffffff-2023-02,1
8448eabffffffff-2023-03,1
8448eabffffffff-2023-04,4
8448eabffffffff-2023-05,11
8448eabffffffff-2023-06,8
8448eabffffffff-2023-07,2
8448eabffffffff-2023-08,2
8448eabffffffff-2023-09,12
8448eabffffffff-2023-11,4
8448eadffffffff-2012-10,2
8448eadffffffff-2013-07,1
8448eadffffffff-2014-03,2
8448eadffffffff-2014-04,1
8448eadffffffff-2014-08,2
8448eadffffffff-2014-10,1
8448eadffffffff-2016-03,4
8448eadffffffff-2016-04,2
8448eadffffffff-2016-06,1
8448eadffffffff-2016-08,1
8448eadffffffff-2017-01,1
8448eadffffffff-2017-02,1
8448eadffffffff-2017-03,1
8448eadffffffff-2017-08,2
8448eadffffffff-2018-01,2
8448eadffffffff-2018-02,3
8448eadffffffff-2018-07,2
8448eadffffffff-2019-02,3
8448eadffffffff-2019-03,1
8448eadffffffff-2019-04,1
8448eadffffffff-2019-07,5
8448eadffffffff-2020-06,1
8448eadffffffff-2020-07,14
8448eadffffffff-2020-08,2
8448eadffffffff-2020-11,1
8448eadffffffff-2021-05,2
8448eadffffffff-2021-07,6
8448eadffffffff-2021-09,1
8448eadffffffff-2021-12,1
8448eadffffffff-2022-09,5
8448eadffffffff-2022-10,2
8448eadffffffff-2022-12,1
8448eadffffffff-2023-02,3
8448eadffffffff-2023-03,1
8448eadffffffff-2023-05,1
8448eadffffffff-2023-07,6
8448eadffffffff-2023-10,2
8448eb1ffffffff-2012-01,3
8448eb1ffffffff-2012-02,3
8448eb1ffffffff-2012-03,3
8448eb1ffffffff-2012-04,4
8448eb1ffffffff-2012-05,1
8448eb1ffffffff-2012-06,1
8448eb1ffffffff-2012-07,2
8448eb1ffffffff-2012-09,1
8448eb1ffffffff-2012-10,1
8448eb1ffffffff-2012-11,6
8448eb1ffffffff-2013-01,2
8448eb1ffffffff-2013-02,4
8448eb1ffffffff-2013-03,4
8448eb1ffffffff-2013-04,6
8448eb1ffffffff-2013-05,4
8448eb1ffffffff-2013-06,4
8448eb1ffffffff-2013-07,6
8448eb1ffffffff-2013-08,3
8448eb1ffffffff-2013-10,13
8448eb1ffffffff-2013-11,8
8448eb1ffffffff-2013-12,9
8448eb1ffffffff-2014-01,9
8448eb1ffffffff-2014-02,7
8448eb1ffffffff-2014-03,21
8448eb1ffffffff-2014-04,17
8448eb1ffffffff-2014-05,7
8448eb1ffffffff-2014-06,1
8448eb1ffffffff-2014-07,3
8448eb1ffffffff-2014-08,6
8448eb1ffffffff-2014-09,2
8448eb1ffffffff-2014-10,9
8448eb1ffffffff-2014-11,10
8448eb1ffffffff-2014-12,8
8448eb1ffffffff-2015-01,8
8448eb1ffffffff-2015-02,13
8448eb1ffffffff-2015-03,20
8448eb1ffffffff-2015-04,21
8448eb1ffffffff-2015-05,12
8448eb1ffffffff-2015-06,2
8448eb1ffffffff-2015-07,8
8448eb1ffffffff-2015-08,7
8448eb1ffffffff-2015-09,7
8448eb1ffffffff-2015-10,9
8448eb1ffffffff-2015-11,21
8448eb1ffffffff-2015-12,17
8448eb1ffffffff-2016-01,11
8448eb1ffffffff-2016-02,14
8448eb1ffffffff-2016-03,19
8448eb1ffffffff-2016-04,21
8448eb1ffffffff-2016-05,21
8448eb1ffffffff-2016-06,3
8448eb1ffffffff-2016-07,7
8448eb1ffffffff-2016-08,5
8448eb1ffffffff-2016-09,12
8448eb1ffffffff-2016-10,8
8448eb1ffffffff-2016-11,11
8448eb1ffffffff-2016-12,16
8448eb1ffffffff-2017-01,19
8448eb1ffffffff-2017-02,17
8448eb1ffffffff-2017-03,27
8448eb1ffffffff-2017-04,17
8448eb1ffffffff-2017-05,18
8448eb1ffffffff-2017-06,9
8448eb1ffffffff-2017-07,4
8448eb1ffffffff-2017-08,7
8448eb1ffffffff-2017-09,23
8448eb1ffffffff-2017-10,14
8448eb1ffffffff-2017-11,28
8448eb1ffffffff-2017-12,20
8448eb1ffffffff-2018-01,27
8448eb1ffffffff-2018-02,32
8448eb1ffffffff-2018-03,40
8448eb1ffffffff-2018-04,6
8448eb1ffffffff-2018-05,22
8448eb1ffffffff-2018-06,12
8448eb1ffffffff-2018-07,6
8448eb1ffffffff-2018-08,5
8448eb1ffffffff-2018-09,4
8448eb1ffffffff-2018-10,10
8448eb1ffffffff-2018-11,11
8448eb1ffffffff-2018-12,10
8448eb1ffffffff-2019-01,16
8448eb1ffffffff-2019-02,20
8448eb1ffffffff-2019-03,43
8448eb1ffffffff-2019-04,25
8448eb1ffffffff-2019-05,14
8448eb1ffffffff-2019-06,5
8448eb1ffffffff-2019-07,3
8448eb1ffffffff-2019-08,3
8448eb1ffffffff-2019-09,12
8448eb1ffffffff-2019-10,12
8448eb1ffffffff-2019-11,37
8448eb1ffffffff-2019-12,23
8448eb1ffffffff-2020-01,31
8448eb1ffffffff-2020-02,40
8448eb1ffffffff-2020-03,27
8448eb1ffffffff-2020-04,16
8448eb1ffffffff-2020-05,26
8448eb1ffffffff-2020-06,11
8448eb1ffffffff-2020-07,19
8448eb1ffffffff-2020-08,13
8448eb1ffffffff-2020-09,9
8448eb1ffffffff-2020-10,18
8448eb1ffffffff-2020-11,24
8448eb1ffffffff-2020-12,25
8448eb1ffffffff-2021-01,32
8448eb1ffffffff-2021-02,20
8448eb1ffffffff-2021-03,11
8448eb1ffffffff-2021-04,17
8448eb1ffffffff-2021-05,10
8448eb1ffffffff-2021-06,6
8448eb1ffffffff-2021-07,3
