index,n
8496b47ffffffff-2019-08,2
8496b47ffffffff-2021-08,2
8496b47ffffffff-2022-05,1
8496b47ffffffff-2022-08,1
8496b47ffffffff-2022-10,3
8496b47ffffffff-2022-11,4
8496b47ffffffff-2023-09,8
8496b47ffffffff-2023-10,1
8496b53ffffffff-2018-09,3
8496b53ffffffff-2018-10,1
8496b53ffffffff-2018-12,2
8496b53ffffffff-2019-07,1
8496b53ffffffff-2019-08,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,2
8496b53ffffffff-2021-03,2
8496b53ffffffff-2021-10,6
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-10,1
8496b53ffffffff-2023-10,4
8496b55ffffffff-2022-10,2
8496b67ffffffff-2017-09,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2019-09,2
8496b67ffffffff-2020-10,2
8496b67ffffffff-2020-12,1
8496b67ffffffff-2021-04,2
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-10,2
8496b67ffffffff-2022-11,8
8496b67ffffffff-2023-09,1
8496d4dffffffff-2012-10,1
849788bffffffff-2021-10,3
849788bffffffff-2022-11,2
8497895ffffffff-2016-10,2
8497895ffffffff-2017-02,1
8497895ffffffff-2018-10,1
8497895ffffffff-2020-01,2
8497895ffffffff-2022-05,1
8497895ffffffff-2022-09,1
84978b1ffffffff-2022-11,1
84978b9ffffffff-2016-09,1
84978b9ffffffff-2022-09,6
84978b9ffffffff-2022-10,2
84978bdffffffff-2016-09,1
84978bdffffffff-2023-10,1
84978d1ffffffff-2021-11,1
84978d1ffffffff-2022-11,1
84978d9ffffffff-2016-09,1
84978e3ffffffff-2021-12,6
84978e3ffffffff-2022-01,2
84978e3ffffffff-2023-06,1
84978e7ffffffff-2021-12,3
8497a85ffffffff-2012-11,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2015-08,3
8497a85ffffffff-2016-09,3
8497a85ffffffff-2017-11,2
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-09,7
8497a85ffffffff-2022-11,2
8497a85ffffffff-2023-02,2
8497a85ffffffff-2023-10,3
8497a89ffffffff-2015-08,3
8497a89ffffffff-2016-09,1
8497a89ffffffff-2016-10,2
8497a89ffffffff-2019-12,1
8497a89ffffffff-2020-11,1
8497a89ffffffff-2022-08,2
8497a89ffffffff-2022-10,6
8497a89ffffffff-2022-11,2
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-02,4
8497a89ffffffff-2023-03,1
8497a89ffffffff-2023-04,1
8497a89ffffffff-2023-06,1
8497a89ffffffff-2023-11,2
8497ab5ffffffff-2023-08,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2022-08,2
8497ac7ffffffff-2023-03,1
8497ac7ffffffff-2023-09,1
8497ac7ffffffff-2023-10,1
