index,n
84da90bffffffff-2020-09,4
84da90bffffffff-2020-10,4
84da90bffffffff-2020-11,16
84da90bffffffff-2020-12,4
84da90bffffffff-2021-01,22
84da90bffffffff-2021-02,23
84da90bffffffff-2021-03,16
84da90bffffffff-2021-04,25
84da90bffffffff-2021-05,2
84da90bffffffff-2021-06,14
84da90bffffffff-2021-07,3
84da90bffffffff-2021-08,1
84da90bffffffff-2021-09,11
84da90bffffffff-2021-10,14
84da90bffffffff-2021-11,26
84da90bffffffff-2021-12,18
84da90bffffffff-2022-01,17
84da90bffffffff-2022-02,6
84da90bffffffff-2022-03,23
84da90bffffffff-2022-04,43
84da90bffffffff-2022-05,10
84da90bffffffff-2022-06,7
84da90bffffffff-2022-07,4
84da90bffffffff-2022-09,1
84da90bffffffff-2022-10,37
84da90bffffffff-2022-11,44
84da90bffffffff-2022-12,30
84da90bffffffff-2023-01,20
84da90bffffffff-2023-02,56
84da90bffffffff-2023-03,7
84da90bffffffff-2023-04,30
84da90bffffffff-2023-05,19
84da90bffffffff-2023-06,11
84da90bffffffff-2023-07,11
84da90bffffffff-2023-08,18
84da90bffffffff-2023-09,11
84da90bffffffff-2023-10,83
84da90bffffffff-2023-11,14
84da90dffffffff-2013-09,1
84da90dffffffff-2015-03,2
84da90dffffffff-2015-05,1
84da90dffffffff-2015-11,1
84da90dffffffff-2016-02,7
84da90dffffffff-2016-12,1
84da90dffffffff-2017-06,1
84da90dffffffff-2017-07,1
84da90dffffffff-2018-02,1
84da90dffffffff-2018-03,1
84da90dffffffff-2018-04,1
84da90dffffffff-2018-11,1
84da90dffffffff-2019-01,5
84da90dffffffff-2019-02,5
84da90dffffffff-2019-03,1
84da90dffffffff-2019-06,1
84da90dffffffff-2019-08,3
84da90dffffffff-2019-10,12
84da90dffffffff-2019-11,29
84da90dffffffff-2019-12,28
84da90dffffffff-2020-01,21
84da90dffffffff-2020-02,10
84da90dffffffff-2020-03,3
84da90dffffffff-2020-06,8
84da90dffffffff-2020-08,2
84da90dffffffff-2020-09,1
84da90dffffffff-2020-10,1
84da90dffffffff-2020-11,1
84da90dffffffff-2020-12,21
84da90dffffffff-2021-01,8
84da90dffffffff-2021-02,12
84da90dffffffff-2021-03,11
84da90dffffffff-2021-04,2
84da90dffffffff-2021-07,1
84da90dffffffff-2021-08,10
84da90dffffffff-2021-09,3
84da90dffffffff-2021-10,46
84da90dffffffff-2021-11,9
84da90dffffffff-2021-12,38
84da90dffffffff-2022-01,17
84da90dffffffff-2022-02,12
84da90dffffffff-2022-03,3
84da90dffffffff-2022-04,14
84da90dffffffff-2022-05,2
84da90dffffffff-2022-06,4
84da90dffffffff-2022-08,26
84da90dffffffff-2022-09,11
84da90dffffffff-2022-10,5
84da90dffffffff-2022-11,13
84da90dffffffff-2022-12,2
84da90dffffffff-2023-01,28
84da90dffffffff-2023-02,15
84da90dffffffff-2023-03,7
84da90dffffffff-2023-04,10
84da90dffffffff-2023-06,8
84da90dffffffff-2023-08,1
84da90dffffffff-2023-09,1
84da90dffffffff-2023-10,89
84da90dffffffff-2023-11,12
84da919ffffffff-2013-02,1
84da919ffffffff-2013-09,1
84da919ffffffff-2016-12,1
84da919ffffffff-2019-01,3
84da919ffffffff-2019-06,1
84da919ffffffff-2019-07,1
84da919ffffffff-2019-08,2
84da919ffffffff-2019-10,19
84da919ffffffff-2020-01,2
84da919ffffffff-2020-06,12
84da919ffffffff-2020-08,8
84da919ffffffff-2020-10,12
84da919ffffffff-2020-11,4
84da919ffffffff-2020-12,3
84da919ffffffff-2021-01,18
84da919ffffffff-2021-04,2
84da919ffffffff-2021-05,4
84da919ffffffff-2021-07,3
84da919ffffffff-2021-08,2
84da919ffffffff-2021-09,3
84da919ffffffff-2021-10,1
84da919ffffffff-2021-11,15
84da919ffffffff-2021-12,5
84da919ffffffff-2022-01,23
84da919ffffffff-2022-02,5
84da919ffffffff-2022-03,1
84da919ffffffff-2022-04,7
84da919ffffffff-2022-08,3
84da919ffffffff-2022-09,5
84da919ffffffff-2022-10,6
84da919ffffffff-2022-11,26
84da919ffffffff-2022-12,2
84da919ffffffff-2023-01,10
84da919ffffffff-2023-02,8
84da919ffffffff-2023-04,5
84da919ffffffff-2023-05,17
84da919ffffffff-2023-06,3
84da919ffffffff-2023-07,31
84da919ffffffff-2023-08,21
84da919ffffffff-2023-09,6
84da919ffffffff-2023-10,101
84da919ffffffff-2023-11,24
84da91bffffffff-2012-04,4
84da91bffffffff-2013-03,1
84da91bffffffff-2013-04,1
84da91bffffffff-2013-11,1
84da91bffffffff-2013-12,2
84da91bffffffff-2014-01,1
84da91bffffffff-2014-04,4
84da91bffffffff-2014-10,1
84da91bffffffff-2014-11,1
84da91bffffffff-2014-12,4
84da91bffffffff-2015-01,1
84da91bffffffff-2015-03,1
84da91bffffffff-2015-04,1
84da91bffffffff-2015-05,2
84da91bffffffff-2015-10,4
84da91bffffffff-2015-11,3
84da91bffffffff-2015-12,3
84da91bffffffff-2016-01,7
84da91bffffffff-2016-02,3
84da91bffffffff-2016-03,1
84da91bffffffff-2016-11,2
84da91bffffffff-2016-12,4
84da91bffffffff-2017-01,1
84da91bffffffff-2017-02,2
84da91bffffffff-2017-06,2
84da91bffffffff-2017-11,4
84da91bffffffff-2017-12,2
84da91bffffffff-2018-01,4
84da91bffffffff-2018-02,5
84da91bffffffff-2018-03,5
84da91bffffffff-2018-05,1
84da91bffffffff-2018-09,1
84da91bffffffff-2018-10,3
84da91bffffffff-2018-11,11
84da91bffffffff-2018-12,9
84da91bffffffff-2019-01,5
84da91bffffffff-2019-02,14
84da91bffffffff-2019-03,2
84da91bffffffff-2019-04,2
84da91bffffffff-2019-06,1
84da91bffffffff-2019-07,9
84da91bffffffff-2019-08,1
84da91bffffffff-2019-09,5
84da91bffffffff-2019-10,2
84da91bffffffff-2019-11,22
84da91bffffffff-2019-12,1
84da91bffffffff-2020-01,3
84da91bffffffff-2020-02,13
84da91bffffffff-2020-03,10
84da91bffffffff-2020-06,2
84da91bffffffff-2020-07,6
84da91bffffffff-2020-08,2
84da91bffffffff-2020-10,19
84da91bffffffff-2020-11,23
84da91bffffffff-2020-12,3
84da91bffffffff-2021-01,3
84da91bffffffff-2021-02,5
84da91bffffffff-2021-04,20
84da91bffffffff-2021-05,10
84da91bffffffff-2021-06,2
84da91bffffffff-2021-07,13
84da91bffffffff-2021-08,2
84da91bffffffff-2021-10,12
84da91bffffffff-2021-11,41
84da91bffffffff-2021-12,27
84da91bffffffff-2022-01,19
84da91bffffffff-2022-02,5
84da91bffffffff-2022-04,12
84da91bffffffff-2022-06,18
84da91bffffffff-2022-07,1
84da91bffffffff-2022-08,11
84da91bffffffff-2022-09,4
84da91bffffffff-2022-10,48
84da91bffffffff-2022-11,49
84da91bffffffff-2022-12,29
84da91bffffffff-2023-01,43
84da91bffffffff-2023-02,63
84da91bffffffff-2023-03,26
84da91bffffffff-2023-04,5
84da91bffffffff-2023-05,13
84da91bffffffff-2023-06,48
84da91bffffffff-2023-07,16
84da91bffffffff-2023-08,105
84da91bffffffff-2023-09,66
84da91bffffffff-2023-10,141
84da91bffffffff-2023-11,114
84da91dffffffff-2012-01,6
84da91dffffffff-2012-02,1
84da91dffffffff-2012-04,1
84da91dffffffff-2012-08,2
84da91dffffffff-2012-09,2
84da91dffffffff-2013-02,2
84da91dffffffff-2013-05,2
84da91dffffffff-2013-08,1
84da91dffffffff-2013-09,3
84da91dffffffff-2013-11,1
84da91dffffffff-2013-12,3
84da91dffffffff-2014-04,4
84da91dffffffff-2014-10,1
84da91dffffffff-2014-12,2
84da91dffffffff-2015-01,5
84da91dffffffff-2015-05,2
84da91dffffffff-2015-06,3
84da91dffffffff-2015-12,1
84da91dffffffff-2016-05,2
84da91dffffffff-2016-08,2
84da91dffffffff-2016-12,4
84da91dffffffff-2017-01,4
84da91dffffffff-2017-02,8
84da91dffffffff-2017-03,1
84da91dffffffff-2017-08,7
84da91dffffffff-2017-11,2
84da91dffffffff-2018-02,5
84da91dffffffff-2018-03,2
84da91dffffffff-2018-04,1
84da91dffffffff-2018-07,3
84da91dffffffff-2018-11,1
84da91dffffffff-2018-12,1
84da91dffffffff-2019-01,1
84da91dffffffff-2019-02,5
84da91dffffffff-2019-03,2
84da91dffffffff-2019-04,1
84da91dffffffff-2019-07,2
84da91dffffffff-2019-08,8
84da91dffffffff-2019-09,3
84da91dffffffff-2019-10,20
84da91dffffffff-2019-11,7
84da91dffffffff-2019-12,7
84da91dffffffff-2020-01,8
84da91dffffffff-2020-02,12
84da91dffffffff-2020-03,6
84da91dffffffff-2020-05,1
84da91dffffffff-2020-06,10
84da91dffffffff-2020-07,2
84da91dffffffff-2020-08,8
84da91dffffffff-2020-10,24
84da91dffffffff-2020-11,4
84da91dffffffff-2020-12,8
84da91dffffffff-2021-01,21
84da91dffffffff-2021-02,11
84da91dffffffff-2021-03,4
84da91dffffffff-2021-04,4
84da91dffffffff-2021-05,3
84da91dffffffff-2021-07,6
84da91dffffffff-2021-09,4
84da91dffffffff-2021-10,15
84da91dffffffff-2021-11,24
84da91dffffffff-2021-12,6
84da91dffffffff-2022-01,29
84da91dffffffff-2022-02,7
84da91dffffffff-2022-03,18
84da91dffffffff-2022-04,19
84da91dffffffff-2022-05,5
84da91dffffffff-2022-06,1
84da91dffffffff-2022-07,2
84da91dffffffff-2022-08,2
84da91dffffffff-2022-09,15
84da91dffffffff-2022-10,4
84da91dffffffff-2022-11,21
84da91dffffffff-2022-12,20
84da91dffffffff-2023-01,7
84da91dffffffff-2023-02,25
84da91dffffffff-2023-03,5
84da91dffffffff-2023-04,18
84da91dffffffff-2023-05,8
84da91dffffffff-2023-06,2
84da91dffffffff-2023-07,6
84da91dffffffff-2023-08,20
84da91dffffffff-2023-09,1
84da91dffffffff-2023-10,143
84da91dffffffff-2023-11,11
84da921ffffffff-2015-12,1
84da921ffffffff-2019-01,2
84da921ffffffff-2019-10,6
84da921ffffffff-2019-12,2
84da921ffffffff-2020-02,1
84da921ffffffff-2020-03,7
84da921ffffffff-2020-07,3
84da921ffffffff-2020-12,5
84da921ffffffff-2021-01,5
84da921ffffffff-2021-02,2
84da921ffffffff-2021-04,1
84da921ffffffff-2021-09,1
84da921ffffffff-2021-11,2
84da921ffffffff-2022-01,1
84da921ffffffff-2022-06,3
84da921ffffffff-2022-09,3
84da921ffffffff-2022-11,3
84da921ffffffff-2022-12,2
84da921ffffffff-2023-01,1
84da921ffffffff-2023-02,11
84da921ffffffff-2023-03,2
84da921ffffffff-2023-06,1
84da921ffffffff-2023-07,1
84da921ffffffff-2023-08,1
84da925ffffffff-2018-12,7
84da925ffffffff-2019-01,14
84da925ffffffff-2019-02,1
84da925ffffffff-2019-03,1
84da925ffffffff-2019-09,19
84da925ffffffff-2019-10,5
84da925ffffffff-2019-12,22
84da925ffffffff-2020-03,5
84da925ffffffff-2020-06,2
84da925ffffffff-2020-08,1
84da925ffffffff-2020-11,7
84da925ffffffff-2020-12,124
84da925ffffffff-2021-01,11
84da925ffffffff-2021-04,8
84da925ffffffff-2021-09,1
84da925ffffffff-2021-10,6
84da925ffffffff-2021-11,10
84da925ffffffff-2022-01,11
84da925ffffffff-2022-04,7
84da925ffffffff-2022-09,1
84da925ffffffff-2022-12,1
84da925ffffffff-2023-02,2
84da925ffffffff-2023-04,9
84da925ffffffff-2023-08,2
84da925ffffffff-2023-10,2
84da929ffffffff-2013-09,1
84da929ffffffff-2013-12,1
84da929ffffffff-2019-02,1
84da929ffffffff-2019-07,4
84da929ffffffff-2019-10,11
84da929ffffffff-2019-11,11
84da929ffffffff-2019-12,25
84da929ffffffff-2020-01,3
84da929ffffffff-2020-02,2
84da929ffffffff-2020-03,13
84da929ffffffff-2020-05,2
84da929ffffffff-2020-06,1
84da929ffffffff-2020-07,15
84da929ffffffff-2020-08,3
84da929ffffffff-2020-10,6
84da929ffffffff-2020-11,1
84da929ffffffff-2020-12,42
84da929ffffffff-2021-01,6
84da929ffffffff-2021-02,15
84da929ffffffff-2021-04,14
84da929ffffffff-2021-05,2
84da929ffffffff-2021-07,10
84da929ffffffff-2021-09,3
84da929ffffffff-2021-10,9
84da929ffffffff-2021-11,9
84da929ffffffff-2021-12,1
84da929ffffffff-2022-01,57
84da929ffffffff-2022-03,8
84da929ffffffff-2022-04,2
84da929ffffffff-2022-05,8
84da929ffffffff-2022-06,12
84da929ffffffff-2022-07,1
84da929ffffffff-2022-09,4
84da929ffffffff-2022-10,15
84da929ffffffff-2022-11,50
84da929ffffffff-2022-12,52
84da929ffffffff-2023-01,8
84da929ffffffff-2023-02,11
84da929ffffffff-2023-03,1
84da929ffffffff-2023-04,11
84da929ffffffff-2023-06,3
84da929ffffffff-2023-10,74
84da929ffffffff-2023-11,12
84da92bffffffff-2012-05,5
84da92bffffffff-2013-02,1
84da92bffffffff-2015-11,1
84da92bffffffff-2015-12,2
84da92bffffffff-2016-01,2
84da92bffffffff-2019-10,4
84da92bffffffff-2019-12,2
84da92bffffffff-2020-01,1
84da92bffffffff-2020-03,6
84da92bffffffff-2020-04,2
84da92bffffffff-2020-05,2
84da92bffffffff-2020-06,9
84da92bffffffff-2020-12,5
84da92bffffffff-2021-01,7
84da92bffffffff-2021-02,3
84da92bffffffff-2021-03,1
84da92bffffffff-2021-05,1
84da92bffffffff-2021-06,1
84da92bffffffff-2021-07,1
84da92bffffffff-2021-08,1
84da92bffffffff-2021-09,2
84da92bffffffff-2021-10,3
84da92bffffffff-2021-11,21
84da92bffffffff-2022-01,4
84da92bffffffff-2022-05,4
84da92bffffffff-2022-06,2
84da92bffffffff-2022-07,1
84da92bffffffff-2022-09,1
84da92bffffffff-2022-11,6
84da92bffffffff-2022-12,4
84da92bffffffff-2023-01,11
84da92bffffffff-2023-02,4
84da92bffffffff-2023-03,4
84da92bffffffff-2023-04,4
84da92bffffffff-2023-05,2
84da92bffffffff-2023-06,7
84da92bffffffff-2023-07,1
84da92bffffffff-2023-08,2
84da92bffffffff-2023-10,27
84da92bffffffff-2023-11,5
84da92dffffffff-2014-03,2
84da92dffffffff-2015-07,2
84da92dffffffff-2015-08,1
84da92dffffffff-2016-01,1
84da92dffffffff-2016-03,1
84da92dffffffff-2017-11,1
84da92dffffffff-2018-01,3
84da92dffffffff-2019-01,2
84da92dffffffff-2019-10,9
84da92dffffffff-2019-11,31
84da92dffffffff-2019-12,12
84da92dffffffff-2020-01,16
84da92dffffffff-2020-02,43
84da92dffffffff-2020-03,20
84da92dffffffff-2020-07,13
84da92dffffffff-2020-08,12
84da92dffffffff-2020-10,20
84da92dffffffff-2020-11,5
84da92dffffffff-2020-12,13
84da92dffffffff-2021-01,20
84da92dffffffff-2021-02,3
84da92dffffffff-2021-04,35
84da92dffffffff-2021-05,23
84da92dffffffff-2021-06,8
84da92dffffffff-2021-09,2
84da92dffffffff-2021-10,4
84da92dffffffff-2021-11,22
84da92dffffffff-2021-12,2
84da92dffffffff-2022-01,41
84da92dffffffff-2022-03,29
84da92dffffffff-2022-04,25
84da92dffffffff-2022-05,4
84da92dffffffff-2022-06,2
84da92dffffffff-2022-09,4
84da92dffffffff-2022-10,4
84da92dffffffff-2022-11,79
84da92dffffffff-2022-12,37
84da92dffffffff-2023-01,10
84da92dffffffff-2023-02,4
84da92dffffffff-2023-03,9
84da92dffffffff-2023-04,4
84da92dffffffff-2023-06,5
84da92dffffffff-2023-07,1
84da92dffffffff-2023-09,3
84da92dffffffff-2023-10,7
84da941ffffffff-2012-02,1
84da941ffffffff-2012-04,5
84da941ffffffff-2016-01,1
84da941ffffffff-2016-05,1
84da941ffffffff-2017-05,2
84da941ffffffff-2017-12,1
84da941ffffffff-2018-03,9
84da941ffffffff-2018-05,5
84da941ffffffff-2018-11,1
84da941ffffffff-2018-12,1
84da941ffffffff-2019-03,1
84da941ffffffff-2019-04,2
84da941ffffffff-2019-08,7
84da941ffffffff-2019-09,1
84da941ffffffff-2019-10,6
84da941ffffffff-2019-11,4
84da941ffffffff-2019-12,1
84da941ffffffff-2020-01,1
84da941ffffffff-2020-02,2
84da941ffffffff-2020-05,19
84da941ffffffff-2020-06,5
84da941ffffffff-2020-08,6
84da941ffffffff-2020-09,2
84da941ffffffff-2020-10,5
84da941ffffffff-2020-11,2
84da941ffffffff-2020-12,2
84da941ffffffff-2021-01,3
84da941ffffffff-2021-03,6
84da941ffffffff-2021-05,2
84da941ffffffff-2021-06,2
84da941ffffffff-2021-08,3
84da941ffffffff-2021-10,5
84da941ffffffff-2021-11,1
84da941ffffffff-2021-12,4
84da941ffffffff-2022-01,4
84da941ffffffff-2022-03,2
84da941ffffffff-2022-04,6
84da941ffffffff-2022-06,8
84da941ffffffff-2022-09,2
84da941ffffffff-2022-10,1
84da941ffffffff-2022-11,3
84da941ffffffff-2022-12,1
84da941ffffffff-2023-01,5
84da941ffffffff-2023-02,6
84da941ffffffff-2023-04,4
84da941ffffffff-2023-05,14
84da941ffffffff-2023-07,13
84da941ffffffff-2023-09,3
84da941ffffffff-2023-11,1
84da943ffffffff-2012-04,2
84da943ffffffff-2012-08,1
84da943ffffffff-2014-03,1
84da943ffffffff-2015-04,1
84da943ffffffff-2015-09,1
84da943ffffffff-2016-01,1
84da943ffffffff-2016-04,1
84da943ffffffff-2016-09,1
84da943ffffffff-2016-11,1
84da943ffffffff-2017-02,1
84da943ffffffff-2018-04,1
84da943ffffffff-2018-10,1
84da943ffffffff-2019-02,2
84da943ffffffff-2019-03,19
84da943ffffffff-2019-04,1
84da943ffffffff-2019-06,2
84da943ffffffff-2019-07,2
84da943ffffffff-2019-08,4
84da943ffffffff-2019-09,1
84da943ffffffff-2019-10,15
84da943ffffffff-2019-11,1
84da943ffffffff-2020-01,2
84da943ffffffff-2020-02,2
84da943ffffffff-2020-03,3
84da943ffffffff-2020-04,14
84da943ffffffff-2020-05,15
84da943ffffffff-2020-07,1
84da943ffffffff-2020-08,5
84da943ffffffff-2020-09,10
84da943ffffffff-2020-10,1
84da943ffffffff-2020-11,4
84da943ffffffff-2020-12,2
84da943ffffffff-2021-01,3
84da943ffffffff-2021-04,6
84da943ffffffff-2021-05,3
84da943ffffffff-2021-06,12
84da943ffffffff-2021-07,1
84da943ffffffff-2021-09,9
84da943ffffffff-2021-10,9
84da943ffffffff-2021-12,2
84da943ffffffff-2022-01,4
84da943ffffffff-2022-02,9
84da943ffffffff-2022-03,5
84da943ffffffff-2022-04,3
84da943ffffffff-2022-05,2
84da943ffffffff-2022-06,1
84da943ffffffff-2022-07,8
84da943ffffffff-2022-08,1
84da943ffffffff-2022-11,11
84da943ffffffff-2022-12,12
84da943ffffffff-2023-02,2
84da943ffffffff-2023-04,9
84da943ffffffff-2023-06,6
84da943ffffffff-2023-07,2
84da943ffffffff-2023-08,4
84da943ffffffff-2023-11,1
84da945ffffffff-2015-08,2
84da945ffffffff-2015-09,2
84da945ffffffff-2016-01,2
84da945ffffffff-2016-02,1
84da945ffffffff-2016-11,1
84da945ffffffff-2018-11,1
84da945ffffffff-2018-12,1
84da945ffffffff-2019-06,1
84da945ffffffff-2019-07,2
84da945ffffffff-2019-08,2
84da945ffffffff-2019-09,3
84da945ffffffff-2019-10,8
84da945ffffffff-2019-11,14
84da945ffffffff-2019-12,5
84da945ffffffff-2020-01,2
84da945ffffffff-2020-06,7
84da945ffffffff-2020-07,5
84da945ffffffff-2020-08,24
84da945ffffffff-2020-09,2
84da945ffffffff-2020-10,22
84da945ffffffff-2020-11,16
84da945ffffffff-2020-12,20
84da945ffffffff-2021-01,6
84da945ffffffff-2021-02,7
84da945ffffffff-2021-03,5
84da945ffffffff-2021-05,6
84da945ffffffff-2021-06,1
84da945ffffffff-2021-07,2
84da945ffffffff-2021-08,1
84da945ffffffff-2021-09,20
84da945ffffffff-2021-11,5
84da945ffffffff-2021-12,6
84da945ffffffff-2022-01,16
84da945ffffffff-2022-04,12
84da945ffffffff-2022-05,2
84da945ffffffff-2022-06,6
84da945ffffffff-2022-07,3
84da945ffffffff-2022-08,9
84da945ffffffff-2022-09,6
84da945ffffffff-2022-10,4
84da945ffffffff-2022-11,3
84da945ffffffff-2022-12,4
84da945ffffffff-2023-01,12
84da945ffffffff-2023-02,4
84da945ffffffff-2023-03,23
84da945ffffffff-2023-04,9
84da945ffffffff-2023-05,9
84da945ffffffff-2023-07,4
84da945ffffffff-2023-08,11
84da945ffffffff-2023-09,14
84da945ffffffff-2023-10,1
84da947ffffffff-2012-10,1
84da947ffffffff-2013-03,1
84da947ffffffff-2014-01,1
84da947ffffffff-2014-03,1
84da947ffffffff-2014-10,1
84da947ffffffff-2015-08,2
84da947ffffffff-2015-10,1
84da947ffffffff-2015-11,2
84da947ffffffff-2016-01,6
84da947ffffffff-2016-04,1
84da947ffffffff-2016-05,2
84da947ffffffff-2016-07,2
84da947ffffffff-2016-11,2
84da947ffffffff-2017-02,1
84da947ffffffff-2017-03,2
84da947ffffffff-2017-04,2
84da947ffffffff-2017-05,5
84da947ffffffff-2017-07,2
84da947ffffffff-2017-09,3
84da947ffffffff-2017-11,1
84da947ffffffff-2017-12,1
84da947ffffffff-2018-02,1
84da947ffffffff-2018-03,6
84da947ffffffff-2018-04,4
84da947ffffffff-2018-05,1
84da947ffffffff-2018-10,2
84da947ffffffff-2018-11,1
84da947ffffffff-2018-12,1
84da947ffffffff-2019-02,2
84da947ffffffff-2019-03,1
84da947ffffffff-2019-05,1
84da947ffffffff-2019-06,2
84da947ffffffff-2019-07,7
84da947ffffffff-2019-08,3
84da947ffffffff-2019-10,19
84da947ffffffff-2019-11,10
84da947ffffffff-2019-12,4
84da947ffffffff-2020-01,14
84da947ffffffff-2020-02,3
84da947ffffffff-2020-03,3
84da947ffffffff-2020-06,1
84da947ffffffff-2020-07,2
84da947ffffffff-2020-08,18
84da947ffffffff-2020-09,2
84da947ffffffff-2020-10,18
84da947ffffffff-2020-11,20
84da947ffffffff-2020-12,23
84da947ffffffff-2021-01,26
84da947ffffffff-2021-02,2
84da947ffffffff-2021-03,28
84da947ffffffff-2021-04,2
84da947ffffffff-2021-05,8
84da947ffffffff-2021-06,5
84da947ffffffff-2021-07,3
84da947ffffffff-2021-08,5
84da947ffffffff-2021-09,15
84da947ffffffff-2021-10,38
84da947ffffffff-2021-11,39
84da947ffffffff-2021-12,10
84da947ffffffff-2022-01,13
84da947ffffffff-2022-02,12
84da947ffffffff-2022-03,25
84da947ffffffff-2022-04,5
84da947ffffffff-2022-05,2
84da947ffffffff-2022-06,26
84da947ffffffff-2022-07,10
84da947ffffffff-2022-08,18
84da947ffffffff-2022-09,22
84da947ffffffff-2022-10,48
84da947ffffffff-2022-11,78
84da947ffffffff-2022-12,48
84da947ffffffff-2023-01,88
84da947ffffffff-2023-02,23
84da947ffffffff-2023-03,10
84da947ffffffff-2023-04,14
84da947ffffffff-2023-05,8
84da947ffffffff-2023-06,2
84da947ffffffff-2023-08,9
84da947ffffffff-2023-09,3
84da947ffffffff-2023-10,13
84da947ffffffff-2023-11,16
84da94bffffffff-2012-01,3
84da94bffffffff-2012-04,1
84da94bffffffff-2012-07,2
84da94bffffffff-2012-09,1
84da94bffffffff-2012-10,1
84da94bffffffff-2012-12,1
84da94bffffffff-2013-01,2
84da94bffffffff-2013-02,4
84da94bffffffff-2013-09,1
84da94bffffffff-2013-11,2
84da94bffffffff-2013-12,1
84da94bffffffff-2014-01,5
84da94bffffffff-2014-02,1
84da94bffffffff-2014-03,1
84da94bffffffff-2014-04,1
84da94bffffffff-2014-05,3
84da94bffffffff-2014-06,3
84da94bffffffff-2014-07,3
84da94bffffffff-2014-08,3
84da94bffffffff-2014-11,3
84da94bffffffff-2014-12,1
84da94bffffffff-2015-01,4
84da94bffffffff-2015-02,1
84da94bffffffff-2015-03,1
84da94bffffffff-2015-04,2
84da94bffffffff-2015-05,2
84da94bffffffff-2015-06,2
84da94bffffffff-2015-07,3
84da94bffffffff-2015-08,2
84da94bffffffff-2015-09,4
84da94bffffffff-2015-10,3
84da94bffffffff-2015-11,4
84da94bffffffff-2015-12,2
84da94bffffffff-2016-01,7
84da94bffffffff-2016-02,1
84da94bffffffff-2016-04,1
84da94bffffffff-2016-05,6
84da94bffffffff-2016-06,3
84da94bffffffff-2016-07,4
84da94bffffffff-2016-09,3
84da94bffffffff-2016-10,10
84da94bffffffff-2016-11,7
84da94bffffffff-2016-12,5
84da94bffffffff-2017-01,1
84da94bffffffff-2017-02,1
84da94bffffffff-2017-03,3
84da94bffffffff-2017-04,4
84da94bffffffff-2017-05,4
84da94bffffffff-2017-06,4
84da94bffffffff-2017-07,1
84da94bffffffff-2017-08,3
84da94bffffffff-2017-09,4
84da94bffffffff-2017-10,7
84da94bffffffff-2017-11,3
84da94bffffffff-2017-12,8
84da94bffffffff-2018-01,10
84da94bffffffff-2018-02,6
84da94bffffffff-2018-03,9
84da94bffffffff-2018-04,7
84da94bffffffff-2018-05,8
84da94bffffffff-2018-06,4
84da94bffffffff-2018-07,6
84da94bffffffff-2018-08,9
84da94bffffffff-2018-09,10
84da94bffffffff-2018-10,5
84da94bffffffff-2018-11,14
84da94bffffffff-2018-12,6
84da94bffffffff-2019-01,16
84da94bffffffff-2019-02,8
84da94bffffffff-2019-03,8
84da94bffffffff-2019-04,16
84da94bffffffff-2019-05,6
84da94bffffffff-2019-06,30
84da94bffffffff-2019-07,20
84da94bffffffff-2019-08,23
84da94bffffffff-2019-09,27
84da94bffffffff-2019-10,20
84da94bffffffff-2019-11,21
84da94bffffffff-2019-12,28
84da94bffffffff-2020-01,32
84da94bffffffff-2020-02,17
84da94bffffffff-2020-03,30
84da94bffffffff-2020-04,74
84da94bffffffff-2020-05,63
84da94bffffffff-2020-06,26
84da94bffffffff-2020-07,52
84da94bffffffff-2020-08,53
84da94bffffffff-2020-09,37
84da94bffffffff-2020-10,38
84da94bffffffff-2020-11,30
84da94bffffffff-2020-12,26
84da94bffffffff-2021-01,40
84da94bffffffff-2021-02,17
84da94bffffffff-2021-03,24
84da94bffffffff-2021-04,55
84da94bffffffff-2021-05,42
84da94bffffffff-2021-06,54
84da94bffffffff-2021-07,36
84da94bffffffff-2021-08,40
84da94bffffffff-2021-09,48
84da94bffffffff-2021-10,57
84da94bffffffff-2021-11,73
84da94bffffffff-2021-12,72
84da94bffffffff-2022-01,69
84da94bffffffff-2022-02,29
84da94bffffffff-2022-03,40
84da94bffffffff-2022-04,47
84da94bffffffff-2022-05,53
84da94bffffffff-2022-06,56
84da94bffffffff-2022-07,21
84da94bffffffff-2022-08,49
84da94bffffffff-2022-09,50
84da94bffffffff-2022-10,43
84da94bffffffff-2022-11,37
84da94bffffffff-2022-12,42
84da94bffffffff-2023-01,44
84da94bffffffff-2023-02,43
84da94bffffffff-2023-03,82
84da94bffffffff-2023-04,109
84da94bffffffff-2023-05,110
84da94bffffffff-2023-06,69
84da94bffffffff-2023-07,66
84da94bffffffff-2023-08,106
84da94bffffffff-2023-09,56
84da94bffffffff-2023-10,84
84da94bffffffff-2023-11,73
84da94dffffffff-2013-09,1
84da94dffffffff-2015-10,5
84da94dffffffff-2015-11,5
84da94dffffffff-2015-12,2
84da94dffffffff-2016-03,3
84da94dffffffff-2016-09,1
84da94dffffffff-2017-08,6
84da94dffffffff-2017-11,1
84da94dffffffff-2018-05,13
84da94dffffffff-2018-07,2
84da94dffffffff-2018-09,4
84da94dffffffff-2018-10,2
84da94dffffffff-2018-11,1
84da94dffffffff-2018-12,1
84da94dffffffff-2019-01,3
84da94dffffffff-2019-03,3
84da94dffffffff-2019-08,7
84da94dffffffff-2019-09,2
84da94dffffffff-2019-10,5
84da94dffffffff-2019-11,1
84da94dffffffff-2019-12,6
84da94dffffffff-2020-01,3
84da94dffffffff-2020-02,4
84da94dffffffff-2020-06,1
