index,n
84be8b7ffffffff-2021-05,1
84be8b7ffffffff-2021-12,1
84be8b7ffffffff-2022-06,1
84be8b7ffffffff-2022-08,3
84be8b7ffffffff-2022-12,2
84be8b7ffffffff-2023-03,1
84be8b7ffffffff-2023-05,1
84be8b7ffffffff-2023-07,1
84be8b7ffffffff-2023-11,1
84be8b9ffffffff-2017-08,1
84be8b9ffffffff-2019-07,1
84be8b9ffffffff-2020-07,1
84be8b9ffffffff-2020-08,1
84be8b9ffffffff-2020-09,1
84be8bdffffffff-2014-03,2
84be8bdffffffff-2014-04,1
84be8bdffffffff-2014-05,1
84be8bdffffffff-2014-06,2
84be8bdffffffff-2014-12,1
84be8bdffffffff-2015-03,1
84be8bdffffffff-2015-09,2
84be8bdffffffff-2015-10,2
84be8bdffffffff-2016-03,1
84be8bdffffffff-2016-08,1
84be8bdffffffff-2019-01,1
84be8bdffffffff-2020-03,1
84be8bdffffffff-2020-12,1
84be8bdffffffff-2021-03,1
84be8bdffffffff-2021-04,1
84be8bdffffffff-2023-01,1
84be8bdffffffff-2023-04,1
84be8d1ffffffff-2012-01,2
84be8d1ffffffff-2012-04,1
84be8d1ffffffff-2012-10,2
84be8d1ffffffff-2012-12,1
84be8d1ffffffff-2013-01,1
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-09,2
84be8d1ffffffff-2014-01,1
84be8d1ffffffff-2014-02,2
84be8d1ffffffff-2014-03,3
84be8d1ffffffff-2014-04,3
84be8d1ffffffff-2014-05,1
84be8d1ffffffff-2014-06,1
84be8d1ffffffff-2014-07,1
84be8d1ffffffff-2014-08,6
84be8d1ffffffff-2014-09,6
84be8d1ffffffff-2014-10,2
84be8d1ffffffff-2014-11,4
84be8d1ffffffff-2014-12,2
84be8d1ffffffff-2015-01,2
84be8d1ffffffff-2015-02,2
84be8d1ffffffff-2015-03,1
84be8d1ffffffff-2015-04,3
84be8d1ffffffff-2015-05,1
84be8d1ffffffff-2015-06,6
84be8d1ffffffff-2015-07,8
84be8d1ffffffff-2015-08,6
84be8d1ffffffff-2015-09,6
84be8d1ffffffff-2015-10,4
84be8d1ffffffff-2015-11,4
84be8d1ffffffff-2015-12,8
84be8d1ffffffff-2016-01,5
84be8d1ffffffff-2016-02,9
84be8d1ffffffff-2016-03,3
84be8d1ffffffff-2016-04,2
84be8d1ffffffff-2016-05,8
84be8d1ffffffff-2016-06,2
84be8d1ffffffff-2016-07,7
84be8d1ffffffff-2016-08,12
84be8d1ffffffff-2016-09,15
84be8d1ffffffff-2016-10,7
84be8d1ffffffff-2016-11,6
84be8d1ffffffff-2016-12,12
84be8d1ffffffff-2017-01,4
84be8d1ffffffff-2017-02,8
84be8d1ffffffff-2017-03,10
84be8d1ffffffff-2017-04,6
84be8d1ffffffff-2017-05,4
84be8d1ffffffff-2017-06,7
84be8d1ffffffff-2017-07,8
84be8d1ffffffff-2017-08,8
84be8d1ffffffff-2017-09,9
84be8d1ffffffff-2017-10,5
84be8d1ffffffff-2017-11,6
84be8d1ffffffff-2017-12,2
84be8d1ffffffff-2018-01,2
84be8d1ffffffff-2018-02,2
84be8d1ffffffff-2018-03,2
84be8d1ffffffff-2018-04,3
84be8d1ffffffff-2018-05,5
84be8d1ffffffff-2018-06,9
84be8d1ffffffff-2018-07,7
84be8d1ffffffff-2018-08,9
84be8d1ffffffff-2018-09,8
84be8d1ffffffff-2018-10,4
84be8d1ffffffff-2018-11,4
84be8d1ffffffff-2018-12,6
84be8d1ffffffff-2019-01,3
84be8d1ffffffff-2019-02,7
84be8d1ffffffff-2019-03,12
84be8d1ffffffff-2019-04,3
84be8d1ffffffff-2019-05,5
84be8d1ffffffff-2019-06,10
84be8d1ffffffff-2019-07,5
84be8d1ffffffff-2019-08,11
84be8d1ffffffff-2019-09,13
84be8d1ffffffff-2019-10,4
84be8d1ffffffff-2019-11,11
84be8d1ffffffff-2019-12,15
84be8d1ffffffff-2020-01,12
84be8d1ffffffff-2020-02,8
84be8d1ffffffff-2020-03,7
84be8d1ffffffff-2020-04,11
84be8d1ffffffff-2020-05,9
84be8d1ffffffff-2020-06,10
84be8d1ffffffff-2020-07,18
84be8d1ffffffff-2020-08,15
84be8d1ffffffff-2020-09,25
84be8d1ffffffff-2020-10,19
84be8d1ffffffff-2020-11,12
84be8d1ffffffff-2020-12,5
84be8d1ffffffff-2021-01,7
84be8d1ffffffff-2021-02,7
84be8d1ffffffff-2021-03,9
84be8d1ffffffff-2021-04,12
84be8d1ffffffff-2021-05,10
84be8d1ffffffff-2021-06,4
84be8d1ffffffff-2021-07,9
84be8d1ffffffff-2021-08,18
84be8d1ffffffff-2021-09,16
84be8d1ffffffff-2021-10,14
84be8d1ffffffff-2021-11,9
84be8d1ffffffff-2021-12,18
84be8d1ffffffff-2022-01,8
84be8d1ffffffff-2022-02,4
84be8d1ffffffff-2022-03,3
84be8d1ffffffff-2022-04,15
84be8d1ffffffff-2022-05,7
84be8d1ffffffff-2022-06,19
84be8d1ffffffff-2022-07,14
84be8d1ffffffff-2022-08,13
84be8d1ffffffff-2022-09,7
84be8d1ffffffff-2022-10,22
84be8d1ffffffff-2022-11,10
84be8d1ffffffff-2022-12,6
84be8d1ffffffff-2023-01,7
84be8d1ffffffff-2023-02,6
84be8d1ffffffff-2023-03,8
84be8d1ffffffff-2023-04,15
84be8d1ffffffff-2023-05,19
84be8d1ffffffff-2023-06,5
84be8d1ffffffff-2023-07,7
84be8d1ffffffff-2023-08,15
84be8d1ffffffff-2023-09,11
84be8d1ffffffff-2023-10,17
84be8d1ffffffff-2023-11,31
84be8d3ffffffff-2014-04,1
84be8d3ffffffff-2016-02,1
84be8d3ffffffff-2016-06,10
84be8d3ffffffff-2018-02,4
84be8d3ffffffff-2018-09,1
84be8d3ffffffff-2018-10,2
84be8d3ffffffff-2019-02,1
84be8d3ffffffff-2019-04,1
84be8d3ffffffff-2019-06,1
84be8d3ffffffff-2019-10,1
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2021-03,1
84be8d3ffffffff-2021-04,1
84be8d3ffffffff-2021-11,1
84be8d3ffffffff-2022-09,1
84be8d5ffffffff-2014-04,1
84be8d5ffffffff-2014-11,3
84be8d5ffffffff-2016-01,1
84be8d5ffffffff-2016-07,2
84be8d5ffffffff-2016-09,3
84be8d5ffffffff-2016-11,1
84be8d5ffffffff-2016-12,1
84be8d5ffffffff-2017-01,2
84be8d5ffffffff-2017-03,1
84be8d5ffffffff-2017-08,1
84be8d5ffffffff-2018-04,2
84be8d5ffffffff-2018-10,6
84be8d5ffffffff-2018-11,1
84be8d5ffffffff-2019-06,2
84be8d5ffffffff-2019-10,5
84be8d5ffffffff-2021-04,1
84be8d5ffffffff-2021-05,1
84be8d5ffffffff-2021-08,6
84be8d5ffffffff-2021-09,4
84be8d5ffffffff-2021-10,6
84be8d5ffffffff-2022-01,1
84be8d5ffffffff-2022-02,2
84be8d5ffffffff-2022-03,2
84be8d5ffffffff-2022-07,4
84be8d5ffffffff-2022-08,4
84be8d5ffffffff-2022-10,1
84be8d5ffffffff-2022-12,1
84be8d5ffffffff-2023-06,3
84be8d5ffffffff-2023-11,1
84be8d7ffffffff-2014-04,1
84be8d7ffffffff-2016-03,1
84be8d7ffffffff-2016-06,1
84be8d7ffffffff-2017-11,2
84be8d7ffffffff-2018-01,1
84be8d7ffffffff-2019-01,1
84be8d7ffffffff-2019-07,1
84be8d7ffffffff-2019-09,1
84be8d7ffffffff-2019-10,2
84be8d7ffffffff-2019-11,2
84be8d7ffffffff-2019-12,1
84be8d7ffffffff-2020-08,1
84be8d7ffffffff-2020-09,3
84be8d7ffffffff-2020-10,3
84be8d7ffffffff-2020-11,1
84be8d7ffffffff-2021-01,2
84be8d7ffffffff-2021-04,1
84be8d7ffffffff-2021-05,1
84be8d7ffffffff-2021-06,2
84be8d7ffffffff-2021-09,1
84be8d7ffffffff-2021-11,2
84be8d7ffffffff-2022-02,1
84be8d7ffffffff-2022-04,2
84be8d7ffffffff-2022-05,1
84be8d7ffffffff-2022-12,1
84be8d7ffffffff-2023-03,1
84be8d7ffffffff-2023-10,3
84be8d7ffffffff-2023-11,1
84be8d9ffffffff-2012-05,1
84be8d9ffffffff-2013-04,2
84be8d9ffffffff-2013-08,1
84be8d9ffffffff-2013-10,1
84be8d9ffffffff-2014-02,5
84be8d9ffffffff-2014-04,3
84be8d9ffffffff-2014-05,1
84be8d9ffffffff-2014-06,3
84be8d9ffffffff-2014-07,3
84be8d9ffffffff-2014-08,3
84be8d9ffffffff-2014-09,2
84be8d9ffffffff-2014-10,1
84be8d9ffffffff-2014-11,3
84be8d9ffffffff-2014-12,3
84be8d9ffffffff-2015-02,2
84be8d9ffffffff-2015-03,2
84be8d9ffffffff-2015-04,1
84be8d9ffffffff-2015-06,3
84be8d9ffffffff-2015-07,3
84be8d9ffffffff-2015-08,2
84be8d9ffffffff-2015-09,4
84be8d9ffffffff-2015-10,2
84be8d9ffffffff-2015-11,3
84be8d9ffffffff-2015-12,3
84be8d9ffffffff-2016-01,2
84be8d9ffffffff-2016-04,4
84be8d9ffffffff-2016-06,1
84be8d9ffffffff-2016-07,3
84be8d9ffffffff-2016-08,1
84be8d9ffffffff-2016-09,2
84be8d9ffffffff-2016-10,1
84be8d9ffffffff-2016-11,4
84be8d9ffffffff-2016-12,4
84be8d9ffffffff-2017-03,2
84be8d9ffffffff-2017-04,1
84be8d9ffffffff-2017-06,11
84be8d9ffffffff-2017-07,4
84be8d9ffffffff-2017-08,1
84be8d9ffffffff-2017-09,4
84be8d9ffffffff-2017-10,8
84be8d9ffffffff-2017-12,6
84be8d9ffffffff-2018-02,1
84be8d9ffffffff-2018-03,1
84be8d9ffffffff-2018-04,5
84be8d9ffffffff-2018-05,5
84be8d9ffffffff-2018-06,2
84be8d9ffffffff-2018-07,6
84be8d9ffffffff-2018-08,5
84be8d9ffffffff-2018-09,4
84be8d9ffffffff-2018-10,6
84be8d9ffffffff-2018-11,3
84be8d9ffffffff-2018-12,2
84be8d9ffffffff-2019-01,1
84be8d9ffffffff-2019-02,2
84be8d9ffffffff-2019-04,6
84be8d9ffffffff-2019-05,2
84be8d9ffffffff-2019-06,1
84be8d9ffffffff-2019-07,2
84be8d9ffffffff-2019-08,4
84be8d9ffffffff-2019-09,8
84be8d9ffffffff-2019-10,4
84be8d9ffffffff-2019-11,3
84be8d9ffffffff-2019-12,4
84be8d9ffffffff-2020-01,1
84be8d9ffffffff-2020-02,2
84be8d9ffffffff-2020-03,1
84be8d9ffffffff-2020-04,2
84be8d9ffffffff-2020-05,8
84be8d9ffffffff-2020-06,4
84be8d9ffffffff-2020-07,8
84be8d9ffffffff-2020-08,3
84be8d9ffffffff-2020-09,8
84be8d9ffffffff-2020-10,5
84be8d9ffffffff-2020-11,6
84be8d9ffffffff-2020-12,7
84be8d9ffffffff-2021-01,4
84be8d9ffffffff-2021-02,1
84be8d9ffffffff-2021-03,3
84be8d9ffffffff-2021-05,4
84be8d9ffffffff-2021-06,1
84be8d9ffffffff-2021-07,13
84be8d9ffffffff-2021-08,8
84be8d9ffffffff-2021-09,12
84be8d9ffffffff-2021-10,5
84be8d9ffffffff-2021-11,3
84be8d9ffffffff-2021-12,5
84be8d9ffffffff-2022-01,6
84be8d9ffffffff-2022-02,5
84be8d9ffffffff-2022-03,2
84be8d9ffffffff-2022-06,1
84be8d9ffffffff-2022-07,7
84be8d9ffffffff-2022-08,4
84be8d9ffffffff-2022-09,5
84be8d9ffffffff-2022-10,4
84be8d9ffffffff-2022-11,2
84be8d9ffffffff-2022-12,9
84be8d9ffffffff-2023-01,5
84be8d9ffffffff-2023-02,1
84be8d9ffffffff-2023-03,1
84be8d9ffffffff-2023-04,10
84be8d9ffffffff-2023-05,15
84be8d9ffffffff-2023-06,5
84be8d9ffffffff-2023-07,2
84be8d9ffffffff-2023-08,9
84be8d9ffffffff-2023-09,12
84be8d9ffffffff-2023-10,17
84be8d9ffffffff-2023-11,16
84be8dbffffffff-2013-11,2
84be8dbffffffff-2014-08,1
84be8dbffffffff-2014-10,3
84be8dbffffffff-2014-12,1
84be8dbffffffff-2015-03,1
84be8dbffffffff-2015-08,2
84be8dbffffffff-2015-11,1
84be8dbffffffff-2016-02,1
84be8dbffffffff-2016-08,2
84be8dbffffffff-2017-04,1
84be8dbffffffff-2017-08,1
84be8dbffffffff-2017-09,2
84be8dbffffffff-2017-11,2
84be8dbffffffff-2018-04,1
84be8dbffffffff-2018-05,4
84be8dbffffffff-2018-07,4
84be8dbffffffff-2018-08,1
84be8dbffffffff-2018-09,2
84be8dbffffffff-2018-10,3
84be8dbffffffff-2018-11,1
84be8dbffffffff-2018-12,4
84be8dbffffffff-2019-01,2
84be8dbffffffff-2019-03,1
84be8dbffffffff-2019-04,1
84be8dbffffffff-2019-08,3
84be8dbffffffff-2019-09,1
84be8dbffffffff-2019-10,2
84be8dbffffffff-2019-12,7
84be8dbffffffff-2020-01,1
84be8dbffffffff-2020-02,1
84be8dbffffffff-2020-04,2
84be8dbffffffff-2020-05,5
84be8dbffffffff-2020-06,1
84be8dbffffffff-2020-07,1
84be8dbffffffff-2020-08,10
84be8dbffffffff-2020-09,2
84be8dbffffffff-2020-10,3
84be8dbffffffff-2020-12,1
84be8dbffffffff-2021-01,2
84be8dbffffffff-2021-02,2
84be8dbffffffff-2021-04,2
84be8dbffffffff-2021-06,3
84be8dbffffffff-2021-07,2
84be8dbffffffff-2021-09,1
84be8dbffffffff-2021-10,1
84be8dbffffffff-2021-11,1
84be8dbffffffff-2021-12,1
84be8dbffffffff-2022-01,4
84be8dbffffffff-2022-02,2
84be8dbffffffff-2022-03,10
84be8dbffffffff-2022-04,3
84be8dbffffffff-2022-05,3
84be8dbffffffff-2022-07,1
84be8dbffffffff-2022-09,1
84be8dbffffffff-2022-10,3
84be8dbffffffff-2022-12,3
84be8dbffffffff-2023-01,1
84be8dbffffffff-2023-04,1
84be8dbffffffff-2023-05,1
84be8dbffffffff-2023-06,3
84be8dbffffffff-2023-07,1
84be8dbffffffff-2023-08,4
84be8dbffffffff-2023-09,2
84be8dbffffffff-2023-10,3
84be8dbffffffff-2023-11,3
84be8ddffffffff-2014-09,1
84be8ddffffffff-2014-11,1
84be8ddffffffff-2015-05,2
84be8ddffffffff-2015-10,4
84be8ddffffffff-2015-11,2
84be8ddffffffff-2016-01,4
84be8ddffffffff-2016-02,1
84be8ddffffffff-2016-03,2
84be8ddffffffff-2016-06,1
84be8ddffffffff-2016-09,2
84be8ddffffffff-2016-10,1
84be8ddffffffff-2016-11,3
84be8ddffffffff-2017-01,1
84be8ddffffffff-2017-02,1
84be8ddffffffff-2017-03,3
84be8ddffffffff-2017-04,1
84be8ddffffffff-2017-05,1
84be8ddffffffff-2017-12,1
84be8ddffffffff-2018-02,3
84be8ddffffffff-2018-03,1
84be8ddffffffff-2018-09,1
84be8ddffffffff-2018-10,1
84be8ddffffffff-2019-01,1
84be8ddffffffff-2019-02,1
84be8ddffffffff-2019-04,1
84be8ddffffffff-2019-05,1
84be8ddffffffff-2019-11,1
84be8ddffffffff-2020-05,1
84be8ddffffffff-2020-07,6
84be8ddffffffff-2020-10,1
84be8ddffffffff-2020-11,2
84be8ddffffffff-2021-04,5
84be8ddffffffff-2021-06,1
84be8ddffffffff-2021-07,4
84be8ddffffffff-2021-09,2
84be8ddffffffff-2022-01,2
84be8ddffffffff-2022-03,1
84be8ddffffffff-2022-04,1
84be8ddffffffff-2022-05,1
84be8ddffffffff-2022-07,2
84be8ddffffffff-2022-09,1
84be8ddffffffff-2022-10,1
84be8ddffffffff-2023-01,2
84be8ddffffffff-2023-03,3
84be8ddffffffff-2023-06,3
84be8ddffffffff-2023-09,3
84be8ddffffffff-2023-11,1
84bea91ffffffff-2017-05,1
84bea91ffffffff-2017-06,2
84bea91ffffffff-2019-06,1
84bea91ffffffff-2020-08,1
84bea91ffffffff-2021-05,2
84bea91ffffffff-2022-02,1
84bea91ffffffff-2022-08,1
84bea91ffffffff-2023-05,1
84bea91ffffffff-2023-07,1
84bea93ffffffff-2019-03,1
84bea93ffffffff-2020-08,6
84bea93ffffffff-2020-09,1
84bea93ffffffff-2022-01,1
84bea93ffffffff-2022-03,1
84bea95ffffffff-2013-12,1
84bea95ffffffff-2016-08,1
84bea95ffffffff-2017-10,1
84bea95ffffffff-2019-10,1
84bea95ffffffff-2019-11,1
84bea95ffffffff-2020-07,1
84bea95ffffffff-2020-10,2
84bea95ffffffff-2021-05,2
84bea95ffffffff-2022-10,1
84bea95ffffffff-2022-11,2
84bea97ffffffff-2015-12,2
84bea97ffffffff-2020-06,1
84bea97ffffffff-2021-03,1
84bea97ffffffff-2021-04,2
84bea97ffffffff-2021-11,1
84bea97ffffffff-2022-01,2
84bea97ffffffff-2022-02,1
84bea97ffffffff-2022-04,1
84bea97ffffffff-2022-05,1
84bea97ffffffff-2022-10,1
84bea97ffffffff-2022-12,2
84bea97ffffffff-2023-01,1
84bea97ffffffff-2023-02,1
84bea97ffffffff-2023-04,2
84bea97ffffffff-2023-05,1
84bea97ffffffff-2023-06,1
84bea97ffffffff-2023-07,3
84bea97ffffffff-2023-08,1
84bea97ffffffff-2023-09,6
84bea97ffffffff-2023-11,1
84bea9bffffffff-2014-04,1
84bea9bffffffff-2015-04,1
84bea9bffffffff-2017-01,1
84bea9bffffffff-2017-07,1
84bea9bffffffff-2017-09,1
84bea9bffffffff-2018-01,1
84bea9bffffffff-2018-06,1
84bea9bffffffff-2018-07,1
84bea9bffffffff-2018-08,2
84bea9bffffffff-2018-12,1
84bea9bffffffff-2019-07,1
84bea9bffffffff-2020-01,1
84bea9bffffffff-2020-03,1
84bea9bffffffff-2020-04,1
84bea9bffffffff-2020-05,1
84bea9bffffffff-2021-03,1
84bea9bffffffff-2021-06,1
84bea9bffffffff-2021-10,1
84bea9bffffffff-2022-03,1
84bea9bffffffff-2023-03,1
84bea9bffffffff-2023-04,1
84bea9bffffffff-2023-06,2
84bea9bffffffff-2023-07,1
84bea9bffffffff-2023-09,3
84bea9bffffffff-2023-10,2
84beab1ffffffff-2022-12,1
84beab1ffffffff-2023-09,1
84beab3ffffffff-2012-04,2
84beab3ffffffff-2012-05,4
84beab3ffffffff-2012-08,2
84beab3ffffffff-2012-09,1
84beab3ffffffff-2012-12,1
84beab3ffffffff-2013-03,1
84beab3ffffffff-2014-02,1
84beab3ffffffff-2014-03,2
84beab3ffffffff-2014-04,1
84beab3ffffffff-2014-09,1
84beab3ffffffff-2014-11,1
84beab3ffffffff-2015-07,1
84beab3ffffffff-2015-08,1
84beab3ffffffff-2015-10,2
84beab3ffffffff-2016-01,3
84beab3ffffffff-2016-02,3
84beab3ffffffff-2016-04,1
84beab3ffffffff-2017-01,1
84beab3ffffffff-2017-03,1
84beab3ffffffff-2017-04,1
84beab3ffffffff-2017-05,1
84beab3ffffffff-2017-08,4
84beab3ffffffff-2017-09,2
84beab3ffffffff-2017-11,1
84beab3ffffffff-2018-02,1
84beab3ffffffff-2018-08,3
84beab3ffffffff-2019-01,1
84beab3ffffffff-2019-04,1
84beab3ffffffff-2019-05,2
84beab3ffffffff-2019-10,1
84beab3ffffffff-2019-11,4
84beab3ffffffff-2019-12,3
84beab3ffffffff-2020-01,6
84beab3ffffffff-2020-03,2
84beab3ffffffff-2020-06,4
84beab3ffffffff-2020-08,2
84beab3ffffffff-2020-09,1
84beab3ffffffff-2020-10,3
84beab3ffffffff-2021-03,2
84beab3ffffffff-2021-04,2
84beab3ffffffff-2021-05,1
84beab3ffffffff-2021-07,1
84beab3ffffffff-2021-08,3
84beab3ffffffff-2021-10,2
84beab3ffffffff-2022-04,1
84beab3ffffffff-2022-05,2
84beab3ffffffff-2022-09,1
84beab3ffffffff-2022-10,3
84beab3ffffffff-2022-12,2
84beab3ffffffff-2023-01,1
84beab3ffffffff-2023-02,1
84beab3ffffffff-2023-03,1
84beab3ffffffff-2023-04,1
84beab3ffffffff-2023-05,3
84beab3ffffffff-2023-06,1
84beab3ffffffff-2023-09,1
84beab3ffffffff-2023-10,11
84beab3ffffffff-2023-11,4
84beab7ffffffff-2022-06,2
84beabbffffffff-2014-07,1
84beabbffffffff-2014-09,1
84beabbffffffff-2015-05,1
84beabbffffffff-2015-06,1
84beabbffffffff-2015-11,2
84beabbffffffff-2016-03,1
84beabbffffffff-2016-06,3
84beabbffffffff-2016-10,1
84beabbffffffff-2017-03,1
84beabbffffffff-2017-11,2
84beabbffffffff-2018-05,1
84beabbffffffff-2019-03,2
84beabbffffffff-2019-04,3
84beabbffffffff-2019-10,2
84beabbffffffff-2019-11,3
84beabbffffffff-2019-12,3
84beabbffffffff-2020-01,1
84beabbffffffff-2020-05,1
84beabbffffffff-2020-10,1
84beabbffffffff-2020-12,1
84beabbffffffff-2021-02,1
84beabbffffffff-2021-05,1
84beabbffffffff-2021-07,1
84beabbffffffff-2022-01,4
84beabbffffffff-2022-03,1
84beabbffffffff-2022-04,4
84beabbffffffff-2022-06,1
84beabbffffffff-2022-07,1
84beabbffffffff-2022-09,2
84beabbffffffff-2022-11,1
84beabbffffffff-2022-12,1
84beabbffffffff-2023-06,2
84beabbffffffff-2023-09,3
84beabbffffffff-2023-10,1
84bec05ffffffff-2012-12,2
84bec07ffffffff-2018-06,1
84bec07ffffffff-2018-08,1
84bec07ffffffff-2019-01,1
84bec07ffffffff-2020-12,1
84bec07ffffffff-2021-02,1
84bec07ffffffff-2021-04,1
84bec07ffffffff-2021-05,2
84bec07ffffffff-2021-07,2
84bec07ffffffff-2021-09,1
84bec07ffffffff-2022-07,2
84bec07ffffffff-2022-09,1
84bec07ffffffff-2023-11,1
84bec17ffffffff-2021-08,2
84bec17ffffffff-2021-09,1
84bec17ffffffff-2022-07,1
84bec17ffffffff-2023-05,1
84bec39ffffffff-2017-01,3
84bec49ffffffff-2020-08,1
84bec4dffffffff-2023-03,2
84bec5dffffffff-2021-08,1
84bec5dffffffff-2023-06,1
84bec5dffffffff-2023-10,1
84bec61ffffffff-2020-10,2
84bec63ffffffff-2016-09,1
84bec63ffffffff-2017-02,1
84bec63ffffffff-2017-05,2
84bec63ffffffff-2018-07,2
84bec63ffffffff-2019-09,1
84bec63ffffffff-2021-09,1
84bec63ffffffff-2022-04,2
84bec67ffffffff-2022-11,1
84bec89ffffffff-2021-01,1
84bec89ffffffff-2022-04,1
84bec89ffffffff-2022-07,3
84bec8bffffffff-2014-04,1
84bec8bffffffff-2017-08,2
84bec8bffffffff-2017-09,1
84bec8bffffffff-2019-10,1
84bec8bffffffff-2022-05,1
84bec8bffffffff-2022-06,1
84bec8bffffffff-2023-05,1
84bec8bffffffff-2023-08,3
84bec8dffffffff-2022-05,1
84bec93ffffffff-2017-06,1
84bec9dffffffff-2019-08,1
84beca3ffffffff-2020-06,1
84becc3ffffffff-2013-08,1
84becc3ffffffff-2020-07,1
84becd5ffffffff-2021-10,1
84becd5ffffffff-2022-05,1
84becd5ffffffff-2023-09,2
84becddffffffff-2015-06,1
84becddffffffff-2021-06,1
84becddffffffff-2022-04,1
84bece9ffffffff-2013-10,3
84bece9ffffffff-2014-05,1
84bece9ffffffff-2014-07,6
84bece9ffffffff-2014-08,2
84bece9ffffffff-2014-12,1
84bece9ffffffff-2015-04,3
84bece9ffffffff-2015-05,2
84bece9ffffffff-2015-08,3
84bece9ffffffff-2015-09,8
84bece9ffffffff-2016-03,3
84bece9ffffffff-2016-05,1
84bece9ffffffff-2016-06,1
84bece9ffffffff-2016-09,3
84bece9ffffffff-2017-05,2
84bece9ffffffff-2017-07,1
84bece9ffffffff-2017-08,3
84bece9ffffffff-2018-04,1
84bece9ffffffff-2018-09,2
84bece9ffffffff-2019-01,4
84bece9ffffffff-2019-02,1
84bece9ffffffff-2019-04,5
84bece9ffffffff-2019-05,1
84bece9ffffffff-2019-06,1
84bece9ffffffff-2019-07,1
84bece9ffffffff-2019-08,1
84bece9ffffffff-2019-10,1
84bece9ffffffff-2020-08,7
84bece9ffffffff-2020-12,1
84bece9ffffffff-2021-05,11
84bece9ffffffff-2021-06,15
84bece9ffffffff-2021-07,5
84bece9ffffffff-2021-08,2
84bece9ffffffff-2021-09,7
84bece9ffffffff-2021-10,1
84bece9ffffffff-2022-05,3
84bece9ffffffff-2022-06,3
84bece9ffffffff-2022-08,4
84bece9ffffffff-2022-09,1
84bece9ffffffff-2023-09,4
84bece9ffffffff-2023-10,12
84becebffffffff-2012-12,1
84becebffffffff-2014-10,1
84becebffffffff-2014-12,2
84becebffffffff-2015-03,1
84becebffffffff-2016-01,2
84becebffffffff-2019-08,2
84becebffffffff-2020-06,1
84becebffffffff-2021-04,1
84becebffffffff-2021-06,2
84becebffffffff-2021-07,1
84becebffffffff-2022-04,1
84becebffffffff-2022-05,1
84becebffffffff-2022-06,2
84bed07ffffffff-2018-03,1
84bed19ffffffff-2020-06,1
84bed19ffffffff-2021-04,2
84bed19ffffffff-2022-04,1
84bed19ffffffff-2022-05,1
84bed19ffffffff-2022-06,2
84bed19ffffffff-2022-07,1
84bed19ffffffff-2022-08,2
84bed19ffffffff-2022-10,3
84bed23ffffffff-2020-08,1
84bed25ffffffff-2018-04,1
84bed25ffffffff-2021-03,2
84bed33ffffffff-2020-05,1
84bed41ffffffff-2022-12,1
84bed43ffffffff-2021-05,1
84bed43ffffffff-2022-06,2
84bed45ffffffff-2023-04,1
84bed4dffffffff-2021-09,1
84bed4dffffffff-2023-01,1
84bed59ffffffff-2018-05,1
84bed59ffffffff-2021-06,1
84bed59ffffffff-2023-10,1
84bed65ffffffff-2016-10,1
84bed89ffffffff-2014-07,1
84bed89ffffffff-2019-06,1
84bed9bffffffff-2020-09,1
84bed9bffffffff-2023-08,1
84bedb1ffffffff-2023-09,1
84bedb3ffffffff-2023-01,1
84bedc3ffffffff-2014-08,1
84bedc3ffffffff-2020-08,2
84bedcbffffffff-2022-08,1
84bedcbffffffff-2023-09,2
84bedcdffffffff-2020-07,1
84bedd1ffffffff-2020-09,2
84bedd1ffffffff-2021-03,1
84bedd1ffffffff-2021-09,1
84bedd5ffffffff-2019-10,1
84bedd5ffffffff-2020-07,1
84bede5ffffffff-2014-11,3
84bede5ffffffff-2023-05,1
84bededffffffff-2018-07,1
84bee01ffffffff-2015-01,2
84bee01ffffffff-2016-01,2
84bee01ffffffff-2016-04,2
84bee01ffffffff-2017-01,4
84bee01ffffffff-2018-10,1
84bee01ffffffff-2019-03,1
84bee01ffffffff-2020-01,2
84bee01ffffffff-2020-07,1
84bee01ffffffff-2020-12,1
84bee01ffffffff-2022-01,4
84bee01ffffffff-2022-08,1
84bee01ffffffff-2022-10,3
84bee01ffffffff-2023-04,1
84bee03ffffffff-2021-04,1
84bee03ffffffff-2023-09,1
84bee05ffffffff-2014-01,1
84bee05ffffffff-2014-09,1
84bee05ffffffff-2020-01,1
84bee05ffffffff-2021-10,3
84bee05ffffffff-2022-02,1
84bee05ffffffff-2023-09,2
84bee07ffffffff-2016-01,1
84bee0bffffffff-2016-06,2
84bee0bffffffff-2016-07,1
84bee0dffffffff-2020-04,1
84bee0dffffffff-2021-03,1
84bee0dffffffff-2021-05,1
84bee0dffffffff-2022-03,3
84bee11ffffffff-2014-10,1
84bee13ffffffff-2017-09,1
84bee15ffffffff-2020-08,1
84bee17ffffffff-2013-06,2
84bee17ffffffff-2018-10,4
84bee17ffffffff-2023-09,1
84bee19ffffffff-2021-05,2
84bee19ffffffff-2022-10,3
84bee1bffffffff-2018-09,2
84bee1bffffffff-2020-06,1
84bee1bffffffff-2022-09,1
84bee1bffffffff-2023-02,1
84bee25ffffffff-2015-04,1
84bee25ffffffff-2019-03,1
84bee25ffffffff-2019-06,1
84bee25ffffffff-2019-08,1
