index,n
8465b6bffffffff-2015-04,1
8465b6bffffffff-2015-06,1
8465b6bffffffff-2015-09,1
8465b6bffffffff-2016-01,4
8465b6bffffffff-2016-12,2
8465b6bffffffff-2017-04,1
8465b6bffffffff-2017-11,3
8465b6bffffffff-2018-03,1
8465b6bffffffff-2018-12,7
8465b6bffffffff-2019-02,1
8465b6bffffffff-2019-03,3
8465b6bffffffff-2020-01,7
8465b6bffffffff-2020-02,3
8465b6bffffffff-2020-03,10
8465b6bffffffff-2020-12,4
8465b6bffffffff-2022-11,1
8465b6bffffffff-2023-01,4
8465b6bffffffff-2023-02,17
8465b6bffffffff-2023-03,8
8465b6bffffffff-2023-04,7
8465b6bffffffff-2023-05,1
8465b6bffffffff-2023-10,1
8465b6bffffffff-2023-11,3
8468025ffffffff-2014-04,1
8468025ffffffff-2014-06,2
8468025ffffffff-2014-08,2
8468025ffffffff-2016-02,1
8468025ffffffff-2017-06,3
8468025ffffffff-2018-05,2
8468025ffffffff-2020-06,2
8468025ffffffff-2021-10,2
8468025ffffffff-2022-03,1
8468025ffffffff-2023-04,4
8468111ffffffff-2016-06,1
8468111ffffffff-2019-08,1
8468111ffffffff-2020-08,1
8468111ffffffff-2022-02,9
8468111ffffffff-2022-03,6
8468111ffffffff-2022-07,2
8468111ffffffff-2022-08,4
8468111ffffffff-2022-09,13
8468111ffffffff-2022-10,1
8468111ffffffff-2022-11,4
8468111ffffffff-2022-12,8
8468111ffffffff-2023-01,3
8468111ffffffff-2023-02,19
8468111ffffffff-2023-03,20
8468111ffffffff-2023-04,13
8468111ffffffff-2023-05,17
8468111ffffffff-2023-06,11
8468111ffffffff-2023-07,16
8468111ffffffff-2023-08,16
8468111ffffffff-2023-09,12
8468111ffffffff-2023-10,23
8468111ffffffff-2023-11,3
8468115ffffffff-2017-05,1
8468115ffffffff-2017-08,1
8468115ffffffff-2019-10,1
8468117ffffffff-2022-03,1
8468119ffffffff-2012-02,2
8468119ffffffff-2012-03,8
8468119ffffffff-2012-08,15
8468119ffffffff-2012-09,1
8468119ffffffff-2012-10,3
8468119ffffffff-2012-11,2
8468119ffffffff-2012-12,5
8468119ffffffff-2013-02,6
8468119ffffffff-2013-03,26
8468119ffffffff-2013-04,4
8468119ffffffff-2013-05,1
8468119ffffffff-2013-06,1
8468119ffffffff-2013-07,1
8468119ffffffff-2013-08,5
8468119ffffffff-2013-09,16
8468119ffffffff-2013-10,5
8468119ffffffff-2013-12,4
8468119ffffffff-2014-01,2
8468119ffffffff-2014-02,22
8468119ffffffff-2014-03,14
8468119ffffffff-2014-04,1
8468119ffffffff-2014-05,4
8468119ffffffff-2014-06,27
8468119ffffffff-2014-07,3
8468119ffffffff-2014-08,12
8468119ffffffff-2014-09,2
8468119ffffffff-2014-10,6
8468119ffffffff-2014-12,1
8468119ffffffff-2015-01,3
8468119ffffffff-2015-02,21
8468119ffffffff-2015-03,22
8468119ffffffff-2015-04,13
8468119ffffffff-2015-05,22
8468119ffffffff-2015-06,14
8468119ffffffff-2015-07,12
8468119ffffffff-2015-08,3
8468119ffffffff-2015-09,2
8468119ffffffff-2015-10,5
8468119ffffffff-2015-11,5
8468119ffffffff-2015-12,12
8468119ffffffff-2016-01,8
8468119ffffffff-2016-02,29
8468119ffffffff-2016-03,42
8468119ffffffff-2016-04,27
8468119ffffffff-2016-05,16
8468119ffffffff-2016-06,12
8468119ffffffff-2016-07,12
8468119ffffffff-2016-08,18
8468119ffffffff-2016-09,17
8468119ffffffff-2016-10,5
8468119ffffffff-2016-11,1
8468119ffffffff-2016-12,2
8468119ffffffff-2017-01,9
8468119ffffffff-2017-02,28
8468119ffffffff-2017-03,8
8468119ffffffff-2017-04,12
8468119ffffffff-2017-05,8
8468119ffffffff-2017-06,49
8468119ffffffff-2017-07,28
8468119ffffffff-2017-08,36
8468119ffffffff-2017-09,7
8468119ffffffff-2017-10,4
8468119ffffffff-2017-11,2
8468119ffffffff-2017-12,5
8468119ffffffff-2018-01,9
8468119ffffffff-2018-02,25
8468119ffffffff-2018-03,69
8468119ffffffff-2018-04,44
8468119ffffffff-2018-05,40
8468119ffffffff-2018-06,34
8468119ffffffff-2018-07,70
8468119ffffffff-2018-08,33
8468119ffffffff-2018-09,15
8468119ffffffff-2018-10,24
8468119ffffffff-2018-12,13
8468119ffffffff-2019-01,36
8468119ffffffff-2019-02,39
8468119ffffffff-2019-03,62
8468119ffffffff-2019-04,44
8468119ffffffff-2019-05,39
8468119ffffffff-2019-06,19
8468119ffffffff-2019-07,45
8468119ffffffff-2019-08,30
8468119ffffffff-2019-09,16
8468119ffffffff-2019-10,52
8468119ffffffff-2019-11,20
8468119ffffffff-2019-12,7
8468119ffffffff-2020-01,18
8468119ffffffff-2020-02,40
8468119ffffffff-2020-03,63
8468119ffffffff-2020-04,18
8468119ffffffff-2020-05,74
8468119ffffffff-2020-06,3
8468119ffffffff-2021-10,7
8468119ffffffff-2021-12,2
8468119ffffffff-2022-01,3
8468119ffffffff-2022-02,2
8468119ffffffff-2022-03,2
8468119ffffffff-2022-04,1
8468119ffffffff-2022-05,5
8468119ffffffff-2022-06,20
8468119ffffffff-2022-07,22
8468119ffffffff-2022-08,23
8468119ffffffff-2022-09,88
8468119ffffffff-2022-10,67
8468119ffffffff-2022-11,47
8468119ffffffff-2022-12,11
8468119ffffffff-2023-01,10
8468119ffffffff-2023-02,18
8468119ffffffff-2023-03,123
8468119ffffffff-2023-04,67
8468119ffffffff-2023-05,64
8468119ffffffff-2023-06,59
8468119ffffffff-2023-07,56
8468119ffffffff-2023-08,98
8468119ffffffff-2023-09,46
8468119ffffffff-2023-10,52
8468119ffffffff-2023-11,17
846811bffffffff-2013-03,2
846811bffffffff-2014-01,2
846811bffffffff-2014-04,1
846811bffffffff-2014-06,4
846811bffffffff-2016-08,2
846811bffffffff-2017-06,2
846811bffffffff-2017-09,1
846811bffffffff-2018-10,1
846811bffffffff-2019-01,1
846811bffffffff-2019-10,1
846811bffffffff-2022-02,1
846811bffffffff-2022-07,1
846811bffffffff-2023-01,1
846811bffffffff-2023-05,4
846811bffffffff-2023-07,1
846811bffffffff-2023-08,4
846811dffffffff-2013-07,1
846811dffffffff-2013-09,1
846811dffffffff-2018-04,3
8468123ffffffff-2015-06,1
8468123ffffffff-2015-10,4
8468123ffffffff-2016-10,4
8468123ffffffff-2017-10,2
8468123ffffffff-2018-07,5
8468123ffffffff-2018-08,1
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,1
8468123ffffffff-2019-09,4
8468123ffffffff-2019-10,1
8468123ffffffff-2023-07,1
8468125ffffffff-2014-06,3
8468125ffffffff-2014-08,2
8468185ffffffff-2019-09,2
84681a9ffffffff-2012-07,3
84681a9ffffffff-2013-02,1
84681a9ffffffff-2020-06,3
8468985ffffffff-2016-07,2
8468985ffffffff-2022-06,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-01,1
8468985ffffffff-2023-06,4
8468985ffffffff-2023-09,9
84689a9ffffffff-2022-09,1
84689d9ffffffff-2012-06,1
8468a51ffffffff-2020-09,1
8468ac9ffffffff-2015-06,1
8468ac9ffffffff-2015-07,1
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2016-10,3
8468ac9ffffffff-2018-01,2
8468ac9ffffffff-2018-07,1
8468ac9ffffffff-2019-09,2
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-09,4
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-06,4
8468ac9ffffffff-2023-08,1
8468acdffffffff-2015-05,1
8468acdffffffff-2022-05,1
8469341ffffffff-2020-03,2
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,1
8469345ffffffff-2015-03,4
8469345ffffffff-2015-04,1
8469345ffffffff-2016-01,5
8469345ffffffff-2016-12,1
8469345ffffffff-2018-03,1
8469345ffffffff-2019-03,3
8469345ffffffff-2023-03,2
846934dffffffff-2019-01,1
846934dffffffff-2019-12,1
848c1a7ffffffff-2014-09,3
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2022-07,3
848c1a7ffffffff-2022-09,2
848c1a7ffffffff-2022-11,9
848c1a7ffffffff-2023-06,7
848c1a7ffffffff-2023-08,1
848c8a3ffffffff-2019-06,1
848c961ffffffff-2015-12,1
848c961ffffffff-2016-02,1
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,2
848c961ffffffff-2018-07,2
848c961ffffffff-2018-11,1
848c961ffffffff-2019-05,1
848c961ffffffff-2020-02,1
848c961ffffffff-2022-08,4
848cad5ffffffff-2019-09,1
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,7
848cd0bffffffff-2013-05,1
848cd0bffffffff-2015-05,1
848cd0bffffffff-2015-08,1
848cd0bffffffff-2016-08,2
848cd0bffffffff-2016-09,3
848cd0bffffffff-2017-04,3
848cd0bffffffff-2017-08,1
848cd0bffffffff-2017-12,1
848cd0bffffffff-2018-02,2
848cd0bffffffff-2018-03,3
848cd0bffffffff-2018-07,12
848cd0bffffffff-2019-01,6
848cd0bffffffff-2019-06,9
848cd0bffffffff-2019-07,15
848cd0bffffffff-2019-08,15
848cd0bffffffff-2019-09,9
848cd0bffffffff-2020-02,2
848cd0bffffffff-2021-05,1
848cd0bffffffff-2021-12,1
848cd0bffffffff-2022-07,13
848cd0bffffffff-2022-08,6
848cd0bffffffff-2022-09,2
848cd0bffffffff-2022-10,6
848cd0bffffffff-2022-12,2
848cd0bffffffff-2023-02,1
848cd0bffffffff-2023-05,8
848cd0bffffffff-2023-07,19
848cd0bffffffff-2023-08,13
848cd0bffffffff-2023-10,6
848cd0bffffffff-2023-11,4
848cd33ffffffff-2018-04,2
848cd33ffffffff-2023-02,1
848cd35ffffffff-2023-01,1
848cd51ffffffff-2019-08,1
848cd51ffffffff-2019-09,2
848cd55ffffffff-2016-08,2
848cd55ffffffff-2016-09,3
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-08,1
848cd55ffffffff-2018-02,1
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,4
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-06,10
848cd55ffffffff-2019-07,3
848cd55ffffffff-2019-08,5
848cd55ffffffff-2019-09,4
848cd55ffffffff-2022-07,11
848cd55ffffffff-2022-08,4
848cd55ffffffff-2022-10,9
848cd55ffffffff-2022-12,3
848cd55ffffffff-2023-03,1
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-07,1
848cd55ffffffff-2023-08,3
848cd5dffffffff-2016-09,1
848cd5dffffffff-2018-03,1
848cd5dffffffff-2019-09,2
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,3
848cd5dffffffff-2023-03,3
848cd5dffffffff-2023-07,1
848cd5dffffffff-2023-08,2
848cd5dffffffff-2023-10,8
848cf4dffffffff-2016-09,1
