index,n
8468447ffffffff-2023-04,2
846846bffffffff-2023-04,2
846846dffffffff-2023-04,1
84685c7ffffffff-2021-09,1
84685e7ffffffff-2019-04,1
84686e5ffffffff-2023-03,1
8468753ffffffff-2023-05,1
8468c37ffffffff-2017-03,1
8468c89ffffffff-2022-04,1
8468c8bffffffff-2015-10,1
8468c8bffffffff-2017-09,3
8468c8bffffffff-2022-10,4
8468c8bffffffff-2023-01,2
8468c8bffffffff-2023-02,1
8468c8bffffffff-2023-11,1
8468ce7ffffffff-2015-09,1
8468ce7ffffffff-2018-09,4
8468ce7ffffffff-2018-11,1
8468d23ffffffff-2023-02,1
8468d2bffffffff-2019-10,1
84694edffffffff-2013-03,1
84694edffffffff-2015-04,1
84694edffffffff-2020-01,1
84694edffffffff-2021-03,1
84694edffffffff-2022-04,5
84694edffffffff-2022-11,13
8469589ffffffff-2017-04,1
846958bffffffff-2016-04,1
84695d1ffffffff-2014-03,1
84695d7ffffffff-2017-03,1
84728b9ffffffff-2017-09,3
8472a2bffffffff-2022-10,2
8472a6dffffffff-2023-01,6
8472cbbffffffff-2019-10,2
8472db3ffffffff-2016-03,2
8472f23ffffffff-2016-03,1
8472f35ffffffff-2022-09,1
8473195ffffffff-2020-10,2
8473195ffffffff-2022-10,1
84731b1ffffffff-2015-04,1
84731b5ffffffff-2023-04,1
84731b9ffffffff-2012-11,2
84731b9ffffffff-2013-10,1
84731b9ffffffff-2014-10,3
84731b9ffffffff-2014-11,1
84731b9ffffffff-2015-01,1
84731b9ffffffff-2015-02,1
84731b9ffffffff-2015-04,1
84731b9ffffffff-2015-11,2
84731b9ffffffff-2016-02,1
84731b9ffffffff-2018-04,1
84731b9ffffffff-2018-10,1
84731b9ffffffff-2019-09,2
84731b9ffffffff-2021-02,1
84731b9ffffffff-2021-05,9
84731b9ffffffff-2021-10,2
84731b9ffffffff-2021-11,2
84731b9ffffffff-2022-05,3
84731b9ffffffff-2023-04,1
84731b9ffffffff-2023-10,2
84731bbffffffff-2016-02,1
84731bbffffffff-2018-10,1
84731bdffffffff-2017-01,1
84731bdffffffff-2022-10,1
8473563ffffffff-2014-11,1
8473563ffffffff-2017-03,2
8473901ffffffff-2017-09,2
8473901ffffffff-2022-09,2
8473905ffffffff-2017-09,1
8473905ffffffff-2019-09,1
8473907ffffffff-2018-01,1
8473907ffffffff-2019-10,2
847390bffffffff-2022-09,4
8473951ffffffff-2023-11,1
847395bffffffff-2022-09,2
84739abffffffff-2017-03,1
84739abffffffff-2017-09,1
84739b1ffffffff-2019-03,1
84739b1ffffffff-2022-09,1
84739b5ffffffff-2023-09,5
8473b09ffffffff-2014-12,1
8473b09ffffffff-2018-09,1
8473b09ffffffff-2023-10,1
8473b43ffffffff-2014-12,1
8473b6dffffffff-2022-09,1
848c45bffffffff-2019-12,1
848c6adffffffff-2016-11,1
848c6adffffffff-2018-11,2
848c6adffffffff-2018-12,2
848c6adffffffff-2019-11,1
848c6adffffffff-2019-12,2
848c6adffffffff-2020-01,2
849413bffffffff-2013-11,2
8494159ffffffff-2013-10,1
8494159ffffffff-2014-03,4
8494159ffffffff-2016-11,3
8494159ffffffff-2017-11,16
8494159ffffffff-2018-11,4
8494159ffffffff-2019-03,2
8494159ffffffff-2019-11,1
8494159ffffffff-2020-11,56
8494159ffffffff-2021-11,16
8494159ffffffff-2022-10,4
8494197ffffffff-2022-02,1
8494213ffffffff-2013-10,3
849421bffffffff-2023-11,2
849421dffffffff-2023-11,2
849423bffffffff-2020-02,4
84942c1ffffffff-2019-11,1
84942c1ffffffff-2022-01,1
84942c1ffffffff-2022-12,1
84942c9ffffffff-2023-01,2
84942cdffffffff-2019-02,4
84942cdffffffff-2019-11,1
84942cdffffffff-2021-12,1
84942d1ffffffff-2023-02,1
84942d3ffffffff-2015-02,3
84942d3ffffffff-2018-01,1
84942d3ffffffff-2019-02,6
84942d3ffffffff-2019-10,1
84942d3ffffffff-2019-11,1
84942d3ffffffff-2020-01,2
84942d3ffffffff-2022-01,1
849442bffffffff-2019-03,6
849450bffffffff-2014-11,2
849450bffffffff-2016-12,1
849450bffffffff-2021-03,1
849450bffffffff-2023-01,4
8494511ffffffff-2013-11,1
8494511ffffffff-2014-02,2
8494511ffffffff-2014-11,2
8494511ffffffff-2016-10,2
8494511ffffffff-2016-11,2
8494511ffffffff-2017-03,2
8494511ffffffff-2017-10,4
8494511ffffffff-2017-11,1
8494511ffffffff-2019-02,1
8494511ffffffff-2019-09,1
8494511ffffffff-2019-11,1
8494511ffffffff-2021-10,3
8494511ffffffff-2021-11,1
8494511ffffffff-2022-10,4
8494511ffffffff-2022-11,2
8494511ffffffff-2023-09,2
8494511ffffffff-2023-11,1
8494515ffffffff-2019-11,1
8494515ffffffff-2021-11,3
8494515ffffffff-2022-03,1
8494517ffffffff-2015-11,1
849451dffffffff-2012-10,1
849451dffffffff-2013-11,1
849451dffffffff-2014-10,1
849451dffffffff-2015-10,6
849451dffffffff-2015-11,3
849451dffffffff-2016-03,1
849451dffffffff-2016-04,1
849451dffffffff-2016-11,2
849451dffffffff-2016-12,2
849451dffffffff-2017-10,2
849451dffffffff-2018-10,6
849451dffffffff-2018-11,7
849451dffffffff-2019-01,1
849451dffffffff-2019-02,1
849451dffffffff-2019-10,14
849451dffffffff-2019-11,19
849451dffffffff-2019-12,4
849451dffffffff-2020-01,1
849451dffffffff-2020-03,1
849451dffffffff-2020-11,1
849451dffffffff-2020-12,2
849451dffffffff-2021-10,1
849451dffffffff-2021-11,17
849451dffffffff-2021-12,2
849451dffffffff-2022-01,8
849451dffffffff-2022-04,4
849451dffffffff-2022-10,4
849451dffffffff-2022-11,18
849451dffffffff-2022-12,6
849451dffffffff-2023-01,5
849451dffffffff-2023-02,3
849451dffffffff-2023-03,1
849451dffffffff-2023-04,1
849451dffffffff-2023-10,3
849451dffffffff-2023-11,3
8494535ffffffff-2021-11,1
8494537ffffffff-2022-08,1
8494551ffffffff-2019-04,1
8494559ffffffff-2021-01,1
84945c5ffffffff-2017-04,1
84945c5ffffffff-2022-02,1
84945c5ffffffff-2023-04,1
84945c7ffffffff-2019-05,1
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-10,1
84945ebffffffff-2016-11,1
84945ebffffffff-2017-12,1
84945ebffffffff-2020-03,1
84945ebffffffff-2022-01,1
84945ebffffffff-2022-03,2
84945ebffffffff-2022-12,3
8494601ffffffff-2016-11,2
8494601ffffffff-2022-10,1
8494803ffffffff-2018-01,9
8494803ffffffff-2018-02,1
8494803ffffffff-2018-03,4
8494803ffffffff-2021-10,1
8494803ffffffff-2022-03,1
849480bffffffff-2022-03,3
8494855ffffffff-2021-01,2
8494ae3ffffffff-2018-03,1
8494e1bffffffff-2019-02,1
8494e1bffffffff-2019-11,1
8494e87ffffffff-2020-01,2
8494ed1ffffffff-2022-12,1
8494ed1ffffffff-2023-10,1
8494ed3ffffffff-2023-01,2
8494ed3ffffffff-2023-02,2
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-03,6
8494ed7ffffffff-2022-11,2
8494ed7ffffffff-2022-12,5
8494ed7ffffffff-2023-01,5
8494ed7ffffffff-2023-02,7
8494ed7ffffffff-2023-03,5
8494ed7ffffffff-2023-04,4
8494f4dffffffff-2015-07,1
8495055ffffffff-2022-10,1
8495131ffffffff-2023-01,1
8495185ffffffff-2016-05,3
8495185ffffffff-2019-11,1
8495185ffffffff-2019-12,1
84951ddffffffff-2022-10,1
84951e3ffffffff-2018-11,1
84951e3ffffffff-2019-06,1
84951e3ffffffff-2019-11,4
84951e7ffffffff-2015-12,1
8495449ffffffff-2022-11,7
849544bffffffff-2023-10,3
8495533ffffffff-2017-10,1
8495583ffffffff-2023-11,2
84955a1ffffffff-2022-11,2
8495613ffffffff-2023-10,3
8495613ffffffff-2023-11,2
8495661ffffffff-2018-12,1
84956bdffffffff-2017-10,3
84956bdffffffff-2019-09,1
84956bdffffffff-2023-10,7
84956bdffffffff-2023-11,8
84956d3ffffffff-2023-10,1
84956d3ffffffff-2023-11,8
8495a91ffffffff-2018-10,1
8495a99ffffffff-2019-12,2
8495a99ffffffff-2022-11,1
849c005ffffffff-2016-01,1
849c005ffffffff-2018-12,2
849c005ffffffff-2019-01,2
849c005ffffffff-2020-12,1
849c009ffffffff-2015-01,1
849c009ffffffff-2016-12,1
849c009ffffffff-2017-01,2
849c009ffffffff-2018-03,2
849c009ffffffff-2018-11,2
849c009ffffffff-2018-12,5
849c009ffffffff-2019-12,1
849c009ffffffff-2020-01,3
849c009ffffffff-2020-12,1
849c009ffffffff-2021-02,1
849c009ffffffff-2022-01,1
849c00bffffffff-2014-03,1
849c00bffffffff-2016-02,2
849c00bffffffff-2017-01,1
849c00bffffffff-2018-11,1
849c00bffffffff-2019-01,1
849c00bffffffff-2019-02,1
849c00bffffffff-2019-11,1
849c055ffffffff-2017-12,2
849c055ffffffff-2018-12,1
849c055ffffffff-2020-02,1
849c055ffffffff-2021-01,1
849c059ffffffff-2016-01,1
849c059ffffffff-2016-11,2
849c059ffffffff-2019-12,1
849c059ffffffff-2020-03,1
849c05dffffffff-2014-12,3
849c05dffffffff-2015-04,2
849c05dffffffff-2016-11,10
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,2
849c05dffffffff-2017-11,1
849c05dffffffff-2018-01,4
849c05dffffffff-2018-11,1
849c05dffffffff-2018-12,2
849c05dffffffff-2019-03,4
849c05dffffffff-2019-04,7
849c05dffffffff-2019-11,3
849c05dffffffff-2019-12,8
849c05dffffffff-2020-01,10
849c05dffffffff-2020-12,5
849c05dffffffff-2021-01,3
849c05dffffffff-2023-11,2
849c191ffffffff-2014-12,1
849c191ffffffff-2015-12,8
849c191ffffffff-2018-11,1
849c191ffffffff-2018-12,1
849c191ffffffff-2019-12,2
849c191ffffffff-2020-01,9
849c191ffffffff-2020-12,3
849c191ffffffff-2021-01,3
849c191ffffffff-2021-02,1
849c191ffffffff-2022-01,8
849c191ffffffff-2022-02,9
849c191ffffffff-2022-11,6
849c191ffffffff-2022-12,1
849c191ffffffff-2023-01,7
849c19dffffffff-2015-12,4
849c19dffffffff-2019-01,3
849c19dffffffff-2020-01,3
849c19dffffffff-2020-12,2
849c19dffffffff-2021-01,4
849c19dffffffff-2022-01,10
849c19dffffffff-2022-02,3
849c19dffffffff-2023-01,2
849c203ffffffff-2014-12,1
849c203ffffffff-2018-02,1
849c203ffffffff-2018-09,1
849c203ffffffff-2019-11,2
849c203ffffffff-2019-12,1
849c203ffffffff-2020-12,1
849c203ffffffff-2021-03,1
849c207ffffffff-2020-01,1
849c20bffffffff-2012-02,1
849c20bffffffff-2017-01,1
849c20bffffffff-2018-04,2
849c20bffffffff-2019-11,1
849c215ffffffff-2014-12,2
849c215ffffffff-2021-03,1
849c21bffffffff-2019-12,1
849c231ffffffff-2012-12,4
849c231ffffffff-2014-09,1
849c231ffffffff-2014-11,3
849c231ffffffff-2014-12,6
849c231ffffffff-2015-01,2
849c231ffffffff-2015-04,2
849c231ffffffff-2015-12,2
849c231ffffffff-2016-01,3
849c231ffffffff-2016-03,1
849c231ffffffff-2016-11,3
849c231ffffffff-2017-01,3
849c231ffffffff-2017-03,1
849c231ffffffff-2017-12,6
849c231ffffffff-2018-02,1
849c231ffffffff-2018-04,1
849c231ffffffff-2018-11,1
849c231ffffffff-2018-12,7
849c231ffffffff-2019-03,1
849c231ffffffff-2019-11,10
849c231ffffffff-2019-12,50
849c231ffffffff-2020-01,14
849c231ffffffff-2020-11,2
849c231ffffffff-2020-12,6
849c231ffffffff-2021-01,3
849c231ffffffff-2021-02,1
849c231ffffffff-2021-03,2
849c231ffffffff-2022-01,5
849c231ffffffff-2022-03,3
849c231ffffffff-2022-04,1
849c231ffffffff-2022-12,4
849c231ffffffff-2023-01,4
849c231ffffffff-2023-02,1
849c231ffffffff-2023-04,14
849c231ffffffff-2023-09,1
849c231ffffffff-2023-11,6
849c233ffffffff-2013-01,1
849c233ffffffff-2016-11,2
849c233ffffffff-2016-12,1
849c237ffffffff-2015-11,1
849c237ffffffff-2016-11,4
849c237ffffffff-2016-12,1
849c237ffffffff-2017-11,1
849c237ffffffff-2018-01,1
849c237ffffffff-2018-12,1
849c237ffffffff-2019-04,1
849c237ffffffff-2019-12,3
849c237ffffffff-2020-01,2
849c237ffffffff-2020-12,1
849c239ffffffff-2015-02,1
849c239ffffffff-2015-04,2
849c239ffffffff-2015-11,2
849c239ffffffff-2016-11,4
849c239ffffffff-2016-12,1
849c239ffffffff-2018-02,1
849c239ffffffff-2019-11,1
849c239ffffffff-2019-12,3
849c239ffffffff-2020-01,5
849c239ffffffff-2022-03,1
849c239ffffffff-2022-04,2
849c239ffffffff-2022-12,2
849c23bffffffff-2013-11,1
849c23bffffffff-2018-03,2
849c23bffffffff-2019-12,5
849c23bffffffff-2022-03,1
849c23bffffffff-2022-04,2
849c23dffffffff-2018-12,1
849c23dffffffff-2022-12,1
849c251ffffffff-2014-02,1
849c251ffffffff-2015-03,4
849c251ffffffff-2015-04,1
849c251ffffffff-2015-10,1
849c251ffffffff-2019-04,1
849c251ffffffff-2020-01,1
849c251ffffffff-2021-03,1
849c251ffffffff-2021-04,1
849c251ffffffff-2023-02,1
849c257ffffffff-2015-11,1
849c259ffffffff-2014-11,1
849c259ffffffff-2014-12,2
849c259ffffffff-2019-12,1
849c259ffffffff-2020-01,2
849c259ffffffff-2020-12,1
849c259ffffffff-2022-03,2
849c25dffffffff-2012-11,1
849c25dffffffff-2015-03,1
849c581ffffffff-2022-01,1
849c589ffffffff-2017-01,1
849c589ffffffff-2019-12,1
849c589ffffffff-2020-12,1
849c589ffffffff-2022-02,2
849c589ffffffff-2022-11,1
849c85bffffffff-2017-03,1
849c85bffffffff-2017-11,1
849c85bffffffff-2019-10,4
849c85bffffffff-2019-12,2
849c85bffffffff-2022-10,1
849ca65ffffffff-2015-12,4
849ca65ffffffff-2016-01,4
849cd19ffffffff-2017-03,3
849cd31ffffffff-2014-04,4
849cd31ffffffff-2019-09,1
849cd31ffffffff-2022-09,5
849cd31ffffffff-2023-09,6
849cd33ffffffff-2013-10,2
849cd33ffffffff-2019-09,3
849cd33ffffffff-2023-09,7
849ce2dffffffff-2019-12,1
849ce2dffffffff-2022-03,2
849ce47ffffffff-2020-12,1
849ce9bffffffff-2015-03,1
849ce9bffffffff-2016-02,1
849ce9bffffffff-2016-03,1
849cf39ffffffff-2022-01,5
849cf39ffffffff-2022-02,1
849cf3bffffffff-2020-02,1
849cf3bffffffff-2020-03,3
849cf3bffffffff-2022-01,5
849cf3bffffffff-2022-02,5
849cf53ffffffff-2015-01,3
849cf53ffffffff-2017-01,1
849cf53ffffffff-2017-12,4
849cf53ffffffff-2018-12,4
849cf53ffffffff-2019-12,2
849d013ffffffff-2019-12,1
849d01bffffffff-2021-07,2
849d0b1ffffffff-2014-12,3
849d0b1ffffffff-2015-11,3
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-01,1
849d0b1ffffffff-2016-12,1
849d0b1ffffffff-2017-01,7
849d0b1ffffffff-2017-02,1
849d0b1ffffffff-2018-01,2
849d0b1ffffffff-2018-02,1
849d0b1ffffffff-2018-03,2
849d0b1ffffffff-2019-01,1
849d0b1ffffffff-2019-03,1
849d0b1ffffffff-2019-11,1
849d0b1ffffffff-2019-12,4
849d0b1ffffffff-2020-01,9
849d0b1ffffffff-2020-02,2
849d0b1ffffffff-2020-12,1
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2022-01,1
849d0b1ffffffff-2022-03,1
849d0b1ffffffff-2022-04,1
849d0b1ffffffff-2022-12,2
849d0b1ffffffff-2023-01,1
849d0b1ffffffff-2023-09,1
849d0b1ffffffff-2023-10,1
849d0b1ffffffff-2023-11,1
849d0b3ffffffff-2021-03,2
849d0b5ffffffff-2014-02,1
849d0b5ffffffff-2014-12,1
849d0b5ffffffff-2015-12,2
849d0b5ffffffff-2017-01,5
849d0b5ffffffff-2017-04,2
849d0b5ffffffff-2017-12,1
849d0b5ffffffff-2018-01,6
849d0b5ffffffff-2018-02,5
849d0b5ffffffff-2018-10,1
849d0b5ffffffff-2018-11,1
849d0b5ffffffff-2018-12,6
849d0b5ffffffff-2019-04,2
849d0b5ffffffff-2019-12,4
849d0b5ffffffff-2020-01,16
849d0b5ffffffff-2020-04,1
849d0b5ffffffff-2020-12,7
849d0b5ffffffff-2021-01,4
849d0b5ffffffff-2021-02,1
849d0b5ffffffff-2021-03,3
849d0b5ffffffff-2021-04,1
849d0b5ffffffff-2021-10,2
849d0b5ffffffff-2021-11,1
849d0b5ffffffff-2021-12,1
849d0b5ffffffff-2022-01,1
849d0b5ffffffff-2022-03,4
849d0b5ffffffff-2022-04,6
849d0b5ffffffff-2022-12,7
849d0b5ffffffff-2023-01,1
849d0b5ffffffff-2023-03,2
849d0b5ffffffff-2023-04,2
849d0b5ffffffff-2023-11,2
849d0b7ffffffff-2014-12,1
849d0b7ffffffff-2016-12,1
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2018-11,2
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-01,1
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2022-03,2
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2023-01,1
849d0bdffffffff-2016-02,1
849d0bdffffffff-2017-01,1
849d0cdffffffff-2022-02,1
849d21dffffffff-2019-12,2
849d24bffffffff-2018-12,1
849d24bffffffff-2019-12,2
849d24bffffffff-2023-03,1
849d24bffffffff-2023-04,1
849d259ffffffff-2023-04,1
849d289ffffffff-2018-03,1
849d2bdffffffff-2023-02,1
849d56dffffffff-2016-12,1
849d5dbffffffff-2022-01,1
849d9b3ffffffff-2016-02,2
849ed5bffffffff-2016-01,1
84be085ffffffff-2019-01,2
84be085ffffffff-2019-12,3
84be085ffffffff-2023-03,2
84be089ffffffff-2019-01,1
84be08dffffffff-2019-12,2
84be0d7ffffffff-2021-03,1
84be0e3ffffffff-2014-03,1
84be0e3ffffffff-2017-03,36
84be0e3ffffffff-2023-03,1
84be0e3ffffffff-2023-04,1
84be181ffffffff-2016-01,1
84be181ffffffff-2018-04,1
84be189ffffffff-2017-12,1
84be1a1ffffffff-2020-01,1
84be1a1ffffffff-2023-02,1
84be1a1ffffffff-2023-03,2
84be1a9ffffffff-2019-12,1
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2017-04,2
84be1d5ffffffff-2021-03,1
84be883ffffffff-2019-12,1
84be887ffffffff-2014-03,1
84be887ffffffff-2019-12,2
84be88bffffffff-2014-02,1
84be88bffffffff-2016-02,1
84be88bffffffff-2018-12,1
84be88bffffffff-2019-01,3
84be88bffffffff-2019-03,3
84be88bffffffff-2019-12,15
84be88bffffffff-2020-01,4
84be88bffffffff-2020-04,1
84be88bffffffff-2020-12,1
84be88bffffffff-2021-01,1
84be88bffffffff-2021-02,1
84be88bffffffff-2021-11,1
84be88bffffffff-2022-03,1
84be88bffffffff-2022-04,5
84be88bffffffff-2023-02,1
84be88bffffffff-2023-03,1
84be88bffffffff-2023-04,4
84be88bffffffff-2023-11,24
84be89dffffffff-2016-12,2
84be89dffffffff-2020-04,2
84be89dffffffff-2021-03,1
84be89dffffffff-2022-02,1
84be8b1ffffffff-2012-12,1
84be8b3ffffffff-2020-12,1
84be8b7ffffffff-2019-01,1
84be8b7ffffffff-2019-04,1
84be8b7ffffffff-2019-12,1
84be8bdffffffff-2020-02,1
84be8d1ffffffff-2012-03,1
84be8d1ffffffff-2013-12,1
84be8d1ffffffff-2014-01,4
84be8d1ffffffff-2014-02,2
84be8d1ffffffff-2014-03,1
84be8d1ffffffff-2014-04,1
84be8d1ffffffff-2015-02,11
84be8d1ffffffff-2015-03,7
84be8d1ffffffff-2015-12,2
84be8d1ffffffff-2016-01,4
84be8d1ffffffff-2016-11,8
84be8d1ffffffff-2016-12,16
84be8d1ffffffff-2017-01,21
84be8d1ffffffff-2017-02,18
84be8d1ffffffff-2017-03,3
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2017-11,1
84be8d1ffffffff-2017-12,7
84be8d1ffffffff-2018-01,15
84be8d1ffffffff-2018-02,4
84be8d1ffffffff-2018-03,3
84be8d1ffffffff-2018-04,12
84be8d1ffffffff-2018-12,5
84be8d1ffffffff-2019-02,2
84be8d1ffffffff-2019-03,22
84be8d1ffffffff-2019-04,15
84be8d1ffffffff-2019-11,5
84be8d1ffffffff-2019-12,63
84be8d1ffffffff-2020-01,14
84be8d1ffffffff-2020-02,2
84be8d1ffffffff-2020-03,2
84be8d1ffffffff-2020-04,1
84be8d1ffffffff-2020-12,14
84be8d1ffffffff-2021-01,6
84be8d1ffffffff-2021-02,4
84be8d1ffffffff-2021-03,7
84be8d1ffffffff-2021-11,3
84be8d1ffffffff-2021-12,2
84be8d1ffffffff-2022-01,5
84be8d1ffffffff-2022-02,5
84be8d1ffffffff-2022-03,10
84be8d1ffffffff-2022-04,16
84be8d1ffffffff-2022-05,1
84be8d1ffffffff-2022-11,1
84be8d1ffffffff-2022-12,6
84be8d1ffffffff-2023-01,1
84be8d1ffffffff-2023-02,5
84be8d1ffffffff-2023-03,5
84be8d1ffffffff-2023-04,11
84be8d1ffffffff-2023-11,4
84be8d3ffffffff-2018-03,1
84be8d3ffffffff-2018-04,1
84be8d3ffffffff-2022-04,1
84be8d5ffffffff-2016-01,1
84be8d5ffffffff-2018-02,1
84be8d5ffffffff-2019-03,3
84be8d5ffffffff-2019-12,7
84be8d5ffffffff-2022-04,2
84be8d5ffffffff-2023-02,1
84be8d7ffffffff-2017-02,1
84be8d7ffffffff-2019-02,1
84be8d7ffffffff-2019-03,1
84be8d7ffffffff-2022-02,1
84be8d7ffffffff-2022-04,2
84be8d9ffffffff-2014-02,1
84be8d9ffffffff-2014-03,1
84be8d9ffffffff-2014-04,1
84be8d9ffffffff-2016-02,1
84be8d9ffffffff-2018-02,1
84be8d9ffffffff-2019-02,2
84be8d9ffffffff-2019-12,16
84be8d9ffffffff-2020-01,7
84be8d9ffffffff-2020-10,1
84be8d9ffffffff-2022-01,3
84be8d9ffffffff-2022-03,3
84be8d9ffffffff-2022-04,2
84be8d9ffffffff-2023-01,1
84be8d9ffffffff-2023-02,2
84be8d9ffffffff-2023-04,8
84be8d9ffffffff-2023-11,3
84be8dbffffffff-2017-12,2
84be8dbffffffff-2018-01,3
84be8dbffffffff-2019-03,1
84be8dbffffffff-2020-01,3
84be8dbffffffff-2020-12,1
84be8dbffffffff-2021-01,1
84be8dbffffffff-2021-11,1
84be8dbffffffff-2022-02,7
84be8dbffffffff-2022-03,3
84be8dbffffffff-2022-12,1
84be8dbffffffff-2023-02,2
84be8dbffffffff-2023-03,1
84be8ddffffffff-2019-12,2
84be8ddffffffff-2022-03,1
84be8ddffffffff-2023-01,2
84be8ddffffffff-2023-03,1
84bea91ffffffff-2023-04,1
84bea95ffffffff-2023-04,2
84bea97ffffffff-2017-12,1
84bea97ffffffff-2021-03,1
84bea97ffffffff-2023-01,1
84beab3ffffffff-2018-03,3
84beab3ffffffff-2018-04,1
84beab3ffffffff-2019-04,1
84beab3ffffffff-2019-12,4
84beab3ffffffff-2020-12,2
84beab3ffffffff-2022-03,1
84beab3ffffffff-2023-01,1
84beabbffffffff-2019-12,2
84beabbffffffff-2023-02,1
84bed2dffffffff-2019-12,1
84bededffffffff-2019-12,2
84bee25ffffffff-2021-05,1
84bef25ffffffff-2022-03,1
84bef65ffffffff-2016-01,2
84da91bffffffff-2021-11,6
