index,n
848b2cdffffffff-2022-04,1
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-09,1
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-09,11
848b2cdffffffff-2023-10,1
848b2cdffffffff-2023-11,1
848b2dbffffffff-2015-09,3
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-03,1
848b2dbffffffff-2020-04,3
848b2dbffffffff-2020-05,6
848b2dbffffffff-2020-06,2
848b2dbffffffff-2020-07,1
848b2dbffffffff-2022-07,10
848b2ddffffffff-2013-11,8
848b305ffffffff-2022-06,1
848b315ffffffff-2022-06,1
848b315ffffffff-2022-10,1
848b339ffffffff-2023-04,1
848b363ffffffff-2022-05,2
848b365ffffffff-2012-12,1
848b613ffffffff-2022-11,2
848b617ffffffff-2012-09,2
848b617ffffffff-2012-10,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,1
848b617ffffffff-2014-08,2
848b617ffffffff-2014-09,7
848b617ffffffff-2014-10,7
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,3
848b617ffffffff-2015-09,3
848b617ffffffff-2015-10,4
848b617ffffffff-2015-11,4
848b617ffffffff-2016-05,2
848b617ffffffff-2016-08,3
848b617ffffffff-2016-10,1
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-07,4
848b617ffffffff-2017-08,1
848b617ffffffff-2018-04,3
848b617ffffffff-2018-05,2
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,3
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,4
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,2
848b617ffffffff-2019-05,7
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,5
848b617ffffffff-2019-09,4
848b617ffffffff-2019-12,1
848b617ffffffff-2021-03,4
848b617ffffffff-2021-05,5
848b617ffffffff-2021-09,1
848b617ffffffff-2021-11,2
848b617ffffffff-2022-03,1
848b617ffffffff-2022-07,1
848b617ffffffff-2022-10,3
848b617ffffffff-2023-01,1
848b617ffffffff-2023-04,1
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,6
848b617ffffffff-2023-10,2
848b639ffffffff-2019-09,1
848b639ffffffff-2023-03,1
848b665ffffffff-2020-11,2
848b683ffffffff-2023-10,1
848b69bffffffff-2015-10,1
848b6c1ffffffff-2018-09,1
848b6c1ffffffff-2019-08,5
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2020-05,5
848b6c1ffffffff-2020-06,3
848b6c1ffffffff-2020-07,3
848b6c1ffffffff-2020-08,2
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2022-10,1
848b6c1ffffffff-2022-11,2
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-02,12
848b6c1ffffffff-2023-04,16
848b6c1ffffffff-2023-05,13
848b6c1ffffffff-2023-06,5
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,3
848b6c1ffffffff-2023-09,3
848b6c1ffffffff-2023-10,2
848b6c1ffffffff-2023-11,3
848b6c3ffffffff-2019-03,2
848b6c3ffffffff-2021-04,1
848b6c5ffffffff-2019-06,1
848b6c5ffffffff-2021-04,9
848b6c5ffffffff-2022-01,1
848b6c5ffffffff-2022-05,2
848b6c5ffffffff-2022-11,14
848b6c5ffffffff-2023-05,9
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2020-10,1
848b6c9ffffffff-2021-05,6
848b6c9ffffffff-2022-11,5
848b6c9ffffffff-2023-04,1
848b6c9ffffffff-2023-08,2
848b6cbffffffff-2023-03,10
848b6cbffffffff-2023-04,1
848b6cdffffffff-2012-04,3
848b6cdffffffff-2012-07,5
848b6cdffffffff-2012-09,4
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-11,5
848b6cdffffffff-2012-12,24
848b6cdffffffff-2013-03,1
848b6cdffffffff-2013-05,4
848b6cdffffffff-2013-07,2
848b6cdffffffff-2013-12,15
848b6cdffffffff-2014-01,5
848b6cdffffffff-2014-02,1
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-07,3
848b6cdffffffff-2014-08,6
848b6cdffffffff-2014-10,2
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-01,3
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-04,2
848b6cdffffffff-2015-05,9
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-08,3
848b6cdffffffff-2015-09,2
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-11,4
848b6cdffffffff-2015-12,7
848b6cdffffffff-2016-01,6
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-04,2
848b6cdffffffff-2016-05,2
848b6cdffffffff-2016-06,4
848b6cdffffffff-2016-07,9
848b6cdffffffff-2016-08,3
848b6cdffffffff-2016-09,2
848b6cdffffffff-2016-10,4
848b6cdffffffff-2016-11,1
848b6cdffffffff-2017-02,2
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-05,3
848b6cdffffffff-2017-06,6
848b6cdffffffff-2017-07,5
848b6cdffffffff-2017-08,9
848b6cdffffffff-2017-09,13
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,8
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-02,2
848b6cdffffffff-2018-03,4
848b6cdffffffff-2018-04,7
848b6cdffffffff-2018-05,10
848b6cdffffffff-2018-06,8
848b6cdffffffff-2018-07,3
848b6cdffffffff-2018-08,7
848b6cdffffffff-2018-09,12
848b6cdffffffff-2018-10,13
848b6cdffffffff-2018-11,10
848b6cdffffffff-2018-12,6
848b6cdffffffff-2019-01,14
848b6cdffffffff-2019-02,30
848b6cdffffffff-2019-03,6
848b6cdffffffff-2019-04,2
848b6cdffffffff-2019-05,16
848b6cdffffffff-2019-06,14
848b6cdffffffff-2019-07,10
848b6cdffffffff-2019-08,11
848b6cdffffffff-2019-09,18
848b6cdffffffff-2019-10,33
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,17
848b6cdffffffff-2020-01,23
848b6cdffffffff-2020-02,20
848b6cdffffffff-2020-03,11
848b6cdffffffff-2020-04,1
848b6cdffffffff-2020-05,4
848b6cdffffffff-2020-06,1
848b6cdffffffff-2020-08,1
848b6cdffffffff-2020-09,3
848b6cdffffffff-2020-10,16
848b6cdffffffff-2020-11,10
848b6cdffffffff-2020-12,2
848b6cdffffffff-2021-01,13
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-04,1
848b6cdffffffff-2021-05,20
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,12
848b6cdffffffff-2021-10,13
848b6cdffffffff-2021-11,1
848b6cdffffffff-2021-12,3
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-02,6
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,18
848b6cdffffffff-2022-05,8
848b6cdffffffff-2022-06,9
848b6cdffffffff-2022-07,19
848b6cdffffffff-2022-08,14
848b6cdffffffff-2022-09,22
848b6cdffffffff-2022-10,18
848b6cdffffffff-2022-11,16
848b6cdffffffff-2022-12,13
848b6cdffffffff-2023-01,4
848b6cdffffffff-2023-02,2
848b6cdffffffff-2023-03,21
848b6cdffffffff-2023-04,20
848b6cdffffffff-2023-05,81
848b6cdffffffff-2023-06,18
848b6cdffffffff-2023-07,39
848b6cdffffffff-2023-08,24
848b6cdffffffff-2023-09,21
848b6cdffffffff-2023-10,33
848b6cdffffffff-2023-11,14
848b6d9ffffffff-2023-05,1
848b6e9ffffffff-2020-10,1
848b74bffffffff-2022-10,1
848b74bffffffff-2023-01,1
848b759ffffffff-2012-02,21
848b759ffffffff-2012-03,18
848b75bffffffff-2016-07,1
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,7
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,10
848b75bffffffff-2019-11,4
848b75bffffffff-2021-06,2
848b75bffffffff-2021-10,1
848b75bffffffff-2023-05,2
848b75bffffffff-2023-07,4
848b75dffffffff-2023-02,4
848e619ffffffff-2017-07,1
848e619ffffffff-2017-08,1
848e619ffffffff-2022-07,1
848e641ffffffff-2014-07,3
848e641ffffffff-2018-07,6
848e641ffffffff-2018-11,4
848e641ffffffff-2018-12,1
848e641ffffffff-2019-04,4
848e641ffffffff-2019-07,7
848e641ffffffff-2019-08,4
848e641ffffffff-2019-10,1
848e641ffffffff-2020-01,7
848e641ffffffff-2020-10,3
848e641ffffffff-2020-11,3
848e641ffffffff-2021-09,1
848e641ffffffff-2021-10,1
848e641ffffffff-2022-01,7
848e641ffffffff-2022-02,5
848e641ffffffff-2022-03,4
848e641ffffffff-2022-09,2
848e641ffffffff-2023-05,2
848e641ffffffff-2023-06,2
848e641ffffffff-2023-08,1
848e641ffffffff-2023-11,2
848e643ffffffff-2018-08,1
848e643ffffffff-2019-05,3
848e643ffffffff-2022-01,3
848e643ffffffff-2022-08,3
848e643ffffffff-2022-09,1
848e643ffffffff-2023-04,1
848e649ffffffff-2017-05,1
848e649ffffffff-2020-03,2
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,1
848e649ffffffff-2021-09,3
848e64bffffffff-2012-06,6
848e64bffffffff-2013-03,1
848e64bffffffff-2014-07,2
848e64bffffffff-2016-08,2
848e64bffffffff-2017-10,1
848e64bffffffff-2019-04,3
848e64bffffffff-2019-06,2
848e64bffffffff-2019-08,7
848e64bffffffff-2019-12,3
848e64bffffffff-2020-01,2
848e64bffffffff-2020-10,2
848e64bffffffff-2020-11,2
848e64bffffffff-2021-05,1
848e64bffffffff-2021-06,3
848e64bffffffff-2021-09,2
848e64bffffffff-2022-01,3
848e64bffffffff-2022-03,2
848e651ffffffff-2012-05,1
848e651ffffffff-2019-08,1
848e655ffffffff-2021-05,1
848e65dffffffff-2019-10,1
848e6c1ffffffff-2012-04,1
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2017-05,1
848e6c9ffffffff-2018-01,3
848e6c9ffffffff-2018-02,1
848e6c9ffffffff-2019-12,1
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-03,22
848e6c9ffffffff-2023-07,2
848e6c9ffffffff-2023-11,2
848e6cbffffffff-2018-07,1
848e6cbffffffff-2022-11,6
848e6cbffffffff-2023-11,2
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-10,1
848f401ffffffff-2015-08,1
848f401ffffffff-2022-11,1
848f421ffffffff-2022-07,16
848f427ffffffff-2022-04,1
848f42dffffffff-2022-07,4
848f439ffffffff-2015-06,2
848f439ffffffff-2016-10,1
848f439ffffffff-2017-11,1
848f439ffffffff-2021-09,1
848f463ffffffff-2013-11,2
848f465ffffffff-2017-06,2
848f465ffffffff-2022-07,2
848f467ffffffff-2014-06,1
848f467ffffffff-2015-09,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,14
848f467ffffffff-2022-05,2
848f46bffffffff-2013-09,2
848f487ffffffff-2017-10,6
848f4a1ffffffff-2018-03,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,5
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2019-07,4
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,3
848f4abffffffff-2017-06,1
848f4b3ffffffff-2015-09,7
848f4e5ffffffff-2023-06,9
848f4e5ffffffff-2023-07,5
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,2
848f553ffffffff-2019-07,1
848f559ffffffff-2012-03,1
848f559ffffffff-2012-05,4
848f559ffffffff-2012-10,1
848f559ffffffff-2013-08,1
848f559ffffffff-2014-01,1
848f559ffffffff-2015-05,2
848f559ffffffff-2015-06,1
848f559ffffffff-2015-07,8
848f559ffffffff-2016-05,3
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,6
848f559ffffffff-2016-08,1
848f559ffffffff-2016-09,2
848f559ffffffff-2017-05,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-09,1
848f559ffffffff-2017-10,2
848f559ffffffff-2018-01,1
848f559ffffffff-2018-03,1
848f559ffffffff-2018-07,1
848f559ffffffff-2018-08,3
848f559ffffffff-2018-09,2
848f559ffffffff-2018-11,1
848f559ffffffff-2018-12,2
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,2
848f559ffffffff-2019-05,3
848f559ffffffff-2019-06,2
848f559ffffffff-2019-07,3
848f559ffffffff-2019-08,2
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,2
848f559ffffffff-2020-02,2
848f559ffffffff-2021-05,1
848f559ffffffff-2021-09,5
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,2
848f559ffffffff-2021-12,5
848f559ffffffff-2022-02,5
848f559ffffffff-2022-04,3
848f559ffffffff-2022-05,4
848f559ffffffff-2022-06,8
848f559ffffffff-2022-07,2
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,1
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,3
848f559ffffffff-2023-05,2
848f559ffffffff-2023-06,10
848f559ffffffff-2023-10,1
848f55bffffffff-2013-09,1
848f55bffffffff-2016-01,4
848f55bffffffff-2016-05,11
848f55bffffffff-2016-06,1
848f55bffffffff-2016-11,2
848f55bffffffff-2017-01,1
848f55bffffffff-2017-02,2
848f55bffffffff-2017-03,1
848f55bffffffff-2017-06,4
848f55bffffffff-2018-03,1
848f55bffffffff-2018-04,1
848f55bffffffff-2018-05,2
848f55bffffffff-2018-10,4
848f55bffffffff-2019-07,1
848f55bffffffff-2020-12,2
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f5d3ffffffff-2019-05,1
848f5d3ffffffff-2022-06,1
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,2
848f5d9ffffffff-2023-07,1
848f5ddffffffff-2021-07,8
848f5ddffffffff-2022-05,2
848f731ffffffff-2013-10,3
848f733ffffffff-2012-05,7
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,6
848f733ffffffff-2012-09,2
848f733ffffffff-2012-10,3
848f733ffffffff-2012-11,3
848f733ffffffff-2012-12,1
848f733ffffffff-2013-04,2
848f733ffffffff-2013-05,3
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,2
848f733ffffffff-2013-11,2
848f733ffffffff-2013-12,3
848f733ffffffff-2014-02,5
848f733ffffffff-2014-03,2
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,4
848f733ffffffff-2014-08,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,6
848f733ffffffff-2014-12,2
848f733ffffffff-2015-01,1
848f733ffffffff-2015-04,1
848f733ffffffff-2015-06,4
848f733ffffffff-2015-07,6
848f733ffffffff-2015-08,2
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,2
848f733ffffffff-2015-11,1
848f733ffffffff-2016-02,16
848f733ffffffff-2016-03,1
848f733ffffffff-2016-05,10
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,5
848f733ffffffff-2016-08,4
848f733ffffffff-2016-09,23
848f733ffffffff-2016-11,3
848f733ffffffff-2016-12,2
848f733ffffffff-2017-01,7
848f733ffffffff-2017-02,15
848f733ffffffff-2017-06,2
848f733ffffffff-2017-07,13
848f733ffffffff-2017-08,3
848f733ffffffff-2017-09,4
848f733ffffffff-2017-10,3
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,6
848f733ffffffff-2018-02,13
848f733ffffffff-2018-03,3
848f733ffffffff-2018-04,4
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,17
848f733ffffffff-2018-08,20
848f733ffffffff-2018-09,2
848f733ffffffff-2018-10,8
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,14
848f733ffffffff-2019-06,17
848f733ffffffff-2019-07,21
848f733ffffffff-2019-08,20
848f733ffffffff-2019-09,6
848f733ffffffff-2019-10,14
848f733ffffffff-2019-11,13
848f733ffffffff-2020-02,13
848f733ffffffff-2021-01,5
848f733ffffffff-2021-02,2
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,9
848f733ffffffff-2021-10,6
848f733ffffffff-2021-11,8
848f733ffffffff-2021-12,10
848f733ffffffff-2022-01,12
848f733ffffffff-2022-02,8
848f733ffffffff-2022-04,2
848f733ffffffff-2022-05,7
848f733ffffffff-2022-06,16
848f733ffffffff-2022-07,21
848f733ffffffff-2022-08,2
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,16
848f733ffffffff-2022-11,10
848f733ffffffff-2022-12,5
848f733ffffffff-2023-02,3
848f733ffffffff-2023-03,1
848f733ffffffff-2023-04,4
848f733ffffffff-2023-05,4
848f733ffffffff-2023-06,10
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,8
848f733ffffffff-2023-09,4
848f733ffffffff-2023-10,5
848f733ffffffff-2023-11,3
84a5961ffffffff-2023-03,2
84a5969ffffffff-2013-11,1
84a5969ffffffff-2018-11,2
84a5969ffffffff-2019-06,1
84a5969ffffffff-2021-06,1
84a596dffffffff-2018-08,1
84a8001ffffffff-2018-09,1
84a8001ffffffff-2019-05,4
84a8001ffffffff-2020-07,1
84a8001ffffffff-2022-04,1
84a8001ffffffff-2022-10,1
84a8005ffffffff-2020-01,1
84a8005ffffffff-2022-06,2
84a8005ffffffff-2023-02,2
84a8005ffffffff-2023-07,2
84a8007ffffffff-2013-12,1
84a8007ffffffff-2019-07,6
84a8007ffffffff-2019-12,1
84a8009ffffffff-2020-05,2
84a8009ffffffff-2020-06,3
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-10,1
84a8009ffffffff-2020-12,1
84a8009ffffffff-2021-08,1
84a8009ffffffff-2022-01,2
84a8009ffffffff-2022-04,1
84a8009ffffffff-2022-06,1
84a8009ffffffff-2022-10,1
84a800dffffffff-2018-02,2
84a800dffffffff-2019-03,3
84a800dffffffff-2020-07,2
84a800dffffffff-2021-11,2
84a800dffffffff-2022-08,2
84a8011ffffffff-2019-06,2
84a8011ffffffff-2020-08,1
84a8017ffffffff-2023-06,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2015-05,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2019-06,2
84a8019ffffffff-2020-04,5
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,3
84a8019ffffffff-2020-07,2
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,4
84a8019ffffffff-2021-03,1
84a8019ffffffff-2021-08,1
84a8019ffffffff-2021-10,1
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-10,2
84a801bffffffff-2014-08,3
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,1
84a801bffffffff-2015-01,1
84a801bffffffff-2015-03,2
84a801bffffffff-2015-04,2
84a801bffffffff-2015-05,2
84a801bffffffff-2015-06,1
84a801bffffffff-2015-08,1
84a801bffffffff-2015-11,1
84a801bffffffff-2016-01,2
84a801bffffffff-2016-02,2
84a801bffffffff-2016-03,1
84a801bffffffff-2016-05,3
84a801bffffffff-2016-06,1
84a801bffffffff-2016-07,1
84a801bffffffff-2016-09,1
84a801bffffffff-2017-07,1
84a801bffffffff-2018-05,3
84a801bffffffff-2018-07,1
84a801bffffffff-2018-08,1
84a801bffffffff-2018-09,2
84a801bffffffff-2018-10,5
84a801bffffffff-2018-11,2
84a801bffffffff-2019-01,4
84a801bffffffff-2019-02,4
84a801bffffffff-2019-03,3
84a801bffffffff-2019-04,1
84a801bffffffff-2019-05,8
84a801bffffffff-2019-06,9
84a801bffffffff-2019-08,2
84a801bffffffff-2019-09,11
84a801bffffffff-2019-10,20
84a801bffffffff-2019-11,1
84a801bffffffff-2019-12,13
84a801bffffffff-2020-01,4
84a801bffffffff-2020-02,5
84a801bffffffff-2020-03,3
84a801bffffffff-2020-04,2
84a801bffffffff-2020-05,2
84a801bffffffff-2020-06,2
84a801bffffffff-2020-07,2
84a801bffffffff-2020-08,3
84a801bffffffff-2020-09,4
84a801bffffffff-2020-10,4
84a801bffffffff-2020-11,3
84a801bffffffff-2020-12,2
84a801bffffffff-2021-05,2
84a801bffffffff-2021-08,1
84a801bffffffff-2021-10,1
84a801bffffffff-2021-12,1
84a801bffffffff-2022-01,10
84a801bffffffff-2022-02,3
84a801bffffffff-2022-03,1
84a801bffffffff-2022-04,6
84a801bffffffff-2022-05,3
84a801bffffffff-2022-06,8
84a801bffffffff-2022-07,1
84a801bffffffff-2022-08,1
84a801bffffffff-2022-09,1
84a801bffffffff-2022-10,3
84a801bffffffff-2023-01,2
84a801bffffffff-2023-02,2
84a801bffffffff-2023-05,1
84a801bffffffff-2023-06,3
84a801bffffffff-2023-07,1
84a801bffffffff-2023-08,3
84a801bffffffff-2023-09,3
84a801bffffffff-2023-10,8
84a801bffffffff-2023-11,3
84a801dffffffff-2023-04,1
84a8021ffffffff-2020-11,1
84a8021ffffffff-2022-07,2
84a8021ffffffff-2023-10,4
84a8023ffffffff-2019-06,3
84a8023ffffffff-2020-11,1
84a8023ffffffff-2021-09,1
84a8025ffffffff-2013-05,1
84a8025ffffffff-2016-12,1
84a8025ffffffff-2017-09,4
84a8025ffffffff-2018-04,1
84a8025ffffffff-2018-11,2
84a8025ffffffff-2019-04,4
84a8025ffffffff-2019-06,2
84a8025ffffffff-2020-05,1
84a8025ffffffff-2020-09,5
84a8025ffffffff-2020-11,1
84a8025ffffffff-2022-02,1
84a8025ffffffff-2022-07,2
84a8025ffffffff-2022-10,4
84a8025ffffffff-2023-01,5
84a8025ffffffff-2023-09,2
84a8027ffffffff-2016-01,1
84a8027ffffffff-2021-05,1
84a8027ffffffff-2022-06,1
84a8027ffffffff-2022-09,1
84a8027ffffffff-2023-02,1
84a8027ffffffff-2023-04,4
84a8027ffffffff-2023-08,2
84a8027ffffffff-2023-11,1
84a8029ffffffff-2020-03,1
84a802dffffffff-2015-07,1
84a802dffffffff-2019-06,1
84a802dffffffff-2019-08,2
84a802dffffffff-2020-03,8
84a802dffffffff-2020-05,2
84a802dffffffff-2020-08,1
84a802dffffffff-2020-10,5
84a802dffffffff-2021-01,4
84a802dffffffff-2021-05,3
84a802dffffffff-2021-09,1
84a802dffffffff-2021-11,1
84a802dffffffff-2021-12,1
84a802dffffffff-2022-05,1
84a802dffffffff-2022-08,3
84a802dffffffff-2023-01,2
84a802dffffffff-2023-05,4
84a802dffffffff-2023-06,2
84a802dffffffff-2023-07,5
84a8031ffffffff-2022-06,3
84a8033ffffffff-2022-06,2
84a8035ffffffff-2017-06,1
84a8035ffffffff-2017-07,1
84a8035ffffffff-2018-07,1
84a8035ffffffff-2019-07,1
84a8035ffffffff-2020-09,1
84a8035ffffffff-2021-01,1
84a8035ffffffff-2021-07,1
84a8035ffffffff-2021-08,1
84a8035ffffffff-2023-01,2
84a8035ffffffff-2023-02,7
84a8035ffffffff-2023-07,5
84a803dffffffff-2012-11,1
84a803dffffffff-2015-10,1
84a803dffffffff-2018-09,1
84a803dffffffff-2019-03,2
84a803dffffffff-2019-06,1
84a803dffffffff-2020-01,1
84a803dffffffff-2020-02,1
84a803dffffffff-2020-11,1
84a803dffffffff-2020-12,1
84a803dffffffff-2021-02,1
84a803dffffffff-2021-07,1
84a803dffffffff-2021-12,1
84a803dffffffff-2022-01,1
84a803dffffffff-2022-07,4
84a803dffffffff-2022-08,1
84a803dffffffff-2022-12,4
84a803dffffffff-2023-06,3
84a803dffffffff-2023-07,3
84a8041ffffffff-2019-10,1
84a8041ffffffff-2020-02,2
84a8041ffffffff-2020-03,1
84a8041ffffffff-2022-04,1
84a8041ffffffff-2022-06,2
84a8041ffffffff-2022-09,1
84a8041ffffffff-2022-10,1
84a8041ffffffff-2023-01,2
84a8041ffffffff-2023-08,2
84a8043ffffffff-2021-06,1
84a8043ffffffff-2021-07,1
84a8043ffffffff-2021-12,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-03,1
84a8043ffffffff-2023-09,2
84a8045ffffffff-2022-02,1
84a8047ffffffff-2020-07,1
84a8047ffffffff-2022-01,1
84a8047ffffffff-2022-11,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2017-05,1
84a8049ffffffff-2017-07,2
84a8049ffffffff-2018-05,3
84a8049ffffffff-2018-06,2
84a8049ffffffff-2018-07,2
84a8049ffffffff-2018-09,1
84a8049ffffffff-2018-10,3
84a8049ffffffff-2019-07,1
84a8049ffffffff-2019-10,2
84a8049ffffffff-2019-12,2
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-06,1
84a8049ffffffff-2020-07,1
84a8049ffffffff-2020-11,2
84a8049ffffffff-2021-06,5
84a8049ffffffff-2021-07,1
84a8049ffffffff-2021-09,1
84a8049ffffffff-2022-09,1
84a8049ffffffff-2023-02,9
84a8049ffffffff-2023-05,3
84a8049ffffffff-2023-07,2
84a8049ffffffff-2023-08,5
84a8049ffffffff-2023-09,1
84a804bffffffff-2021-06,2
84a804bffffffff-2021-08,1
84a804bffffffff-2022-05,1
84a804bffffffff-2022-09,1
84a804bffffffff-2022-10,1
84a804bffffffff-2022-12,1
84a804bffffffff-2023-01,2
84a804bffffffff-2023-03,1
84a804bffffffff-2023-07,1
84a804bffffffff-2023-08,1
84a804dffffffff-2014-08,7
84a804dffffffff-2015-05,3
84a804dffffffff-2015-06,1
84a804dffffffff-2016-03,2
84a804dffffffff-2016-05,1
84a804dffffffff-2016-10,2
84a804dffffffff-2016-12,1
84a804dffffffff-2017-05,1
84a804dffffffff-2017-08,2
84a804dffffffff-2017-09,4
84a804dffffffff-2017-10,2
84a804dffffffff-2017-11,1
84a804dffffffff-2017-12,2
84a804dffffffff-2018-03,6
84a804dffffffff-2018-04,1
84a804dffffffff-2018-06,3
84a804dffffffff-2018-08,2
84a804dffffffff-2018-11,2
84a804dffffffff-2018-12,1
84a804dffffffff-2019-01,5
84a804dffffffff-2019-04,2
84a804dffffffff-2019-07,1
84a804dffffffff-2019-08,2
84a804dffffffff-2019-10,5
84a804dffffffff-2019-11,2
84a804dffffffff-2019-12,1
84a804dffffffff-2020-03,2
84a804dffffffff-2020-04,4
84a804dffffffff-2020-05,6
84a804dffffffff-2020-06,1
84a804dffffffff-2020-08,3
84a804dffffffff-2020-09,2
84a804dffffffff-2020-10,7
84a804dffffffff-2020-11,4
84a804dffffffff-2021-02,1
84a804dffffffff-2021-03,1
84a804dffffffff-2021-05,5
84a804dffffffff-2021-06,3
84a804dffffffff-2021-09,2
84a804dffffffff-2021-10,1
84a804dffffffff-2022-01,1
84a804dffffffff-2022-02,2
84a804dffffffff-2022-03,5
84a804dffffffff-2022-04,3
84a804dffffffff-2022-05,3
84a804dffffffff-2022-08,5
84a804dffffffff-2022-09,5
84a804dffffffff-2022-10,11
84a804dffffffff-2022-11,13
84a804dffffffff-2022-12,15
84a804dffffffff-2023-01,6
84a804dffffffff-2023-02,7
84a804dffffffff-2023-03,12
84a804dffffffff-2023-04,5
