index,n
848f729ffffffff-2019-04,21
848f729ffffffff-2019-07,3
848f729ffffffff-2019-08,2
848f729ffffffff-2019-10,2
848f729ffffffff-2019-11,14
848f729ffffffff-2019-12,13
848f729ffffffff-2020-01,24
848f729ffffffff-2020-02,14
848f729ffffffff-2020-03,5
848f729ffffffff-2020-05,4
848f729ffffffff-2020-08,5
848f729ffffffff-2020-09,1
848f729ffffffff-2020-10,3
848f729ffffffff-2020-11,8
848f729ffffffff-2020-12,1
848f729ffffffff-2021-01,1
848f729ffffffff-2021-02,2
848f729ffffffff-2021-03,9
848f729ffffffff-2021-05,5
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,3
848f729ffffffff-2021-08,26
848f729ffffffff-2021-09,3
848f729ffffffff-2021-10,68
848f729ffffffff-2021-11,24
848f729ffffffff-2021-12,18
848f729ffffffff-2022-01,25
848f729ffffffff-2022-02,16
848f729ffffffff-2022-03,9
848f729ffffffff-2022-04,22
848f729ffffffff-2022-05,3
848f729ffffffff-2022-06,2
848f729ffffffff-2022-07,3
848f729ffffffff-2022-08,22
848f729ffffffff-2022-09,12
848f729ffffffff-2022-10,9
848f729ffffffff-2022-11,50
848f729ffffffff-2022-12,34
848f729ffffffff-2023-01,23
848f729ffffffff-2023-02,33
848f729ffffffff-2023-03,6
848f729ffffffff-2023-04,10
848f729ffffffff-2023-05,14
848f729ffffffff-2023-06,3
848f729ffffffff-2023-07,6
848f729ffffffff-2023-08,11
848f729ffffffff-2023-09,3
848f729ffffffff-2023-10,17
848f729ffffffff-2023-11,32
848f72bffffffff-2012-02,2
848f72bffffffff-2012-03,1
848f72bffffffff-2013-01,1
848f72bffffffff-2013-04,2
848f72bffffffff-2013-10,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-10,1
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,2
848f72bffffffff-2015-03,4
848f72bffffffff-2015-08,1
848f72bffffffff-2015-09,1
848f72bffffffff-2015-10,2
848f72bffffffff-2016-01,1
848f72bffffffff-2016-03,1
848f72bffffffff-2016-05,2
848f72bffffffff-2016-11,1
848f72bffffffff-2017-07,2
848f72bffffffff-2018-02,11
848f72bffffffff-2018-04,2
848f72bffffffff-2018-05,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,2
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-12,2
848f72bffffffff-2020-01,10
848f72bffffffff-2020-02,2
848f72bffffffff-2020-11,2
848f72bffffffff-2021-03,1
848f72bffffffff-2021-07,2
848f72bffffffff-2021-08,9
848f72bffffffff-2021-10,8
848f72bffffffff-2021-11,9
848f72bffffffff-2021-12,6
848f72bffffffff-2022-01,8
848f72bffffffff-2022-02,10
848f72bffffffff-2022-04,6
848f72bffffffff-2022-05,4
848f72bffffffff-2022-07,10
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,3
848f72bffffffff-2023-01,12
848f72bffffffff-2023-02,22
848f72bffffffff-2023-03,2
848f72bffffffff-2023-04,5
848f72bffffffff-2023-05,4
848f72bffffffff-2023-07,8
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,1
848f72bffffffff-2023-11,6
848f731ffffffff-2013-10,1
848f733ffffffff-2012-07,1
848f733ffffffff-2013-11,2
848f733ffffffff-2014-02,3
848f733ffffffff-2014-05,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-11,1
848f733ffffffff-2015-10,1
848f733ffffffff-2016-02,3
848f733ffffffff-2016-04,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,5
848f733ffffffff-2016-08,2
848f733ffffffff-2017-02,2
848f733ffffffff-2017-05,1
848f733ffffffff-2017-09,3
848f733ffffffff-2017-10,3
848f733ffffffff-2018-02,4
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-08,4
848f733ffffffff-2018-11,1
848f733ffffffff-2018-12,2
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,1
848f733ffffffff-2019-03,3
848f733ffffffff-2019-05,2
848f733ffffffff-2019-06,8
848f733ffffffff-2019-07,5
848f733ffffffff-2019-08,7
848f733ffffffff-2019-10,9
848f733ffffffff-2019-11,5
848f733ffffffff-2020-02,4
848f733ffffffff-2020-03,2
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,3
848f733ffffffff-2021-01,2
848f733ffffffff-2021-02,3
848f733ffffffff-2021-05,1
848f733ffffffff-2021-06,1
848f733ffffffff-2021-09,5
848f733ffffffff-2021-10,2
848f733ffffffff-2021-11,1
848f733ffffffff-2021-12,1
848f733ffffffff-2022-02,5
848f733ffffffff-2022-03,1
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,7
848f733ffffffff-2022-07,6
848f733ffffffff-2022-08,5
848f733ffffffff-2022-09,4
848f733ffffffff-2022-10,13
848f733ffffffff-2022-11,1
848f733ffffffff-2022-12,3
848f733ffffffff-2023-03,4
848f733ffffffff-2023-06,8
848f733ffffffff-2023-07,1
848f733ffffffff-2023-09,1
848f733ffffffff-2023-10,3
848f733ffffffff-2023-11,3
848f737ffffffff-2018-06,1
848f737ffffffff-2022-05,10
848f737ffffffff-2023-05,3
848f737ffffffff-2023-07,1
848f737ffffffff-2023-10,1
848f745ffffffff-2012-03,1
848f745ffffffff-2014-12,1
848f745ffffffff-2018-05,5
848f745ffffffff-2019-05,2
848f745ffffffff-2019-12,10
848f745ffffffff-2020-01,1
848f745ffffffff-2020-10,2
848f745ffffffff-2020-12,3
848f745ffffffff-2021-05,2
848f745ffffffff-2021-07,1
848f745ffffffff-2021-11,1
848f745ffffffff-2021-12,3
848f745ffffffff-2022-02,2
848f745ffffffff-2022-04,6
848f745ffffffff-2022-05,7
848f745ffffffff-2022-06,1
848f745ffffffff-2022-08,2
848f745ffffffff-2022-10,2
848f745ffffffff-2022-12,9
848f745ffffffff-2023-03,3
848f745ffffffff-2023-08,1
848f745ffffffff-2023-10,8
848f745ffffffff-2023-11,1
848f74dffffffff-2012-11,1
848f74dffffffff-2014-12,5
848f74dffffffff-2017-03,2
848f74dffffffff-2018-12,1
848f74dffffffff-2019-12,2
848f74dffffffff-2022-02,1
848f74dffffffff-2022-08,1
848f763ffffffff-2014-06,1
848f763ffffffff-2018-09,1
848f763ffffffff-2019-11,1
848f763ffffffff-2020-05,2
848f763ffffffff-2020-08,1
848f763ffffffff-2020-11,1
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,4
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,1
848f763ffffffff-2022-05,2
848f763ffffffff-2022-09,1
848f763ffffffff-2022-12,2
848f763ffffffff-2023-02,3
848f763ffffffff-2023-04,2
848f763ffffffff-2023-05,1
848f763ffffffff-2023-06,3
848f765ffffffff-2021-11,4
848f765ffffffff-2021-12,1
848f765ffffffff-2022-04,1
848f765ffffffff-2022-07,3
848f765ffffffff-2023-01,2
848f769ffffffff-2020-12,1
848f769ffffffff-2022-12,3
848f76bffffffff-2019-07,2
848f76bffffffff-2020-09,2
848f76bffffffff-2020-12,1
848f76bffffffff-2021-02,3
848f76bffffffff-2021-09,1
848f76bffffffff-2021-12,4
848f76bffffffff-2022-04,6
848f76bffffffff-2022-05,2
848f76bffffffff-2022-07,2
848f76bffffffff-2022-08,1
848f76bffffffff-2022-10,11
848f76bffffffff-2022-12,11
848f76bffffffff-2023-04,2
848f76bffffffff-2023-05,11
848f76bffffffff-2023-06,3
848f76bffffffff-2023-07,8
848f76bffffffff-2023-08,7
848f76bffffffff-2023-09,10
848f76bffffffff-2023-10,3
