index,n
84be883ffffffff-2019-08,1
84be883ffffffff-2019-09,1
84be883ffffffff-2019-10,2
84be883ffffffff-2019-11,7
84be883ffffffff-2020-06,1
84be883ffffffff-2020-09,1
84be883ffffffff-2020-11,4
84be883ffffffff-2021-01,2
84be883ffffffff-2021-02,4
84be883ffffffff-2021-03,3
84be883ffffffff-2021-04,1
84be883ffffffff-2021-05,1
84be883ffffffff-2021-06,2
84be883ffffffff-2021-07,3
84be883ffffffff-2021-08,1
84be883ffffffff-2021-10,4
84be883ffffffff-2021-11,2
84be883ffffffff-2021-12,1
84be883ffffffff-2022-01,2
84be883ffffffff-2022-02,4
84be883ffffffff-2022-03,1
84be883ffffffff-2022-04,1
84be883ffffffff-2022-05,3
84be883ffffffff-2022-06,4
84be883ffffffff-2022-07,7
84be883ffffffff-2022-08,1
84be883ffffffff-2022-09,2
84be883ffffffff-2022-10,2
84be883ffffffff-2023-01,2
84be883ffffffff-2023-02,1
84be883ffffffff-2023-03,7
84be883ffffffff-2023-04,4
84be883ffffffff-2023-05,1
84be883ffffffff-2023-06,3
84be883ffffffff-2023-07,2
84be883ffffffff-2023-08,6
84be883ffffffff-2023-09,4
84be883ffffffff-2023-10,3
84be883ffffffff-2023-11,1
84be887ffffffff-2012-09,1
84be887ffffffff-2013-10,1
84be887ffffffff-2014-03,1
84be887ffffffff-2014-10,1
84be887ffffffff-2015-05,1
84be887ffffffff-2015-07,1
84be887ffffffff-2015-09,1
84be887ffffffff-2017-03,2
84be887ffffffff-2017-11,1
84be887ffffffff-2018-07,1
84be887ffffffff-2019-07,1
84be887ffffffff-2019-12,2
84be887ffffffff-2020-06,2
84be887ffffffff-2020-08,1
84be887ffffffff-2021-03,3
84be887ffffffff-2021-05,1
84be887ffffffff-2021-07,1
84be887ffffffff-2021-10,3
84be887ffffffff-2021-11,1
84be887ffffffff-2021-12,2
84be887ffffffff-2022-06,1
84be887ffffffff-2022-08,1
84be887ffffffff-2022-10,1
84be887ffffffff-2022-12,1
84be887ffffffff-2023-04,2
84be887ffffffff-2023-09,1
84be88bffffffff-2012-08,4
84be88bffffffff-2012-10,1
84be88bffffffff-2012-11,2
84be88bffffffff-2013-08,2
84be88bffffffff-2013-12,1
84be88bffffffff-2014-01,1
84be88bffffffff-2014-02,9
84be88bffffffff-2014-03,3
84be88bffffffff-2014-04,2
84be88bffffffff-2014-05,3
84be88bffffffff-2014-06,4
84be88bffffffff-2014-07,6
84be88bffffffff-2014-08,5
84be88bffffffff-2014-09,5
84be88bffffffff-2014-10,6
84be88bffffffff-2014-11,6
84be88bffffffff-2015-01,2
84be88bffffffff-2015-02,1
84be88bffffffff-2015-03,4
84be88bffffffff-2015-04,5
84be88bffffffff-2015-05,3
84be88bffffffff-2015-06,5
84be88bffffffff-2015-07,3
84be88bffffffff-2015-08,14
84be88bffffffff-2015-09,20
84be88bffffffff-2015-10,4
84be88bffffffff-2015-11,1
84be88bffffffff-2015-12,8
84be88bffffffff-2016-01,4
84be88bffffffff-2016-02,8
84be88bffffffff-2016-03,8
84be88bffffffff-2016-04,10
84be88bffffffff-2016-05,7
84be88bffffffff-2016-06,7
84be88bffffffff-2016-07,5
84be88bffffffff-2016-08,11
84be88bffffffff-2016-09,8
84be88bffffffff-2016-10,1
84be88bffffffff-2016-11,2
84be88bffffffff-2016-12,4
84be88bffffffff-2017-01,10
84be88bffffffff-2017-02,6
84be88bffffffff-2017-03,2
84be88bffffffff-2017-04,7
84be88bffffffff-2017-05,3
84be88bffffffff-2017-06,23
84be88bffffffff-2017-07,12
84be88bffffffff-2017-08,14
84be88bffffffff-2017-09,11
84be88bffffffff-2017-10,14
84be88bffffffff-2017-11,9
84be88bffffffff-2017-12,2
84be88bffffffff-2018-01,9
84be88bffffffff-2018-02,5
84be88bffffffff-2018-03,6
84be88bffffffff-2018-04,15
84be88bffffffff-2018-05,12
84be88bffffffff-2018-06,9
84be88bffffffff-2018-07,12
84be88bffffffff-2018-08,30
84be88bffffffff-2018-09,15
84be88bffffffff-2018-10,14
84be88bffffffff-2018-11,14
84be88bffffffff-2018-12,16
84be88bffffffff-2019-01,38
84be88bffffffff-2019-02,3
84be88bffffffff-2019-03,25
84be88bffffffff-2019-04,28
84be88bffffffff-2019-05,12
84be88bffffffff-2019-06,20
84be88bffffffff-2019-07,13
84be88bffffffff-2019-08,14
84be88bffffffff-2019-09,21
84be88bffffffff-2019-10,5
84be88bffffffff-2019-11,31
84be88bffffffff-2019-12,55
84be88bffffffff-2020-01,47
84be88bffffffff-2020-02,11
84be88bffffffff-2020-03,17
84be88bffffffff-2020-04,4
84be88bffffffff-2020-05,22
84be88bffffffff-2020-06,32
84be88bffffffff-2020-07,36
84be88bffffffff-2020-08,26
84be88bffffffff-2020-09,21
84be88bffffffff-2020-10,27
84be88bffffffff-2020-11,17
84be88bffffffff-2020-12,32
84be88bffffffff-2021-01,36
84be88bffffffff-2021-02,35
84be88bffffffff-2021-03,17
84be88bffffffff-2021-04,29
84be88bffffffff-2021-05,34
84be88bffffffff-2021-06,35
84be88bffffffff-2021-07,24
84be88bffffffff-2021-08,23
84be88bffffffff-2021-09,23
84be88bffffffff-2021-10,26
84be88bffffffff-2021-11,14
84be88bffffffff-2021-12,21
84be88bffffffff-2022-01,25
84be88bffffffff-2022-02,20
84be88bffffffff-2022-03,23
84be88bffffffff-2022-04,30
84be88bffffffff-2022-05,38
84be88bffffffff-2022-06,62
84be88bffffffff-2022-07,53
84be88bffffffff-2022-08,42
84be88bffffffff-2022-09,27
84be88bffffffff-2022-10,23
84be88bffffffff-2022-11,13
84be88bffffffff-2022-12,12
84be88bffffffff-2023-01,29
84be88bffffffff-2023-02,24
84be88bffffffff-2023-03,50
84be88bffffffff-2023-04,50
84be88bffffffff-2023-05,31
84be88bffffffff-2023-06,46
84be88bffffffff-2023-07,47
84be88bffffffff-2023-08,77
84be88bffffffff-2023-09,56
84be88bffffffff-2023-10,81
84be88bffffffff-2023-11,112
84be891ffffffff-2014-01,1
84be891ffffffff-2014-02,5
84be891ffffffff-2014-06,1
84be891ffffffff-2014-12,1
84be891ffffffff-2015-04,1
84be891ffffffff-2016-09,1
84be891ffffffff-2017-01,1
84be891ffffffff-2017-03,1
84be891ffffffff-2017-05,2
84be891ffffffff-2017-06,1
84be891ffffffff-2017-08,1
84be891ffffffff-2018-03,1
84be891ffffffff-2019-12,1
84be891ffffffff-2020-01,1
84be891ffffffff-2020-08,1
84be891ffffffff-2021-07,1
84be891ffffffff-2021-08,1
84be891ffffffff-2021-11,1
84be891ffffffff-2022-04,4
84be891ffffffff-2022-05,2
84be891ffffffff-2022-06,6
84be891ffffffff-2022-07,2
84be891ffffffff-2022-09,2
84be891ffffffff-2023-03,2
84be891ffffffff-2023-05,2
84be891ffffffff-2023-06,2
84be891ffffffff-2023-07,4
84be891ffffffff-2023-09,2
84be891ffffffff-2023-10,1
84be891ffffffff-2023-11,4
84be893ffffffff-2015-04,2
84be893ffffffff-2016-02,3
84be893ffffffff-2016-05,1
84be893ffffffff-2016-09,1
84be893ffffffff-2016-11,1
84be893ffffffff-2016-12,1
84be893ffffffff-2017-03,2
84be893ffffffff-2017-04,3
84be893ffffffff-2017-05,2
84be893ffffffff-2017-07,1
84be893ffffffff-2017-08,2
84be893ffffffff-2017-09,1
84be893ffffffff-2017-11,1
84be893ffffffff-2018-01,1
84be893ffffffff-2018-03,3
84be893ffffffff-2018-11,1
84be893ffffffff-2019-03,1
84be893ffffffff-2020-01,1
84be893ffffffff-2020-03,1
84be893ffffffff-2020-10,1
84be893ffffffff-2020-11,1
84be893ffffffff-2021-01,1
84be893ffffffff-2021-08,4
84be893ffffffff-2021-10,2
84be893ffffffff-2021-11,1
84be893ffffffff-2022-06,1
84be893ffffffff-2022-09,1
84be893ffffffff-2022-10,1
84be893ffffffff-2023-03,1
84be893ffffffff-2023-07,1
84be893ffffffff-2023-10,3
84be895ffffffff-2017-06,1
84be895ffffffff-2018-11,1
84be895ffffffff-2019-06,1
84be895ffffffff-2023-03,1
84be895ffffffff-2023-04,5
84be895ffffffff-2023-06,1
84be895ffffffff-2023-07,1
84be895ffffffff-2023-09,3
84be897ffffffff-2016-01,1
84be899ffffffff-2014-08,1
84be899ffffffff-2015-09,1
84be899ffffffff-2016-06,1
84be899ffffffff-2016-07,1
84be899ffffffff-2018-01,1
84be899ffffffff-2018-10,1
84be899ffffffff-2018-12,1
84be899ffffffff-2023-04,1
84be899ffffffff-2023-09,1
84be899ffffffff-2023-10,1
84be899ffffffff-2023-11,2
84be89bffffffff-2018-02,1
84be89bffffffff-2019-04,1
84be89bffffffff-2023-03,1
84be89dffffffff-2014-08,1
84be89dffffffff-2019-06,1
84be89dffffffff-2020-01,2
84be89dffffffff-2020-06,1
84be89dffffffff-2020-12,1
84be89dffffffff-2021-09,1
84be89dffffffff-2022-02,1
84be89dffffffff-2023-08,1
84be89dffffffff-2023-09,2
84be8b1ffffffff-2012-04,1
84be8b1ffffffff-2014-03,1
84be8b1ffffffff-2014-04,1
84be8b1ffffffff-2014-05,1
84be8b1ffffffff-2014-06,1
84be8b1ffffffff-2014-09,1
84be8b1ffffffff-2014-11,1
84be8b1ffffffff-2015-03,1
84be8b1ffffffff-2015-05,1
84be8b1ffffffff-2016-08,1
84be8b1ffffffff-2017-05,1
84be8b1ffffffff-2017-06,2
84be8b1ffffffff-2018-04,1
84be8b1ffffffff-2019-01,1
84be8b1ffffffff-2019-07,2
84be8b1ffffffff-2019-08,3
84be8b1ffffffff-2020-06,2
84be8b1ffffffff-2020-12,1
84be8b1ffffffff-2021-02,1
84be8b1ffffffff-2021-03,1
84be8b1ffffffff-2021-05,2
84be8b1ffffffff-2021-10,1
84be8b1ffffffff-2022-12,1
84be8b1ffffffff-2023-05,1
84be8b1ffffffff-2023-06,1
84be8b1ffffffff-2023-08,6
84be8b3ffffffff-2014-07,1
84be8b3ffffffff-2016-01,1
84be8b3ffffffff-2020-05,1
84be8b3ffffffff-2020-06,4
84be8b3ffffffff-2021-05,2
84be8b3ffffffff-2021-10,1
84be8b3ffffffff-2022-04,1
84be8b3ffffffff-2022-09,1
84be8b5ffffffff-2016-08,1
84be8b5ffffffff-2018-08,3
84be8b5ffffffff-2019-01,1
84be8b5ffffffff-2019-04,1
84be8b5ffffffff-2019-09,1
84be8b5ffffffff-2020-06,1
84be8b5ffffffff-2020-11,1
84be8b5ffffffff-2021-03,1
84be8b5ffffffff-2021-07,1
84be8b5ffffffff-2021-10,1
84be8b5ffffffff-2022-02,1
84be8b5ffffffff-2022-05,1
84be8b5ffffffff-2022-06,2
84be8b5ffffffff-2022-10,1
84be8b5ffffffff-2022-12,3
84be8b5ffffffff-2023-03,1
84be8b5ffffffff-2023-04,19
84be8b5ffffffff-2023-08,7
84be8b7ffffffff-2012-02,4
84be8b7ffffffff-2012-03,2
84be8b7ffffffff-2012-09,1
84be8b7ffffffff-2012-11,1
84be8b7ffffffff-2012-12,2
84be8b7ffffffff-2013-01,3
84be8b7ffffffff-2013-05,1
84be8b7ffffffff-2013-06,1
84be8b7ffffffff-2013-08,2
84be8b7ffffffff-2013-09,2
84be8b7ffffffff-2013-12,1
84be8b7ffffffff-2014-01,1
84be8b7ffffffff-2014-03,4
84be8b7ffffffff-2014-04,2
84be8b7ffffffff-2014-05,2
84be8b7ffffffff-2014-06,3
84be8b7ffffffff-2014-07,2
84be8b7ffffffff-2014-11,2
84be8b7ffffffff-2015-01,10
84be8b7ffffffff-2015-02,11
84be8b7ffffffff-2015-03,15
84be8b7ffffffff-2015-04,14
84be8b7ffffffff-2015-05,12
84be8b7ffffffff-2015-06,4
84be8b7ffffffff-2015-07,9
84be8b7ffffffff-2015-08,7
84be8b7ffffffff-2015-09,2
84be8b7ffffffff-2015-10,4
84be8b7ffffffff-2015-11,14
84be8b7ffffffff-2015-12,17
84be8b7ffffffff-2016-01,25
84be8b7ffffffff-2016-02,8
84be8b7ffffffff-2016-03,14
84be8b7ffffffff-2016-04,10
84be8b7ffffffff-2016-05,9
84be8b7ffffffff-2016-06,11
84be8b7ffffffff-2016-07,8
84be8b7ffffffff-2016-08,3
84be8b7ffffffff-2016-09,9
84be8b7ffffffff-2016-10,7
84be8b7ffffffff-2016-11,4
84be8b7ffffffff-2016-12,9
84be8b7ffffffff-2017-01,7
84be8b7ffffffff-2017-02,1
84be8b7ffffffff-2017-03,11
84be8b7ffffffff-2017-04,8
84be8b7ffffffff-2017-05,4
84be8b7ffffffff-2017-06,2
84be8b7ffffffff-2017-07,17
84be8b7ffffffff-2017-08,10
84be8b7ffffffff-2017-09,10
84be8b7ffffffff-2017-10,9
84be8b7ffffffff-2017-12,8
84be8b7ffffffff-2018-01,10
84be8b7ffffffff-2018-02,7
84be8b7ffffffff-2018-03,25
84be8b7ffffffff-2018-04,31
84be8b7ffffffff-2018-05,16
84be8b7ffffffff-2018-06,4
84be8b7ffffffff-2018-07,12
84be8b7ffffffff-2018-08,1
84be8b7ffffffff-2018-09,6
84be8b7ffffffff-2018-10,5
84be8b7ffffffff-2018-11,31
84be8b7ffffffff-2018-12,23
84be8b7ffffffff-2019-01,23
84be8b7ffffffff-2019-02,15
84be8b7ffffffff-2019-03,3
84be8b7ffffffff-2019-04,12
84be8b7ffffffff-2019-05,18
84be8b7ffffffff-2019-06,7
84be8b7ffffffff-2019-07,23
84be8b7ffffffff-2019-08,1
84be8b7ffffffff-2019-09,16
84be8b7ffffffff-2019-10,2
84be8b7ffffffff-2019-11,14
84be8b7ffffffff-2019-12,22
84be8b7ffffffff-2020-01,15
84be8b7ffffffff-2020-02,6
84be8b7ffffffff-2020-03,17
84be8b7ffffffff-2020-04,24
84be8b7ffffffff-2020-05,28
84be8b7ffffffff-2020-06,11
84be8b7ffffffff-2020-07,7
84be8b7ffffffff-2020-08,8
84be8b7ffffffff-2020-09,5
84be8b7ffffffff-2020-10,4
84be8b7ffffffff-2020-11,16
84be8b7ffffffff-2020-12,26
84be8b7ffffffff-2021-01,20
84be8b7ffffffff-2021-02,20
84be8b7ffffffff-2021-03,33
84be8b7ffffffff-2021-04,25
84be8b7ffffffff-2021-05,8
84be8b7ffffffff-2021-06,7
84be8b7ffffffff-2021-07,5
84be8b7ffffffff-2021-08,6
84be8b7ffffffff-2021-09,2
84be8b7ffffffff-2021-10,17
84be8b7ffffffff-2021-11,17
84be8b7ffffffff-2021-12,16
84be8b7ffffffff-2022-01,24
84be8b7ffffffff-2022-02,23
84be8b7ffffffff-2022-03,3
84be8b7ffffffff-2022-04,14
84be8b7ffffffff-2022-05,9
84be8b7ffffffff-2022-06,4
84be8b7ffffffff-2022-07,3
84be8b7ffffffff-2022-08,4
84be8b7ffffffff-2022-09,5
84be8b7ffffffff-2022-10,3
84be8b7ffffffff-2022-11,20
84be8b7ffffffff-2022-12,21
84be8b7ffffffff-2023-01,26
84be8b7ffffffff-2023-02,15
84be8b7ffffffff-2023-03,21
84be8b7ffffffff-2023-04,6
84be8b7ffffffff-2023-05,11
84be8b7ffffffff-2023-06,2
84be8b7ffffffff-2023-07,6
84be8b7ffffffff-2023-08,10
84be8b7ffffffff-2023-09,15
84be8b7ffffffff-2023-10,14
84be8b7ffffffff-2023-11,10
84be8b9ffffffff-2015-08,1
84be8b9ffffffff-2015-10,1
84be8b9ffffffff-2016-05,1
84be8b9ffffffff-2017-01,1
84be8b9ffffffff-2017-03,1
84be8b9ffffffff-2017-05,1
84be8b9ffffffff-2017-07,1
84be8b9ffffffff-2018-05,1
84be8b9ffffffff-2018-08,1
84be8b9ffffffff-2018-11,3
84be8b9ffffffff-2019-01,1
84be8b9ffffffff-2019-10,1
84be8b9ffffffff-2022-01,1
84be8b9ffffffff-2022-06,1
84be8b9ffffffff-2022-07,1
84be8b9ffffffff-2023-06,3
84be8b9ffffffff-2023-11,1
84be8bdffffffff-2012-12,2
84be8bdffffffff-2013-05,1
84be8bdffffffff-2013-07,1
84be8bdffffffff-2013-09,1
84be8bdffffffff-2013-10,1
84be8bdffffffff-2013-12,1
84be8bdffffffff-2014-01,2
84be8bdffffffff-2014-02,4
84be8bdffffffff-2014-03,1
84be8bdffffffff-2014-04,1
84be8bdffffffff-2014-07,4
84be8bdffffffff-2014-12,1
84be8bdffffffff-2015-01,3
84be8bdffffffff-2015-02,1
84be8bdffffffff-2015-03,3
84be8bdffffffff-2015-05,2
84be8bdffffffff-2015-07,2
84be8bdffffffff-2015-08,2
84be8bdffffffff-2015-09,1
84be8bdffffffff-2015-10,1
84be8bdffffffff-2015-11,1
84be8bdffffffff-2016-01,2
84be8bdffffffff-2016-02,1
84be8bdffffffff-2016-04,2
84be8bdffffffff-2016-07,1
84be8bdffffffff-2017-01,1
84be8bdffffffff-2017-02,4
84be8bdffffffff-2017-03,3
84be8bdffffffff-2017-05,1
84be8bdffffffff-2017-06,2
84be8bdffffffff-2017-08,3
84be8bdffffffff-2017-12,3
84be8bdffffffff-2018-01,1
84be8bdffffffff-2018-02,1
84be8bdffffffff-2018-03,1
84be8bdffffffff-2018-04,2
84be8bdffffffff-2018-06,1
84be8bdffffffff-2018-07,5
84be8bdffffffff-2018-08,7
84be8bdffffffff-2018-09,1
84be8bdffffffff-2018-12,2
84be8bdffffffff-2019-01,5
84be8bdffffffff-2019-02,2
84be8bdffffffff-2019-03,2
84be8bdffffffff-2019-04,1
84be8bdffffffff-2019-05,2
84be8bdffffffff-2019-06,3
84be8bdffffffff-2019-07,9
84be8bdffffffff-2019-09,6
84be8bdffffffff-2019-10,5
84be8bdffffffff-2019-12,5
84be8bdffffffff-2020-01,5
84be8bdffffffff-2020-03,3
84be8bdffffffff-2020-04,7
84be8bdffffffff-2020-06,3
84be8bdffffffff-2020-08,3
84be8bdffffffff-2020-09,5
84be8bdffffffff-2020-10,1
84be8bdffffffff-2020-11,4
84be8bdffffffff-2020-12,2
84be8bdffffffff-2021-01,9
84be8bdffffffff-2021-02,7
84be8bdffffffff-2021-03,5
84be8bdffffffff-2021-04,3
84be8bdffffffff-2021-05,7
84be8bdffffffff-2021-06,3
84be8bdffffffff-2021-07,13
84be8bdffffffff-2021-08,8
84be8bdffffffff-2021-09,4
84be8bdffffffff-2021-10,8
84be8bdffffffff-2021-11,1
84be8bdffffffff-2021-12,5
84be8bdffffffff-2022-01,5
84be8bdffffffff-2022-02,4
84be8bdffffffff-2022-03,4
84be8bdffffffff-2022-04,9
84be8bdffffffff-2022-05,8
84be8bdffffffff-2022-06,12
84be8bdffffffff-2022-07,6
84be8bdffffffff-2022-08,2
84be8bdffffffff-2022-09,6
84be8bdffffffff-2022-10,6
84be8bdffffffff-2022-11,2
84be8bdffffffff-2022-12,3
84be8bdffffffff-2023-01,7
84be8bdffffffff-2023-02,6
84be8bdffffffff-2023-03,6
84be8bdffffffff-2023-04,10
84be8bdffffffff-2023-05,3
84be8bdffffffff-2023-06,7
84be8bdffffffff-2023-07,5
84be8bdffffffff-2023-08,8
84be8bdffffffff-2023-09,7
84be8bdffffffff-2023-10,3
84be8d1ffffffff-2012-01,7
84be8d1ffffffff-2012-02,2
84be8d1ffffffff-2012-03,3
84be8d1ffffffff-2012-04,4
84be8d1ffffffff-2012-05,4
84be8d1ffffffff-2012-06,4
84be8d1ffffffff-2012-07,4
84be8d1ffffffff-2012-08,6
84be8d1ffffffff-2012-09,9
84be8d1ffffffff-2012-10,17
84be8d1ffffffff-2012-11,7
84be8d1ffffffff-2012-12,7
84be8d1ffffffff-2013-01,17
84be8d1ffffffff-2013-02,9
84be8d1ffffffff-2013-03,5
84be8d1ffffffff-2013-04,9
84be8d1ffffffff-2013-05,10
84be8d1ffffffff-2013-06,12
84be8d1ffffffff-2013-07,7
84be8d1ffffffff-2013-08,10
84be8d1ffffffff-2013-09,14
84be8d1ffffffff-2013-10,8
84be8d1ffffffff-2013-11,12
84be8d1ffffffff-2013-12,18
84be8d1ffffffff-2014-01,31
84be8d1ffffffff-2014-02,57
84be8d1ffffffff-2014-03,80
84be8d1ffffffff-2014-04,32
84be8d1ffffffff-2014-05,37
84be8d1ffffffff-2014-06,41
84be8d1ffffffff-2014-07,44
84be8d1ffffffff-2014-08,50
84be8d1ffffffff-2014-09,33
84be8d1ffffffff-2014-10,54
84be8d1ffffffff-2014-11,61
84be8d1ffffffff-2014-12,36
84be8d1ffffffff-2015-01,59
84be8d1ffffffff-2015-02,56
84be8d1ffffffff-2015-03,48
84be8d1ffffffff-2015-04,45
84be8d1ffffffff-2015-05,46
84be8d1ffffffff-2015-06,58
84be8d1ffffffff-2015-07,52
84be8d1ffffffff-2015-08,58
84be8d1ffffffff-2015-09,96
84be8d1ffffffff-2015-10,106
84be8d1ffffffff-2015-11,106
84be8d1ffffffff-2015-12,139
84be8d1ffffffff-2016-01,151
84be8d1ffffffff-2016-02,94
84be8d1ffffffff-2016-03,71
84be8d1ffffffff-2016-04,72
84be8d1ffffffff-2016-05,102
84be8d1ffffffff-2016-06,88
84be8d1ffffffff-2016-07,111
84be8d1ffffffff-2016-08,99
84be8d1ffffffff-2016-09,76
84be8d1ffffffff-2016-10,84
84be8d1ffffffff-2016-11,62
84be8d1ffffffff-2016-12,72
84be8d1ffffffff-2017-01,147
84be8d1ffffffff-2017-02,107
84be8d1ffffffff-2017-03,118
84be8d1ffffffff-2017-04,92
84be8d1ffffffff-2017-05,73
84be8d1ffffffff-2017-06,89
84be8d1ffffffff-2017-07,104
84be8d1ffffffff-2017-08,108
84be8d1ffffffff-2017-09,152
84be8d1ffffffff-2017-10,78
84be8d1ffffffff-2017-11,71
84be8d1ffffffff-2017-12,71
84be8d1ffffffff-2018-01,195
84be8d1ffffffff-2018-02,128
84be8d1ffffffff-2018-03,112
84be8d1ffffffff-2018-04,124
84be8d1ffffffff-2018-05,136
84be8d1ffffffff-2018-06,139
84be8d1ffffffff-2018-07,142
84be8d1ffffffff-2018-08,152
84be8d1ffffffff-2018-09,140
84be8d1ffffffff-2018-10,115
84be8d1ffffffff-2018-11,112
84be8d1ffffffff-2018-12,184
84be8d1ffffffff-2019-01,207
84be8d1ffffffff-2019-02,204
84be8d1ffffffff-2019-03,159
84be8d1ffffffff-2019-04,108
84be8d1ffffffff-2019-05,104
84be8d1ffffffff-2019-06,130
84be8d1ffffffff-2019-07,99
84be8d1ffffffff-2019-08,168
84be8d1ffffffff-2019-09,216
84be8d1ffffffff-2019-10,233
84be8d1ffffffff-2019-11,247
84be8d1ffffffff-2019-12,240
84be8d1ffffffff-2020-01,218
84be8d1ffffffff-2020-02,130
84be8d1ffffffff-2020-03,124
84be8d1ffffffff-2020-04,128
84be8d1ffffffff-2020-05,258
84be8d1ffffffff-2020-06,201
84be8d1ffffffff-2020-07,252
84be8d1ffffffff-2020-08,226
84be8d1ffffffff-2020-09,270
84be8d1ffffffff-2020-10,279
84be8d1ffffffff-2020-11,150
84be8d1ffffffff-2020-12,172
84be8d1ffffffff-2021-01,275
84be8d1ffffffff-2021-02,202
84be8d1ffffffff-2021-03,163
84be8d1ffffffff-2021-04,136
84be8d1ffffffff-2021-05,144
84be8d1ffffffff-2021-06,215
84be8d1ffffffff-2021-07,171
84be8d1ffffffff-2021-08,244
84be8d1ffffffff-2021-09,230
84be8d1ffffffff-2021-10,204
84be8d1ffffffff-2021-11,107
84be8d1ffffffff-2021-12,115
84be8d1ffffffff-2022-01,205
84be8d1ffffffff-2022-02,147
84be8d1ffffffff-2022-03,123
84be8d1ffffffff-2022-04,145
84be8d1ffffffff-2022-05,180
84be8d1ffffffff-2022-06,295
84be8d1ffffffff-2022-07,275
84be8d1ffffffff-2022-08,260
84be8d1ffffffff-2022-09,184
84be8d1ffffffff-2022-10,194
84be8d1ffffffff-2022-11,114
84be8d1ffffffff-2022-12,128
84be8d1ffffffff-2023-01,261
84be8d1ffffffff-2023-02,240
84be8d1ffffffff-2023-03,365
84be8d1ffffffff-2023-04,391
84be8d1ffffffff-2023-05,365
84be8d1ffffffff-2023-06,267
84be8d1ffffffff-2023-07,215
84be8d1ffffffff-2023-08,294
84be8d1ffffffff-2023-09,270
84be8d1ffffffff-2023-10,305
84be8d1ffffffff-2023-11,233
84be8d3ffffffff-2012-01,2
84be8d3ffffffff-2012-04,1
84be8d3ffffffff-2012-06,4
84be8d3ffffffff-2012-09,1
84be8d3ffffffff-2012-10,1
84be8d3ffffffff-2012-11,3
84be8d3ffffffff-2012-12,2
84be8d3ffffffff-2013-06,1
84be8d3ffffffff-2013-10,4
84be8d3ffffffff-2014-01,3
84be8d3ffffffff-2014-04,1
84be8d3ffffffff-2014-06,2
84be8d3ffffffff-2014-07,1
84be8d3ffffffff-2015-01,2
84be8d3ffffffff-2015-03,1
84be8d3ffffffff-2015-04,1
84be8d3ffffffff-2015-07,3
84be8d3ffffffff-2015-09,2
84be8d3ffffffff-2016-05,1
84be8d3ffffffff-2016-06,7
84be8d3ffffffff-2016-07,2
84be8d3ffffffff-2016-08,1
84be8d3ffffffff-2016-09,1
84be8d3ffffffff-2017-01,6
84be8d3ffffffff-2017-02,7
84be8d3ffffffff-2017-03,1
84be8d3ffffffff-2017-04,4
84be8d3ffffffff-2017-05,3
84be8d3ffffffff-2017-06,4
84be8d3ffffffff-2017-07,2
84be8d3ffffffff-2017-08,4
84be8d3ffffffff-2017-09,4
84be8d3ffffffff-2017-10,3
84be8d3ffffffff-2017-11,3
84be8d3ffffffff-2017-12,2
84be8d3ffffffff-2018-01,4
84be8d3ffffffff-2018-02,12
84be8d3ffffffff-2018-03,1
84be8d3ffffffff-2018-05,11
84be8d3ffffffff-2018-06,2
84be8d3ffffffff-2018-07,5
84be8d3ffffffff-2018-09,5
84be8d3ffffffff-2018-10,7
84be8d3ffffffff-2018-11,5
84be8d3ffffffff-2018-12,1
84be8d3ffffffff-2019-01,2
84be8d3ffffffff-2019-02,6
84be8d3ffffffff-2019-03,3
84be8d3ffffffff-2019-04,1
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-07,1
84be8d3ffffffff-2019-09,1
84be8d3ffffffff-2019-10,9
84be8d3ffffffff-2019-11,1
84be8d3ffffffff-2020-01,1
84be8d3ffffffff-2020-02,5
84be8d3ffffffff-2020-03,7
84be8d3ffffffff-2020-05,14
84be8d3ffffffff-2020-06,15
84be8d3ffffffff-2020-07,2
84be8d3ffffffff-2020-08,2
84be8d3ffffffff-2020-10,1
84be8d3ffffffff-2020-11,33
84be8d3ffffffff-2020-12,8
84be8d3ffffffff-2021-01,10
84be8d3ffffffff-2021-02,22
84be8d3ffffffff-2021-03,8
84be8d3ffffffff-2021-04,7
84be8d3ffffffff-2021-05,26
84be8d3ffffffff-2021-06,25
84be8d3ffffffff-2021-07,15
84be8d3ffffffff-2021-08,3
84be8d3ffffffff-2021-09,20
84be8d3ffffffff-2021-10,10
84be8d3ffffffff-2021-11,8
84be8d3ffffffff-2021-12,1
84be8d3ffffffff-2022-01,18
84be8d3ffffffff-2022-02,5
84be8d3ffffffff-2022-03,1
84be8d3ffffffff-2022-04,4
84be8d3ffffffff-2022-05,15
84be8d3ffffffff-2022-06,3
84be8d3ffffffff-2022-07,6
84be8d3ffffffff-2022-08,7
84be8d3ffffffff-2022-09,16
84be8d3ffffffff-2022-10,9
84be8d3ffffffff-2022-11,8
84be8d3ffffffff-2022-12,73
84be8d3ffffffff-2023-01,45
84be8d3ffffffff-2023-02,6
84be8d3ffffffff-2023-03,9
84be8d3ffffffff-2023-04,11
84be8d3ffffffff-2023-05,10
84be8d3ffffffff-2023-06,3
84be8d3ffffffff-2023-07,8
84be8d3ffffffff-2023-08,7
84be8d3ffffffff-2023-09,2
84be8d3ffffffff-2023-10,1
84be8d3ffffffff-2023-11,7
84be8d5ffffffff-2012-02,2
84be8d5ffffffff-2012-05,1
84be8d5ffffffff-2012-09,1
84be8d5ffffffff-2012-10,1
