index,n
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-07,2
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2019-12,3
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2020-07,1
84bcc2bffffffff-2020-10,8
84bcc2bffffffff-2020-12,1
84bcc2bffffffff-2021-04,1
84bcc2bffffffff-2021-06,6
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2022-02,2
84bcc2bffffffff-2022-04,2
84bcc2bffffffff-2022-06,1
84bcc2bffffffff-2022-09,1
84bcc2bffffffff-2022-10,1
84bcc2bffffffff-2023-06,7
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-08,6
84bcc2bffffffff-2023-09,2
84bcc2bffffffff-2023-10,3
84bcc2dffffffff-2012-11,2
84bcc2dffffffff-2020-10,1
84bcc31ffffffff-2020-06,1
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-03,1
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2019-07,1
84bcc35ffffffff-2019-08,2
84bcc35ffffffff-2020-05,1
84bcc35ffffffff-2020-06,2
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2023-03,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2020-07,1
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2020-09,3
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-08,1
84bcc3bffffffff-2023-07,1
84bcc3dffffffff-2015-09,2
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-10,4
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,1
84bcc43ffffffff-2019-12,1
84bcc4dffffffff-2016-11,2
84bcc4dffffffff-2022-03,1
84bcc65ffffffff-2016-09,1
84bcc65ffffffff-2016-11,1
84bcc65ffffffff-2017-11,7
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,1
84bcc67ffffffff-2021-01,1
84bcc67ffffffff-2022-01,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2022-10,2
84bcc67ffffffff-2023-09,1
84bcc69ffffffff-2019-03,1
84bcc6bffffffff-2021-10,1
84bcc6dffffffff-2012-09,1
84bcc6dffffffff-2014-10,1
84bcc6dffffffff-2017-09,2
84bcc6dffffffff-2018-10,1
84bcca1ffffffff-2012-07,1
84bcca3ffffffff-2014-01,1
84bcca3ffffffff-2018-01,1
84bcca5ffffffff-2020-01,2
84bcca7ffffffff-2013-01,1
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2020-01,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,2
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-07,1
84bcca7ffffffff-2023-11,1
84bccabffffffff-2022-08,1
84bccc7ffffffff-2012-01,1
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2013-01,1
84bccc7ffffffff-2014-06,1
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2017-10,1
84bccc7ffffffff-2020-02,1
84bccc7ffffffff-2020-08,1
84bccc7ffffffff-2021-09,1
84bccc7ffffffff-2022-08,1
84bccc9ffffffff-2022-04,1
84bccd7ffffffff-2018-05,1
84bcd19ffffffff-2012-10,1
84bcd19ffffffff-2013-11,2
84bcd19ffffffff-2015-12,2
84bcd19ffffffff-2018-12,1
84bcd19ffffffff-2020-02,1
84bcd19ffffffff-2021-01,1
84bcd41ffffffff-2019-11,1
84bcd41ffffffff-2020-01,1
84bcd51ffffffff-2013-07,1
84bcd51ffffffff-2013-10,1
84bcd51ffffffff-2015-07,3
84bcd51ffffffff-2015-12,1
84bcd51ffffffff-2017-01,3
84bcd51ffffffff-2019-02,1
84bcd51ffffffff-2022-01,1
84bcd53ffffffff-2020-10,1
84bcd53ffffffff-2023-10,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2015-12,1
84bcd67ffffffff-2023-05,1
84bcd69ffffffff-2013-11,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2022-04,1
84bcd9bffffffff-2013-09,2
84bcd9bffffffff-2014-08,1
84bcd9bffffffff-2016-01,4
84bcd9bffffffff-2020-01,1
84bcd9bffffffff-2022-01,1
84bcd9bffffffff-2022-06,1
84bcd9bffffffff-2022-09,1
84bcd9bffffffff-2023-05,3
84bcd9bffffffff-2023-06,2
84bcd9bffffffff-2023-07,2
84bcd9bffffffff-2023-08,1
84bcdc1ffffffff-2019-12,1
84bcdc3ffffffff-2015-11,1
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2023-02,1
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2019-08,1
84bcdc9ffffffff-2012-02,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2015-07,1
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2017-02,1
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2018-09,3
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2020-08,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-09,2
84bcdc9ffffffff-2022-01,2
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2022-12,2
84bcdc9ffffffff-2023-01,1
84bcdcbffffffff-2018-07,1
84bcdcbffffffff-2018-08,1
84bcdcbffffffff-2019-06,1
84bcdcbffffffff-2019-07,1
84bcdcbffffffff-2019-09,1
84bcdcbffffffff-2019-10,1
84bcdcbffffffff-2019-11,1
84bcdcbffffffff-2022-05,2
84bcdd1ffffffff-2012-10,1
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2020-10,1
84bcdd9ffffffff-2021-10,2
84bcdd9ffffffff-2022-09,1
84bcdd9ffffffff-2023-07,1
84bcdddffffffff-2021-09,1
84bcdddffffffff-2021-10,1
84bcde5ffffffff-2016-07,2
84bcde5ffffffff-2023-06,1
84bce6bffffffff-2015-09,1
84bce83ffffffff-2021-09,7
84bce83ffffffff-2021-10,6
84bce83ffffffff-2021-11,3
84bce83ffffffff-2021-12,2
84bce83ffffffff-2022-02,10
84bce83ffffffff-2022-03,4
84bce83ffffffff-2022-04,3
84bce83ffffffff-2022-05,4
84bce83ffffffff-2022-06,8
84bce83ffffffff-2022-10,1
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,3
84bce83ffffffff-2023-01,2
84bce85ffffffff-2017-06,1
84bce85ffffffff-2017-07,1
84bce85ffffffff-2018-07,2
84bce85ffffffff-2019-08,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2022-07,2
84bce85ffffffff-2023-01,1
84bce85ffffffff-2023-07,3
84bce8dffffffff-2018-12,1
84bce8dffffffff-2022-08,2
84bce8dffffffff-2023-01,1
84bce95ffffffff-2014-08,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2018-10,2
84bce95ffffffff-2018-12,5
84bce95ffffffff-2019-09,1
84bce95ffffffff-2019-10,1
84bce95ffffffff-2019-11,3
84bce95ffffffff-2021-10,2
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-08,2
84bcea5ffffffff-2016-12,2
84bcea5ffffffff-2020-08,1
84bcea5ffffffff-2020-11,2
84bcea5ffffffff-2021-10,1
84bcea5ffffffff-2023-08,1
84bcea7ffffffff-2020-09,1
84bceb1ffffffff-2023-08,1
84bceb5ffffffff-2019-08,2
84bcebbffffffff-2019-08,2
84bcebbffffffff-2022-12,2
84bcec3ffffffff-2020-02,1
84bced7ffffffff-2023-07,1
84bced7ffffffff-2023-08,1
84bcee3ffffffff-2020-01,1
84bcee3ffffffff-2021-01,1
84bceebffffffff-2022-06,1
84bceedffffffff-2023-06,1
84bcf09ffffffff-2014-06,2
84bcf17ffffffff-2013-09,1
84bcf29ffffffff-2015-11,2
84bcf29ffffffff-2015-12,1
84bcf29ffffffff-2016-07,2
84bcf29ffffffff-2016-11,2
84bcf2dffffffff-2013-09,2
84bcf2dffffffff-2019-11,6
84bcf2dffffffff-2019-12,1
84bcf2dffffffff-2021-02,1
84bcf2dffffffff-2022-01,1
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2019-12,2
84bcf33ffffffff-2020-01,1
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-11,1
84bcf47ffffffff-2019-04,1
84bcf47ffffffff-2021-05,2
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2012-08,1
84bcf5bffffffff-2012-09,4
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2013-01,2
84bcf5bffffffff-2013-04,2
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-08,2
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-03,1
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2014-07,2
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-01,2
84bcf5bffffffff-2015-02,2
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-04,3
84bcf5bffffffff-2015-05,1
84bcf5bffffffff-2015-06,2
84bcf5bffffffff-2015-07,3
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2015-09,3
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-05,3
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-07,3
84bcf5bffffffff-2016-08,2
84bcf5bffffffff-2016-09,2
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-01,3
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-08,2
84bcf5bffffffff-2017-10,4
84bcf5bffffffff-2017-11,3
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-07,6
84bcf5bffffffff-2019-01,4
84bcf5bffffffff-2019-07,4
84bcf5bffffffff-2019-08,2
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2019-12,1
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,3
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-08,3
84bcf5bffffffff-2023-09,1
84bcf5bffffffff-2023-10,1
84bcf5dffffffff-2015-09,1
84bcf5dffffffff-2016-03,1
84bcf5dffffffff-2016-04,1
84bcf5dffffffff-2016-05,6
84bcf5dffffffff-2016-06,3
84bcf5dffffffff-2016-07,2
84bcf5dffffffff-2016-08,1
84bcf5dffffffff-2016-10,4
84bcf5dffffffff-2017-04,2
84bcf5dffffffff-2017-08,1
84bcf5dffffffff-2017-11,1
84bcf5dffffffff-2017-12,1
84bcf5dffffffff-2018-09,2
84bcf5dffffffff-2018-10,3
84bcf5dffffffff-2019-01,4
84bcf5dffffffff-2019-06,2
84bcf5dffffffff-2019-09,3
84bcf5dffffffff-2019-10,2
84bcf5dffffffff-2019-11,4
84bcf61ffffffff-2017-06,1
84bcf61ffffffff-2018-07,2
84bcf61ffffffff-2019-06,3
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2019-08,3
84bcf61ffffffff-2019-09,4
84bcf61ffffffff-2019-10,2
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2018-02,1
84bcf63ffffffff-2018-08,1
84bcf63ffffffff-2020-01,1
84bcf63ffffffff-2022-10,1
84bcf63ffffffff-2023-05,2
84bcf67ffffffff-2014-10,1
84bcf67ffffffff-2015-08,3
84bcf67ffffffff-2017-06,2
84bcf67ffffffff-2017-11,2
84bcf67ffffffff-2018-02,4
84bcf67ffffffff-2018-03,2
84bcf67ffffffff-2018-10,2
84bcf67ffffffff-2018-11,4
84bcf67ffffffff-2019-03,1
84bcf67ffffffff-2019-10,2
84bcf67ffffffff-2019-11,5
84bcf67ffffffff-2019-12,3
84bcf67ffffffff-2020-01,4
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2020-06,2
84bcf67ffffffff-2020-09,6
84bcf67ffffffff-2020-12,1
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2021-10,2
84bcf67ffffffff-2022-01,1
84bcf67ffffffff-2022-08,1
84bcf67ffffffff-2022-11,1
84bcf67ffffffff-2023-02,1
84bcf67ffffffff-2023-03,1
84bcf67ffffffff-2023-05,1
