index,n
846015bffffffff-2021-10,1
846015bffffffff-2021-11,4
846015bffffffff-2022-01,2
846015bffffffff-2022-02,2
846015bffffffff-2022-03,12
846015bffffffff-2022-04,1
846015bffffffff-2022-10,1
846015bffffffff-2022-11,2
846015bffffffff-2022-12,1
846015bffffffff-2023-01,13
846015bffffffff-2023-03,13
846015bffffffff-2023-04,3
846015bffffffff-2023-10,2
846015bffffffff-2023-11,1
846015dffffffff-2013-01,3
846015dffffffff-2014-03,1
846015dffffffff-2014-11,2
846015dffffffff-2015-01,1
846015dffffffff-2015-02,1
846015dffffffff-2015-03,4
846015dffffffff-2015-11,6
846015dffffffff-2015-12,1
846015dffffffff-2016-01,8
846015dffffffff-2016-02,1
846015dffffffff-2016-03,11
846015dffffffff-2016-04,1
846015dffffffff-2016-10,4
846015dffffffff-2016-11,6
846015dffffffff-2016-12,1
846015dffffffff-2017-01,3
846015dffffffff-2017-02,2
846015dffffffff-2017-03,3
846015dffffffff-2017-04,2
846015dffffffff-2017-05,3
846015dffffffff-2017-10,1
846015dffffffff-2018-01,2
846015dffffffff-2018-02,2
846015dffffffff-2018-03,4
846015dffffffff-2018-04,6
846015dffffffff-2018-10,1
846015dffffffff-2018-12,4
846015dffffffff-2019-01,9
846015dffffffff-2019-02,7
846015dffffffff-2019-03,5
846015dffffffff-2019-04,12
846015dffffffff-2019-05,4
846015dffffffff-2019-09,2
846015dffffffff-2019-10,7
846015dffffffff-2019-11,4
846015dffffffff-2019-12,2
846015dffffffff-2020-01,2
846015dffffffff-2020-02,12
846015dffffffff-2020-03,1
846015dffffffff-2020-04,1
846015dffffffff-2020-05,3
846015dffffffff-2020-10,12
846015dffffffff-2020-11,20
846015dffffffff-2020-12,8
846015dffffffff-2021-01,5
846015dffffffff-2021-02,32
846015dffffffff-2021-03,11
846015dffffffff-2021-04,18
846015dffffffff-2021-05,3
846015dffffffff-2021-10,24
846015dffffffff-2021-11,19
846015dffffffff-2021-12,5
846015dffffffff-2022-01,18
846015dffffffff-2022-02,16
846015dffffffff-2022-03,9
846015dffffffff-2022-04,17
846015dffffffff-2022-10,9
846015dffffffff-2022-11,16
846015dffffffff-2022-12,11
846015dffffffff-2023-01,12
846015dffffffff-2023-02,25
846015dffffffff-2023-03,15
846015dffffffff-2023-04,8
846015dffffffff-2023-05,3
846015dffffffff-2023-06,1
846015dffffffff-2023-10,15
846015dffffffff-2023-11,53
8460165ffffffff-2019-03,1
8460169ffffffff-2012-02,2
8460169ffffffff-2012-03,1
8460169ffffffff-2014-01,3
8460169ffffffff-2014-02,2
8460169ffffffff-2014-11,4
8460169ffffffff-2014-12,3
8460169ffffffff-2015-01,2
8460169ffffffff-2015-03,1
8460169ffffffff-2015-11,2
8460169ffffffff-2016-01,5
8460169ffffffff-2016-02,15
8460169ffffffff-2016-03,17
8460169ffffffff-2016-05,1
8460169ffffffff-2016-10,36
8460169ffffffff-2016-11,15
8460169ffffffff-2016-12,12
8460169ffffffff-2017-01,5
8460169ffffffff-2017-02,9
8460169ffffffff-2017-03,4
8460169ffffffff-2017-04,1
8460169ffffffff-2017-05,1
8460169ffffffff-2017-10,2
8460169ffffffff-2017-11,4
8460169ffffffff-2017-12,3
8460169ffffffff-2018-01,11
8460169ffffffff-2018-02,9
8460169ffffffff-2018-03,13
8460169ffffffff-2018-04,10
8460169ffffffff-2018-10,13
8460169ffffffff-2018-11,17
8460169ffffffff-2018-12,5
8460169ffffffff-2019-01,11
8460169ffffffff-2019-02,10
8460169ffffffff-2019-03,6
8460169ffffffff-2019-04,6
8460169ffffffff-2019-11,6
8460169ffffffff-2019-12,4
8460169ffffffff-2020-02,7
8460169ffffffff-2020-03,9
8460169ffffffff-2020-04,3
8460169ffffffff-2020-05,2
8460169ffffffff-2020-10,45
8460169ffffffff-2020-11,37
8460169ffffffff-2021-01,7
8460169ffffffff-2021-02,18
8460169ffffffff-2021-03,14
8460169ffffffff-2021-04,8
8460169ffffffff-2021-10,209
8460169ffffffff-2021-11,67
8460169ffffffff-2021-12,27
8460169ffffffff-2022-01,51
8460169ffffffff-2022-02,58
8460169ffffffff-2022-03,50
8460169ffffffff-2022-04,24
8460169ffffffff-2022-05,5
8460169ffffffff-2022-10,66
8460169ffffffff-2022-11,34
8460169ffffffff-2022-12,118
8460169ffffffff-2023-01,119
8460169ffffffff-2023-02,82
8460169ffffffff-2023-03,34
8460169ffffffff-2023-04,18
8460169ffffffff-2023-05,3
8460169ffffffff-2023-10,107
8460169ffffffff-2023-11,49
846016bffffffff-2018-02,1
846016bffffffff-2020-01,1
846016bffffffff-2020-11,1
846016bffffffff-2021-10,2
846016bffffffff-2021-11,6
846016bffffffff-2022-01,4
846016bffffffff-2022-02,3
846016bffffffff-2023-11,1
846016dffffffff-2018-02,3
846016dffffffff-2018-11,2
846016dffffffff-2022-03,1
846016dffffffff-2023-01,1
84601a5ffffffff-2016-12,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-03,1
84601a5ffffffff-2018-04,2
84601e1ffffffff-2017-03,3
84601e1ffffffff-2017-12,2
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-11,1
84601e1ffffffff-2020-12,1
84601e1ffffffff-2021-03,4
84601e5ffffffff-2016-01,2
84601e5ffffffff-2016-11,1
84601e5ffffffff-2019-02,3
84601e5ffffffff-2020-12,2
84601e5ffffffff-2021-11,3
84601e5ffffffff-2021-12,2
84601e5ffffffff-2022-12,2
84601e5ffffffff-2023-05,1
84601e5ffffffff-2023-11,1
84601e7ffffffff-2018-12,1
84601e9ffffffff-2012-01,2
84601e9ffffffff-2012-04,1
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,2
84601e9ffffffff-2014-11,6
84601e9ffffffff-2014-12,8
84601e9ffffffff-2015-01,12
84601e9ffffffff-2015-02,11
84601e9ffffffff-2015-03,2
84601e9ffffffff-2015-04,1
84601e9ffffffff-2015-10,1
84601e9ffffffff-2015-11,16
84601e9ffffffff-2015-12,4
84601e9ffffffff-2016-01,5
84601e9ffffffff-2016-02,25
84601e9ffffffff-2016-03,13
84601e9ffffffff-2016-04,5
84601e9ffffffff-2016-05,5
84601e9ffffffff-2016-10,25
84601e9ffffffff-2016-11,24
84601e9ffffffff-2016-12,14
84601e9ffffffff-2017-01,6
84601e9ffffffff-2017-02,27
84601e9ffffffff-2017-03,10
84601e9ffffffff-2017-04,6
84601e9ffffffff-2017-10,11
84601e9ffffffff-2017-11,23
84601e9ffffffff-2017-12,6
84601e9ffffffff-2018-01,3
84601e9ffffffff-2018-02,12
84601e9ffffffff-2018-03,9
84601e9ffffffff-2018-04,16
84601e9ffffffff-2018-06,2
84601e9ffffffff-2018-10,16
84601e9ffffffff-2018-11,45
84601e9ffffffff-2018-12,20
84601e9ffffffff-2019-01,24
84601e9ffffffff-2019-02,17
84601e9ffffffff-2019-03,9
84601e9ffffffff-2019-04,7
84601e9ffffffff-2019-10,1
84601e9ffffffff-2019-11,14
84601e9ffffffff-2020-01,11
84601e9ffffffff-2020-02,27
84601e9ffffffff-2020-03,24
84601e9ffffffff-2020-04,6
84601e9ffffffff-2020-10,23
84601e9ffffffff-2020-11,52
84601e9ffffffff-2020-12,49
84601e9ffffffff-2021-01,22
84601e9ffffffff-2021-02,11
84601e9ffffffff-2021-03,7
84601e9ffffffff-2021-04,7
84601e9ffffffff-2021-05,1
84601e9ffffffff-2021-10,16
84601e9ffffffff-2021-11,13
84601e9ffffffff-2021-12,24
84601e9ffffffff-2022-01,26
84601e9ffffffff-2022-02,25
84601e9ffffffff-2022-03,30
84601e9ffffffff-2022-04,10
84601e9ffffffff-2022-06,1
84601e9ffffffff-2022-11,17
84601e9ffffffff-2022-12,7
84601e9ffffffff-2023-01,3
84601e9ffffffff-2023-02,5
84601e9ffffffff-2023-03,17
84601e9ffffffff-2023-04,2
84601e9ffffffff-2023-07,3
84601e9ffffffff-2023-10,5
84601e9ffffffff-2023-11,12
84601edffffffff-2015-01,2
84601edffffffff-2015-09,1
84601edffffffff-2016-01,16
84601edffffffff-2016-11,3
84601edffffffff-2017-02,4
84601edffffffff-2017-03,2
84601edffffffff-2017-04,1
84601edffffffff-2018-01,2
84601edffffffff-2019-03,1
84601edffffffff-2019-12,1
84601edffffffff-2020-01,2
84601edffffffff-2020-04,1
84601edffffffff-2020-12,3
84601edffffffff-2021-01,5
84601edffffffff-2022-03,8
84601edffffffff-2022-11,1
84601edffffffff-2022-12,1
84601edffffffff-2023-03,5
84601edffffffff-2023-04,2
84601edffffffff-2023-05,1
84601edffffffff-2023-11,2
8460221ffffffff-2014-01,3
8460221ffffffff-2014-02,1
8460221ffffffff-2014-03,1
8460221ffffffff-2015-02,1
8460221ffffffff-2016-01,2
8460221ffffffff-2016-02,2
8460221ffffffff-2016-11,1
8460221ffffffff-2016-12,3
8460221ffffffff-2017-01,6
8460221ffffffff-2017-02,4
8460221ffffffff-2017-03,1
8460221ffffffff-2017-04,1
8460221ffffffff-2017-10,3
8460221ffffffff-2017-12,1
8460221ffffffff-2018-01,1
8460221ffffffff-2018-02,1
8460221ffffffff-2022-02,1
8460221ffffffff-2022-04,2
8460221ffffffff-2022-10,1
8460221ffffffff-2022-11,2
8460221ffffffff-2022-12,2
8460221ffffffff-2023-02,4
8460221ffffffff-2023-03,1
8460221ffffffff-2023-10,2
8460221ffffffff-2023-11,3
8460225ffffffff-2018-01,2
8460225ffffffff-2018-11,2
8460225ffffffff-2018-12,1
8460225ffffffff-2019-01,1
8460225ffffffff-2020-02,1
8460225ffffffff-2020-03,1
8460225ffffffff-2020-04,1
8460225ffffffff-2020-10,1
8460225ffffffff-2020-11,8
8460225ffffffff-2020-12,8
8460225ffffffff-2021-02,3
8460225ffffffff-2021-03,2
8460225ffffffff-2021-10,2
8460225ffffffff-2021-11,8
8460225ffffffff-2021-12,6
8460225ffffffff-2022-02,6
8460225ffffffff-2022-10,1
8460225ffffffff-2022-11,8
8460225ffffffff-2022-12,2
8460225ffffffff-2023-01,4
8460225ffffffff-2023-02,2
8460225ffffffff-2023-03,1
8460225ffffffff-2023-04,2
8460225ffffffff-2023-05,1
8460225ffffffff-2023-10,3
8460225ffffffff-2023-11,4
8460227ffffffff-2016-12,7
8460227ffffffff-2017-01,4
8460227ffffffff-2017-04,1
8460227ffffffff-2017-12,1
8460227ffffffff-2018-03,1
8460227ffffffff-2020-03,3
8460227ffffffff-2020-11,2
8460227ffffffff-2021-04,2
8460229ffffffff-2017-12,1
8460229ffffffff-2019-10,2
8460229ffffffff-2020-02,3
8460229ffffffff-2020-03,1
8460229ffffffff-2020-04,1
8460229ffffffff-2020-11,2
8460229ffffffff-2021-02,1
846022dffffffff-2015-02,2
846022dffffffff-2016-11,4
846022dffffffff-2016-12,2
846022dffffffff-2017-01,3
846022dffffffff-2017-02,2
846022dffffffff-2017-03,4
846022dffffffff-2017-11,1
846022dffffffff-2019-01,16
846022dffffffff-2019-02,4
846022dffffffff-2019-11,2
846022dffffffff-2020-03,2
846022dffffffff-2020-11,1
846022dffffffff-2021-02,1
846022dffffffff-2021-03,1
846022dffffffff-2021-12,2
846022dffffffff-2022-02,2
846022dffffffff-2022-03,4
846022dffffffff-2023-01,13
846022dffffffff-2023-03,1
8460261ffffffff-2013-02,1
8460261ffffffff-2014-12,3
8460261ffffffff-2015-02,2
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,2
8460261ffffffff-2016-03,9
8460261ffffffff-2017-09,1
8460261ffffffff-2017-10,2
8460261ffffffff-2020-01,10
8460261ffffffff-2020-02,1
8460261ffffffff-2020-03,3
8460261ffffffff-2020-11,4
8460261ffffffff-2021-01,2
8460261ffffffff-2021-03,1
8460261ffffffff-2021-04,6
8460261ffffffff-2021-09,1
8460261ffffffff-2021-11,1
8460261ffffffff-2021-12,2
8460261ffffffff-2022-01,2
8460261ffffffff-2022-03,2
8460261ffffffff-2022-10,1
8460261ffffffff-2022-11,12
8460261ffffffff-2023-03,2
8460261ffffffff-2023-11,2
8460263ffffffff-2014-02,1
8460263ffffffff-2018-02,1
8460263ffffffff-2019-03,2
8460263ffffffff-2020-11,1
8460263ffffffff-2020-12,1
8460263ffffffff-2021-01,1
8460263ffffffff-2021-11,10
8460263ffffffff-2021-12,3
8460263ffffffff-2022-01,3
8460263ffffffff-2022-02,1
8460263ffffffff-2022-04,2
8460263ffffffff-2022-11,2
8460263ffffffff-2022-12,7
8460263ffffffff-2023-02,1
8460263ffffffff-2023-03,6
8460263ffffffff-2023-04,4
8460263ffffffff-2023-10,2
8460263ffffffff-2023-11,3
8460265ffffffff-2016-11,1
8460265ffffffff-2022-10,14
8460267ffffffff-2016-03,2
8460267ffffffff-2016-12,1
8460267ffffffff-2017-01,1
8460267ffffffff-2017-02,2
8460267ffffffff-2018-02,4
8460267ffffffff-2018-12,3
8460267ffffffff-2019-01,35
8460267ffffffff-2019-02,2
8460267ffffffff-2019-03,4
8460267ffffffff-2019-04,1
8460267ffffffff-2019-12,2
8460267ffffffff-2020-01,6
8460267ffffffff-2020-02,10
8460267ffffffff-2020-03,7
8460267ffffffff-2020-04,1
8460267ffffffff-2020-10,5
8460267ffffffff-2020-11,3
8460267ffffffff-2020-12,19
8460267ffffffff-2021-01,1
8460267ffffffff-2021-02,7
8460267ffffffff-2021-03,3
8460267ffffffff-2021-04,3
8460267ffffffff-2021-06,1
8460267ffffffff-2021-10,1
8460267ffffffff-2021-11,1
8460267ffffffff-2021-12,3
8460267ffffffff-2022-01,2
8460267ffffffff-2022-02,10
8460267ffffffff-2022-03,10
8460267ffffffff-2022-10,3
8460267ffffffff-2022-11,4
8460267ffffffff-2022-12,1
8460267ffffffff-2023-01,2
8460267ffffffff-2023-02,39
8460267ffffffff-2023-03,2
8460267ffffffff-2023-04,1
8460267ffffffff-2023-10,1
8460269ffffffff-2021-11,7
8460269ffffffff-2021-12,1
8460269ffffffff-2022-01,1
8460269ffffffff-2022-02,2
8460269ffffffff-2022-03,9
8460269ffffffff-2022-10,1
8460269ffffffff-2022-11,2
8460269ffffffff-2023-01,4
8460269ffffffff-2023-02,1
8460269ffffffff-2023-03,3
8460269ffffffff-2023-05,1
8460269ffffffff-2023-10,1
8460269ffffffff-2023-11,1
846026dffffffff-2014-12,1
846026dffffffff-2019-01,1
846026dffffffff-2022-02,1
846026dffffffff-2022-03,2
8460307ffffffff-2016-02,1
8460307ffffffff-2016-12,1
8460307ffffffff-2017-01,1
8460307ffffffff-2017-03,5
8460307ffffffff-2019-01,1
8460307ffffffff-2020-02,2
8460307ffffffff-2021-10,1
8460307ffffffff-2021-11,1
8460307ffffffff-2022-01,1
8460307ffffffff-2022-02,2
8460307ffffffff-2023-03,1
8460307ffffffff-2023-04,6
8460307ffffffff-2023-11,1
8460309ffffffff-2014-11,2
8460309ffffffff-2017-11,1
8460309ffffffff-2023-01,5
846030bffffffff-2018-11,1
846030bffffffff-2019-04,2
846030bffffffff-2020-11,1
846030bffffffff-2021-04,4
846030bffffffff-2021-10,6
846030bffffffff-2021-11,10
846030bffffffff-2022-01,1
846030bffffffff-2022-10,3
846030bffffffff-2022-12,2
846030bffffffff-2023-01,2
8460311ffffffff-2012-02,1
8460311ffffffff-2014-01,1
8460311ffffffff-2014-04,1
8460311ffffffff-2014-11,1
8460311ffffffff-2015-01,3
8460311ffffffff-2015-02,4
8460311ffffffff-2015-03,2
8460311ffffffff-2015-11,1
8460311ffffffff-2015-12,1
8460311ffffffff-2016-01,3
8460311ffffffff-2016-02,4
8460311ffffffff-2016-04,2
8460311ffffffff-2016-05,1
8460311ffffffff-2016-10,2
8460311ffffffff-2016-12,10
8460311ffffffff-2017-01,18
8460311ffffffff-2017-02,35
8460311ffffffff-2017-03,3
8460311ffffffff-2017-04,5
8460311ffffffff-2017-12,4
8460311ffffffff-2018-01,3
8460311ffffffff-2018-04,21
8460311ffffffff-2018-10,4
8460311ffffffff-2018-11,3
8460311ffffffff-2018-12,15
8460311ffffffff-2019-01,2
8460311ffffffff-2019-02,57
8460311ffffffff-2019-04,10
8460311ffffffff-2019-05,2
8460311ffffffff-2019-12,5
8460311ffffffff-2020-02,4
8460311ffffffff-2020-11,4
8460311ffffffff-2020-12,5
8460311ffffffff-2021-01,9
8460311ffffffff-2021-02,1
8460311ffffffff-2021-03,4
8460311ffffffff-2021-04,2
8460311ffffffff-2021-10,1
8460311ffffffff-2021-12,3
8460311ffffffff-2022-02,2
8460311ffffffff-2022-03,1
8460311ffffffff-2022-11,1
8460311ffffffff-2022-12,2
8460311ffffffff-2023-02,1
8460311ffffffff-2023-03,5
8460311ffffffff-2023-04,3
8460311ffffffff-2023-11,3
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,4
8460313ffffffff-2014-03,10
8460313ffffffff-2014-04,4
8460313ffffffff-2014-05,1
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,16
8460313ffffffff-2014-12,1
8460313ffffffff-2015-02,22
8460313ffffffff-2015-03,4
8460313ffffffff-2015-04,4
8460313ffffffff-2015-11,1
8460313ffffffff-2015-12,1
8460313ffffffff-2016-03,2
8460313ffffffff-2016-04,1
8460313ffffffff-2016-11,3
8460313ffffffff-2016-12,3
8460313ffffffff-2017-01,7
8460313ffffffff-2017-02,32
8460313ffffffff-2017-03,12
8460313ffffffff-2017-04,7
8460313ffffffff-2017-05,5
8460313ffffffff-2017-10,3
8460313ffffffff-2017-11,17
8460313ffffffff-2017-12,11
8460313ffffffff-2018-01,17
8460313ffffffff-2018-02,68
8460313ffffffff-2018-03,6
8460313ffffffff-2018-04,1
8460313ffffffff-2018-10,3
8460313ffffffff-2018-11,4
8460313ffffffff-2018-12,26
8460313ffffffff-2019-01,25
8460313ffffffff-2019-02,18
8460313ffffffff-2019-03,17
8460313ffffffff-2019-04,8
8460313ffffffff-2019-11,20
8460313ffffffff-2019-12,11
8460313ffffffff-2020-01,7
8460313ffffffff-2020-02,32
8460313ffffffff-2020-03,7
8460313ffffffff-2020-04,4
8460313ffffffff-2020-05,1
8460313ffffffff-2020-10,3
8460313ffffffff-2020-11,11
8460313ffffffff-2020-12,13
8460313ffffffff-2021-01,13
8460313ffffffff-2021-02,38
8460313ffffffff-2021-03,12
8460313ffffffff-2021-04,7
8460313ffffffff-2021-10,1
8460313ffffffff-2021-11,5
8460313ffffffff-2021-12,4
8460313ffffffff-2022-01,3
8460313ffffffff-2022-02,50
8460313ffffffff-2022-03,6
8460313ffffffff-2022-04,4
8460313ffffffff-2022-10,1
8460313ffffffff-2022-11,10
8460313ffffffff-2022-12,3
8460313ffffffff-2023-01,3
8460313ffffffff-2023-02,44
8460313ffffffff-2023-03,6
8460313ffffffff-2023-04,10
8460313ffffffff-2023-10,4
8460313ffffffff-2023-11,17
8460315ffffffff-2014-03,2
8460315ffffffff-2014-12,2
8460315ffffffff-2015-01,1
8460315ffffffff-2015-04,6
8460315ffffffff-2015-11,3
8460315ffffffff-2016-01,1
8460315ffffffff-2016-02,2
8460315ffffffff-2016-03,1
8460315ffffffff-2016-10,7
8460315ffffffff-2016-11,23
8460315ffffffff-2016-12,6
8460315ffffffff-2017-01,6
8460315ffffffff-2017-02,14
8460315ffffffff-2017-03,5
8460315ffffffff-2017-04,13
8460315ffffffff-2017-05,1
8460315ffffffff-2017-11,6
8460315ffffffff-2017-12,4
8460315ffffffff-2018-01,4
8460315ffffffff-2018-02,7
8460315ffffffff-2018-03,1
8460315ffffffff-2018-04,8
8460315ffffffff-2018-10,1
8460315ffffffff-2018-11,6
8460315ffffffff-2018-12,6
8460315ffffffff-2019-02,2
8460315ffffffff-2019-03,1
8460315ffffffff-2019-04,3
8460315ffffffff-2019-11,8
8460315ffffffff-2019-12,5
8460315ffffffff-2020-01,1
8460315ffffffff-2020-02,2
8460315ffffffff-2020-10,1
8460315ffffffff-2020-11,39
8460315ffffffff-2020-12,14
8460315ffffffff-2021-01,13
8460315ffffffff-2021-02,13
8460315ffffffff-2021-03,8
8460315ffffffff-2021-04,4
8460315ffffffff-2021-10,1
8460315ffffffff-2021-11,9
8460315ffffffff-2022-01,6
8460315ffffffff-2022-02,9
8460315ffffffff-2022-03,3
8460315ffffffff-2022-04,2
8460315ffffffff-2022-10,7
8460315ffffffff-2022-11,3
8460315ffffffff-2022-12,4
8460315ffffffff-2023-01,5
8460315ffffffff-2023-02,5
8460315ffffffff-2023-03,2
8460315ffffffff-2023-04,4
8460315ffffffff-2023-10,4
8460315ffffffff-2023-11,12
8460317ffffffff-2012-02,4
8460317ffffffff-2012-03,1
8460317ffffffff-2014-01,1
8460317ffffffff-2014-11,6
8460317ffffffff-2014-12,1
8460317ffffffff-2015-02,2
8460317ffffffff-2015-03,1
8460317ffffffff-2015-11,10
8460317ffffffff-2016-01,2
8460317ffffffff-2016-03,23
8460317ffffffff-2016-10,6
8460317ffffffff-2016-11,15
8460317ffffffff-2016-12,38
8460317ffffffff-2017-01,16
8460317ffffffff-2017-02,22
8460317ffffffff-2017-03,13
8460317ffffffff-2017-04,8
8460317ffffffff-2017-05,3
8460317ffffffff-2017-08,1
8460317ffffffff-2017-11,7
8460317ffffffff-2017-12,8
8460317ffffffff-2018-01,8
8460317ffffffff-2018-02,12
8460317ffffffff-2018-03,10
8460317ffffffff-2018-04,3
8460317ffffffff-2018-10,5
8460317ffffffff-2018-11,2
8460317ffffffff-2018-12,5
8460317ffffffff-2019-01,4
8460317ffffffff-2019-02,11
8460317ffffffff-2019-04,2
8460317ffffffff-2019-05,1
8460317ffffffff-2019-11,3
8460317ffffffff-2019-12,2
8460317ffffffff-2020-01,6
8460317ffffffff-2020-02,9
8460317ffffffff-2020-03,5
8460317ffffffff-2020-04,2
8460317ffffffff-2020-10,4
8460317ffffffff-2020-11,11
8460317ffffffff-2020-12,2
8460317ffffffff-2021-01,17
8460317ffffffff-2021-02,6
8460317ffffffff-2021-03,12
8460317ffffffff-2021-04,3
8460317ffffffff-2021-11,16
8460317ffffffff-2021-12,16
8460317ffffffff-2022-01,6
8460317ffffffff-2022-02,16
8460317ffffffff-2022-03,1
8460317ffffffff-2022-04,8
8460317ffffffff-2022-05,6
8460317ffffffff-2022-10,1
8460317ffffffff-2022-11,5
8460317ffffffff-2022-12,5
8460317ffffffff-2023-01,3
8460317ffffffff-2023-02,8
8460317ffffffff-2023-03,4
8460317ffffffff-2023-04,8
8460317ffffffff-2023-05,1
8460317ffffffff-2023-10,9
8460317ffffffff-2023-11,24
8460319ffffffff-2012-01,3
8460319ffffffff-2012-11,1
8460319ffffffff-2013-01,2
8460319ffffffff-2013-02,1
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,1
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,1
8460319ffffffff-2014-02,5
8460319ffffffff-2014-04,1
8460319ffffffff-2014-11,2
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,7
8460319ffffffff-2015-02,1
8460319ffffffff-2015-03,2
8460319ffffffff-2015-05,1
8460319ffffffff-2015-12,9
8460319ffffffff-2016-01,3
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,20
8460319ffffffff-2017-01,6
8460319ffffffff-2017-02,8
8460319ffffffff-2017-03,7
8460319ffffffff-2017-11,1
8460319ffffffff-2017-12,2
8460319ffffffff-2018-01,5
8460319ffffffff-2018-02,1
8460319ffffffff-2018-03,3
8460319ffffffff-2018-10,1
8460319ffffffff-2018-11,2
8460319ffffffff-2018-12,17
8460319ffffffff-2019-01,3
8460319ffffffff-2019-02,2
8460319ffffffff-2019-03,13
8460319ffffffff-2019-04,1
8460319ffffffff-2019-11,6
8460319ffffffff-2019-12,4
8460319ffffffff-2020-01,14
8460319ffffffff-2020-02,9
8460319ffffffff-2020-03,4
8460319ffffffff-2020-10,1
8460319ffffffff-2020-11,18
8460319ffffffff-2021-01,2
8460319ffffffff-2021-02,2
8460319ffffffff-2021-04,2
8460319ffffffff-2021-10,3
8460319ffffffff-2021-11,14
8460319ffffffff-2021-12,4
8460319ffffffff-2022-01,4
8460319ffffffff-2022-02,8
8460319ffffffff-2022-03,7
8460319ffffffff-2022-04,2
8460319ffffffff-2022-10,34
8460319ffffffff-2022-11,4
8460319ffffffff-2022-12,23
8460319ffffffff-2023-01,32
8460319ffffffff-2023-02,7
8460319ffffffff-2023-03,6
8460319ffffffff-2023-04,1
8460319ffffffff-2023-10,1
8460319ffffffff-2023-11,14
846031bffffffff-2012-01,3
846031bffffffff-2012-12,2
846031bffffffff-2013-02,1
846031bffffffff-2013-11,4
846031bffffffff-2013-12,9
846031bffffffff-2014-01,2
846031bffffffff-2014-02,6
846031bffffffff-2014-03,5
846031bffffffff-2014-10,1
846031bffffffff-2014-11,12
846031bffffffff-2014-12,2
846031bffffffff-2015-01,3
846031bffffffff-2015-02,9
846031bffffffff-2015-03,3
846031bffffffff-2015-04,2
846031bffffffff-2015-10,2
846031bffffffff-2015-12,18
846031bffffffff-2016-01,8
846031bffffffff-2016-02,5
846031bffffffff-2016-03,43
846031bffffffff-2016-11,9
846031bffffffff-2016-12,44
846031bffffffff-2017-01,30
846031bffffffff-2017-02,22
846031bffffffff-2017-03,10
846031bffffffff-2017-04,4
846031bffffffff-2017-11,9
846031bffffffff-2017-12,31
846031bffffffff-2018-01,47
846031bffffffff-2018-02,17
846031bffffffff-2018-03,11
846031bffffffff-2018-10,1
846031bffffffff-2018-11,34
846031bffffffff-2018-12,36
846031bffffffff-2019-01,37
846031bffffffff-2019-02,14
846031bffffffff-2019-03,14
846031bffffffff-2019-04,6
846031bffffffff-2019-11,30
846031bffffffff-2019-12,31
846031bffffffff-2020-01,30
846031bffffffff-2020-02,26
846031bffffffff-2020-03,18
846031bffffffff-2020-04,7
846031bffffffff-2020-10,7
846031bffffffff-2020-11,30
846031bffffffff-2020-12,17
846031bffffffff-2021-01,13
846031bffffffff-2021-02,31
846031bffffffff-2021-03,33
846031bffffffff-2021-04,8
846031bffffffff-2021-10,2
846031bffffffff-2021-11,25
846031bffffffff-2021-12,43
846031bffffffff-2022-01,30
846031bffffffff-2022-02,19
846031bffffffff-2022-03,14
846031bffffffff-2022-04,4
846031bffffffff-2022-10,9
846031bffffffff-2022-11,37
846031bffffffff-2022-12,43
846031bffffffff-2023-01,30
846031bffffffff-2023-02,22
846031bffffffff-2023-03,14
846031bffffffff-2023-04,4
846031bffffffff-2023-10,2
846031bffffffff-2023-11,14
846031dffffffff-2013-02,1
846031dffffffff-2014-03,5
846031dffffffff-2014-04,6
846031dffffffff-2014-05,2
846031dffffffff-2014-10,4
846031dffffffff-2014-11,14
846031dffffffff-2014-12,9
846031dffffffff-2015-01,4
846031dffffffff-2015-02,10
846031dffffffff-2015-03,10
846031dffffffff-2015-04,32
846031dffffffff-2015-05,2
846031dffffffff-2015-06,1
846031dffffffff-2015-10,28
846031dffffffff-2015-11,31
846031dffffffff-2015-12,20
846031dffffffff-2016-01,11
846031dffffffff-2016-02,22
846031dffffffff-2016-03,3
846031dffffffff-2016-04,3
846031dffffffff-2016-05,3
846031dffffffff-2016-09,1
846031dffffffff-2016-10,25
846031dffffffff-2016-11,9
846031dffffffff-2016-12,11
846031dffffffff-2017-01,25
846031dffffffff-2017-02,94
846031dffffffff-2017-03,10
846031dffffffff-2017-04,23
846031dffffffff-2017-05,1
846031dffffffff-2017-10,6
846031dffffffff-2017-11,19
846031dffffffff-2017-12,9
846031dffffffff-2018-01,19
846031dffffffff-2018-02,11
846031dffffffff-2018-03,14
846031dffffffff-2018-04,10
846031dffffffff-2018-05,1
846031dffffffff-2018-10,28
846031dffffffff-2018-11,26
846031dffffffff-2018-12,13
846031dffffffff-2019-01,21
846031dffffffff-2019-02,10
846031dffffffff-2019-03,17
846031dffffffff-2019-04,6
846031dffffffff-2019-05,1
846031dffffffff-2019-10,2
846031dffffffff-2019-11,38
