index,n
8444d1bffffffff-2020-10,1
8444d1bffffffff-2021-03,1
8444d1bffffffff-2021-04,8
8444d1bffffffff-2021-05,4
8444d1bffffffff-2021-06,2
8444d1bffffffff-2021-09,2
8444d1bffffffff-2022-03,4
8444d1bffffffff-2022-04,8
8444d1bffffffff-2022-05,5
8444d1bffffffff-2022-06,4
8444d1bffffffff-2022-09,3
8444d1bffffffff-2022-10,1
8444d1bffffffff-2023-03,2
8444d1bffffffff-2023-04,9
8444d1bffffffff-2023-05,6
8444d1bffffffff-2023-06,1
8444d1bffffffff-2023-07,2
8444d1bffffffff-2023-08,1
8444d1bffffffff-2023-09,5
8444d1dffffffff-2012-04,9
8444d1dffffffff-2013-04,5
8444d1dffffffff-2013-05,5
8444d1dffffffff-2014-04,5
8444d1dffffffff-2014-05,1
8444d1dffffffff-2014-07,1
8444d1dffffffff-2014-09,3
8444d1dffffffff-2015-04,1
8444d1dffffffff-2015-05,3
8444d1dffffffff-2016-04,1
8444d1dffffffff-2016-05,3
8444d1dffffffff-2017-04,1
8444d1dffffffff-2017-06,3
8444d1dffffffff-2018-04,5
8444d1dffffffff-2018-06,2
8444d1dffffffff-2019-04,3
8444d1dffffffff-2019-06,1
8444d1dffffffff-2020-05,1
8444d1dffffffff-2020-06,2
8444d1dffffffff-2020-07,1
8444d1dffffffff-2020-09,3
8444d1dffffffff-2021-04,1
8444d1dffffffff-2021-06,1
8444d1dffffffff-2021-07,1
8444d1dffffffff-2022-04,16
8444d1dffffffff-2022-05,6
8444d1dffffffff-2023-04,2
8444d1dffffffff-2023-05,1
8444d1dffffffff-2023-06,2
8444d23ffffffff-2012-04,2
8444d23ffffffff-2012-08,1
8444d23ffffffff-2013-05,1
8444d23ffffffff-2014-05,1
8444d23ffffffff-2014-06,2
8444d23ffffffff-2014-08,1
8444d23ffffffff-2014-09,1
8444d23ffffffff-2015-04,3
8444d23ffffffff-2015-05,2
8444d23ffffffff-2015-07,2
8444d23ffffffff-2015-09,1
8444d23ffffffff-2016-04,11
8444d23ffffffff-2016-05,10
8444d23ffffffff-2016-06,3
8444d23ffffffff-2016-07,1
8444d23ffffffff-2016-10,2
8444d23ffffffff-2017-04,2
8444d23ffffffff-2017-05,3
8444d23ffffffff-2017-08,6
8444d23ffffffff-2017-09,2
8444d23ffffffff-2017-10,2
8444d23ffffffff-2018-04,23
8444d23ffffffff-2018-05,6
8444d23ffffffff-2018-09,2
8444d23ffffffff-2019-03,1
8444d23ffffffff-2019-04,12
8444d23ffffffff-2019-05,1
8444d23ffffffff-2019-08,3
8444d23ffffffff-2020-03,13
8444d23ffffffff-2020-04,16
8444d23ffffffff-2020-05,6
8444d23ffffffff-2020-08,2
8444d23ffffffff-2021-03,5
8444d23ffffffff-2021-04,21
8444d23ffffffff-2021-05,23
8444d23ffffffff-2021-06,1
8444d23ffffffff-2021-07,4
8444d23ffffffff-2021-09,2
8444d23ffffffff-2022-04,12
8444d23ffffffff-2022-05,3
8444d23ffffffff-2022-07,2
8444d23ffffffff-2022-09,2
8444d23ffffffff-2023-04,7
8444d23ffffffff-2023-05,8
8444d23ffffffff-2023-07,2
8444d23ffffffff-2023-09,1
8444d2bffffffff-2012-06,1
8444d2bffffffff-2020-05,1
8444d2bffffffff-2022-05,1
8444d31ffffffff-2014-04,2
8444d31ffffffff-2014-05,2
8444d31ffffffff-2015-05,1
8444d31ffffffff-2016-04,2
8444d31ffffffff-2016-05,2
8444d31ffffffff-2016-10,2
8444d31ffffffff-2017-08,1
8444d31ffffffff-2018-04,2
8444d31ffffffff-2020-06,2
8444d31ffffffff-2022-06,2
8444d31ffffffff-2023-06,1
8444d33ffffffff-2012-06,1
8444d33ffffffff-2019-06,3
8444d33ffffffff-2020-05,2
8444d33ffffffff-2020-06,1
8444d33ffffffff-2021-06,1
8444d33ffffffff-2022-05,1
8444d33ffffffff-2023-04,3
8444d33ffffffff-2023-05,2
8444d33ffffffff-2023-06,1
8444d35ffffffff-2014-04,1
8444d35ffffffff-2015-04,2
8444d35ffffffff-2016-04,3
8444d35ffffffff-2017-04,4
8444d35ffffffff-2017-09,2
8444d35ffffffff-2018-04,4
8444d35ffffffff-2018-05,5
8444d35ffffffff-2018-06,2
8444d35ffffffff-2018-07,3
8444d35ffffffff-2018-08,2
8444d35ffffffff-2018-09,2
8444d35ffffffff-2019-03,1
8444d35ffffffff-2019-04,10
8444d35ffffffff-2019-05,5
8444d35ffffffff-2019-06,2
8444d35ffffffff-2020-04,11
8444d35ffffffff-2020-05,5
8444d35ffffffff-2020-06,3
8444d35ffffffff-2020-07,2
8444d35ffffffff-2021-04,7
8444d35ffffffff-2021-05,18
8444d35ffffffff-2021-06,1
8444d35ffffffff-2021-07,1
8444d35ffffffff-2021-09,8
8444d35ffffffff-2021-10,2
8444d35ffffffff-2022-04,7
8444d35ffffffff-2022-05,3
8444d35ffffffff-2022-06,9
8444d35ffffffff-2022-09,4
8444d35ffffffff-2023-03,5
8444d35ffffffff-2023-04,12
8444d35ffffffff-2023-05,12
8444d35ffffffff-2023-06,3
8444d35ffffffff-2023-07,1
8444d35ffffffff-2023-10,1
8444d37ffffffff-2012-05,1
8444d37ffffffff-2012-08,1
8444d37ffffffff-2014-07,1
8444d37ffffffff-2015-04,2
8444d37ffffffff-2015-08,1
8444d37ffffffff-2016-04,1
8444d37ffffffff-2016-10,1
8444d37ffffffff-2017-04,3
8444d37ffffffff-2018-04,2
8444d37ffffffff-2018-08,2
8444d37ffffffff-2019-05,1
8444d37ffffffff-2020-05,4
8444d37ffffffff-2020-08,1
8444d37ffffffff-2020-09,1
8444d37ffffffff-2021-03,1
8444d37ffffffff-2021-04,8
8444d37ffffffff-2021-05,10
8444d37ffffffff-2021-08,2
8444d37ffffffff-2022-04,5
8444d37ffffffff-2022-05,4
8444d37ffffffff-2022-07,1
8444d37ffffffff-2023-03,1
8444d37ffffffff-2023-04,2
8444d37ffffffff-2023-06,6
8444d37ffffffff-2023-07,1
8444d39ffffffff-2013-03,1
8444d39ffffffff-2014-06,1
8444d39ffffffff-2014-09,1
8444d39ffffffff-2015-05,1
8444d39ffffffff-2015-09,3
8444d39ffffffff-2015-10,3
8444d39ffffffff-2016-04,3
8444d39ffffffff-2017-04,4
8444d39ffffffff-2017-05,1
8444d39ffffffff-2017-06,1
8444d39ffffffff-2017-10,1
8444d39ffffffff-2018-04,1
8444d39ffffffff-2019-05,4
8444d39ffffffff-2019-07,1
8444d39ffffffff-2020-03,3
8444d39ffffffff-2020-04,4
8444d39ffffffff-2020-08,1
8444d39ffffffff-2020-09,1
8444d39ffffffff-2020-10,1
8444d39ffffffff-2021-04,1
8444d39ffffffff-2021-05,1
8444d39ffffffff-2021-08,1
8444d39ffffffff-2022-04,3
8444d39ffffffff-2022-05,7
8444d39ffffffff-2022-06,1
8444d39ffffffff-2023-03,1
8444d39ffffffff-2023-04,1
8444d39ffffffff-2023-05,2
8444d39ffffffff-2023-08,2
8444d39ffffffff-2023-09,3
8444d3bffffffff-2012-04,2
8444d3bffffffff-2013-04,5
8444d3bffffffff-2014-10,4
8444d3bffffffff-2015-07,1
8444d3bffffffff-2015-08,1
8444d3bffffffff-2015-09,1
8444d3bffffffff-2016-04,1
8444d3bffffffff-2016-05,1
8444d3bffffffff-2016-07,1
8444d3bffffffff-2016-09,9
8444d3bffffffff-2016-10,3
8444d3bffffffff-2017-04,6
8444d3bffffffff-2017-05,2
8444d3bffffffff-2017-06,4
8444d3bffffffff-2017-08,2
8444d3bffffffff-2017-09,12
8444d3bffffffff-2017-10,2
8444d3bffffffff-2018-04,8
8444d3bffffffff-2018-05,3
8444d3bffffffff-2018-06,5
8444d3bffffffff-2018-07,1
8444d3bffffffff-2018-09,5
8444d3bffffffff-2018-10,6
8444d3bffffffff-2019-04,8
8444d3bffffffff-2019-05,1
8444d3bffffffff-2019-06,2
8444d3bffffffff-2019-07,3
8444d3bffffffff-2019-08,6
8444d3bffffffff-2019-09,14
8444d3bffffffff-2020-04,11
8444d3bffffffff-2020-05,9
8444d3bffffffff-2020-06,6
8444d3bffffffff-2020-07,1
8444d3bffffffff-2020-09,2
8444d3bffffffff-2021-04,6
8444d3bffffffff-2021-05,8
8444d3bffffffff-2021-07,2
8444d3bffffffff-2021-08,2
8444d3bffffffff-2021-09,3
8444d3bffffffff-2021-10,2
8444d3bffffffff-2022-04,4
8444d3bffffffff-2022-05,12
8444d3bffffffff-2022-06,3
8444d3bffffffff-2022-07,3
8444d3bffffffff-2022-08,4
8444d3bffffffff-2022-09,4
8444d3bffffffff-2023-04,8
8444d3bffffffff-2023-05,8
8444d3bffffffff-2023-06,5
8444d3bffffffff-2023-07,1
8444d3bffffffff-2023-08,3
8444d3bffffffff-2023-09,9
8444d3dffffffff-2012-04,1
8444d3dffffffff-2012-05,4
8444d3dffffffff-2012-06,1
8444d3dffffffff-2012-08,2
8444d3dffffffff-2013-04,3
8444d3dffffffff-2013-05,5
8444d3dffffffff-2013-06,1
8444d3dffffffff-2014-04,3
8444d3dffffffff-2014-05,4
8444d3dffffffff-2015-04,6
8444d3dffffffff-2015-05,3
8444d3dffffffff-2015-07,3
8444d3dffffffff-2015-09,2
8444d3dffffffff-2016-03,1
8444d3dffffffff-2016-04,8
8444d3dffffffff-2016-05,8
8444d3dffffffff-2016-06,1
8444d3dffffffff-2016-09,1
8444d3dffffffff-2017-04,17
8444d3dffffffff-2017-05,3
8444d3dffffffff-2017-06,2
8444d3dffffffff-2018-03,1
8444d3dffffffff-2018-04,3
8444d3dffffffff-2018-05,4
8444d3dffffffff-2018-06,3
8444d3dffffffff-2018-08,1
8444d3dffffffff-2018-09,1
8444d3dffffffff-2019-03,2
8444d3dffffffff-2019-04,11
8444d3dffffffff-2019-05,5
8444d3dffffffff-2019-06,1
8444d3dffffffff-2019-08,2
8444d3dffffffff-2019-09,1
8444d3dffffffff-2020-03,1
8444d3dffffffff-2020-04,17
8444d3dffffffff-2020-05,15
8444d3dffffffff-2020-06,2
8444d3dffffffff-2020-09,1
8444d3dffffffff-2021-03,2
8444d3dffffffff-2021-04,7
8444d3dffffffff-2021-05,13
8444d3dffffffff-2021-06,5
8444d3dffffffff-2021-07,1
8444d3dffffffff-2021-08,1
8444d3dffffffff-2022-04,9
8444d3dffffffff-2022-05,8
8444d3dffffffff-2022-06,4
8444d3dffffffff-2022-08,1
8444d3dffffffff-2023-03,5
8444d3dffffffff-2023-04,7
8444d3dffffffff-2023-05,9
8444d3dffffffff-2023-06,3
8444d3dffffffff-2023-07,3
8444d3dffffffff-2023-09,4
8444d51ffffffff-2012-04,1
8444d51ffffffff-2012-07,1
8444d51ffffffff-2012-08,1
8444d51ffffffff-2012-09,5
8444d51ffffffff-2013-03,1
8444d51ffffffff-2013-04,2
8444d51ffffffff-2013-06,1
8444d51ffffffff-2013-09,3
8444d51ffffffff-2014-04,4
8444d51ffffffff-2014-05,3
8444d51ffffffff-2014-06,1
8444d51ffffffff-2014-08,2
8444d51ffffffff-2014-09,1
8444d51ffffffff-2015-03,1
8444d51ffffffff-2015-04,7
8444d51ffffffff-2015-05,2
8444d51ffffffff-2015-09,1
8444d51ffffffff-2016-03,1
8444d51ffffffff-2016-04,3
8444d51ffffffff-2016-05,4
8444d51ffffffff-2016-07,4
8444d51ffffffff-2016-09,1
8444d51ffffffff-2016-10,1
8444d51ffffffff-2017-05,4
8444d51ffffffff-2017-06,4
8444d51ffffffff-2017-07,2
8444d51ffffffff-2017-08,1
8444d51ffffffff-2018-03,1
8444d51ffffffff-2018-04,4
8444d51ffffffff-2018-05,5
8444d51ffffffff-2018-06,2
8444d51ffffffff-2018-09,1
8444d51ffffffff-2019-04,3
8444d51ffffffff-2019-05,6
8444d51ffffffff-2019-06,1
8444d51ffffffff-2019-08,3
8444d51ffffffff-2019-09,2
8444d51ffffffff-2019-10,1
8444d51ffffffff-2020-03,4
8444d51ffffffff-2020-04,11
8444d51ffffffff-2020-05,8
8444d51ffffffff-2020-06,1
8444d51ffffffff-2020-07,5
8444d51ffffffff-2020-08,2
8444d51ffffffff-2020-09,7
8444d51ffffffff-2020-10,1
8444d51ffffffff-2021-03,2
8444d51ffffffff-2021-04,19
8444d51ffffffff-2021-05,6
8444d51ffffffff-2021-06,2
8444d51ffffffff-2021-08,3
8444d51ffffffff-2021-09,2
8444d51ffffffff-2021-10,2
8444d51ffffffff-2022-03,3
8444d51ffffffff-2022-04,48
8444d51ffffffff-2022-05,8
8444d51ffffffff-2022-06,1
8444d51ffffffff-2022-07,4
8444d51ffffffff-2022-08,3
8444d51ffffffff-2022-09,1
8444d51ffffffff-2023-03,6
8444d51ffffffff-2023-04,16
8444d51ffffffff-2023-05,8
8444d51ffffffff-2023-06,5
8444d51ffffffff-2023-09,5
8444d51ffffffff-2023-10,1
8444d53ffffffff-2012-04,12
8444d53ffffffff-2012-09,3
8444d53ffffffff-2013-04,6
8444d53ffffffff-2013-06,2
8444d53ffffffff-2014-04,7
8444d53ffffffff-2014-05,3
8444d53ffffffff-2014-08,2
8444d53ffffffff-2014-09,4
8444d53ffffffff-2015-04,9
8444d53ffffffff-2015-05,2
8444d53ffffffff-2015-06,1
8444d53ffffffff-2015-09,1
8444d53ffffffff-2016-04,11
8444d53ffffffff-2016-05,1
8444d53ffffffff-2016-06,1
8444d53ffffffff-2016-09,3
8444d53ffffffff-2017-03,2
8444d53ffffffff-2017-04,12
8444d53ffffffff-2017-05,4
8444d53ffffffff-2017-06,1
8444d53ffffffff-2018-04,7
8444d53ffffffff-2018-05,22
8444d53ffffffff-2018-06,4
8444d53ffffffff-2018-09,1
8444d53ffffffff-2019-03,3
8444d53ffffffff-2019-04,16
8444d53ffffffff-2019-05,4
8444d53ffffffff-2019-07,2
8444d53ffffffff-2020-03,1
8444d53ffffffff-2020-04,4
8444d53ffffffff-2020-05,5
8444d53ffffffff-2020-06,4
8444d53ffffffff-2020-07,2
8444d53ffffffff-2020-08,2
8444d53ffffffff-2021-03,1
8444d53ffffffff-2021-04,14
8444d53ffffffff-2021-05,2
8444d53ffffffff-2021-06,2
8444d53ffffffff-2021-07,1
8444d53ffffffff-2022-04,16
8444d53ffffffff-2022-05,8
8444d53ffffffff-2022-06,3
8444d53ffffffff-2022-07,1
8444d53ffffffff-2022-08,5
8444d53ffffffff-2022-09,2
8444d53ffffffff-2023-03,9
8444d53ffffffff-2023-04,14
8444d53ffffffff-2023-05,9
8444d53ffffffff-2023-06,9
8444d53ffffffff-2023-07,1
8444d55ffffffff-2012-05,4
8444d55ffffffff-2013-04,1
8444d55ffffffff-2013-05,2
8444d55ffffffff-2013-06,2
8444d55ffffffff-2013-07,1
8444d55ffffffff-2014-05,1
8444d55ffffffff-2014-06,2
8444d55ffffffff-2014-08,1
8444d55ffffffff-2014-09,3
8444d55ffffffff-2015-04,1
8444d55ffffffff-2016-06,2
8444d55ffffffff-2016-08,2
8444d55ffffffff-2016-09,2
8444d55ffffffff-2017-04,3
8444d55ffffffff-2017-05,2
8444d55ffffffff-2017-07,1
8444d55ffffffff-2017-08,1
8444d55ffffffff-2018-04,2
8444d55ffffffff-2018-06,4
8444d55ffffffff-2018-08,1
8444d55ffffffff-2018-10,2
8444d55ffffffff-2019-03,1
8444d55ffffffff-2019-04,2
8444d55ffffffff-2019-05,7
8444d55ffffffff-2019-06,1
8444d55ffffffff-2019-07,1
8444d55ffffffff-2019-08,2
8444d55ffffffff-2019-09,2
8444d55ffffffff-2020-04,3
8444d55ffffffff-2020-05,10
8444d55ffffffff-2020-06,1
8444d55ffffffff-2020-07,5
8444d55ffffffff-2020-08,2
8444d55ffffffff-2020-09,4
8444d55ffffffff-2021-04,4
8444d55ffffffff-2021-05,4
8444d55ffffffff-2021-06,3
8444d55ffffffff-2021-07,1
8444d55ffffffff-2021-08,8
8444d55ffffffff-2021-09,2
8444d55ffffffff-2021-10,2
8444d55ffffffff-2022-03,1
8444d55ffffffff-2022-04,5
8444d55ffffffff-2022-05,5
8444d55ffffffff-2022-06,2
8444d55ffffffff-2022-07,2
8444d55ffffffff-2022-08,1
8444d55ffffffff-2022-09,13
8444d55ffffffff-2022-10,1
8444d55ffffffff-2023-03,2
8444d55ffffffff-2023-04,12
8444d55ffffffff-2023-05,15
8444d55ffffffff-2023-06,2
8444d55ffffffff-2023-08,1
8444d55ffffffff-2023-09,8
8444d55ffffffff-2023-10,1
8444d57ffffffff-2016-05,1
8444d57ffffffff-2016-07,1
8444d57ffffffff-2017-04,2
8444d57ffffffff-2017-05,2
8444d57ffffffff-2019-03,1
8444d57ffffffff-2020-04,1
8444d57ffffffff-2020-05,12
8444d57ffffffff-2020-06,6
8444d57ffffffff-2020-08,1
8444d57ffffffff-2021-03,2
8444d57ffffffff-2021-04,1
8444d57ffffffff-2021-05,1
8444d57ffffffff-2021-06,2
8444d57ffffffff-2022-03,1
8444d57ffffffff-2022-04,5
8444d57ffffffff-2022-05,5
8444d57ffffffff-2022-06,2
8444d57ffffffff-2022-08,5
8444d57ffffffff-2023-04,15
8444d57ffffffff-2023-05,6
8444d57ffffffff-2023-06,5
8444d57ffffffff-2023-09,2
8444d59ffffffff-2012-09,1
8444d59ffffffff-2013-03,6
8444d59ffffffff-2013-04,15
8444d59ffffffff-2013-05,14
8444d59ffffffff-2013-06,4
8444d59ffffffff-2013-07,1
8444d59ffffffff-2013-09,2
8444d59ffffffff-2014-04,17
8444d59ffffffff-2014-05,2
8444d59ffffffff-2014-06,1
8444d59ffffffff-2014-09,4
8444d59ffffffff-2015-04,8
8444d59ffffffff-2015-05,2
8444d59ffffffff-2015-06,1
8444d59ffffffff-2015-08,3
8444d59ffffffff-2015-10,4
8444d59ffffffff-2016-03,6
8444d59ffffffff-2016-04,22
8444d59ffffffff-2016-05,4
8444d59ffffffff-2016-06,4
8444d59ffffffff-2016-07,8
8444d59ffffffff-2016-09,7
8444d59ffffffff-2016-10,1
8444d59ffffffff-2017-03,2
8444d59ffffffff-2017-04,11
8444d59ffffffff-2017-05,4
8444d59ffffffff-2017-06,14
8444d59ffffffff-2017-07,1
8444d59ffffffff-2018-03,3
8444d59ffffffff-2018-04,15
8444d59ffffffff-2018-05,7
8444d59ffffffff-2018-06,15
8444d59ffffffff-2018-07,2
8444d59ffffffff-2018-09,4
8444d59ffffffff-2019-03,5
8444d59ffffffff-2019-04,10
8444d59ffffffff-2019-05,48
8444d59ffffffff-2019-06,25
8444d59ffffffff-2019-08,1
8444d59ffffffff-2019-09,3
8444d59ffffffff-2020-04,9
8444d59ffffffff-2020-05,8
8444d59ffffffff-2020-06,1
8444d59ffffffff-2020-07,1
8444d59ffffffff-2020-08,2
8444d59ffffffff-2020-09,6
8444d59ffffffff-2021-03,9
8444d59ffffffff-2021-04,2
8444d59ffffffff-2021-05,6
8444d59ffffffff-2021-06,2
8444d59ffffffff-2021-07,2
8444d59ffffffff-2021-08,1
8444d59ffffffff-2021-09,12
8444d59ffffffff-2022-03,2
8444d59ffffffff-2022-04,10
8444d59ffffffff-2022-05,12
8444d59ffffffff-2022-06,10
8444d59ffffffff-2022-07,4
8444d59ffffffff-2022-08,7
8444d59ffffffff-2022-09,5
8444d59ffffffff-2023-03,1
8444d59ffffffff-2023-04,16
8444d59ffffffff-2023-05,18
8444d59ffffffff-2023-06,15
8444d59ffffffff-2023-07,4
8444d59ffffffff-2023-08,10
8444d59ffffffff-2023-09,3
8444d59ffffffff-2023-10,1
8444d5bffffffff-2012-09,1
8444d5bffffffff-2013-04,1
8444d5bffffffff-2013-05,2
8444d5bffffffff-2013-09,1
8444d5bffffffff-2014-09,1
8444d5bffffffff-2014-10,1
8444d5bffffffff-2015-04,1
8444d5bffffffff-2015-09,2
8444d5bffffffff-2016-04,3
8444d5bffffffff-2017-04,1
8444d5bffffffff-2017-07,1
8444d5bffffffff-2017-08,1
8444d5bffffffff-2018-04,7
8444d5bffffffff-2018-05,2
8444d5bffffffff-2018-06,3
8444d5bffffffff-2018-07,1
8444d5bffffffff-2019-03,4
8444d5bffffffff-2019-04,5
8444d5bffffffff-2019-05,8
8444d5bffffffff-2019-06,2
8444d5bffffffff-2019-07,1
8444d5bffffffff-2020-03,4
8444d5bffffffff-2020-04,3
8444d5bffffffff-2020-06,2
8444d5bffffffff-2020-07,7
8444d5bffffffff-2020-08,1
8444d5bffffffff-2020-09,1
8444d5bffffffff-2021-03,13
8444d5bffffffff-2021-04,31
8444d5bffffffff-2021-05,24
8444d5bffffffff-2021-06,1
8444d5bffffffff-2021-08,4
8444d5bffffffff-2021-09,15
8444d5bffffffff-2022-03,6
8444d5bffffffff-2022-04,19
8444d5bffffffff-2022-05,19
8444d5bffffffff-2022-06,2
8444d5bffffffff-2022-07,1
8444d5bffffffff-2022-09,1
8444d5bffffffff-2022-10,2
8444d5bffffffff-2023-03,1
8444d5bffffffff-2023-04,16
8444d5bffffffff-2023-05,4
8444d5bffffffff-2023-06,3
8444d5bffffffff-2023-07,2
8444d5bffffffff-2023-09,2
8444d5dffffffff-2012-09,1
8444d5dffffffff-2013-03,2
8444d5dffffffff-2013-04,2
8444d5dffffffff-2013-06,1
8444d5dffffffff-2014-04,7
8444d5dffffffff-2014-05,3
8444d5dffffffff-2014-09,1
8444d5dffffffff-2014-10,1
8444d5dffffffff-2015-04,7
8444d5dffffffff-2015-05,2
8444d5dffffffff-2015-08,1
8444d5dffffffff-2015-09,1
8444d5dffffffff-2016-04,4
8444d5dffffffff-2016-05,5
8444d5dffffffff-2016-09,4
8444d5dffffffff-2016-10,2
8444d5dffffffff-2017-03,3
8444d5dffffffff-2017-04,9
8444d5dffffffff-2017-05,3
8444d5dffffffff-2018-03,2
8444d5dffffffff-2018-04,3
8444d5dffffffff-2018-05,8
8444d5dffffffff-2018-06,3
8444d5dffffffff-2018-10,1
8444d5dffffffff-2019-04,12
8444d5dffffffff-2019-05,4
8444d5dffffffff-2019-06,5
8444d5dffffffff-2019-07,2
8444d5dffffffff-2019-08,4
8444d5dffffffff-2019-09,1
8444d5dffffffff-2020-04,2
8444d5dffffffff-2020-05,3
8444d5dffffffff-2020-06,1
8444d5dffffffff-2020-08,2
8444d5dffffffff-2020-10,1
8444d5dffffffff-2021-03,1
8444d5dffffffff-2021-04,5
8444d5dffffffff-2021-05,12
8444d5dffffffff-2021-06,3
8444d5dffffffff-2021-09,2
8444d5dffffffff-2022-03,3
8444d5dffffffff-2022-04,16
8444d5dffffffff-2022-05,12
8444d5dffffffff-2022-06,3
8444d5dffffffff-2022-07,2
8444d5dffffffff-2022-08,6
8444d5dffffffff-2022-09,9
8444d5dffffffff-2022-10,3
8444d5dffffffff-2023-03,6
8444d5dffffffff-2023-04,19
8444d5dffffffff-2023-05,11
8444d5dffffffff-2023-06,5
8444d5dffffffff-2023-07,1
8444d5dffffffff-2023-08,3
8444d5dffffffff-2023-09,8
8444d5dffffffff-2023-10,2
8444d81ffffffff-2012-04,1
8444d81ffffffff-2012-06,2
8444d81ffffffff-2013-04,1
8444d81ffffffff-2013-05,1
8444d81ffffffff-2013-07,1
8444d81ffffffff-2015-06,3
8444d81ffffffff-2015-07,1
8444d81ffffffff-2016-04,1
8444d81ffffffff-2016-05,4
8444d81ffffffff-2016-06,5
8444d81ffffffff-2016-07,1
8444d81ffffffff-2016-09,1
8444d81ffffffff-2017-04,2
8444d81ffffffff-2017-05,11
8444d81ffffffff-2017-06,8
8444d81ffffffff-2017-07,3
8444d81ffffffff-2017-08,2
8444d81ffffffff-2017-09,3
8444d81ffffffff-2018-03,2
8444d81ffffffff-2018-04,10
8444d81ffffffff-2018-05,21
8444d81ffffffff-2018-06,7
8444d81ffffffff-2018-08,1
8444d81ffffffff-2018-09,2
8444d81ffffffff-2018-10,5
8444d81ffffffff-2019-04,9
8444d81ffffffff-2019-05,6
8444d81ffffffff-2019-06,2
8444d81ffffffff-2019-07,5
8444d81ffffffff-2019-08,6
8444d81ffffffff-2019-09,6
8444d81ffffffff-2019-10,5
8444d81ffffffff-2020-03,1
8444d81ffffffff-2020-04,14
8444d81ffffffff-2020-05,7
8444d81ffffffff-2020-06,9
8444d81ffffffff-2020-07,3
8444d81ffffffff-2020-09,1
8444d81ffffffff-2020-10,1
8444d81ffffffff-2021-04,14
8444d81ffffffff-2021-05,5
8444d81ffffffff-2021-07,2
8444d81ffffffff-2021-09,2
8444d81ffffffff-2022-04,21
8444d81ffffffff-2022-05,10
8444d81ffffffff-2022-06,5
8444d81ffffffff-2022-07,1
8444d81ffffffff-2022-09,5
8444d81ffffffff-2022-10,5
8444d81ffffffff-2023-03,4
8444d81ffffffff-2023-04,20
8444d81ffffffff-2023-05,13
8444d81ffffffff-2023-06,3
8444d81ffffffff-2023-07,9
8444d81ffffffff-2023-08,1
8444d81ffffffff-2023-09,5
8444d81ffffffff-2023-10,1
8444d83ffffffff-2012-06,2
8444d83ffffffff-2013-05,1
8444d83ffffffff-2014-05,2
8444d83ffffffff-2015-04,2
8444d83ffffffff-2015-05,1
8444d83ffffffff-2016-04,1
8444d83ffffffff-2016-05,2
8444d83ffffffff-2016-06,1
8444d83ffffffff-2017-09,2
8444d83ffffffff-2018-04,1
8444d83ffffffff-2018-05,2
8444d83ffffffff-2018-06,2
8444d83ffffffff-2018-10,1
8444d83ffffffff-2019-05,1
8444d83ffffffff-2019-08,1
8444d83ffffffff-2020-04,2
8444d83ffffffff-2020-05,1
8444d83ffffffff-2021-04,1
8444d83ffffffff-2021-06,2
8444d83ffffffff-2021-07,3
8444d83ffffffff-2022-04,1
8444d83ffffffff-2022-05,2
8444d83ffffffff-2022-06,1
8444d83ffffffff-2022-07,1
8444d83ffffffff-2022-09,2
8444d83ffffffff-2023-05,7
8444d83ffffffff-2023-06,3
8444d83ffffffff-2023-07,1
8444d83ffffffff-2023-09,4
8444d85ffffffff-2012-04,8
8444d85ffffffff-2012-09,2
8444d85ffffffff-2013-04,1
8444d85ffffffff-2013-05,5
8444d85ffffffff-2014-04,5
8444d85ffffffff-2014-05,2
8444d85ffffffff-2014-07,1
8444d85ffffffff-2014-09,6
8444d85ffffffff-2014-10,3
8444d85ffffffff-2015-04,3
8444d85ffffffff-2015-05,3
8444d85ffffffff-2015-06,1
8444d85ffffffff-2015-07,1
8444d85ffffffff-2015-09,8
8444d85ffffffff-2016-04,5
8444d85ffffffff-2016-05,1
8444d85ffffffff-2016-06,1
8444d85ffffffff-2016-07,1
8444d85ffffffff-2016-09,11
8444d85ffffffff-2016-10,1
8444d85ffffffff-2017-04,3
8444d85ffffffff-2017-05,5
8444d85ffffffff-2017-06,1
8444d85ffffffff-2017-07,1
8444d85ffffffff-2017-09,3
8444d85ffffffff-2017-10,2
8444d85ffffffff-2017-11,1
8444d85ffffffff-2018-04,4
8444d85ffffffff-2018-05,1
8444d85ffffffff-2018-06,2
8444d85ffffffff-2018-08,1
8444d85ffffffff-2018-10,8
8444d85ffffffff-2019-04,18
8444d85ffffffff-2019-05,3
8444d85ffffffff-2019-06,1
8444d85ffffffff-2019-08,1
8444d85ffffffff-2019-09,13
8444d85ffffffff-2019-10,2
8444d85ffffffff-2020-04,25
8444d85ffffffff-2020-05,22
8444d85ffffffff-2020-09,7
8444d85ffffffff-2020-10,3
8444d85ffffffff-2021-04,12
8444d85ffffffff-2021-05,22
8444d85ffffffff-2021-07,3
8444d85ffffffff-2021-08,1
8444d85ffffffff-2021-09,11
8444d85ffffffff-2021-10,15
8444d85ffffffff-2022-04,15
8444d85ffffffff-2022-05,1
8444d85ffffffff-2022-06,2
8444d85ffffffff-2022-08,2
8444d85ffffffff-2022-09,17
8444d85ffffffff-2022-10,4
8444d85ffffffff-2023-04,12
8444d85ffffffff-2023-05,16
8444d85ffffffff-2023-06,1
8444d85ffffffff-2023-08,5
8444d85ffffffff-2023-09,6
8444d85ffffffff-2023-10,3
