index,n
845e719ffffffff-2023-02,2
845e719ffffffff-2023-03,9
845e719ffffffff-2023-06,6
845e71bffffffff-2013-04,1
845e71bffffffff-2013-06,1
845e71bffffffff-2014-12,1
845e71bffffffff-2016-01,2
845e71bffffffff-2017-03,4
845e71bffffffff-2017-04,2
845e71bffffffff-2017-05,1
845e71bffffffff-2017-10,2
845e71bffffffff-2018-01,1
845e71bffffffff-2018-02,3
845e71bffffffff-2018-05,1
845e71bffffffff-2018-07,2
845e71bffffffff-2019-01,2
845e71bffffffff-2019-02,4
845e71bffffffff-2019-05,1
845e71bffffffff-2019-09,1
845e71bffffffff-2020-03,2
845e71bffffffff-2020-04,2
845e71bffffffff-2020-05,2
845e71bffffffff-2020-06,3
845e71bffffffff-2020-08,2
845e71bffffffff-2020-09,5
845e71bffffffff-2020-10,2
845e71bffffffff-2021-01,2
845e71bffffffff-2021-02,2
845e71bffffffff-2021-09,4
845e71bffffffff-2021-10,6
845e71bffffffff-2021-11,1
845e71bffffffff-2022-01,1
845e71bffffffff-2022-02,2
845e71bffffffff-2022-03,14
845e71bffffffff-2022-04,1
845e71bffffffff-2022-05,3
845e71bffffffff-2022-06,4
845e71bffffffff-2022-07,3
845e71bffffffff-2022-08,2
845e71bffffffff-2022-09,3
845e71bffffffff-2022-10,2
845e71bffffffff-2022-12,2
845e71bffffffff-2023-01,36
845e71bffffffff-2023-02,4
845e71bffffffff-2023-03,11
845e71bffffffff-2023-05,1
845e71bffffffff-2023-08,6
845e71bffffffff-2023-09,1
845e71bffffffff-2023-11,6
845e729ffffffff-2020-02,3
845e729ffffffff-2022-11,1
845e729ffffffff-2023-07,6
845e729ffffffff-2023-10,1
845e72bffffffff-2012-02,1
845e72bffffffff-2012-03,1
845e72bffffffff-2017-08,1
845e72bffffffff-2020-02,1
845e72bffffffff-2020-12,3
845e72bffffffff-2021-11,2
845e72bffffffff-2022-10,1
845e72bffffffff-2022-11,3
845e72bffffffff-2023-01,2
845e72bffffffff-2023-03,3
845e72bffffffff-2023-05,1
845e72bffffffff-2023-06,1
845e749ffffffff-2023-03,1
845e753ffffffff-2012-01,1
845e753ffffffff-2013-12,6
845e753ffffffff-2014-01,2
845e753ffffffff-2014-12,1
845e753ffffffff-2015-07,1
845e753ffffffff-2016-06,1
845e753ffffffff-2017-03,1
845e753ffffffff-2018-02,2
845e753ffffffff-2018-05,7
845e753ffffffff-2018-06,4
845e753ffffffff-2018-07,1
845e753ffffffff-2018-08,1
845e753ffffffff-2018-10,3
845e753ffffffff-2019-01,8
845e753ffffffff-2019-02,2
845e753ffffffff-2019-05,1
845e753ffffffff-2019-07,4
845e753ffffffff-2019-08,3
845e753ffffffff-2019-12,1
845e753ffffffff-2020-01,1
845e753ffffffff-2021-04,2
845e753ffffffff-2021-11,1
845e753ffffffff-2022-03,8
845e753ffffffff-2022-07,2
845e753ffffffff-2022-08,3
845e753ffffffff-2022-09,1
845e753ffffffff-2022-10,16
845e753ffffffff-2022-11,2
845e753ffffffff-2022-12,2
845e753ffffffff-2023-01,7
845e753ffffffff-2023-02,2
845e753ffffffff-2023-03,1
845e753ffffffff-2023-06,4
845e753ffffffff-2023-08,13
845e753ffffffff-2023-10,3
845e75bffffffff-2013-09,1
845e75bffffffff-2019-07,2
845f083ffffffff-2015-01,1
845f083ffffffff-2017-01,1
845f083ffffffff-2017-02,2
845f083ffffffff-2018-08,1
845f083ffffffff-2021-11,1
845f083ffffffff-2022-12,1
845f085ffffffff-2017-09,1
845f085ffffffff-2018-09,1
845f085ffffffff-2018-11,1
845f085ffffffff-2019-08,1
845f085ffffffff-2020-10,3
845f085ffffffff-2023-02,2
845f095ffffffff-2014-01,1
845f095ffffffff-2014-03,1
845f095ffffffff-2014-04,2
845f095ffffffff-2014-10,1
845f095ffffffff-2014-11,2
845f095ffffffff-2015-03,2
845f095ffffffff-2015-08,1
845f095ffffffff-2016-01,2
845f095ffffffff-2016-03,1
845f095ffffffff-2016-11,2
845f095ffffffff-2017-01,3
845f095ffffffff-2017-02,2
845f095ffffffff-2017-03,1
845f095ffffffff-2017-05,3
845f095ffffffff-2017-10,2
845f095ffffffff-2017-11,1
845f095ffffffff-2018-01,3
845f095ffffffff-2018-02,3
845f095ffffffff-2018-03,3
845f095ffffffff-2018-06,1
845f095ffffffff-2018-08,1
845f095ffffffff-2018-09,1
845f095ffffffff-2018-10,2
845f095ffffffff-2019-03,2
845f095ffffffff-2019-04,1
845f095ffffffff-2019-07,1
845f095ffffffff-2019-09,5
845f095ffffffff-2019-11,3
845f095ffffffff-2019-12,5
845f095ffffffff-2020-05,1
845f095ffffffff-2020-10,3
845f095ffffffff-2020-11,2
845f095ffffffff-2021-10,1
845f095ffffffff-2021-12,3
845f095ffffffff-2022-01,3
845f095ffffffff-2022-02,7
845f095ffffffff-2022-09,3
845f095ffffffff-2022-10,2
845f095ffffffff-2022-11,6
845f095ffffffff-2022-12,2
845f095ffffffff-2023-01,2
845f095ffffffff-2023-03,4
845f095ffffffff-2023-04,8
845f095ffffffff-2023-11,10
845f097ffffffff-2019-01,1
845f097ffffffff-2022-09,2
845f0bbffffffff-2019-03,1
845f0d1ffffffff-2022-11,1
845f0e3ffffffff-2016-03,1
845f0e3ffffffff-2016-11,2
845f0e3ffffffff-2017-12,4
845f0e3ffffffff-2023-03,3
845f0e3ffffffff-2023-09,1
845f0e7ffffffff-2023-01,1
845f121ffffffff-2017-06,1
845f121ffffffff-2023-05,1
845f121ffffffff-2023-06,2
845f12bffffffff-2014-03,1
845f12bffffffff-2016-10,1
845f12bffffffff-2018-05,3
845f12bffffffff-2018-12,1
845f12bffffffff-2019-01,2
845f12bffffffff-2019-03,2
845f12bffffffff-2019-04,1
845f12bffffffff-2019-08,1
845f12bffffffff-2019-12,1
845f12bffffffff-2020-01,1
845f12bffffffff-2020-05,2
845f12bffffffff-2020-07,1
845f12bffffffff-2020-08,4
845f12bffffffff-2020-09,2
845f12bffffffff-2020-10,2
845f12bffffffff-2020-12,1
845f12bffffffff-2021-02,1
845f12bffffffff-2021-04,2
845f12bffffffff-2021-05,3
845f12bffffffff-2021-08,3
845f12bffffffff-2021-10,1
845f12bffffffff-2021-11,16
845f12bffffffff-2021-12,2
845f12bffffffff-2022-02,3
845f12bffffffff-2022-03,1
845f12bffffffff-2022-06,1
845f12bffffffff-2022-07,1
845f12bffffffff-2022-09,1
845f12bffffffff-2022-10,1
845f12bffffffff-2022-11,3
845f12bffffffff-2023-01,1
845f12bffffffff-2023-02,1
845f12bffffffff-2023-04,4
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,4
845f12bffffffff-2023-08,2
845f12bffffffff-2023-11,1
845f131ffffffff-2018-05,1
845f13dffffffff-2015-03,1
845f13dffffffff-2015-11,1
845f13dffffffff-2016-03,1
845f13dffffffff-2016-11,1
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-08,1
845f13dffffffff-2017-09,3
845f13dffffffff-2017-11,1
845f13dffffffff-2018-01,2
845f13dffffffff-2018-02,2
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,4
845f13dffffffff-2018-09,2
845f13dffffffff-2018-11,3
845f13dffffffff-2018-12,1
845f13dffffffff-2019-01,1
845f13dffffffff-2019-02,2
845f13dffffffff-2019-03,7
845f13dffffffff-2019-04,3
845f13dffffffff-2019-05,2
845f13dffffffff-2019-06,2
845f13dffffffff-2019-08,1
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,1
845f13dffffffff-2019-11,2
845f13dffffffff-2019-12,7
845f13dffffffff-2020-02,1
845f13dffffffff-2020-04,1
845f13dffffffff-2020-05,2
845f13dffffffff-2020-06,2
845f13dffffffff-2020-08,2
845f13dffffffff-2020-09,3
845f13dffffffff-2020-10,2
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,2
845f13dffffffff-2021-01,2
845f13dffffffff-2021-02,2
845f13dffffffff-2021-05,2
845f13dffffffff-2021-06,2
845f13dffffffff-2021-11,11
845f13dffffffff-2021-12,1
845f13dffffffff-2022-01,4
845f13dffffffff-2022-02,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-07,2
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,1
845f13dffffffff-2022-10,4
845f13dffffffff-2022-11,3
845f13dffffffff-2022-12,3
845f13dffffffff-2023-01,4
845f13dffffffff-2023-03,1
845f13dffffffff-2023-09,5
845f13dffffffff-2023-10,3
845f1c3ffffffff-2012-04,8
845f1c3ffffffff-2013-04,9
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2015-03,1
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2017-07,2
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2020-01,9
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-03,1
845f1c3ffffffff-2021-07,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-12,4
845f1c3ffffffff-2023-01,8
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-04,2
845f1c3ffffffff-2023-10,1
845f1d5ffffffff-2021-03,1
845f1e9ffffffff-2017-10,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2019-01,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-11,5
845f1edffffffff-2021-12,1
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,1
845f2b3ffffffff-2022-12,1
845f2bbffffffff-2018-02,1
845f491ffffffff-2015-09,1
845f491ffffffff-2016-05,1
845f491ffffffff-2018-09,2
845f491ffffffff-2019-12,3
845f491ffffffff-2020-10,1
845f491ffffffff-2021-02,3
845f491ffffffff-2021-04,1
845f491ffffffff-2021-05,8
845f491ffffffff-2021-06,2
845f491ffffffff-2021-08,6
845f491ffffffff-2021-10,10
845f491ffffffff-2022-02,1
845f491ffffffff-2022-05,3
845f491ffffffff-2022-08,6
845f491ffffffff-2022-09,9
845f491ffffffff-2022-10,16
845f491ffffffff-2022-11,8
845f491ffffffff-2023-05,1
845f491ffffffff-2023-07,2
845f491ffffffff-2023-08,7
845f491ffffffff-2023-09,2
845f491ffffffff-2023-10,1
845f491ffffffff-2023-11,3
845f497ffffffff-2019-12,3
845f497ffffffff-2023-05,1
845f49bffffffff-2014-02,1
845f49bffffffff-2021-02,1
845f49bffffffff-2021-03,3
845f49bffffffff-2021-04,2
845f49bffffffff-2021-10,2
845f49bffffffff-2021-11,5
845f49bffffffff-2021-12,2
845f49bffffffff-2022-05,2
845f49bffffffff-2022-06,1
845f49bffffffff-2022-08,1
845f49bffffffff-2022-09,2
845f49bffffffff-2023-05,2
845f49bffffffff-2023-06,1
845f49bffffffff-2023-09,3
845f4b1ffffffff-2012-05,1
845f4b1ffffffff-2012-06,1
845f4b1ffffffff-2023-09,1
845f4b3ffffffff-2012-03,1
845f4b3ffffffff-2013-10,2
845f4b3ffffffff-2015-05,1
845f4b3ffffffff-2016-02,2
845f4b3ffffffff-2016-05,6
845f4b3ffffffff-2016-07,5
845f4b3ffffffff-2016-09,1
845f4b3ffffffff-2016-10,1
845f4b3ffffffff-2017-01,2
845f4b3ffffffff-2017-05,1
845f4b3ffffffff-2017-06,2
845f4b3ffffffff-2017-09,2
845f4b3ffffffff-2017-10,1
845f4b3ffffffff-2018-02,2
845f4b3ffffffff-2018-04,4
845f4b3ffffffff-2018-05,5
845f4b3ffffffff-2018-06,1
845f4b3ffffffff-2018-07,2
845f4b3ffffffff-2018-08,2
845f4b3ffffffff-2018-10,3
845f4b3ffffffff-2018-11,5
845f4b3ffffffff-2018-12,3
845f4b3ffffffff-2019-02,11
845f4b3ffffffff-2019-03,2
845f4b3ffffffff-2019-05,2
845f4b3ffffffff-2019-06,2
845f4b3ffffffff-2019-08,2
845f4b3ffffffff-2019-09,2
845f4b3ffffffff-2019-10,2
845f4b3ffffffff-2019-11,3
845f4b3ffffffff-2019-12,36
845f4b3ffffffff-2020-01,5
845f4b3ffffffff-2020-02,7
845f4b3ffffffff-2020-03,2
845f4b3ffffffff-2020-04,3
845f4b3ffffffff-2020-05,3
845f4b3ffffffff-2020-06,1
845f4b3ffffffff-2020-08,1
845f4b3ffffffff-2020-09,5
845f4b3ffffffff-2020-10,6
845f4b3ffffffff-2020-11,1
845f4b3ffffffff-2020-12,1
845f4b3ffffffff-2021-01,22
845f4b3ffffffff-2021-02,25
845f4b3ffffffff-2021-04,2
845f4b3ffffffff-2021-05,14
845f4b3ffffffff-2021-06,11
845f4b3ffffffff-2021-07,5
845f4b3ffffffff-2021-08,2
845f4b3ffffffff-2021-09,3
845f4b3ffffffff-2021-10,12
845f4b3ffffffff-2021-11,43
845f4b3ffffffff-2022-01,8
845f4b3ffffffff-2022-02,5
845f4b3ffffffff-2022-03,1
845f4b3ffffffff-2022-04,4
845f4b3ffffffff-2022-05,20
845f4b3ffffffff-2022-06,1
845f4b3ffffffff-2022-07,2
845f4b3ffffffff-2022-08,5
845f4b3ffffffff-2022-09,17
845f4b3ffffffff-2022-10,29
845f4b3ffffffff-2022-11,2
845f4b3ffffffff-2022-12,8
845f4b3ffffffff-2023-01,8
845f4b3ffffffff-2023-02,2
845f4b3ffffffff-2023-04,3
845f4b3ffffffff-2023-05,9
845f4b3ffffffff-2023-07,3
845f4b3ffffffff-2023-08,6
845f4b3ffffffff-2023-09,13
845f4b3ffffffff-2023-10,17
845f4b3ffffffff-2023-11,3
845f4bbffffffff-2018-05,1
845f4bbffffffff-2021-12,2
845f4bbffffffff-2023-09,2
845f4bbffffffff-2023-11,4
845f569ffffffff-2017-08,1
845f569ffffffff-2017-10,1
845f56bffffffff-2013-11,1
845f581ffffffff-2013-10,1
845f581ffffffff-2014-06,1
845f581ffffffff-2018-01,1
845f581ffffffff-2018-04,1
845f583ffffffff-2012-05,1
845f583ffffffff-2013-01,1
845f583ffffffff-2013-04,2
845f583ffffffff-2013-09,1
845f583ffffffff-2013-12,1
845f583ffffffff-2014-01,6
845f583ffffffff-2014-04,1
845f583ffffffff-2014-09,1
845f583ffffffff-2014-10,2
845f583ffffffff-2014-11,1
845f583ffffffff-2014-12,6
845f583ffffffff-2015-02,7
845f583ffffffff-2015-03,2
845f583ffffffff-2015-04,1
845f583ffffffff-2015-05,1
845f583ffffffff-2015-06,1
845f583ffffffff-2015-12,2
845f583ffffffff-2016-01,1
845f583ffffffff-2016-02,5
845f583ffffffff-2016-03,1
845f583ffffffff-2016-04,1
845f583ffffffff-2016-05,3
845f583ffffffff-2016-10,3
845f583ffffffff-2016-11,8
845f583ffffffff-2016-12,1
845f583ffffffff-2017-01,13
845f583ffffffff-2017-02,12
845f583ffffffff-2017-03,2
845f583ffffffff-2017-04,4
845f583ffffffff-2017-08,1
845f583ffffffff-2017-09,3
845f583ffffffff-2017-10,4
845f583ffffffff-2017-11,2
845f583ffffffff-2017-12,3
845f583ffffffff-2018-01,5
845f583ffffffff-2018-02,3
845f583ffffffff-2018-03,6
845f583ffffffff-2018-04,2
845f583ffffffff-2018-05,5
845f583ffffffff-2018-06,3
845f583ffffffff-2018-08,1
845f583ffffffff-2018-09,1
845f583ffffffff-2018-12,10
845f583ffffffff-2019-01,1
845f583ffffffff-2019-02,4
845f583ffffffff-2019-03,1
845f583ffffffff-2019-05,2
845f583ffffffff-2019-06,1
845f583ffffffff-2019-09,2
845f583ffffffff-2019-11,4
845f583ffffffff-2019-12,11
845f583ffffffff-2020-01,13
845f583ffffffff-2020-02,15
845f583ffffffff-2020-03,8
845f583ffffffff-2020-07,2
845f583ffffffff-2020-10,1
845f583ffffffff-2020-12,2
845f583ffffffff-2021-01,4
845f583ffffffff-2021-02,4
845f583ffffffff-2021-09,3
845f583ffffffff-2021-10,1
845f583ffffffff-2021-11,2
845f583ffffffff-2022-01,2
845f583ffffffff-2022-02,12
845f583ffffffff-2022-03,4
845f583ffffffff-2022-04,3
845f583ffffffff-2022-07,1
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,2
845f583ffffffff-2022-10,2
845f583ffffffff-2022-12,6
845f583ffffffff-2023-01,2
845f583ffffffff-2023-03,5
845f583ffffffff-2023-04,6
845f583ffffffff-2023-08,1
845f583ffffffff-2023-09,1
845f583ffffffff-2023-11,1
845f587ffffffff-2017-01,2
845f587ffffffff-2018-11,1
845f587ffffffff-2018-12,1
845f587ffffffff-2019-02,1
845f587ffffffff-2022-12,2
845f58bffffffff-2018-01,4
845f58bffffffff-2018-02,10
845f58bffffffff-2018-03,13
845f58bffffffff-2018-04,10
845f58bffffffff-2018-05,3
845f58bffffffff-2019-01,1
845f58bffffffff-2019-09,1
845f58bffffffff-2019-12,1
845f58bffffffff-2020-02,3
845f58bffffffff-2021-11,1
845f58bffffffff-2022-01,1
845f58bffffffff-2023-03,1
845f595ffffffff-2013-06,1
845f595ffffffff-2014-06,1
845f595ffffffff-2015-03,1
845f595ffffffff-2018-05,1
845f595ffffffff-2023-03,4
845f595ffffffff-2023-04,1
845f59dffffffff-2022-12,1
845f5a3ffffffff-2023-03,1
845f5b5ffffffff-2012-05,1
845f5b5ffffffff-2012-12,2
845f5b5ffffffff-2013-03,1
845f5b5ffffffff-2013-04,1
845f5b5ffffffff-2014-01,2
845f5b5ffffffff-2014-02,2
845f5b5ffffffff-2014-04,8
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2014-11,1
845f5b5ffffffff-2015-02,3
845f5b5ffffffff-2015-03,5
845f5b5ffffffff-2015-04,3
845f5b5ffffffff-2015-09,3
845f5b5ffffffff-2015-10,3
845f5b5ffffffff-2015-11,1
845f5b5ffffffff-2015-12,3
845f5b5ffffffff-2016-01,9
845f5b5ffffffff-2016-02,4
845f5b5ffffffff-2016-03,7
845f5b5ffffffff-2016-04,3
845f5b5ffffffff-2016-10,2
845f5b5ffffffff-2016-11,2
845f5b5ffffffff-2016-12,7
845f5b5ffffffff-2017-01,4
845f5b5ffffffff-2017-02,1
845f5b5ffffffff-2017-03,1
845f5b5ffffffff-2017-04,1
845f5b5ffffffff-2017-06,1
845f5b5ffffffff-2017-12,2
845f5b5ffffffff-2018-01,12
845f5b5ffffffff-2018-02,1
845f5b5ffffffff-2018-03,2
845f5b5ffffffff-2018-07,1
845f5b5ffffffff-2018-09,1
845f5b5ffffffff-2018-11,1
845f5b5ffffffff-2018-12,4
845f5b5ffffffff-2019-01,5
845f5b5ffffffff-2019-02,6
845f5b5ffffffff-2019-03,4
845f5b5ffffffff-2019-07,3
845f5b5ffffffff-2019-12,3
845f5b5ffffffff-2020-01,7
845f5b5ffffffff-2020-02,3
845f5b5ffffffff-2020-03,10
845f5b5ffffffff-2020-08,3
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2021-11,1
845f5b5ffffffff-2022-01,1
845f5b5ffffffff-2022-02,3
845f5b5ffffffff-2022-04,5
845f5b5ffffffff-2022-05,3
845f5b5ffffffff-2022-06,2
845f5b5ffffffff-2022-10,12
845f5b5ffffffff-2022-11,3
845f5b5ffffffff-2023-01,2
845f5b5ffffffff-2023-02,5
845f5b5ffffffff-2023-03,6
845f5b5ffffffff-2023-04,2
845f5b5ffffffff-2023-10,1
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2016-02,1
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2018-01,1
845f5b9ffffffff-2023-01,1
845f5bdffffffff-2012-02,1
845f5bdffffffff-2012-03,2
845f5bdffffffff-2012-04,1
845f5bdffffffff-2012-12,1
845f5bdffffffff-2013-03,9
845f5bdffffffff-2013-04,2
845f5bdffffffff-2013-12,2
845f5bdffffffff-2014-01,2
845f5bdffffffff-2014-02,4
845f5bdffffffff-2014-03,2
845f5bdffffffff-2014-04,1
845f5bdffffffff-2014-12,1
845f5bdffffffff-2015-01,4
845f5bdffffffff-2015-02,5
845f5bdffffffff-2015-03,13
845f5bdffffffff-2015-09,3
845f5bdffffffff-2015-12,4
845f5bdffffffff-2016-01,2
845f5bdffffffff-2016-02,7
845f5bdffffffff-2016-03,2
845f5bdffffffff-2016-11,1
845f5bdffffffff-2016-12,4
845f5bdffffffff-2017-01,4
845f5bdffffffff-2017-02,5
845f5bdffffffff-2017-03,2
845f5bdffffffff-2017-04,4
845f5bdffffffff-2017-05,2
845f5bdffffffff-2017-11,2
845f5bdffffffff-2017-12,7
845f5bdffffffff-2018-01,10
845f5bdffffffff-2018-02,5
845f5bdffffffff-2018-03,4
845f5bdffffffff-2018-05,5
845f5bdffffffff-2018-10,5
845f5bdffffffff-2018-11,2
845f5bdffffffff-2018-12,8
845f5bdffffffff-2019-01,9
845f5bdffffffff-2019-02,6
845f5bdffffffff-2019-03,4
845f5bdffffffff-2019-05,1
845f5bdffffffff-2019-11,5
845f5bdffffffff-2019-12,12
845f5bdffffffff-2020-01,9
845f5bdffffffff-2020-02,3
845f5bdffffffff-2020-03,3
845f5bdffffffff-2020-08,1
845f5bdffffffff-2020-11,1
845f5bdffffffff-2020-12,1
845f5bdffffffff-2021-09,1
845f5bdffffffff-2021-10,2
845f5bdffffffff-2021-11,4
845f5bdffffffff-2021-12,9
845f5bdffffffff-2022-01,2
845f5bdffffffff-2022-02,6
845f5bdffffffff-2022-03,19
845f5bdffffffff-2022-04,5
845f5bdffffffff-2022-05,3
845f5bdffffffff-2022-06,6
845f5bdffffffff-2022-07,2
845f5bdffffffff-2022-08,1
845f5bdffffffff-2022-09,2
845f5bdffffffff-2022-10,4
845f5bdffffffff-2022-11,4
845f5bdffffffff-2022-12,7
845f5bdffffffff-2023-01,14
845f5bdffffffff-2023-02,10
845f5bdffffffff-2023-03,9
845f5bdffffffff-2023-04,4
845f5bdffffffff-2023-06,5
845f5bdffffffff-2023-09,3
845f5bdffffffff-2023-10,2
845f5bdffffffff-2023-11,5
845f5d7ffffffff-2013-02,1
845f5d7ffffffff-2014-01,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2020-02,4
845f5d7ffffffff-2023-01,2
845f5d7ffffffff-2023-02,1
845f5d7ffffffff-2023-04,2
845fa5bffffffff-2018-05,1
8466007ffffffff-2018-05,1
8466007ffffffff-2019-01,1
8466007ffffffff-2020-08,3
846600bffffffff-2023-07,1
8466021ffffffff-2023-03,1
8466029ffffffff-2023-01,1
8466039ffffffff-2021-07,1
8466047ffffffff-2020-09,1
846604dffffffff-2022-11,2
8466055ffffffff-2023-08,6
8466061ffffffff-2012-02,2
8466061ffffffff-2013-03,1
8466061ffffffff-2015-04,1
8466061ffffffff-2015-05,1
8466061ffffffff-2016-12,1
8466061ffffffff-2017-01,3
8466061ffffffff-2017-10,1
8466061ffffffff-2018-03,2
8466061ffffffff-2018-12,3
8466061ffffffff-2019-01,2
8466061ffffffff-2019-05,5
8466061ffffffff-2019-09,1
8466061ffffffff-2020-02,1
8466061ffffffff-2020-03,1
8466061ffffffff-2020-11,1
8466061ffffffff-2021-04,2
8466061ffffffff-2021-07,2
8466061ffffffff-2021-10,1
8466061ffffffff-2021-12,4
8466061ffffffff-2022-01,4
8466061ffffffff-2022-04,1
8466061ffffffff-2022-06,1
8466061ffffffff-2022-09,5
8466061ffffffff-2022-10,2
8466061ffffffff-2022-11,3
8466061ffffffff-2022-12,1
8466061ffffffff-2023-02,3
8466061ffffffff-2023-03,3
8466061ffffffff-2023-04,11
8466061ffffffff-2023-05,1
8466061ffffffff-2023-06,1
8466061ffffffff-2023-07,6
8466061ffffffff-2023-09,4
8466061ffffffff-2023-10,4
8466061ffffffff-2023-11,6
8466063ffffffff-2016-12,2
8466063ffffffff-2018-12,4
8466063ffffffff-2019-01,1
8466063ffffffff-2019-12,1
8466063ffffffff-2020-12,1
8466063ffffffff-2022-01,1
8466063ffffffff-2023-01,1
8466063ffffffff-2023-02,10
8466063ffffffff-2023-10,2
8466063ffffffff-2023-11,4
8466067ffffffff-2013-03,3
8466067ffffffff-2014-05,1
8466067ffffffff-2014-12,4
8466067ffffffff-2015-05,2
8466067ffffffff-2015-09,3
8466067ffffffff-2015-10,1
8466067ffffffff-2015-12,2
8466067ffffffff-2016-02,2
8466067ffffffff-2016-05,1
8466067ffffffff-2016-09,1
8466067ffffffff-2017-12,2
8466067ffffffff-2018-09,1
8466067ffffffff-2018-12,3
8466067ffffffff-2019-02,7
8466067ffffffff-2019-04,1
8466067ffffffff-2019-05,5
8466067ffffffff-2019-07,3
8466067ffffffff-2019-08,5
8466067ffffffff-2019-09,5
8466067ffffffff-2019-12,4
8466067ffffffff-2020-05,1
8466067ffffffff-2020-11,1
8466067ffffffff-2021-03,4
8466067ffffffff-2021-04,1
8466067ffffffff-2021-09,6
8466067ffffffff-2021-10,9
8466067ffffffff-2021-11,2
8466067ffffffff-2021-12,3
8466067ffffffff-2022-05,2
8466067ffffffff-2022-06,1
8466067ffffffff-2022-07,6
8466067ffffffff-2022-08,26
8466067ffffffff-2022-09,5
8466067ffffffff-2022-10,4
8466067ffffffff-2022-11,4
8466067ffffffff-2022-12,3
8466067ffffffff-2023-02,4
8466067ffffffff-2023-05,3
8466067ffffffff-2023-06,3
8466067ffffffff-2023-07,3
8466067ffffffff-2023-08,171
8466067ffffffff-2023-09,1
8466067ffffffff-2023-11,2
8466069ffffffff-2017-10,1
8466069ffffffff-2017-12,2
8466069ffffffff-2018-11,2
8466069ffffffff-2019-05,1
8466069ffffffff-2019-10,2
8466069ffffffff-2020-07,1
8466069ffffffff-2022-01,1
8466069ffffffff-2022-02,4
8466069ffffffff-2022-03,1
8466069ffffffff-2022-04,1
8466069ffffffff-2022-06,2
8466069ffffffff-2022-08,1
8466069ffffffff-2023-03,1
8466069ffffffff-2023-04,1
8466069ffffffff-2023-05,2
8466069ffffffff-2023-10,2
846606dffffffff-2017-01,2
846606dffffffff-2021-07,1
84660e3ffffffff-2022-07,4
84660e3ffffffff-2022-12,2
84660e3ffffffff-2023-10,1
8466101ffffffff-2021-10,1
8466103ffffffff-2018-11,1
8466103ffffffff-2019-06,1
8466103ffffffff-2019-12,1
8466103ffffffff-2023-01,4
8466105ffffffff-2021-12,2
8466107ffffffff-2021-05,1
8466107ffffffff-2021-10,1
8466107ffffffff-2021-11,14
8466107ffffffff-2021-12,4
8466107ffffffff-2022-01,1
8466107ffffffff-2023-01,6
8466107ffffffff-2023-03,1
846610bffffffff-2014-11,2
846610bffffffff-2017-04,1
846610bffffffff-2020-01,1
846610dffffffff-2018-01,2
8466111ffffffff-2012-11,4
8466111ffffffff-2013-11,2
8466111ffffffff-2014-09,1
8466111ffffffff-2014-10,1
8466111ffffffff-2014-11,1
8466111ffffffff-2015-02,16
8466111ffffffff-2015-03,1
8466111ffffffff-2017-04,2
8466111ffffffff-2017-05,3
8466111ffffffff-2017-06,1
8466111ffffffff-2017-08,1
8466111ffffffff-2018-01,4
8466111ffffffff-2018-05,1
8466111ffffffff-2018-09,1
8466111ffffffff-2018-10,1
8466111ffffffff-2020-01,1
8466111ffffffff-2020-10,1
8466111ffffffff-2021-06,2
8466111ffffffff-2022-01,1
8466111ffffffff-2022-09,2
8466111ffffffff-2022-12,3
8466111ffffffff-2023-04,2
8466111ffffffff-2023-08,1
8466113ffffffff-2015-04,1
8466113ffffffff-2017-04,6
8466113ffffffff-2017-07,4
8466113ffffffff-2017-08,1
8466113ffffffff-2017-09,10
8466113ffffffff-2017-10,4
8466113ffffffff-2018-01,1
8466113ffffffff-2018-02,4
8466113ffffffff-2018-06,1
8466113ffffffff-2018-07,2
8466113ffffffff-2019-02,4
8466113ffffffff-2019-04,1
8466113ffffffff-2019-10,1
8466113ffffffff-2020-08,1
8466113ffffffff-2021-02,1
8466113ffffffff-2022-09,1
8466113ffffffff-2023-03,1
8466113ffffffff-2023-09,8
