index,n
8496935ffffffff-2023-09,1
8496937ffffffff-2016-03,8
8496937ffffffff-2020-02,1
8496937ffffffff-2020-03,2
8496937ffffffff-2021-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2023-01,3
8496937ffffffff-2023-02,2
8496937ffffffff-2023-05,3
8496937ffffffff-2023-06,2
8496939ffffffff-2023-10,1
849693bffffffff-2018-03,2
849693bffffffff-2022-06,1
849693bffffffff-2023-09,4
849693dffffffff-2012-06,2
849693dffffffff-2012-12,1
849693dffffffff-2013-10,1
849693dffffffff-2014-02,1
849693dffffffff-2014-03,2
849693dffffffff-2014-12,1
849693dffffffff-2015-02,2
849693dffffffff-2015-03,1
849693dffffffff-2015-05,3
849693dffffffff-2015-08,2
849693dffffffff-2015-11,9
849693dffffffff-2016-11,1
849693dffffffff-2016-12,1
849693dffffffff-2017-03,1
849693dffffffff-2017-04,3
849693dffffffff-2017-07,1
849693dffffffff-2017-10,3
849693dffffffff-2017-12,2
849693dffffffff-2018-01,3
849693dffffffff-2018-05,1
849693dffffffff-2018-07,2
849693dffffffff-2018-09,2
849693dffffffff-2018-11,5
849693dffffffff-2019-01,2
849693dffffffff-2019-02,1
849693dffffffff-2019-07,6
849693dffffffff-2019-08,1
849693dffffffff-2019-10,4
849693dffffffff-2019-11,1
849693dffffffff-2020-03,2
849693dffffffff-2020-11,3
849693dffffffff-2021-03,1
849693dffffffff-2021-07,2
849693dffffffff-2021-08,5
849693dffffffff-2021-12,1
849693dffffffff-2022-01,1
849693dffffffff-2022-02,6
849693dffffffff-2022-05,2
849693dffffffff-2022-07,1
849693dffffffff-2022-08,4
849693dffffffff-2022-10,5
849693dffffffff-2022-11,4
849693dffffffff-2022-12,1
849693dffffffff-2023-01,10
849693dffffffff-2023-02,3
849693dffffffff-2023-03,7
849693dffffffff-2023-05,3
849693dffffffff-2023-06,3
849693dffffffff-2023-07,1
849693dffffffff-2023-08,6
849693dffffffff-2023-09,12
849693dffffffff-2023-10,2
849693dffffffff-2023-11,3
8496959ffffffff-2022-11,1
8496959ffffffff-2023-07,1
84969a1ffffffff-2012-02,2
84969a1ffffffff-2012-12,4
84969a1ffffffff-2014-09,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2016-11,1
84969a1ffffffff-2017-05,2
84969a1ffffffff-2017-06,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,3
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,6
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,1
84969a1ffffffff-2020-03,2
84969a1ffffffff-2020-10,1
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,2
84969a1ffffffff-2023-01,5
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,7
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,2
84969a5ffffffff-2015-03,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2020-12,3
84969a5ffffffff-2021-01,5
84969a5ffffffff-2021-06,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-09,5
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,1
84969c3ffffffff-2023-09,1
8496a15ffffffff-2016-07,4
8496a15ffffffff-2016-09,2
8496a15ffffffff-2016-10,4
8496a15ffffffff-2016-11,1
8496a15ffffffff-2016-12,1
8496a15ffffffff-2017-07,2
8496a15ffffffff-2022-09,1
8496a15ffffffff-2023-08,1
8496a15ffffffff-2023-09,2
8496a25ffffffff-2016-05,1
8496a25ffffffff-2016-07,1
8496a25ffffffff-2017-02,1
8496a25ffffffff-2019-09,1
8496a25ffffffff-2019-10,1
8496a25ffffffff-2019-11,4
8496a27ffffffff-2020-10,1
8496a2bffffffff-2023-09,1
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-07,1
8496b01ffffffff-2021-01,2
8496b01ffffffff-2021-07,2
8496b01ffffffff-2021-08,2
8496b01ffffffff-2023-09,4
8496b01ffffffff-2023-10,1
8496b03ffffffff-2017-07,4
8496b03ffffffff-2023-07,1
8496b0bffffffff-2023-09,2
8496b0dffffffff-2018-07,2
8496b0dffffffff-2019-07,1
8496b0dffffffff-2019-09,1
8496b11ffffffff-2016-05,1
8496b11ffffffff-2016-06,5
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,8
8496b11ffffffff-2022-05,6
8496b11ffffffff-2022-06,2
8496b11ffffffff-2022-07,6
8496b11ffffffff-2022-08,6
8496b11ffffffff-2022-09,7
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,3
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,4
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,3
8496b19ffffffff-2015-04,5
8496b19ffffffff-2015-11,1
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,4
8496b19ffffffff-2016-05,10
8496b19ffffffff-2016-06,4
8496b19ffffffff-2016-07,3
8496b19ffffffff-2017-01,2
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-06,3
8496b19ffffffff-2017-07,2
8496b19ffffffff-2017-08,5
8496b19ffffffff-2017-09,13
8496b19ffffffff-2017-10,3
8496b19ffffffff-2017-11,2
8496b19ffffffff-2017-12,13
8496b19ffffffff-2018-01,11
8496b19ffffffff-2018-02,4
8496b19ffffffff-2018-03,5
8496b19ffffffff-2018-04,8
8496b19ffffffff-2018-05,15
8496b19ffffffff-2018-06,11
8496b19ffffffff-2018-07,4
8496b19ffffffff-2018-08,8
8496b19ffffffff-2018-09,5
8496b19ffffffff-2018-10,1
8496b19ffffffff-2018-11,7
8496b19ffffffff-2018-12,6
8496b19ffffffff-2019-01,9
8496b19ffffffff-2019-02,6
8496b19ffffffff-2019-03,9
8496b19ffffffff-2019-04,11
8496b19ffffffff-2019-05,11
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-11,2
8496b19ffffffff-2019-12,3
8496b19ffffffff-2020-01,1
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,4
8496b19ffffffff-2020-06,8
8496b19ffffffff-2020-11,2
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-03,4
8496b19ffffffff-2021-05,4
8496b19ffffffff-2021-06,2
8496b19ffffffff-2021-07,9
8496b19ffffffff-2021-10,16
8496b19ffffffff-2021-11,2
8496b19ffffffff-2021-12,2
8496b19ffffffff-2022-05,36
8496b19ffffffff-2022-10,13
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,8
8496b19ffffffff-2023-11,2
8496b1bffffffff-2015-02,1
8496b1bffffffff-2016-03,1
8496b1bffffffff-2017-09,1
8496b1bffffffff-2017-10,1
8496b1bffffffff-2017-12,1
8496b1bffffffff-2018-04,2
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-07,4
8496b1bffffffff-2022-05,12
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-01,3
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,4
8496b1dffffffff-2016-05,1
8496b1dffffffff-2016-06,2
8496b23ffffffff-2022-05,2
8496b29ffffffff-2013-07,1
8496b2dffffffff-2022-03,1
8496b31ffffffff-2023-07,1
8496b35ffffffff-2023-04,5
8496b35ffffffff-2023-07,2
8496b35ffffffff-2023-08,6
8496b35ffffffff-2023-09,8
8496b35ffffffff-2023-10,12
8496b35ffffffff-2023-11,1
8496b47ffffffff-2015-12,1
8496b53ffffffff-2019-09,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,1
8496b57ffffffff-2021-11,2
8496b61ffffffff-2022-10,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2023-05,1
8496b67ffffffff-2023-04,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2015-08,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2017-09,4
8496b6dffffffff-2017-10,2
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-08,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-10,1
