index,n
8444e89ffffffff-2015-06,1
8444e89ffffffff-2016-05,1
8444e89ffffffff-2016-06,2
8444e89ffffffff-2017-05,2
8444e89ffffffff-2018-07,2
8444e89ffffffff-2020-04,2
8444e89ffffffff-2020-05,1
8444e89ffffffff-2020-06,1
8444e89ffffffff-2020-10,3
8444e89ffffffff-2021-05,3
8444e89ffffffff-2021-06,1
8444e89ffffffff-2022-05,1
8444e89ffffffff-2023-05,1
8444e89ffffffff-2023-08,1
8444e89ffffffff-2023-09,3
8444e8bffffffff-2012-06,1
8444e8bffffffff-2012-09,1
8444e8bffffffff-2013-05,2
8444e8bffffffff-2013-06,1
8444e8bffffffff-2014-05,5
8444e8bffffffff-2014-06,1
8444e8bffffffff-2015-04,4
8444e8bffffffff-2015-05,2
8444e8bffffffff-2015-07,1
8444e8bffffffff-2015-08,1
8444e8bffffffff-2016-04,2
8444e8bffffffff-2016-05,7
8444e8bffffffff-2016-07,6
8444e8bffffffff-2016-09,2
8444e8bffffffff-2016-10,1
8444e8bffffffff-2017-04,3
8444e8bffffffff-2017-05,5
8444e8bffffffff-2017-06,6
8444e8bffffffff-2017-07,4
8444e8bffffffff-2017-09,2
8444e8bffffffff-2018-04,4
8444e8bffffffff-2018-05,6
8444e8bffffffff-2018-06,3
8444e8bffffffff-2018-07,1
8444e8bffffffff-2018-08,3
8444e8bffffffff-2018-09,2
8444e8bffffffff-2019-05,10
8444e8bffffffff-2019-06,13
8444e8bffffffff-2019-07,4
8444e8bffffffff-2020-04,7
8444e8bffffffff-2020-05,18
8444e8bffffffff-2020-06,11
8444e8bffffffff-2020-07,5
8444e8bffffffff-2020-08,2
8444e8bffffffff-2020-09,5
8444e8bffffffff-2020-10,4
8444e8bffffffff-2021-04,8
8444e8bffffffff-2021-05,29
8444e8bffffffff-2021-06,24
8444e8bffffffff-2021-07,10
8444e8bffffffff-2021-08,1
8444e8bffffffff-2021-09,12
8444e8bffffffff-2021-10,4
8444e8bffffffff-2022-04,4
8444e8bffffffff-2022-05,38
8444e8bffffffff-2022-06,19
8444e8bffffffff-2022-07,8
8444e8bffffffff-2022-08,2
8444e8bffffffff-2022-09,11
8444e8bffffffff-2023-04,8
8444e8bffffffff-2023-05,51
8444e8bffffffff-2023-06,15
8444e8bffffffff-2023-07,6
8444e8bffffffff-2023-08,2
8444e8bffffffff-2023-09,10
8444e8bffffffff-2023-10,4
8444e8dffffffff-2014-06,2
8444e8dffffffff-2015-06,2
8444e8dffffffff-2015-08,2
8444e8dffffffff-2016-05,1
8444e8dffffffff-2016-06,1
8444e8dffffffff-2016-07,1
8444e8dffffffff-2016-09,1
8444e8dffffffff-2017-05,1
8444e8dffffffff-2017-06,2
8444e8dffffffff-2018-06,7
8444e8dffffffff-2019-06,1
8444e8dffffffff-2019-07,1
8444e8dffffffff-2020-04,6
8444e8dffffffff-2020-05,1
8444e8dffffffff-2020-09,3
8444e8dffffffff-2021-04,2
8444e8dffffffff-2021-07,2
8444e8dffffffff-2022-04,1
8444e8dffffffff-2022-05,9
8444e8dffffffff-2022-07,2
8444e8dffffffff-2023-05,3
8444e8dffffffff-2023-09,1
8444e8dffffffff-2023-10,1
8444e91ffffffff-2013-08,2
8444e91ffffffff-2013-09,1
8444e91ffffffff-2016-07,1
8444e91ffffffff-2017-07,1
8444e91ffffffff-2018-04,1
8444e91ffffffff-2018-05,5
8444e91ffffffff-2018-07,1
8444e91ffffffff-2018-10,1
8444e91ffffffff-2019-05,2
8444e91ffffffff-2019-06,1
8444e91ffffffff-2019-09,1
8444e91ffffffff-2020-05,3
8444e91ffffffff-2020-08,1
8444e91ffffffff-2022-04,2
8444e91ffffffff-2022-05,3
8444e91ffffffff-2022-06,5
8444e91ffffffff-2022-08,2
8444e91ffffffff-2022-09,1
8444e91ffffffff-2023-05,1
8444e91ffffffff-2023-09,1
8444e93ffffffff-2012-05,17
8444e93ffffffff-2013-04,1
8444e93ffffffff-2013-05,12
8444e93ffffffff-2014-04,2
8444e93ffffffff-2014-05,18
8444e93ffffffff-2014-06,4
8444e93ffffffff-2015-04,5
8444e93ffffffff-2015-05,7
8444e93ffffffff-2015-06,2
8444e93ffffffff-2016-04,1
8444e93ffffffff-2016-05,18
8444e93ffffffff-2016-06,6
8444e93ffffffff-2017-04,1
8444e93ffffffff-2017-05,23
8444e93ffffffff-2017-07,2
8444e93ffffffff-2017-09,2
8444e93ffffffff-2018-04,1
8444e93ffffffff-2018-05,24
8444e93ffffffff-2018-06,4
8444e93ffffffff-2018-07,9
8444e93ffffffff-2019-05,16
8444e93ffffffff-2019-06,2
8444e93ffffffff-2019-08,3
8444e93ffffffff-2020-04,4
8444e93ffffffff-2020-05,23
8444e93ffffffff-2020-06,1
8444e93ffffffff-2020-07,1
8444e93ffffffff-2020-08,1
8444e93ffffffff-2020-09,2
8444e93ffffffff-2021-05,13
8444e93ffffffff-2021-06,5
8444e93ffffffff-2021-07,3
8444e93ffffffff-2021-09,1
8444e93ffffffff-2022-04,3
8444e93ffffffff-2022-05,26
8444e93ffffffff-2022-06,6
8444e93ffffffff-2022-07,4
8444e93ffffffff-2022-09,2
8444e93ffffffff-2022-10,1
8444e93ffffffff-2023-05,21
8444e93ffffffff-2023-06,6
8444e93ffffffff-2023-07,3
8444e93ffffffff-2023-08,2
8444e93ffffffff-2023-09,1
8444e95ffffffff-2015-06,1
8444e95ffffffff-2019-05,1
8444e95ffffffff-2019-06,1
8444e95ffffffff-2020-05,2
8444e95ffffffff-2020-08,1
8444e95ffffffff-2020-09,1
8444e95ffffffff-2021-04,1
8444e95ffffffff-2021-06,1
8444e95ffffffff-2021-07,1
8444e95ffffffff-2021-08,1
8444e95ffffffff-2022-07,1
8444e95ffffffff-2022-09,3
8444e95ffffffff-2023-05,2
8444e95ffffffff-2023-06,12
8444e95ffffffff-2023-07,5
8444e95ffffffff-2023-08,9
8444e95ffffffff-2023-09,8
8444e95ffffffff-2023-10,6
8444e97ffffffff-2014-05,1
8444e97ffffffff-2014-06,1
8444e97ffffffff-2015-05,7
8444e97ffffffff-2017-05,5
8444e97ffffffff-2017-07,3
8444e97ffffffff-2018-04,2
8444e97ffffffff-2019-04,2
8444e97ffffffff-2019-05,6
8444e97ffffffff-2019-06,2
8444e97ffffffff-2019-08,1
8444e97ffffffff-2019-09,1
8444e97ffffffff-2020-05,9
8444e97ffffffff-2020-06,2
8444e97ffffffff-2021-05,10
8444e97ffffffff-2021-06,1
8444e97ffffffff-2021-07,1
8444e97ffffffff-2022-05,2
8444e97ffffffff-2022-06,6
8444e97ffffffff-2022-07,7
8444e97ffffffff-2022-08,1
8444e97ffffffff-2022-10,1
8444e97ffffffff-2023-05,5
8444e97ffffffff-2023-06,20
8444e97ffffffff-2023-07,7
8444e97ffffffff-2023-08,3
8444e99ffffffff-2012-05,2
8444e99ffffffff-2019-06,2
8444e99ffffffff-2019-09,1
8444e99ffffffff-2019-10,1
8444e99ffffffff-2020-09,2
8444e99ffffffff-2021-06,1
8444e99ffffffff-2022-04,4
8444e99ffffffff-2022-05,1
8444e99ffffffff-2022-06,4
8444e99ffffffff-2023-05,1
8444e99ffffffff-2023-06,5
8444e99ffffffff-2023-09,2
8444e9bffffffff-2017-08,1
8444e9bffffffff-2018-06,1
8444e9bffffffff-2020-06,1
8444e9bffffffff-2020-09,1
8444e9bffffffff-2020-10,1
8444e9bffffffff-2022-06,7
8444e9bffffffff-2022-07,2
8444e9bffffffff-2022-08,3
8444e9bffffffff-2023-05,4
8444e9bffffffff-2023-06,7
8444e9bffffffff-2023-09,3
8444e9dffffffff-2014-04,1
8444e9dffffffff-2015-05,2
8444e9dffffffff-2019-05,1
8444e9dffffffff-2019-06,2
8444e9dffffffff-2020-06,1
8444e9dffffffff-2020-09,1
8444e9dffffffff-2021-05,2
8444e9dffffffff-2021-06,1
8444e9dffffffff-2022-04,1
8444e9dffffffff-2022-06,2
8444e9dffffffff-2022-07,2
8444e9dffffffff-2023-04,1
8444e9dffffffff-2023-05,6
8444e9dffffffff-2023-06,8
8444e9dffffffff-2023-10,1
8444ea1ffffffff-2012-09,1
8444ea1ffffffff-2015-06,1
8444ea1ffffffff-2016-06,4
8444ea1ffffffff-2017-04,1
8444ea1ffffffff-2017-05,1
8444ea1ffffffff-2017-06,4
8444ea1ffffffff-2017-07,1
8444ea1ffffffff-2019-06,1
8444ea1ffffffff-2020-05,1
8444ea1ffffffff-2021-05,3
8444ea1ffffffff-2021-07,2
8444ea1ffffffff-2021-08,1
8444ea1ffffffff-2021-09,2
8444ea1ffffffff-2022-04,2
8444ea1ffffffff-2022-05,2
8444ea1ffffffff-2022-06,1
8444ea1ffffffff-2022-07,2
8444ea1ffffffff-2022-09,2
8444ea1ffffffff-2023-05,4
8444ea1ffffffff-2023-06,5
8444ea1ffffffff-2023-07,3
8444ea1ffffffff-2023-09,1
8444ea3ffffffff-2013-07,1
8444ea3ffffffff-2014-05,2
8444ea3ffffffff-2015-05,1
8444ea3ffffffff-2016-04,1
8444ea3ffffffff-2016-05,1
8444ea3ffffffff-2016-09,1
8444ea3ffffffff-2018-06,1
8444ea3ffffffff-2018-09,2
8444ea3ffffffff-2019-06,2
8444ea3ffffffff-2020-05,1
8444ea3ffffffff-2020-06,2
8444ea3ffffffff-2021-05,1
8444ea3ffffffff-2021-07,1
8444ea3ffffffff-2021-09,1
8444ea3ffffffff-2022-04,4
8444ea3ffffffff-2022-06,1
8444ea3ffffffff-2022-08,1
8444ea3ffffffff-2022-09,5
8444ea3ffffffff-2023-04,1
8444ea3ffffffff-2023-05,2
8444ea3ffffffff-2023-06,7
8444ea3ffffffff-2023-08,2
8444ea3ffffffff-2023-09,4
8444ea3ffffffff-2023-10,1
8444ea5ffffffff-2012-06,1
8444ea5ffffffff-2013-05,1
8444ea5ffffffff-2013-06,2
8444ea5ffffffff-2013-07,1
8444ea5ffffffff-2013-10,1
8444ea5ffffffff-2014-05,2
8444ea5ffffffff-2014-06,3
8444ea5ffffffff-2014-08,3
8444ea5ffffffff-2014-10,1
8444ea5ffffffff-2015-04,1
8444ea5ffffffff-2015-05,9
8444ea5ffffffff-2015-06,5
8444ea5ffffffff-2015-07,5
8444ea5ffffffff-2015-09,1
8444ea5ffffffff-2016-04,16
8444ea5ffffffff-2016-05,18
8444ea5ffffffff-2016-06,9
8444ea5ffffffff-2016-07,1
8444ea5ffffffff-2016-08,2
8444ea5ffffffff-2016-09,1
8444ea5ffffffff-2017-04,18
8444ea5ffffffff-2017-05,13
8444ea5ffffffff-2017-06,5
8444ea5ffffffff-2017-07,4
8444ea5ffffffff-2017-08,1
8444ea5ffffffff-2017-09,2
8444ea5ffffffff-2017-10,1
8444ea5ffffffff-2018-04,15
8444ea5ffffffff-2018-05,6
8444ea5ffffffff-2018-06,15
8444ea5ffffffff-2018-07,5
8444ea5ffffffff-2018-08,1
8444ea5ffffffff-2018-09,2
8444ea5ffffffff-2019-04,2
8444ea5ffffffff-2019-05,18
8444ea5ffffffff-2019-06,12
8444ea5ffffffff-2019-07,2
8444ea5ffffffff-2019-08,1
8444ea5ffffffff-2019-09,2
8444ea5ffffffff-2019-10,2
8444ea5ffffffff-2020-04,7
8444ea5ffffffff-2020-05,11
8444ea5ffffffff-2020-06,10
8444ea5ffffffff-2020-07,11
8444ea5ffffffff-2020-08,1
8444ea5ffffffff-2021-04,10
8444ea5ffffffff-2021-05,5
8444ea5ffffffff-2021-06,3
8444ea5ffffffff-2021-07,5
8444ea5ffffffff-2021-08,3
8444ea5ffffffff-2021-09,4
8444ea5ffffffff-2022-04,8
8444ea5ffffffff-2022-05,41
8444ea5ffffffff-2022-06,5
8444ea5ffffffff-2022-09,3
8444ea5ffffffff-2022-10,1
8444ea5ffffffff-2023-04,3
8444ea5ffffffff-2023-05,27
8444ea5ffffffff-2023-06,4
8444ea5ffffffff-2023-07,4
8444ea5ffffffff-2023-08,2
8444ea5ffffffff-2023-09,4
8444ea7ffffffff-2013-05,1
8444ea7ffffffff-2013-06,4
8444ea7ffffffff-2013-07,1
8444ea7ffffffff-2014-07,1
8444ea7ffffffff-2017-05,3
8444ea7ffffffff-2017-06,2
8444ea7ffffffff-2018-04,1
8444ea7ffffffff-2019-05,3
8444ea7ffffffff-2019-06,1
8444ea7ffffffff-2019-07,1
8444ea7ffffffff-2020-10,1
8444ea7ffffffff-2022-05,3
8444ea7ffffffff-2023-05,2
8444ea7ffffffff-2023-06,1
8444ea7ffffffff-2023-07,1
8444ea7ffffffff-2023-08,1
8444ea9ffffffff-2016-06,3
8444ea9ffffffff-2017-07,1
8444ea9ffffffff-2017-09,1
8444ea9ffffffff-2018-05,2
8444ea9ffffffff-2018-09,5
8444ea9ffffffff-2019-05,2
8444ea9ffffffff-2020-06,2
8444ea9ffffffff-2021-05,3
8444ea9ffffffff-2022-06,2
8444ea9ffffffff-2023-06,4
8444eabffffffff-2015-09,1
8444eabffffffff-2016-10,1
8444eabffffffff-2017-06,1
8444eabffffffff-2017-07,1
8444eabffffffff-2018-05,2
8444eabffffffff-2018-06,2
8444eabffffffff-2019-05,1
8444eabffffffff-2022-07,1
8444eabffffffff-2022-08,1
8444eabffffffff-2022-09,2
8444eabffffffff-2023-05,5
8444eabffffffff-2023-07,1
8444eabffffffff-2023-10,1
8444eadffffffff-2012-09,2
8444eadffffffff-2013-08,1
8444eadffffffff-2014-04,1
8444eadffffffff-2014-05,1
8444eadffffffff-2014-07,1
8444eadffffffff-2014-09,1
8444eadffffffff-2015-04,1
8444eadffffffff-2015-05,1
8444eadffffffff-2015-06,1
8444eadffffffff-2015-09,1
8444eadffffffff-2016-05,2
8444eadffffffff-2016-06,2
8444eadffffffff-2016-07,2
8444eadffffffff-2016-09,1
8444eadffffffff-2017-05,2
8444eadffffffff-2017-06,2
8444eadffffffff-2017-10,1
8444eadffffffff-2018-05,2
8444eadffffffff-2018-07,1
8444eadffffffff-2019-05,1
8444eadffffffff-2019-07,1
8444eadffffffff-2019-08,1
8444eadffffffff-2020-04,2
8444eadffffffff-2020-06,1
8444eadffffffff-2020-07,1
8444eadffffffff-2020-09,1
8444eadffffffff-2021-06,2
8444eadffffffff-2021-07,3
8444eadffffffff-2021-08,1
8444eadffffffff-2021-09,2
8444eadffffffff-2022-05,3
8444eadffffffff-2022-06,3
8444eadffffffff-2022-07,1
8444eadffffffff-2022-08,1
8444eadffffffff-2022-09,1
8444eadffffffff-2023-04,2
8444eadffffffff-2023-05,7
8444eadffffffff-2023-06,1
8444eadffffffff-2023-07,1
8444eadffffffff-2023-10,1
8444eb1ffffffff-2013-07,1
8444eb1ffffffff-2019-05,2
8444eb1ffffffff-2021-09,1
8444eb1ffffffff-2022-05,2
8444eb1ffffffff-2023-05,6
8444eb3ffffffff-2012-04,1
8444eb3ffffffff-2012-08,1
8444eb3ffffffff-2012-09,1
8444eb3ffffffff-2012-10,1
8444eb3ffffffff-2013-04,1
8444eb3ffffffff-2014-04,2
8444eb3ffffffff-2014-05,4
8444eb3ffffffff-2014-06,3
8444eb3ffffffff-2014-07,2
8444eb3ffffffff-2014-08,1
8444eb3ffffffff-2014-09,2
8444eb3ffffffff-2015-05,3
8444eb3ffffffff-2015-06,2
8444eb3ffffffff-2015-10,1
8444eb3ffffffff-2016-04,1
8444eb3ffffffff-2016-06,1
8444eb3ffffffff-2016-08,1
8444eb3ffffffff-2016-09,2
8444eb3ffffffff-2017-04,2
8444eb3ffffffff-2017-05,3
8444eb3ffffffff-2017-06,1
8444eb3ffffffff-2017-09,1
8444eb3ffffffff-2018-06,2
8444eb3ffffffff-2019-05,3
8444eb3ffffffff-2019-06,1
8444eb3ffffffff-2019-07,2
8444eb3ffffffff-2019-08,1
8444eb3ffffffff-2019-09,2
8444eb3ffffffff-2020-05,4
8444eb3ffffffff-2020-06,1
8444eb3ffffffff-2020-07,1
8444eb3ffffffff-2020-08,1
8444eb3ffffffff-2020-09,1
8444eb3ffffffff-2021-04,1
8444eb3ffffffff-2021-05,3
8444eb3ffffffff-2022-04,3
8444eb3ffffffff-2022-05,6
8444eb3ffffffff-2022-06,6
8444eb3ffffffff-2022-07,1
8444eb3ffffffff-2022-09,4
8444eb3ffffffff-2023-04,2
8444eb3ffffffff-2023-05,8
8444eb3ffffffff-2023-06,4
8444eb3ffffffff-2023-07,6
8444eb3ffffffff-2023-08,6
8444eb3ffffffff-2023-09,14
8444eb5ffffffff-2015-06,2
8444eb5ffffffff-2017-05,1
8444eb5ffffffff-2017-07,2
8444eb5ffffffff-2019-04,2
8444eb5ffffffff-2019-06,1
8444eb5ffffffff-2020-05,1
8444eb5ffffffff-2020-06,1
8444eb5ffffffff-2021-05,2
8444eb5ffffffff-2021-06,3
8444eb5ffffffff-2022-05,4
8444eb5ffffffff-2022-08,1
8444eb5ffffffff-2023-05,1
8444eb5ffffffff-2023-09,1
8444eb7ffffffff-2012-05,2
8444eb7ffffffff-2012-06,1
8444eb7ffffffff-2013-06,2
8444eb7ffffffff-2013-07,1
8444eb7ffffffff-2014-05,1
8444eb7ffffffff-2015-04,1
8444eb7ffffffff-2015-05,1
8444eb7ffffffff-2017-06,2
8444eb7ffffffff-2017-09,1
8444eb7ffffffff-2019-05,2
8444eb7ffffffff-2020-05,4
8444eb7ffffffff-2020-06,1
8444eb7ffffffff-2021-04,4
8444eb7ffffffff-2021-05,5
8444eb7ffffffff-2021-06,2
8444eb7ffffffff-2021-07,1
8444eb7ffffffff-2022-05,1
8444eb7ffffffff-2022-07,1
8444eb7ffffffff-2023-04,2
8444eb7ffffffff-2023-05,3
8444eb7ffffffff-2023-07,1
8444eb9ffffffff-2016-04,1
8444eb9ffffffff-2017-07,1
8444eb9ffffffff-2018-08,1
8444eb9ffffffff-2019-06,1
8444eb9ffffffff-2020-05,2
8444eb9ffffffff-2021-04,1
8444eb9ffffffff-2023-05,3
8444eb9ffffffff-2023-06,1
8444ebbffffffff-2012-05,2
8444ebbffffffff-2012-08,2
8444ebbffffffff-2013-07,3
8444ebbffffffff-2015-07,2
8444ebbffffffff-2016-06,1
8444ebbffffffff-2017-06,1
8444ebbffffffff-2017-07,4
8444ebbffffffff-2017-08,2
8444ebbffffffff-2018-05,1
8444ebbffffffff-2018-06,4
8444ebbffffffff-2019-05,3
8444ebbffffffff-2019-07,1
8444ebbffffffff-2019-09,1
8444ebbffffffff-2020-05,1
8444ebbffffffff-2020-06,1
8444ebbffffffff-2020-07,1
8444ebbffffffff-2021-04,2
8444ebbffffffff-2021-05,9
8444ebbffffffff-2021-07,1
8444ebbffffffff-2021-09,1
8444ebbffffffff-2021-10,3
8444ebbffffffff-2022-04,3
8444ebbffffffff-2022-05,2
8444ebbffffffff-2022-07,1
8444ebbffffffff-2022-08,1
8444ebbffffffff-2022-09,1
8444ebbffffffff-2022-10,1
8444ebbffffffff-2023-05,6
8444ebbffffffff-2023-06,1
8444ebbffffffff-2023-07,2
8444ebbffffffff-2023-08,1
8444ebbffffffff-2023-09,4
8444ebdffffffff-2012-06,2
8444ebdffffffff-2013-05,1
8444ebdffffffff-2013-06,2
8444ebdffffffff-2014-06,1
8444ebdffffffff-2017-05,3
8444ebdffffffff-2017-06,5
8444ebdffffffff-2017-07,2
8444ebdffffffff-2018-05,3
8444ebdffffffff-2018-06,4
8444ebdffffffff-2018-07,2
8444ebdffffffff-2019-05,3
8444ebdffffffff-2020-05,1
8444ebdffffffff-2021-05,3
8444ebdffffffff-2022-05,1
8444ebdffffffff-2022-08,1
8444ebdffffffff-2023-04,2
8444ebdffffffff-2023-05,1
8444ebdffffffff-2023-06,2
8444ebdffffffff-2023-08,1
8444ebdffffffff-2023-09,3
8444ec1ffffffff-2012-05,1
8444ec1ffffffff-2014-04,1
8444ec1ffffffff-2015-05,2
8444ec1ffffffff-2017-05,2
8444ec1ffffffff-2018-05,3
8444ec1ffffffff-2018-10,1
8444ec1ffffffff-2019-05,2
8444ec1ffffffff-2019-08,1
8444ec1ffffffff-2021-06,2
8444ec1ffffffff-2022-05,3
8444ec1ffffffff-2022-06,1
8444ec1ffffffff-2023-05,3
8444ec1ffffffff-2023-06,1
8444ec3ffffffff-2014-09,1
8444ec3ffffffff-2015-05,1
8444ec3ffffffff-2016-05,2
8444ec3ffffffff-2016-06,2
8444ec3ffffffff-2016-07,2
8444ec3ffffffff-2017-05,1
8444ec3ffffffff-2018-05,2
8444ec3ffffffff-2018-07,3
8444ec3ffffffff-2018-10,1
8444ec3ffffffff-2019-04,1
8444ec3ffffffff-2019-05,3
8444ec3ffffffff-2019-06,1
8444ec3ffffffff-2019-09,1
8444ec3ffffffff-2020-04,1
8444ec3ffffffff-2020-05,2
8444ec3ffffffff-2020-06,1
8444ec3ffffffff-2021-06,3
8444ec3ffffffff-2021-07,1
8444ec3ffffffff-2021-10,1
8444ec3ffffffff-2022-06,1
8444ec3ffffffff-2022-08,2
8444ec3ffffffff-2022-09,3
8444ec3ffffffff-2023-05,1
8444ec3ffffffff-2023-06,3
8444ec3ffffffff-2023-07,4
8444ec3ffffffff-2023-08,4
8444ec5ffffffff-2012-07,1
8444ec5ffffffff-2013-05,1
8444ec5ffffffff-2013-06,1
8444ec5ffffffff-2014-04,1
8444ec5ffffffff-2014-05,4
8444ec5ffffffff-2014-07,2
8444ec5ffffffff-2015-05,9
8444ec5ffffffff-2015-06,6
8444ec5ffffffff-2015-07,1
8444ec5ffffffff-2016-05,3
8444ec5ffffffff-2016-06,2
8444ec5ffffffff-2016-07,1
8444ec5ffffffff-2017-05,1
8444ec5ffffffff-2017-06,5
8444ec5ffffffff-2017-09,2
8444ec5ffffffff-2018-04,2
8444ec5ffffffff-2018-05,7
8444ec5ffffffff-2018-09,1
8444ec5ffffffff-2019-05,10
8444ec5ffffffff-2021-06,6
8444ec5ffffffff-2021-07,1
8444ec5ffffffff-2022-04,1
8444ec5ffffffff-2022-05,8
8444ec5ffffffff-2023-05,8
8444ec5ffffffff-2023-08,3
8444ec7ffffffff-2012-04,2
8444ec7ffffffff-2012-09,2
8444ec7ffffffff-2012-10,1
8444ec7ffffffff-2013-05,3
8444ec7ffffffff-2013-08,2
8444ec7ffffffff-2013-09,5
8444ec7ffffffff-2013-10,3
8444ec7ffffffff-2014-04,2
8444ec7ffffffff-2014-05,7
8444ec7ffffffff-2014-06,1
8444ec7ffffffff-2014-09,2
8444ec7ffffffff-2014-10,3
8444ec7ffffffff-2015-04,1
8444ec7ffffffff-2015-05,2
8444ec7ffffffff-2015-06,1
8444ec7ffffffff-2015-08,2
8444ec7ffffffff-2015-09,10
8444ec7ffffffff-2015-10,3
8444ec7ffffffff-2016-04,2
8444ec7ffffffff-2016-05,2
8444ec7ffffffff-2016-09,16
8444ec7ffffffff-2017-07,1
8444ec7ffffffff-2017-09,3
8444ec7ffffffff-2018-05,1
8444ec7ffffffff-2018-06,1
8444ec7ffffffff-2018-07,3
8444ec7ffffffff-2018-09,4
8444ec7ffffffff-2018-10,1
8444ec7ffffffff-2019-04,2
8444ec7ffffffff-2019-05,3
8444ec7ffffffff-2019-06,2
8444ec7ffffffff-2019-08,6
8444ec7ffffffff-2019-09,5
8444ec7ffffffff-2019-10,1
8444ec7ffffffff-2020-04,9
8444ec7ffffffff-2020-05,12
8444ec7ffffffff-2020-06,5
8444ec7ffffffff-2020-08,1
8444ec7ffffffff-2020-09,5
8444ec7ffffffff-2020-10,4
8444ec7ffffffff-2021-05,4
8444ec7ffffffff-2021-07,7
8444ec7ffffffff-2021-08,5
8444ec7ffffffff-2021-09,4
8444ec7ffffffff-2021-10,4
8444ec7ffffffff-2022-05,3
8444ec7ffffffff-2022-06,6
8444ec7ffffffff-2022-07,1
8444ec7ffffffff-2022-08,5
8444ec7ffffffff-2022-09,8
8444ec7ffffffff-2023-04,1
8444ec7ffffffff-2023-05,5
8444ec7ffffffff-2023-06,17
8444ec7ffffffff-2023-07,4
8444ec7ffffffff-2023-09,9
8444ec7ffffffff-2023-10,1
8444ec9ffffffff-2015-04,1
8444ec9ffffffff-2018-05,1
8444ec9ffffffff-2018-06,5
8444ec9ffffffff-2022-05,2
8444ec9ffffffff-2022-07,1
8444ecbffffffff-2014-07,1
8444ecbffffffff-2021-07,2
8444ecbffffffff-2022-04,1
8444ecbffffffff-2022-06,1
8444ecbffffffff-2023-04,1
8444ecbffffffff-2023-05,1
8444ecbffffffff-2023-06,1
8444ecbffffffff-2023-07,2
8444ecdffffffff-2012-06,1
8444ecdffffffff-2017-09,1
8444ecdffffffff-2017-10,1
8444ecdffffffff-2018-04,1
8444ecdffffffff-2022-08,1
8444ed1ffffffff-2012-06,2
8444ed1ffffffff-2012-08,2
8444ed1ffffffff-2013-05,2
8444ed1ffffffff-2015-06,3
8444ed1ffffffff-2016-06,2
8444ed1ffffffff-2016-07,34
8444ed1ffffffff-2017-05,6
8444ed1ffffffff-2017-06,27
8444ed1ffffffff-2017-07,2
8444ed1ffffffff-2018-05,5
8444ed1ffffffff-2018-06,17
8444ed1ffffffff-2018-09,3
8444ed1ffffffff-2019-05,17
8444ed1ffffffff-2019-08,1
8444ed1ffffffff-2019-09,1
8444ed1ffffffff-2020-05,16
8444ed1ffffffff-2020-06,22
8444ed1ffffffff-2020-07,2
8444ed1ffffffff-2020-09,1
8444ed1ffffffff-2021-05,23
8444ed1ffffffff-2021-06,2
8444ed1ffffffff-2021-10,2
8444ed1ffffffff-2022-04,1
8444ed1ffffffff-2022-05,21
8444ed1ffffffff-2022-06,21
8444ed1ffffffff-2022-07,7
8444ed1ffffffff-2022-08,1
8444ed1ffffffff-2022-09,2
8444ed1ffffffff-2023-04,2
8444ed1ffffffff-2023-05,27
8444ed1ffffffff-2023-06,5
8444ed1ffffffff-2023-08,4
8444ed1ffffffff-2023-09,9
8444ed1ffffffff-2023-10,2
8444ed3ffffffff-2013-06,1
8444ed3ffffffff-2015-06,1
8444ed3ffffffff-2015-07,1
8444ed3ffffffff-2016-09,2
8444ed3ffffffff-2017-05,2
8444ed3ffffffff-2017-07,3
8444ed3ffffffff-2017-09,1
8444ed3ffffffff-2018-05,4
8444ed3ffffffff-2018-06,8
8444ed3ffffffff-2018-07,6
8444ed3ffffffff-2018-08,4
8444ed3ffffffff-2018-09,5
8444ed3ffffffff-2019-04,4
8444ed3ffffffff-2019-05,33
8444ed3ffffffff-2019-06,20
8444ed3ffffffff-2019-07,22
8444ed3ffffffff-2019-08,19
8444ed3ffffffff-2019-09,13
8444ed3ffffffff-2019-10,1
8444ed3ffffffff-2020-05,33
8444ed3ffffffff-2020-06,30
8444ed3ffffffff-2020-07,24
8444ed3ffffffff-2020-08,18
8444ed3ffffffff-2020-09,13
8444ed3ffffffff-2021-04,8
8444ed3ffffffff-2021-05,30
8444ed3ffffffff-2021-06,24
8444ed3ffffffff-2021-07,14
8444ed3ffffffff-2021-08,8
8444ed3ffffffff-2021-09,12
8444ed3ffffffff-2022-04,1
8444ed3ffffffff-2022-05,17
8444ed3ffffffff-2022-06,29
8444ed3ffffffff-2022-07,2
8444ed3ffffffff-2022-08,1
8444ed3ffffffff-2022-09,1
8444ed3ffffffff-2023-04,6
8444ed3ffffffff-2023-05,15
8444ed3ffffffff-2023-06,1
8444ed3ffffffff-2023-07,9
8444ed3ffffffff-2023-08,5
8444ed5ffffffff-2012-05,1
8444ed5ffffffff-2013-05,9
8444ed5ffffffff-2013-07,1
8444ed5ffffffff-2014-06,17
8444ed5ffffffff-2014-07,1
8444ed5ffffffff-2015-05,18
8444ed5ffffffff-2015-07,6
8444ed5ffffffff-2016-04,2
8444ed5ffffffff-2016-05,1
8444ed5ffffffff-2016-07,2
8444ed5ffffffff-2017-04,1
8444ed5ffffffff-2017-05,1
8444ed5ffffffff-2018-06,3
8444ed5ffffffff-2018-07,1
8444ed5ffffffff-2018-08,2
8444ed5ffffffff-2019-05,7
