index,n
8439313ffffffff-2022-12,2
8439313ffffffff-2023-02,1
8439313ffffffff-2023-03,3
8439313ffffffff-2023-04,2
8439313ffffffff-2023-05,2
8439313ffffffff-2023-06,3
8439313ffffffff-2023-07,3
8439313ffffffff-2023-08,6
8439313ffffffff-2023-09,1
8439313ffffffff-2023-10,4
8439313ffffffff-2023-11,1
8439317ffffffff-2012-10,1
8439317ffffffff-2013-07,1
8439317ffffffff-2013-10,1
8439317ffffffff-2014-03,1
8439317ffffffff-2014-07,1
8439317ffffffff-2014-08,2
8439317ffffffff-2014-09,4
8439317ffffffff-2014-10,2
8439317ffffffff-2014-11,4
8439317ffffffff-2014-12,2
8439317ffffffff-2015-01,1
8439317ffffffff-2015-02,2
8439317ffffffff-2015-03,3
8439317ffffffff-2015-04,9
8439317ffffffff-2015-05,2
8439317ffffffff-2015-06,2
8439317ffffffff-2015-07,4
8439317ffffffff-2015-08,1
8439317ffffffff-2015-09,2
8439317ffffffff-2015-11,4
8439317ffffffff-2015-12,1
8439317ffffffff-2016-01,3
8439317ffffffff-2016-03,3
8439317ffffffff-2016-04,3
8439317ffffffff-2016-05,4
8439317ffffffff-2016-06,4
8439317ffffffff-2016-07,6
8439317ffffffff-2016-08,4
8439317ffffffff-2016-09,1
8439317ffffffff-2016-10,2
8439317ffffffff-2016-11,2
8439317ffffffff-2016-12,4
8439317ffffffff-2017-01,1
8439317ffffffff-2017-02,2
8439317ffffffff-2017-03,2
8439317ffffffff-2017-04,5
8439317ffffffff-2017-05,4
8439317ffffffff-2017-07,4
8439317ffffffff-2017-08,4
8439317ffffffff-2017-09,7
8439317ffffffff-2017-10,10
8439317ffffffff-2017-11,6
8439317ffffffff-2017-12,18
8439317ffffffff-2018-01,13
8439317ffffffff-2018-02,12
8439317ffffffff-2018-03,15
8439317ffffffff-2018-04,9
8439317ffffffff-2018-05,8
8439317ffffffff-2018-06,1
8439317ffffffff-2018-07,19
8439317ffffffff-2018-08,14
8439317ffffffff-2018-09,9
8439317ffffffff-2018-10,3
8439317ffffffff-2018-11,6
8439317ffffffff-2018-12,6
8439317ffffffff-2019-01,3
8439317ffffffff-2019-02,8
8439317ffffffff-2019-03,8
8439317ffffffff-2019-04,13
8439317ffffffff-2019-05,7
8439317ffffffff-2019-06,5
8439317ffffffff-2019-07,22
8439317ffffffff-2019-08,20
8439317ffffffff-2019-09,13
8439317ffffffff-2019-10,4
8439317ffffffff-2019-11,3
8439317ffffffff-2019-12,13
8439317ffffffff-2020-01,13
8439317ffffffff-2020-02,13
8439317ffffffff-2020-03,7
8439317ffffffff-2020-04,5
8439317ffffffff-2020-05,11
8439317ffffffff-2020-06,4
8439317ffffffff-2020-07,11
8439317ffffffff-2020-08,24
8439317ffffffff-2020-09,19
8439317ffffffff-2020-10,1
8439317ffffffff-2020-11,5
8439317ffffffff-2020-12,15
8439317ffffffff-2021-01,10
8439317ffffffff-2021-02,5
8439317ffffffff-2021-03,9
8439317ffffffff-2021-04,21
8439317ffffffff-2021-05,10
8439317ffffffff-2021-06,12
8439317ffffffff-2021-07,17
8439317ffffffff-2021-08,20
8439317ffffffff-2021-09,11
8439317ffffffff-2021-10,3
8439317ffffffff-2021-11,2
8439317ffffffff-2021-12,8
8439317ffffffff-2022-01,7
8439317ffffffff-2022-02,2
8439317ffffffff-2022-03,3
8439317ffffffff-2022-04,7
8439317ffffffff-2022-05,9
8439317ffffffff-2022-06,2
8439317ffffffff-2022-07,16
8439317ffffffff-2022-08,24
8439317ffffffff-2022-09,30
8439317ffffffff-2022-10,3
8439317ffffffff-2022-12,16
8439317ffffffff-2023-01,3
8439317ffffffff-2023-02,6
8439317ffffffff-2023-03,6
8439317ffffffff-2023-04,4
8439317ffffffff-2023-05,3
8439317ffffffff-2023-07,7
8439317ffffffff-2023-08,7
8439317ffffffff-2023-09,4
8439317ffffffff-2023-10,5
843931bffffffff-2012-04,3
843931bffffffff-2012-06,1
843931bffffffff-2013-08,3
843931bffffffff-2013-10,1
843931bffffffff-2014-03,2
843931bffffffff-2015-01,3
843931bffffffff-2015-04,9
843931bffffffff-2015-05,1
843931bffffffff-2015-06,2
843931bffffffff-2015-10,1
843931bffffffff-2016-02,1
843931bffffffff-2016-03,3
843931bffffffff-2016-05,1
843931bffffffff-2017-01,3
843931bffffffff-2017-09,3
843931bffffffff-2019-01,2
843931bffffffff-2019-07,1
843931bffffffff-2020-04,1
843931bffffffff-2020-05,1
843931bffffffff-2021-02,3
843931bffffffff-2021-04,1
843931bffffffff-2021-05,3
843931bffffffff-2021-06,3
843931bffffffff-2021-10,2
843931bffffffff-2021-12,9
843931bffffffff-2022-01,3
843931bffffffff-2022-02,5
843931bffffffff-2022-03,2
843931bffffffff-2022-05,11
843931bffffffff-2023-02,1
843931bffffffff-2023-04,1
843931bffffffff-2023-05,1
843931bffffffff-2023-06,2
843931bffffffff-2023-09,5
8439331ffffffff-2016-12,1
8439331ffffffff-2017-03,1
8439331ffffffff-2017-04,2
8439331ffffffff-2017-07,1
8439331ffffffff-2018-04,1
8439331ffffffff-2019-04,1
8439331ffffffff-2019-06,1
8439331ffffffff-2019-08,3
8439331ffffffff-2020-01,1
8439331ffffffff-2020-02,2
8439331ffffffff-2020-03,1
8439331ffffffff-2020-06,4
8439331ffffffff-2020-10,1
8439331ffffffff-2020-11,1
8439331ffffffff-2021-02,1
8439331ffffffff-2021-03,1
8439331ffffffff-2021-05,1
8439331ffffffff-2021-08,1
8439331ffffffff-2021-10,2
8439331ffffffff-2022-03,4
8439331ffffffff-2022-04,5
8439331ffffffff-2022-06,3
8439331ffffffff-2022-08,1
8439331ffffffff-2022-09,1
8439331ffffffff-2022-11,1
8439331ffffffff-2022-12,1
8439331ffffffff-2023-02,2
8439331ffffffff-2023-03,1
8439331ffffffff-2023-04,2
8439331ffffffff-2023-08,1
8439331ffffffff-2023-09,1
8439331ffffffff-2023-10,1
8439331ffffffff-2023-11,1
8439333ffffffff-2013-08,1
8439333ffffffff-2015-05,4
8439333ffffffff-2015-06,2
8439333ffffffff-2015-10,1
8439333ffffffff-2016-02,1
8439333ffffffff-2016-03,1
8439333ffffffff-2016-06,1
8439333ffffffff-2016-12,1
8439333ffffffff-2017-01,1
8439333ffffffff-2017-03,1
8439333ffffffff-2017-05,4
8439333ffffffff-2018-05,1
8439333ffffffff-2018-06,1
8439333ffffffff-2018-12,1
8439333ffffffff-2019-03,1
8439333ffffffff-2019-04,2
8439333ffffffff-2019-09,1
8439333ffffffff-2020-02,1
8439333ffffffff-2021-05,4
8439333ffffffff-2021-08,3
8439333ffffffff-2021-09,1
8439333ffffffff-2022-02,1
8439333ffffffff-2022-03,2
8439333ffffffff-2022-04,2
8439333ffffffff-2022-06,1
8439333ffffffff-2023-01,1
8439333ffffffff-2023-03,3
8439333ffffffff-2023-04,4
8439333ffffffff-2023-05,1
8439333ffffffff-2023-06,1
8439333ffffffff-2023-07,1
8439333ffffffff-2023-09,1
8439333ffffffff-2023-10,2
8439333ffffffff-2023-11,2
8439335ffffffff-2017-10,1
8439337ffffffff-2012-02,3
8439337ffffffff-2012-03,1
8439337ffffffff-2012-09,1
8439337ffffffff-2012-11,1
8439337ffffffff-2013-01,1
8439337ffffffff-2013-03,2
8439337ffffffff-2013-06,1
8439337ffffffff-2013-09,1
8439337ffffffff-2013-10,1
8439337ffffffff-2013-11,1
8439337ffffffff-2014-05,2
8439337ffffffff-2014-08,3
8439337ffffffff-2015-03,3
8439337ffffffff-2015-04,2
8439337ffffffff-2015-06,1
8439337ffffffff-2015-08,3
8439337ffffffff-2015-09,3
8439337ffffffff-2015-10,1
8439337ffffffff-2015-11,3
8439337ffffffff-2016-01,2
8439337ffffffff-2016-02,1
8439337ffffffff-2016-03,11
8439337ffffffff-2016-04,2
8439337ffffffff-2016-05,1
8439337ffffffff-2016-06,2
8439337ffffffff-2016-08,1
8439337ffffffff-2016-09,5
8439337ffffffff-2016-10,4
8439337ffffffff-2016-11,3
8439337ffffffff-2016-12,4
8439337ffffffff-2017-01,2
8439337ffffffff-2017-02,2
8439337ffffffff-2017-03,5
8439337ffffffff-2017-04,15
8439337ffffffff-2017-05,7
8439337ffffffff-2017-06,3
8439337ffffffff-2017-07,7
8439337ffffffff-2017-08,3
8439337ffffffff-2017-09,2
8439337ffffffff-2017-10,5
8439337ffffffff-2017-11,4
8439337ffffffff-2017-12,3
8439337ffffffff-2018-01,4
8439337ffffffff-2018-02,5
8439337ffffffff-2018-03,5
8439337ffffffff-2018-04,12
8439337ffffffff-2018-05,5
8439337ffffffff-2018-06,2
8439337ffffffff-2018-07,6
8439337ffffffff-2018-08,3
8439337ffffffff-2018-09,6
8439337ffffffff-2018-10,3
8439337ffffffff-2018-11,3
8439337ffffffff-2018-12,6
8439337ffffffff-2019-01,2
8439337ffffffff-2019-02,7
8439337ffffffff-2019-03,24
8439337ffffffff-2019-04,17
8439337ffffffff-2019-05,1
8439337ffffffff-2019-06,3
8439337ffffffff-2019-07,4
8439337ffffffff-2019-08,5
8439337ffffffff-2019-09,4
8439337ffffffff-2019-10,4
8439337ffffffff-2019-11,3
8439337ffffffff-2019-12,5
8439337ffffffff-2020-01,16
8439337ffffffff-2020-02,7
8439337ffffffff-2020-03,5
8439337ffffffff-2020-04,3
8439337ffffffff-2020-05,4
8439337ffffffff-2020-06,3
8439337ffffffff-2020-07,7
8439337ffffffff-2020-08,8
8439337ffffffff-2020-09,18
8439337ffffffff-2020-10,8
8439337ffffffff-2020-11,9
8439337ffffffff-2020-12,4
8439337ffffffff-2021-01,12
8439337ffffffff-2021-02,1
8439337ffffffff-2021-03,16
8439337ffffffff-2021-04,16
8439337ffffffff-2021-05,13
8439337ffffffff-2021-06,4
8439337ffffffff-2021-07,6
8439337ffffffff-2021-08,3
8439337ffffffff-2021-09,10
8439337ffffffff-2021-10,11
8439337ffffffff-2021-11,2
8439337ffffffff-2021-12,7
8439337ffffffff-2022-01,15
8439337ffffffff-2022-02,5
8439337ffffffff-2022-03,14
8439337ffffffff-2022-04,21
8439337ffffffff-2022-05,17
8439337ffffffff-2022-06,12
8439337ffffffff-2022-07,5
8439337ffffffff-2022-08,5
8439337ffffffff-2022-09,14
8439337ffffffff-2022-10,5
8439337ffffffff-2022-11,8
8439337ffffffff-2022-12,8
8439337ffffffff-2023-01,11
8439337ffffffff-2023-02,9
8439337ffffffff-2023-03,15
8439337ffffffff-2023-04,17
8439337ffffffff-2023-05,11
8439337ffffffff-2023-06,3
8439337ffffffff-2023-08,6
8439337ffffffff-2023-09,6
8439337ffffffff-2023-10,4
843933bffffffff-2014-12,2
843933bffffffff-2016-01,1
843933bffffffff-2016-02,1
843933bffffffff-2016-03,2
843933bffffffff-2016-04,4
843933bffffffff-2016-05,1
843933bffffffff-2016-06,2
843933bffffffff-2016-12,1
843933bffffffff-2017-02,1
843933bffffffff-2017-03,2
843933bffffffff-2017-07,2
843933bffffffff-2017-09,1
843933bffffffff-2017-12,2
843933bffffffff-2018-02,1
843933bffffffff-2018-03,4
843933bffffffff-2018-04,1
843933bffffffff-2018-08,3
843933bffffffff-2018-09,2
843933bffffffff-2018-10,2
843933bffffffff-2019-04,2
843933bffffffff-2019-05,1
843933bffffffff-2019-06,1
843933bffffffff-2019-07,2
843933bffffffff-2019-08,1
843933bffffffff-2019-12,3
843933bffffffff-2020-01,2
843933bffffffff-2020-02,1
843933bffffffff-2020-05,2
843933bffffffff-2020-07,2
843933bffffffff-2020-08,1
843933bffffffff-2020-10,1
843933bffffffff-2020-12,2
843933bffffffff-2021-02,1
843933bffffffff-2021-04,2
843933bffffffff-2021-05,2
843933bffffffff-2021-09,2
843933bffffffff-2021-10,3
843933bffffffff-2021-11,1
843933bffffffff-2022-01,1
843933bffffffff-2022-04,3
843933bffffffff-2022-07,1
843933bffffffff-2022-09,2
843933bffffffff-2022-12,1
843933bffffffff-2023-01,1
843933bffffffff-2023-02,5
843933bffffffff-2023-03,3
843933bffffffff-2023-04,3
843933bffffffff-2023-05,5
843933bffffffff-2023-06,1
843933bffffffff-2023-07,4
843933bffffffff-2023-08,3
843933bffffffff-2023-09,6
843933bffffffff-2023-10,2
843933bffffffff-2023-11,2
8439441ffffffff-2012-07,1
8439441ffffffff-2012-10,1
8439441ffffffff-2013-06,2
8439441ffffffff-2013-08,1
8439441ffffffff-2014-02,1
8439441ffffffff-2015-05,1
8439441ffffffff-2016-09,1
8439441ffffffff-2016-10,1
8439441ffffffff-2017-03,2
8439441ffffffff-2017-06,1
8439441ffffffff-2017-08,3
8439441ffffffff-2017-12,2
8439441ffffffff-2018-04,1
8439441ffffffff-2018-06,1
8439441ffffffff-2018-08,1
8439441ffffffff-2018-09,1
8439441ffffffff-2018-10,1
8439441ffffffff-2019-01,3
8439441ffffffff-2019-02,1
8439441ffffffff-2019-04,2
8439441ffffffff-2019-05,4
8439441ffffffff-2019-06,1
8439441ffffffff-2019-09,2
8439441ffffffff-2019-10,1
8439441ffffffff-2019-12,1
8439441ffffffff-2020-01,4
8439441ffffffff-2020-02,6
8439441ffffffff-2020-05,2
8439441ffffffff-2020-06,5
8439441ffffffff-2020-07,1
8439441ffffffff-2020-08,2
8439441ffffffff-2020-11,3
8439441ffffffff-2021-01,1
8439441ffffffff-2021-02,2
8439441ffffffff-2021-03,3
8439441ffffffff-2021-04,11
8439441ffffffff-2021-05,17
8439441ffffffff-2021-08,4
8439441ffffffff-2021-09,3
8439441ffffffff-2021-10,9
8439441ffffffff-2021-11,6
8439441ffffffff-2021-12,2
8439441ffffffff-2022-01,1
8439441ffffffff-2022-02,4
8439441ffffffff-2022-03,7
8439441ffffffff-2022-04,5
8439441ffffffff-2022-05,11
8439441ffffffff-2022-06,7
8439441ffffffff-2022-07,2
8439441ffffffff-2022-09,1
8439441ffffffff-2022-11,1
8439441ffffffff-2022-12,2
8439441ffffffff-2023-01,10
8439441ffffffff-2023-02,3
8439441ffffffff-2023-03,4
8439441ffffffff-2023-04,10
8439441ffffffff-2023-05,7
8439441ffffffff-2023-06,5
8439441ffffffff-2023-07,2
8439441ffffffff-2023-09,4
8439441ffffffff-2023-10,15
8439441ffffffff-2023-11,4
8439443ffffffff-2012-04,1
8439443ffffffff-2013-03,1
8439443ffffffff-2014-03,1
8439443ffffffff-2014-05,1
8439443ffffffff-2014-09,1
8439443ffffffff-2015-02,1
8439443ffffffff-2015-03,1
8439443ffffffff-2015-04,2
8439443ffffffff-2015-06,1
8439443ffffffff-2016-01,2
8439443ffffffff-2016-02,2
8439443ffffffff-2016-04,1
8439443ffffffff-2016-05,1
8439443ffffffff-2016-11,2
8439443ffffffff-2016-12,2
8439443ffffffff-2017-01,1
8439443ffffffff-2017-02,1
8439443ffffffff-2017-03,1
8439443ffffffff-2017-04,6
8439443ffffffff-2017-05,1
8439443ffffffff-2017-09,2
8439443ffffffff-2017-10,5
8439443ffffffff-2017-11,1
8439443ffffffff-2017-12,4
8439443ffffffff-2018-01,2
8439443ffffffff-2018-02,2
8439443ffffffff-2018-04,4
8439443ffffffff-2018-05,3
8439443ffffffff-2018-06,1
8439443ffffffff-2018-07,4
8439443ffffffff-2018-09,6
8439443ffffffff-2018-10,3
8439443ffffffff-2018-11,4
8439443ffffffff-2018-12,3
8439443ffffffff-2019-01,2
8439443ffffffff-2019-02,1
8439443ffffffff-2019-03,7
8439443ffffffff-2019-04,2
8439443ffffffff-2019-05,2
8439443ffffffff-2019-07,5
8439443ffffffff-2019-08,11
8439443ffffffff-2019-09,7
8439443ffffffff-2019-10,7
8439443ffffffff-2019-11,5
8439443ffffffff-2019-12,4
8439443ffffffff-2020-01,6
8439443ffffffff-2020-02,6
8439443ffffffff-2020-03,8
8439443ffffffff-2020-04,22
8439443ffffffff-2020-05,10
8439443ffffffff-2020-06,19
8439443ffffffff-2020-07,6
8439443ffffffff-2020-08,8
8439443ffffffff-2020-09,4
8439443ffffffff-2020-10,9
8439443ffffffff-2020-11,8
8439443ffffffff-2020-12,2
8439443ffffffff-2021-01,7
8439443ffffffff-2021-02,9
8439443ffffffff-2021-03,19
8439443ffffffff-2021-04,15
8439443ffffffff-2021-05,9
8439443ffffffff-2021-06,6
8439443ffffffff-2021-07,7
8439443ffffffff-2021-08,8
8439443ffffffff-2021-09,10
8439443ffffffff-2021-10,12
8439443ffffffff-2021-11,6
8439443ffffffff-2021-12,4
8439443ffffffff-2022-01,5
8439443ffffffff-2022-02,8
8439443ffffffff-2022-03,5
8439443ffffffff-2022-04,14
8439443ffffffff-2022-05,15
8439443ffffffff-2022-06,6
8439443ffffffff-2022-07,3
8439443ffffffff-2022-08,4
8439443ffffffff-2022-09,5
8439443ffffffff-2022-10,12
8439443ffffffff-2022-11,3
8439443ffffffff-2022-12,6
8439443ffffffff-2023-01,13
8439443ffffffff-2023-02,13
8439443ffffffff-2023-03,17
8439443ffffffff-2023-04,21
8439443ffffffff-2023-05,28
8439443ffffffff-2023-06,7
8439443ffffffff-2023-07,1
8439443ffffffff-2023-08,4
8439443ffffffff-2023-09,5
8439443ffffffff-2023-10,15
8439443ffffffff-2023-11,5
8439445ffffffff-2013-08,1
8439445ffffffff-2016-08,1
8439445ffffffff-2016-12,1
8439445ffffffff-2017-08,1
8439445ffffffff-2017-09,2
8439445ffffffff-2017-11,1
8439445ffffffff-2017-12,1
8439445ffffffff-2018-01,2
8439445ffffffff-2018-02,6
8439445ffffffff-2018-03,7
8439445ffffffff-2018-04,6
8439445ffffffff-2018-05,6
8439445ffffffff-2018-07,1
8439445ffffffff-2018-10,1
8439445ffffffff-2018-12,2
8439445ffffffff-2019-02,1
8439445ffffffff-2019-03,1
8439445ffffffff-2019-05,4
8439445ffffffff-2019-08,1
8439445ffffffff-2020-01,3
8439445ffffffff-2020-02,4
8439445ffffffff-2020-04,7
8439445ffffffff-2020-05,13
8439445ffffffff-2020-06,4
8439445ffffffff-2020-07,4
8439445ffffffff-2020-08,1
8439445ffffffff-2020-09,2
8439445ffffffff-2020-10,1
8439445ffffffff-2021-02,3
8439445ffffffff-2021-03,6
8439445ffffffff-2021-04,10
8439445ffffffff-2021-05,6
8439445ffffffff-2021-06,4
8439445ffffffff-2021-07,2
8439445ffffffff-2021-08,3
8439445ffffffff-2021-09,3
8439445ffffffff-2021-10,2
8439445ffffffff-2021-11,3
8439445ffffffff-2021-12,2
8439445ffffffff-2022-01,8
8439445ffffffff-2022-02,13
8439445ffffffff-2022-03,22
8439445ffffffff-2022-04,21
8439445ffffffff-2022-05,9
8439445ffffffff-2022-06,1
8439445ffffffff-2022-07,3
8439445ffffffff-2022-08,2
8439445ffffffff-2022-09,1
8439445ffffffff-2022-10,4
8439445ffffffff-2022-11,1
8439445ffffffff-2022-12,4
8439445ffffffff-2023-01,4
8439445ffffffff-2023-02,3
8439445ffffffff-2023-03,4
8439445ffffffff-2023-04,10
8439445ffffffff-2023-05,7
8439445ffffffff-2023-06,1
8439445ffffffff-2023-07,1
8439445ffffffff-2023-08,2
8439445ffffffff-2023-09,1
8439445ffffffff-2023-10,1
8439445ffffffff-2023-11,2
8439447ffffffff-2012-01,2
8439447ffffffff-2012-02,1
8439447ffffffff-2012-03,1
8439447ffffffff-2012-04,5
8439447ffffffff-2012-05,3
8439447ffffffff-2012-06,1
8439447ffffffff-2012-07,1
8439447ffffffff-2012-09,2
8439447ffffffff-2012-10,2
8439447ffffffff-2012-11,2
8439447ffffffff-2012-12,5
8439447ffffffff-2013-01,4
8439447ffffffff-2013-02,3
8439447ffffffff-2013-03,4
8439447ffffffff-2013-04,11
8439447ffffffff-2013-05,8
8439447ffffffff-2013-06,1
8439447ffffffff-2013-07,1
8439447ffffffff-2013-08,1
8439447ffffffff-2013-09,6
8439447ffffffff-2013-10,8
8439447ffffffff-2013-11,5
8439447ffffffff-2013-12,3
8439447ffffffff-2014-01,3
8439447ffffffff-2014-02,4
8439447ffffffff-2014-03,11
8439447ffffffff-2014-04,2
8439447ffffffff-2014-05,17
8439447ffffffff-2014-06,1
8439447ffffffff-2014-07,4
8439447ffffffff-2014-08,3
8439447ffffffff-2014-09,4
8439447ffffffff-2014-10,1
8439447ffffffff-2014-11,3
8439447ffffffff-2014-12,1
8439447ffffffff-2015-01,6
8439447ffffffff-2015-02,4
8439447ffffffff-2015-03,8
8439447ffffffff-2015-04,20
8439447ffffffff-2015-05,6
8439447ffffffff-2015-06,1
8439447ffffffff-2015-08,1
8439447ffffffff-2015-09,7
8439447ffffffff-2015-10,7
8439447ffffffff-2015-11,1
8439447ffffffff-2015-12,3
8439447ffffffff-2016-01,11
8439447ffffffff-2016-02,12
8439447ffffffff-2016-03,19
8439447ffffffff-2016-04,24
8439447ffffffff-2016-05,17
8439447ffffffff-2016-06,6
8439447ffffffff-2016-07,2
8439447ffffffff-2016-08,1
8439447ffffffff-2016-09,17
8439447ffffffff-2016-10,26
8439447ffffffff-2016-11,17
8439447ffffffff-2016-12,20
8439447ffffffff-2017-01,26
8439447ffffffff-2017-02,25
8439447ffffffff-2017-03,57
8439447ffffffff-2017-04,37
8439447ffffffff-2017-05,26
8439447ffffffff-2017-06,25
8439447ffffffff-2017-07,18
8439447ffffffff-2017-08,33
8439447ffffffff-2017-09,35
8439447ffffffff-2017-10,29
8439447ffffffff-2017-11,11
8439447ffffffff-2017-12,21
8439447ffffffff-2018-01,25
8439447ffffffff-2018-02,28
8439447ffffffff-2018-03,54
8439447ffffffff-2018-04,42
8439447ffffffff-2018-05,22
8439447ffffffff-2018-06,27
8439447ffffffff-2018-07,35
8439447ffffffff-2018-08,34
8439447ffffffff-2018-09,31
8439447ffffffff-2018-10,28
8439447ffffffff-2018-11,42
8439447ffffffff-2018-12,25
8439447ffffffff-2019-01,33
8439447ffffffff-2019-02,45
8439447ffffffff-2019-03,94
8439447ffffffff-2019-04,131
8439447ffffffff-2019-05,78
8439447ffffffff-2019-06,49
8439447ffffffff-2019-07,75
8439447ffffffff-2019-08,55
8439447ffffffff-2019-09,55
8439447ffffffff-2019-10,66
8439447ffffffff-2019-11,29
8439447ffffffff-2019-12,38
8439447ffffffff-2020-01,63
8439447ffffffff-2020-02,73
8439447ffffffff-2020-03,69
8439447ffffffff-2020-04,57
8439447ffffffff-2020-05,91
8439447ffffffff-2020-06,95
8439447ffffffff-2020-07,70
8439447ffffffff-2020-08,62
8439447ffffffff-2020-09,75
8439447ffffffff-2020-10,52
8439447ffffffff-2020-11,51
8439447ffffffff-2020-12,59
8439447ffffffff-2021-01,85
8439447ffffffff-2021-02,139
8439447ffffffff-2021-03,189
8439447ffffffff-2021-04,201
8439447ffffffff-2021-05,135
8439447ffffffff-2021-06,67
8439447ffffffff-2021-07,96
8439447ffffffff-2021-08,86
8439447ffffffff-2021-09,75
8439447ffffffff-2021-10,108
8439447ffffffff-2021-11,95
8439447ffffffff-2021-12,110
8439447ffffffff-2022-01,151
8439447ffffffff-2022-02,123
8439447ffffffff-2022-03,211
8439447ffffffff-2022-04,209
8439447ffffffff-2022-05,140
8439447ffffffff-2022-06,90
8439447ffffffff-2022-07,88
8439447ffffffff-2022-08,62
8439447ffffffff-2022-09,72
8439447ffffffff-2022-10,99
8439447ffffffff-2022-11,71
8439447ffffffff-2022-12,83
8439447ffffffff-2023-01,110
8439447ffffffff-2023-02,88
8439447ffffffff-2023-03,180
8439447ffffffff-2023-04,209
8439447ffffffff-2023-05,118
8439447ffffffff-2023-06,41
8439447ffffffff-2023-07,67
8439447ffffffff-2023-08,55
8439447ffffffff-2023-09,67
8439447ffffffff-2023-10,98
8439447ffffffff-2023-11,92
8439449ffffffff-2012-12,1
8439449ffffffff-2013-04,1
8439449ffffffff-2013-05,1
8439449ffffffff-2013-08,1
8439449ffffffff-2013-11,1
8439449ffffffff-2015-03,1
8439449ffffffff-2015-04,2
8439449ffffffff-2015-05,1
8439449ffffffff-2015-11,2
8439449ffffffff-2016-01,2
8439449ffffffff-2016-08,2
8439449ffffffff-2016-10,1
8439449ffffffff-2016-11,2
8439449ffffffff-2016-12,1
8439449ffffffff-2017-02,1
8439449ffffffff-2017-04,4
8439449ffffffff-2017-05,3
8439449ffffffff-2017-06,1
8439449ffffffff-2017-07,2
8439449ffffffff-2017-12,1
8439449ffffffff-2018-03,5
8439449ffffffff-2018-04,1
8439449ffffffff-2018-05,4
8439449ffffffff-2018-06,4
8439449ffffffff-2018-08,1
8439449ffffffff-2019-04,3
8439449ffffffff-2019-05,1
8439449ffffffff-2019-06,1
8439449ffffffff-2019-07,2
8439449ffffffff-2019-08,1
8439449ffffffff-2019-09,2
8439449ffffffff-2019-10,1
8439449ffffffff-2019-12,1
8439449ffffffff-2020-01,2
8439449ffffffff-2020-02,3
8439449ffffffff-2020-04,1
8439449ffffffff-2020-07,7
8439449ffffffff-2020-08,4
8439449ffffffff-2020-09,2
8439449ffffffff-2020-10,1
8439449ffffffff-2021-02,2
8439449ffffffff-2021-03,2
8439449ffffffff-2021-04,2
8439449ffffffff-2021-05,5
8439449ffffffff-2021-06,14
8439449ffffffff-2021-07,14
8439449ffffffff-2021-08,6
8439449ffffffff-2021-09,1
8439449ffffffff-2021-10,15
8439449ffffffff-2021-11,4
8439449ffffffff-2022-02,5
8439449ffffffff-2022-03,3
8439449ffffffff-2022-04,4
8439449ffffffff-2022-05,5
8439449ffffffff-2022-06,10
8439449ffffffff-2022-07,9
8439449ffffffff-2022-08,11
8439449ffffffff-2022-09,4
8439449ffffffff-2022-10,5
8439449ffffffff-2022-12,3
8439449ffffffff-2023-01,2
8439449ffffffff-2023-03,4
8439449ffffffff-2023-04,13
8439449ffffffff-2023-05,4
8439449ffffffff-2023-06,3
8439449ffffffff-2023-07,12
8439449ffffffff-2023-08,6
8439449ffffffff-2023-09,2
8439449ffffffff-2023-10,4
8439449ffffffff-2023-11,9
843944bffffffff-2012-04,1
843944bffffffff-2012-06,1
843944bffffffff-2012-08,1
843944bffffffff-2012-09,3
843944bffffffff-2012-11,1
843944bffffffff-2012-12,3
843944bffffffff-2013-04,2
843944bffffffff-2013-05,2
843944bffffffff-2013-07,2
843944bffffffff-2013-08,3
843944bffffffff-2013-10,3
843944bffffffff-2013-12,1
843944bffffffff-2014-03,5
843944bffffffff-2014-04,4
843944bffffffff-2014-06,1
843944bffffffff-2014-08,1
843944bffffffff-2014-11,1
843944bffffffff-2015-03,6
843944bffffffff-2015-04,3
843944bffffffff-2015-05,1
843944bffffffff-2015-09,5
843944bffffffff-2015-12,3
843944bffffffff-2016-11,1
843944bffffffff-2017-05,2
843944bffffffff-2017-07,1
843944bffffffff-2017-08,1
843944bffffffff-2017-12,1
843944bffffffff-2018-01,12
843944bffffffff-2018-02,5
843944bffffffff-2018-04,1
843944bffffffff-2018-05,3
843944bffffffff-2018-07,2
843944bffffffff-2018-08,1
843944bffffffff-2018-09,2
843944bffffffff-2018-10,2
843944bffffffff-2018-11,3
843944bffffffff-2018-12,5
843944bffffffff-2019-01,4
843944bffffffff-2019-02,3
843944bffffffff-2019-03,5
843944bffffffff-2019-04,7
843944bffffffff-2019-05,7
843944bffffffff-2019-06,2
843944bffffffff-2019-07,4
843944bffffffff-2019-08,1
843944bffffffff-2019-10,5
843944bffffffff-2019-11,6
843944bffffffff-2019-12,1
843944bffffffff-2020-01,10
843944bffffffff-2020-02,6
843944bffffffff-2020-03,2
843944bffffffff-2020-04,1
843944bffffffff-2020-05,4
843944bffffffff-2020-06,4
843944bffffffff-2020-07,9
843944bffffffff-2020-08,4
843944bffffffff-2020-09,5
843944bffffffff-2020-10,6
843944bffffffff-2020-11,5
843944bffffffff-2020-12,7
843944bffffffff-2021-01,2
843944bffffffff-2021-02,11
843944bffffffff-2021-03,11
843944bffffffff-2021-04,15
843944bffffffff-2021-05,5
843944bffffffff-2021-06,2
843944bffffffff-2021-07,5
843944bffffffff-2021-08,7
