index,n
8439159ffffffff-2018-12,3
8439159ffffffff-2019-01,6
8439159ffffffff-2019-03,1
8439159ffffffff-2019-08,1
8439159ffffffff-2019-09,2
8439159ffffffff-2019-11,7
8439159ffffffff-2019-12,3
8439159ffffffff-2020-01,3
8439159ffffffff-2020-03,1
8439159ffffffff-2020-12,1
8439159ffffffff-2021-04,1
8439159ffffffff-2021-09,1
8439159ffffffff-2021-12,3
8439159ffffffff-2022-01,2
8439159ffffffff-2022-02,1
8439159ffffffff-2022-08,1
8439159ffffffff-2022-11,3
8439159ffffffff-2022-12,10
8439159ffffffff-2023-11,3
843915dffffffff-2012-12,1
843915dffffffff-2014-01,1
843915dffffffff-2014-02,2
843915dffffffff-2014-12,5
843915dffffffff-2015-01,7
843915dffffffff-2015-02,4
843915dffffffff-2015-12,3
843915dffffffff-2016-01,5
843915dffffffff-2016-11,2
843915dffffffff-2016-12,4
843915dffffffff-2017-02,1
843915dffffffff-2017-10,1
843915dffffffff-2018-01,4
843915dffffffff-2018-02,1
843915dffffffff-2018-07,1
843915dffffffff-2018-10,2
843915dffffffff-2018-12,7
843915dffffffff-2019-01,8
843915dffffffff-2019-08,1
843915dffffffff-2019-10,1
843915dffffffff-2019-11,2
843915dffffffff-2019-12,6
843915dffffffff-2020-01,2
843915dffffffff-2020-02,4
843915dffffffff-2020-10,1
843915dffffffff-2020-12,7
843915dffffffff-2021-11,1
843915dffffffff-2021-12,16
843915dffffffff-2022-01,3
843915dffffffff-2022-02,4
843915dffffffff-2022-03,2
843915dffffffff-2022-10,2
843915dffffffff-2022-11,3
843915dffffffff-2022-12,9
843915dffffffff-2023-01,4
843915dffffffff-2023-11,2
8439195ffffffff-2020-02,3
8439195ffffffff-2021-01,7
8439195ffffffff-2021-02,2
8439195ffffffff-2022-02,1
8439195ffffffff-2023-02,4
8439197ffffffff-2021-01,2
84391a5ffffffff-2022-02,1
84391a9ffffffff-2016-09,1
84391a9ffffffff-2016-11,2
84391a9ffffffff-2017-02,3
84391a9ffffffff-2017-03,3
84391a9ffffffff-2017-04,1
84391a9ffffffff-2018-01,1
84391a9ffffffff-2018-02,2
84391a9ffffffff-2018-12,3
84391a9ffffffff-2019-01,1
84391a9ffffffff-2019-03,1
84391a9ffffffff-2020-01,1
84391a9ffffffff-2020-03,2
84391a9ffffffff-2020-12,1
84391a9ffffffff-2021-03,1
84391a9ffffffff-2021-11,2
84391a9ffffffff-2022-02,1
84391a9ffffffff-2022-03,1
84391a9ffffffff-2023-04,3
84391abffffffff-2018-03,1
84391abffffffff-2018-12,2
84391abffffffff-2019-12,1
84391abffffffff-2020-10,1
84391abffffffff-2021-02,1
84391abffffffff-2021-11,1
84391abffffffff-2022-11,1
84391abffffffff-2023-10,1
84391adffffffff-2022-02,1
84391c5ffffffff-2019-02,1
84391e1ffffffff-2012-11,1
84391e1ffffffff-2013-01,1
84391e1ffffffff-2013-12,1
84391e1ffffffff-2014-02,1
84391e1ffffffff-2015-01,3
84391e1ffffffff-2015-02,2
84391e1ffffffff-2015-03,1
84391e1ffffffff-2016-03,1
84391e1ffffffff-2016-12,5
84391e1ffffffff-2017-01,1
84391e1ffffffff-2017-03,1
84391e1ffffffff-2017-12,1
84391e1ffffffff-2018-01,5
84391e1ffffffff-2018-02,1
84391e1ffffffff-2018-03,4
84391e1ffffffff-2018-12,1
84391e1ffffffff-2019-02,1
84391e1ffffffff-2019-03,1
84391e1ffffffff-2019-11,1
84391e1ffffffff-2019-12,3
84391e1ffffffff-2020-12,6
84391e1ffffffff-2021-01,1
84391e1ffffffff-2021-12,4
84391e1ffffffff-2022-01,20
84391e1ffffffff-2022-02,4
84391e1ffffffff-2022-03,1
84391e1ffffffff-2022-10,1
84391e1ffffffff-2022-11,1
84391e1ffffffff-2022-12,28
84391e1ffffffff-2023-01,17
84391e1ffffffff-2023-02,3
84391e1ffffffff-2023-03,13
84391e1ffffffff-2023-05,10
84391e1ffffffff-2023-09,12
84391e1ffffffff-2023-10,7
84391e1ffffffff-2023-11,14
84391e3ffffffff-2013-03,1
84391e3ffffffff-2017-02,1
84391e3ffffffff-2017-04,1
84391e3ffffffff-2018-12,1
84391e3ffffffff-2019-12,1
84391e9ffffffff-2015-03,1
84391e9ffffffff-2016-07,1
84391e9ffffffff-2019-08,8
84391e9ffffffff-2019-11,1
84391e9ffffffff-2020-08,2
84391e9ffffffff-2021-01,1
84391e9ffffffff-2022-01,1
84391e9ffffffff-2022-02,1
84391e9ffffffff-2022-03,2
84391ebffffffff-2015-01,1
84391ebffffffff-2019-03,1
84391ebffffffff-2022-12,1
84391ebffffffff-2023-01,1
8439205ffffffff-2014-10,1
8439205ffffffff-2015-01,2
8439205ffffffff-2015-08,1
8439205ffffffff-2015-09,1
8439205ffffffff-2015-10,2
8439205ffffffff-2015-11,1
8439205ffffffff-2015-12,1
8439205ffffffff-2016-01,1
8439205ffffffff-2016-09,2
8439205ffffffff-2016-10,1
8439205ffffffff-2016-12,2
8439205ffffffff-2017-01,1
8439205ffffffff-2017-08,1
8439205ffffffff-2017-09,4
8439205ffffffff-2017-10,1
8439205ffffffff-2017-11,3
8439205ffffffff-2018-01,6
8439205ffffffff-2018-02,3
8439205ffffffff-2018-09,9
8439205ffffffff-2018-10,3
8439205ffffffff-2018-11,1
8439205ffffffff-2018-12,5
8439205ffffffff-2019-01,3
8439205ffffffff-2019-02,1
8439205ffffffff-2019-03,1
8439205ffffffff-2019-07,2
8439205ffffffff-2019-08,7
8439205ffffffff-2019-09,25
8439205ffffffff-2019-10,2
8439205ffffffff-2019-11,7
8439205ffffffff-2019-12,6
8439205ffffffff-2020-02,9
8439205ffffffff-2020-03,6
8439205ffffffff-2020-07,3
8439205ffffffff-2020-08,12
8439205ffffffff-2020-09,14
8439205ffffffff-2020-10,14
8439205ffffffff-2020-11,7
8439205ffffffff-2020-12,14
8439205ffffffff-2021-01,6
8439205ffffffff-2021-02,7
8439205ffffffff-2021-03,1
8439205ffffffff-2021-07,6
8439205ffffffff-2021-08,12
8439205ffffffff-2021-09,8
8439205ffffffff-2021-10,12
8439205ffffffff-2021-11,16
8439205ffffffff-2021-12,12
8439205ffffffff-2022-01,16
8439205ffffffff-2022-02,7
8439205ffffffff-2022-03,2
8439205ffffffff-2022-05,1
8439205ffffffff-2022-07,6
8439205ffffffff-2022-08,10
8439205ffffffff-2022-09,5
8439205ffffffff-2022-10,10
8439205ffffffff-2022-11,6
8439205ffffffff-2022-12,12
8439205ffffffff-2023-01,15
8439205ffffffff-2023-02,5
8439205ffffffff-2023-03,1
8439205ffffffff-2023-04,3
8439205ffffffff-2023-05,3
8439205ffffffff-2023-06,2
8439205ffffffff-2023-07,5
8439205ffffffff-2023-08,16
8439205ffffffff-2023-09,10
8439205ffffffff-2023-10,24
8439205ffffffff-2023-11,18
8439209ffffffff-2012-11,1
8439209ffffffff-2016-08,1
8439209ffffffff-2016-12,2
8439209ffffffff-2017-02,1
8439209ffffffff-2018-11,1
8439209ffffffff-2019-01,8
8439209ffffffff-2019-02,4
8439209ffffffff-2019-08,2
8439209ffffffff-2019-09,3
8439209ffffffff-2019-10,2
8439209ffffffff-2019-11,4
8439209ffffffff-2019-12,14
8439209ffffffff-2020-01,2
8439209ffffffff-2020-02,1
8439209ffffffff-2020-10,2
8439209ffffffff-2020-12,9
8439209ffffffff-2021-01,1
8439209ffffffff-2021-02,1
8439209ffffffff-2021-03,1
8439209ffffffff-2021-08,1
8439209ffffffff-2021-09,1
8439209ffffffff-2021-12,4
8439209ffffffff-2022-01,4
8439209ffffffff-2022-06,1
8439209ffffffff-2022-07,3
8439209ffffffff-2022-08,2
8439209ffffffff-2022-09,2
8439209ffffffff-2022-10,2
8439209ffffffff-2022-11,3
8439209ffffffff-2022-12,2
8439209ffffffff-2023-01,3
8439209ffffffff-2023-02,2
8439209ffffffff-2023-04,1
8439209ffffffff-2023-07,2
8439209ffffffff-2023-08,4
8439209ffffffff-2023-09,1
8439209ffffffff-2023-10,3
8439209ffffffff-2023-11,2
843920dffffffff-2013-01,1
843920dffffffff-2013-03,1
843920dffffffff-2014-02,1
843920dffffffff-2016-01,1
843920dffffffff-2016-02,2
843920dffffffff-2016-08,57
843920dffffffff-2016-09,103
843920dffffffff-2016-10,28
843920dffffffff-2016-11,39
843920dffffffff-2016-12,63
843920dffffffff-2017-01,25
843920dffffffff-2017-02,6
843920dffffffff-2017-03,4
843920dffffffff-2017-04,5
843920dffffffff-2017-07,28
843920dffffffff-2017-08,49
843920dffffffff-2017-09,47
843920dffffffff-2017-10,13
843920dffffffff-2017-11,27
843920dffffffff-2017-12,36
843920dffffffff-2018-01,44
843920dffffffff-2018-02,37
843920dffffffff-2018-03,9
843920dffffffff-2018-04,1
843920dffffffff-2018-05,14
843920dffffffff-2018-06,3
843920dffffffff-2018-07,15
843920dffffffff-2018-08,39
843920dffffffff-2018-09,57
843920dffffffff-2018-10,86
843920dffffffff-2018-11,68
843920dffffffff-2018-12,101
843920dffffffff-2019-01,118
843920dffffffff-2019-02,77
843920dffffffff-2019-03,49
843920dffffffff-2019-04,11
843920dffffffff-2019-05,8
843920dffffffff-2019-06,15
843920dffffffff-2019-07,3
843920dffffffff-2019-08,40
843920dffffffff-2019-09,43
843920dffffffff-2019-10,81
843920dffffffff-2019-11,20
843920dffffffff-2019-12,48
843920dffffffff-2020-01,50
843920dffffffff-2020-02,74
843920dffffffff-2020-03,22
843920dffffffff-2020-04,1
843920dffffffff-2020-05,4
843920dffffffff-2020-06,4
843920dffffffff-2020-07,5
843920dffffffff-2020-08,20
843920dffffffff-2020-09,22
843920dffffffff-2020-10,26
843920dffffffff-2020-11,19
843920dffffffff-2020-12,52
843920dffffffff-2021-01,43
843920dffffffff-2021-02,25
843920dffffffff-2021-03,12
843920dffffffff-2021-04,6
843920dffffffff-2021-05,3
843920dffffffff-2021-06,4
843920dffffffff-2021-07,17
843920dffffffff-2021-08,61
843920dffffffff-2021-09,105
843920dffffffff-2021-10,41
843920dffffffff-2021-11,30
843920dffffffff-2021-12,41
843920dffffffff-2022-01,58
843920dffffffff-2022-02,36
843920dffffffff-2022-03,40
843920dffffffff-2022-04,10
843920dffffffff-2022-05,7
843920dffffffff-2022-06,10
843920dffffffff-2022-07,22
843920dffffffff-2022-08,49
843920dffffffff-2022-09,72
843920dffffffff-2022-10,47
843920dffffffff-2022-11,24
843920dffffffff-2022-12,95
843920dffffffff-2023-01,63
843920dffffffff-2023-02,34
843920dffffffff-2023-03,16
843920dffffffff-2023-04,12
843920dffffffff-2023-05,5
843920dffffffff-2023-06,11
843920dffffffff-2023-07,10
843920dffffffff-2023-08,28
843920dffffffff-2023-09,105
843920dffffffff-2023-10,57
843920dffffffff-2023-11,68
8439221ffffffff-2012-10,1
8439221ffffffff-2012-12,1
8439221ffffffff-2013-01,1
8439221ffffffff-2013-05,1
8439221ffffffff-2013-08,1
8439221ffffffff-2013-09,3
8439221ffffffff-2013-11,10
8439221ffffffff-2014-02,1
8439221ffffffff-2014-10,1
8439221ffffffff-2014-12,4
8439221ffffffff-2015-01,2
8439221ffffffff-2015-02,6
8439221ffffffff-2015-08,4
8439221ffffffff-2015-09,6
8439221ffffffff-2015-10,16
8439221ffffffff-2015-11,12
8439221ffffffff-2015-12,13
8439221ffffffff-2016-01,10
8439221ffffffff-2016-02,7
8439221ffffffff-2016-03,2
8439221ffffffff-2016-04,3
8439221ffffffff-2016-05,1
8439221ffffffff-2016-07,1
8439221ffffffff-2016-08,5
8439221ffffffff-2016-09,12
8439221ffffffff-2016-10,16
8439221ffffffff-2016-11,14
8439221ffffffff-2016-12,35
8439221ffffffff-2017-01,28
8439221ffffffff-2017-02,14
8439221ffffffff-2017-03,3
8439221ffffffff-2017-05,1
8439221ffffffff-2017-06,1
8439221ffffffff-2017-07,2
8439221ffffffff-2017-09,13
8439221ffffffff-2017-10,8
8439221ffffffff-2017-11,7
8439221ffffffff-2017-12,10
8439221ffffffff-2018-01,29
8439221ffffffff-2018-02,7
8439221ffffffff-2018-03,3
8439221ffffffff-2018-04,9
8439221ffffffff-2018-05,3
8439221ffffffff-2018-06,3
8439221ffffffff-2018-07,5
8439221ffffffff-2018-08,5
8439221ffffffff-2018-09,10
8439221ffffffff-2018-10,7
8439221ffffffff-2018-11,12
8439221ffffffff-2018-12,9
8439221ffffffff-2019-01,19
8439221ffffffff-2019-02,5
8439221ffffffff-2019-03,5
8439221ffffffff-2019-04,1
8439221ffffffff-2019-05,3
8439221ffffffff-2019-07,4
8439221ffffffff-2019-08,5
8439221ffffffff-2019-09,8
8439221ffffffff-2019-10,15
8439221ffffffff-2019-11,4
8439221ffffffff-2019-12,24
8439221ffffffff-2020-01,17
8439221ffffffff-2020-02,3
8439221ffffffff-2020-03,3
8439221ffffffff-2020-06,1
8439221ffffffff-2020-07,11
8439221ffffffff-2020-08,7
8439221ffffffff-2020-09,21
8439221ffffffff-2020-10,25
8439221ffffffff-2020-11,29
8439221ffffffff-2020-12,33
8439221ffffffff-2021-01,25
8439221ffffffff-2021-02,9
8439221ffffffff-2021-03,1
8439221ffffffff-2021-04,2
8439221ffffffff-2021-05,1
8439221ffffffff-2021-06,1
8439221ffffffff-2021-07,1
8439221ffffffff-2021-08,4
8439221ffffffff-2021-09,10
8439221ffffffff-2021-10,18
8439221ffffffff-2021-11,13
8439221ffffffff-2021-12,14
8439221ffffffff-2022-01,20
8439221ffffffff-2022-02,12
8439221ffffffff-2022-03,3
8439221ffffffff-2022-05,1
8439221ffffffff-2022-06,1
8439221ffffffff-2022-07,3
8439221ffffffff-2022-08,13
8439221ffffffff-2022-09,8
8439221ffffffff-2022-10,24
8439221ffffffff-2022-11,40
8439221ffffffff-2022-12,61
8439221ffffffff-2023-01,29
8439221ffffffff-2023-02,16
8439221ffffffff-2023-03,2
8439221ffffffff-2023-05,1
8439221ffffffff-2023-07,4
8439221ffffffff-2023-08,15
8439221ffffffff-2023-09,25
8439221ffffffff-2023-10,33
8439221ffffffff-2023-11,20
8439227ffffffff-2012-01,2
8439227ffffffff-2012-12,2
8439227ffffffff-2013-11,1
8439227ffffffff-2014-12,2
8439227ffffffff-2015-01,1
8439227ffffffff-2015-08,1
8439227ffffffff-2015-09,1
8439227ffffffff-2015-12,1
8439227ffffffff-2016-11,1
8439227ffffffff-2016-12,3
8439227ffffffff-2017-01,1
8439227ffffffff-2017-02,1
8439227ffffffff-2017-05,1
8439227ffffffff-2017-09,2
8439227ffffffff-2017-12,2
8439227ffffffff-2018-01,1
8439227ffffffff-2018-08,3
8439227ffffffff-2018-09,1
8439227ffffffff-2018-10,4
8439227ffffffff-2018-12,4
8439227ffffffff-2019-01,1
8439227ffffffff-2019-04,2
8439227ffffffff-2019-08,3
8439227ffffffff-2019-09,3
8439227ffffffff-2019-10,2
8439227ffffffff-2019-11,1
8439227ffffffff-2019-12,5
8439227ffffffff-2020-08,6
8439227ffffffff-2020-10,1
8439227ffffffff-2020-11,1
8439227ffffffff-2020-12,3
8439227ffffffff-2021-01,5
8439227ffffffff-2021-04,1
8439227ffffffff-2021-06,2
8439227ffffffff-2021-09,1
8439227ffffffff-2021-10,4
8439227ffffffff-2021-11,2
8439227ffffffff-2021-12,1
8439227ffffffff-2022-02,3
8439227ffffffff-2022-04,2
8439227ffffffff-2022-08,3
8439227ffffffff-2022-09,3
8439227ffffffff-2022-10,2
8439227ffffffff-2022-11,2
8439227ffffffff-2023-01,5
8439227ffffffff-2023-02,4
8439227ffffffff-2023-05,1
8439227ffffffff-2023-08,9
8439227ffffffff-2023-09,2
8439227ffffffff-2023-11,2
8439229ffffffff-2015-01,2
8439229ffffffff-2015-10,2
8439229ffffffff-2015-12,1
8439229ffffffff-2016-02,2
8439229ffffffff-2016-09,4
8439229ffffffff-2016-10,2
8439229ffffffff-2016-11,1
8439229ffffffff-2016-12,5
8439229ffffffff-2017-01,4
8439229ffffffff-2017-03,2
8439229ffffffff-2017-10,4
8439229ffffffff-2018-01,2
8439229ffffffff-2018-03,1
8439229ffffffff-2018-10,2
8439229ffffffff-2018-11,2
8439229ffffffff-2018-12,2
8439229ffffffff-2019-01,1
8439229ffffffff-2019-12,2
8439229ffffffff-2020-01,3
8439229ffffffff-2020-08,2
8439229ffffffff-2020-10,2
8439229ffffffff-2020-11,4
8439229ffffffff-2020-12,2
8439229ffffffff-2021-01,4
8439229ffffffff-2021-02,2
8439229ffffffff-2021-08,8
8439229ffffffff-2021-09,2
8439229ffffffff-2021-10,1
8439229ffffffff-2021-11,5
8439229ffffffff-2021-12,2
8439229ffffffff-2022-01,5
8439229ffffffff-2022-02,3
8439229ffffffff-2022-03,1
8439229ffffffff-2022-08,8
8439229ffffffff-2022-10,3
8439229ffffffff-2022-11,2
8439229ffffffff-2022-12,1
8439229ffffffff-2023-01,4
8439229ffffffff-2023-02,2
8439229ffffffff-2023-04,2
8439229ffffffff-2023-07,2
8439229ffffffff-2023-10,10
8439241ffffffff-2015-01,1
8439241ffffffff-2016-09,3
8439241ffffffff-2016-10,2
8439241ffffffff-2016-11,1
8439241ffffffff-2016-12,1
8439241ffffffff-2017-01,3
8439241ffffffff-2017-06,1
8439241ffffffff-2017-08,4
8439241ffffffff-2018-02,9
8439241ffffffff-2018-04,1
8439241ffffffff-2018-06,1
8439241ffffffff-2018-09,1
8439241ffffffff-2019-02,4
8439241ffffffff-2019-03,3
8439241ffffffff-2019-04,4
8439241ffffffff-2019-08,2
8439241ffffffff-2019-09,1
8439241ffffffff-2019-11,1
8439241ffffffff-2019-12,2
8439241ffffffff-2020-01,11
8439241ffffffff-2020-02,1
8439241ffffffff-2020-07,1
8439241ffffffff-2020-08,5
8439241ffffffff-2020-09,6
8439241ffffffff-2020-10,3
8439241ffffffff-2020-11,1
8439241ffffffff-2020-12,2
8439241ffffffff-2021-01,2
8439241ffffffff-2021-03,2
8439241ffffffff-2021-04,1
8439241ffffffff-2021-08,22
8439241ffffffff-2021-09,18
8439241ffffffff-2021-10,7
8439241ffffffff-2021-11,1
8439241ffffffff-2021-12,4
8439241ffffffff-2022-01,21
8439241ffffffff-2022-02,1
8439241ffffffff-2022-05,1
8439241ffffffff-2022-08,2
8439241ffffffff-2022-09,17
8439241ffffffff-2022-10,15
8439241ffffffff-2022-11,1
8439241ffffffff-2022-12,8
8439241ffffffff-2023-01,2
8439241ffffffff-2023-02,3
8439241ffffffff-2023-03,2
8439241ffffffff-2023-08,3
8439241ffffffff-2023-09,5
8439241ffffffff-2023-10,3
8439241ffffffff-2023-11,5
8439243ffffffff-2015-01,1
8439243ffffffff-2016-11,1
8439243ffffffff-2017-01,4
8439243ffffffff-2017-06,1
8439243ffffffff-2017-08,1
8439243ffffffff-2018-02,3
8439243ffffffff-2018-09,4
8439243ffffffff-2018-12,1
8439243ffffffff-2019-01,1
8439243ffffffff-2019-02,3
8439243ffffffff-2019-03,2
8439243ffffffff-2019-04,1
8439243ffffffff-2019-08,2
8439243ffffffff-2020-07,2
8439243ffffffff-2020-08,1
8439243ffffffff-2020-10,3
8439243ffffffff-2021-01,3
8439243ffffffff-2021-03,1
8439243ffffffff-2021-04,3
8439243ffffffff-2021-07,2
8439243ffffffff-2021-08,9
8439243ffffffff-2021-09,11
8439243ffffffff-2021-10,4
8439243ffffffff-2021-11,2
8439243ffffffff-2021-12,6
8439243ffffffff-2022-01,11
8439243ffffffff-2022-02,3
8439243ffffffff-2022-03,2
8439243ffffffff-2022-04,1
8439243ffffffff-2022-05,1
8439243ffffffff-2022-06,2
8439243ffffffff-2022-07,1
8439243ffffffff-2022-08,9
8439243ffffffff-2022-09,6
8439243ffffffff-2022-10,1
8439243ffffffff-2022-11,5
8439243ffffffff-2022-12,17
8439243ffffffff-2023-01,6
8439243ffffffff-2023-02,2
8439243ffffffff-2023-03,1
8439243ffffffff-2023-04,1
8439243ffffffff-2023-05,1
8439243ffffffff-2023-07,1
8439243ffffffff-2023-08,3
8439243ffffffff-2023-09,13
8439243ffffffff-2023-10,5
8439243ffffffff-2023-11,3
8439245ffffffff-2022-09,1
8439247ffffffff-2014-02,1
8439247ffffffff-2016-08,1
8439247ffffffff-2016-09,8
8439247ffffffff-2016-10,4
8439247ffffffff-2016-11,2
8439247ffffffff-2016-12,11
8439247ffffffff-2017-01,7
8439247ffffffff-2017-02,7
8439247ffffffff-2017-03,4
8439247ffffffff-2017-07,1
8439247ffffffff-2017-08,6
8439247ffffffff-2017-10,3
8439247ffffffff-2017-11,4
8439247ffffffff-2017-12,11
8439247ffffffff-2018-01,4
8439247ffffffff-2018-02,4
8439247ffffffff-2018-03,3
8439247ffffffff-2018-06,2
8439247ffffffff-2018-08,1
8439247ffffffff-2018-09,8
8439247ffffffff-2018-10,1
8439247ffffffff-2018-11,5
8439247ffffffff-2018-12,28
8439247ffffffff-2019-01,26
8439247ffffffff-2019-02,6
8439247ffffffff-2019-03,4
8439247ffffffff-2019-04,2
8439247ffffffff-2019-06,2
8439247ffffffff-2019-08,17
8439247ffffffff-2019-09,1
8439247ffffffff-2019-10,2
8439247ffffffff-2019-11,6
8439247ffffffff-2019-12,33
8439247ffffffff-2020-01,34
8439247ffffffff-2020-02,2
8439247ffffffff-2020-05,2
8439247ffffffff-2020-06,2
8439247ffffffff-2020-07,10
8439247ffffffff-2020-08,6
8439247ffffffff-2020-09,10
8439247ffffffff-2020-10,19
8439247ffffffff-2020-11,6
8439247ffffffff-2020-12,24
8439247ffffffff-2021-01,9
8439247ffffffff-2021-02,9
8439247ffffffff-2021-03,5
8439247ffffffff-2021-05,1
8439247ffffffff-2021-06,1
8439247ffffffff-2021-07,5
8439247ffffffff-2021-08,13
8439247ffffffff-2021-09,12
8439247ffffffff-2021-10,26
8439247ffffffff-2021-11,22
8439247ffffffff-2021-12,39
8439247ffffffff-2022-01,40
8439247ffffffff-2022-02,7
8439247ffffffff-2022-03,2
8439247ffffffff-2022-07,5
8439247ffffffff-2022-08,15
8439247ffffffff-2022-09,31
8439247ffffffff-2022-10,17
8439247ffffffff-2022-11,16
8439247ffffffff-2022-12,39
8439247ffffffff-2023-01,44
8439247ffffffff-2023-02,9
8439247ffffffff-2023-03,8
8439247ffffffff-2023-04,3
8439247ffffffff-2023-06,1
8439247ffffffff-2023-07,3
8439247ffffffff-2023-08,26
8439247ffffffff-2023-09,16
8439247ffffffff-2023-10,44
8439247ffffffff-2023-11,31
843924bffffffff-2020-08,1
8439251ffffffff-2019-11,1
8439251ffffffff-2019-12,1
8439251ffffffff-2020-01,1
8439251ffffffff-2020-07,2
8439251ffffffff-2020-08,1
8439251ffffffff-2020-10,2
8439251ffffffff-2020-11,2
8439251ffffffff-2021-01,1
8439251ffffffff-2021-07,2
8439251ffffffff-2021-08,17
8439251ffffffff-2021-09,1
8439251ffffffff-2021-12,2
8439251ffffffff-2022-01,2
8439251ffffffff-2022-08,1
8439251ffffffff-2022-09,1
8439251ffffffff-2022-11,1
8439251ffffffff-2023-02,2
8439251ffffffff-2023-08,2
8439251ffffffff-2023-09,1
8439253ffffffff-2016-09,1
8439253ffffffff-2016-10,2
8439253ffffffff-2016-11,1
8439253ffffffff-2016-12,1
8439253ffffffff-2017-03,1
8439253ffffffff-2017-04,1
8439253ffffffff-2017-07,1
8439253ffffffff-2017-09,2
8439253ffffffff-2017-10,1
8439253ffffffff-2018-01,1
8439253ffffffff-2018-02,1
8439253ffffffff-2018-03,1
8439253ffffffff-2018-07,2
8439253ffffffff-2018-08,2
8439253ffffffff-2018-10,1
8439253ffffffff-2018-12,4
8439253ffffffff-2019-01,10
8439253ffffffff-2019-02,4
8439253ffffffff-2019-03,4
8439253ffffffff-2019-04,4
8439253ffffffff-2019-05,4
8439253ffffffff-2019-06,6
8439253ffffffff-2019-07,6
8439253ffffffff-2019-08,9
8439253ffffffff-2019-09,14
8439253ffffffff-2019-10,12
8439253ffffffff-2019-11,13
8439253ffffffff-2019-12,13
8439253ffffffff-2020-01,8
8439253ffffffff-2020-03,2
8439253ffffffff-2020-05,8
8439253ffffffff-2020-07,4
8439253ffffffff-2020-08,16
8439253ffffffff-2020-09,7
8439253ffffffff-2020-10,9
8439253ffffffff-2020-11,13
8439253ffffffff-2020-12,2
8439253ffffffff-2021-01,8
8439253ffffffff-2021-02,11
8439253ffffffff-2021-05,7
8439253ffffffff-2021-07,9
8439253ffffffff-2021-08,17
8439253ffffffff-2021-09,16
8439253ffffffff-2021-10,9
8439253ffffffff-2021-11,5
8439253ffffffff-2021-12,5
8439253ffffffff-2022-01,8
8439253ffffffff-2022-02,1
8439253ffffffff-2022-03,2
8439253ffffffff-2022-04,2
8439253ffffffff-2022-05,8
8439253ffffffff-2022-06,12
8439253ffffffff-2022-07,3
8439253ffffffff-2022-08,18
8439253ffffffff-2022-09,20
8439253ffffffff-2022-10,9
8439253ffffffff-2022-11,16
8439253ffffffff-2022-12,4
8439253ffffffff-2023-01,7
8439253ffffffff-2023-02,2
8439253ffffffff-2023-03,1
8439253ffffffff-2023-04,6
8439253ffffffff-2023-05,3
8439253ffffffff-2023-06,1
8439253ffffffff-2023-07,7
8439253ffffffff-2023-08,12
8439253ffffffff-2023-09,8
8439253ffffffff-2023-10,6
8439253ffffffff-2023-11,6
8439255ffffffff-2019-08,1
8439255ffffffff-2019-09,1
8439255ffffffff-2019-10,2
8439255ffffffff-2020-01,1
8439255ffffffff-2020-07,2
8439255ffffffff-2020-08,2
8439255ffffffff-2020-12,2
8439255ffffffff-2021-01,2
8439255ffffffff-2021-07,2
8439255ffffffff-2021-08,2
8439255ffffffff-2021-11,2
8439255ffffffff-2022-01,2
8439255ffffffff-2022-03,2
8439255ffffffff-2022-08,2
8439255ffffffff-2022-11,3
8439255ffffffff-2023-10,1
8439259ffffffff-2012-10,1
8439259ffffffff-2013-08,1
8439259ffffffff-2014-01,1
8439259ffffffff-2014-02,3
8439259ffffffff-2015-02,1
8439259ffffffff-2015-11,1
8439259ffffffff-2016-02,5
8439259ffffffff-2016-03,2
8439259ffffffff-2016-08,2
8439259ffffffff-2016-09,5
8439259ffffffff-2016-11,6
8439259ffffffff-2017-01,1
8439259ffffffff-2017-02,3
8439259ffffffff-2017-03,5
8439259ffffffff-2017-04,4
8439259ffffffff-2017-08,2
8439259ffffffff-2017-09,2
8439259ffffffff-2017-11,2
8439259ffffffff-2017-12,5
8439259ffffffff-2018-01,4
8439259ffffffff-2018-02,23
8439259ffffffff-2018-03,2
8439259ffffffff-2018-05,3
8439259ffffffff-2018-09,6
8439259ffffffff-2018-10,1
8439259ffffffff-2018-11,1
8439259ffffffff-2019-01,4
8439259ffffffff-2019-02,29
8439259ffffffff-2019-03,7
8439259ffffffff-2019-04,2
8439259ffffffff-2019-09,13
8439259ffffffff-2019-10,2
8439259ffffffff-2019-11,10
8439259ffffffff-2019-12,7
8439259ffffffff-2020-01,8
8439259ffffffff-2020-02,4
8439259ffffffff-2020-03,5
8439259ffffffff-2020-05,1
8439259ffffffff-2020-07,2
8439259ffffffff-2020-08,22
8439259ffffffff-2020-09,13
8439259ffffffff-2020-10,4
8439259ffffffff-2020-11,5
8439259ffffffff-2020-12,17
8439259ffffffff-2021-01,6
8439259ffffffff-2021-02,5
8439259ffffffff-2021-03,6
8439259ffffffff-2021-04,6
8439259ffffffff-2021-06,2
8439259ffffffff-2021-07,4
8439259ffffffff-2021-08,56
8439259ffffffff-2021-09,19
8439259ffffffff-2021-10,12
8439259ffffffff-2021-11,7
8439259ffffffff-2021-12,21
8439259ffffffff-2022-01,31
8439259ffffffff-2022-02,10
8439259ffffffff-2022-03,7
8439259ffffffff-2022-04,3
8439259ffffffff-2022-05,1
8439259ffffffff-2022-06,2
8439259ffffffff-2022-07,3
8439259ffffffff-2022-08,31
8439259ffffffff-2022-09,10
8439259ffffffff-2022-10,11
