index,n
84b30bbffffffff-2021-12,8
84b30bbffffffff-2022-01,5
84b30bbffffffff-2022-02,1
84b30bbffffffff-2022-03,1
84b30bbffffffff-2022-04,4
84b30bbffffffff-2022-05,2
84b30bbffffffff-2022-06,2
84b30bbffffffff-2022-07,20
84b30bbffffffff-2022-08,4
84b30bbffffffff-2022-09,4
84b30bbffffffff-2022-10,7
84b30bbffffffff-2022-11,17
84b30bbffffffff-2022-12,11
84b30bbffffffff-2023-01,5
84b30bbffffffff-2023-02,9
84b30bbffffffff-2023-03,1
84b30bbffffffff-2023-04,4
84b30bbffffffff-2023-05,14
84b30bbffffffff-2023-07,6
84b30bbffffffff-2023-08,3
84b30bbffffffff-2023-09,10
84b30bbffffffff-2023-10,5
84b30bbffffffff-2023-11,21
84b30c5ffffffff-2016-12,1
84b30c5ffffffff-2018-09,1
84b30c5ffffffff-2018-10,1
84b30c5ffffffff-2019-05,4
84b30c5ffffffff-2019-08,1
84b30c5ffffffff-2020-10,1
84b30c5ffffffff-2021-07,2
84b30c5ffffffff-2021-10,4
84b30c5ffffffff-2022-02,1
84b30c5ffffffff-2022-05,1
84b30c5ffffffff-2022-09,1
84b30c5ffffffff-2023-09,4
84b30d7ffffffff-2023-03,2
84b30d7ffffffff-2023-05,1
84b30d7ffffffff-2023-11,2
84b30ddffffffff-2019-12,1
84b30ebffffffff-2019-08,1
84b30ebffffffff-2023-05,1
84b3201ffffffff-2017-05,1
84b3201ffffffff-2019-03,2
84b3201ffffffff-2022-06,3
84b3201ffffffff-2022-09,1
84b3203ffffffff-2021-04,1
84b3203ffffffff-2021-07,1
84b3203ffffffff-2021-10,4
84b3203ffffffff-2023-07,3
84b3203ffffffff-2023-09,4
84b3209ffffffff-2012-08,1
84b3209ffffffff-2013-08,2
84b3209ffffffff-2013-12,3
84b3209ffffffff-2015-05,2
84b3209ffffffff-2015-09,1
84b3209ffffffff-2018-10,4
84b3209ffffffff-2019-09,1
84b3209ffffffff-2020-12,2
84b3209ffffffff-2021-03,2
84b3209ffffffff-2021-05,1
84b3209ffffffff-2021-08,2
84b3209ffffffff-2021-09,1
84b3209ffffffff-2021-10,3
84b3209ffffffff-2022-07,7
84b3209ffffffff-2022-10,3
84b3209ffffffff-2022-12,1
84b3209ffffffff-2023-10,16
84b320bffffffff-2013-07,2
84b320bffffffff-2015-01,2
84b320bffffffff-2017-05,2
84b320bffffffff-2017-11,1
84b320bffffffff-2019-10,2
84b320bffffffff-2020-10,1
84b320bffffffff-2021-05,2
84b320bffffffff-2021-09,1
84b320bffffffff-2022-08,10
84b320bffffffff-2023-10,1
84b320dffffffff-2012-08,2
84b320dffffffff-2012-10,1
84b320dffffffff-2015-01,2
84b320dffffffff-2015-11,4
84b320dffffffff-2017-03,1
84b320dffffffff-2017-05,4
84b320dffffffff-2017-07,1
84b320dffffffff-2018-03,2
84b320dffffffff-2018-04,4
84b320dffffffff-2018-12,5
84b320dffffffff-2019-01,3
84b320dffffffff-2019-03,1
84b320dffffffff-2019-04,1
84b320dffffffff-2019-05,11
84b320dffffffff-2019-06,6
84b320dffffffff-2019-08,2
84b320dffffffff-2019-10,1
84b320dffffffff-2020-11,4
84b320dffffffff-2021-12,10
84b320dffffffff-2022-03,2
84b320dffffffff-2022-05,3
84b320dffffffff-2022-06,3
84b320dffffffff-2022-08,1
84b320dffffffff-2022-09,1
84b320dffffffff-2022-10,2
84b320dffffffff-2022-11,4
84b320dffffffff-2022-12,14
84b320dffffffff-2023-01,4
84b320dffffffff-2023-03,3
84b320dffffffff-2023-04,10
84b320dffffffff-2023-05,1
84b320dffffffff-2023-07,3
84b320dffffffff-2023-08,2
84b320dffffffff-2023-09,1
84b320dffffffff-2023-10,2
84b320dffffffff-2023-11,2
84b3211ffffffff-2012-08,1
84b3211ffffffff-2023-11,2
84b3213ffffffff-2023-10,7
84b3215ffffffff-2021-05,3
84b3217ffffffff-2019-06,3
84b3219ffffffff-2013-04,1
84b3219ffffffff-2013-05,1
84b3219ffffffff-2014-07,1
84b3219ffffffff-2014-11,2
84b3219ffffffff-2016-04,1
84b3219ffffffff-2016-12,1
84b3219ffffffff-2018-05,1
84b3219ffffffff-2018-08,1
84b3219ffffffff-2018-10,3
84b3219ffffffff-2018-11,1
84b3219ffffffff-2018-12,1
84b3219ffffffff-2019-05,4
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-08,3
84b3219ffffffff-2019-10,10
84b3219ffffffff-2019-12,10
84b3219ffffffff-2020-02,1
84b3219ffffffff-2020-03,3
84b3219ffffffff-2020-05,2
84b3219ffffffff-2020-06,3
84b3219ffffffff-2020-07,2
84b3219ffffffff-2020-08,2
84b3219ffffffff-2020-09,6
84b3219ffffffff-2020-10,13
84b3219ffffffff-2020-11,1
84b3219ffffffff-2020-12,1
84b3219ffffffff-2021-01,2
84b3219ffffffff-2021-05,5
84b3219ffffffff-2021-06,2
84b3219ffffffff-2021-08,3
84b3219ffffffff-2021-09,4
84b3219ffffffff-2021-10,1
84b3219ffffffff-2021-11,1
84b3219ffffffff-2021-12,1
84b3219ffffffff-2022-02,5
84b3219ffffffff-2022-03,3
84b3219ffffffff-2022-04,3
84b3219ffffffff-2022-05,8
84b3219ffffffff-2022-07,9
84b3219ffffffff-2022-08,17
84b3219ffffffff-2022-09,1
84b3219ffffffff-2022-10,3
84b3219ffffffff-2022-11,6
84b3219ffffffff-2022-12,32
84b3219ffffffff-2023-01,11
84b3219ffffffff-2023-04,2
84b3219ffffffff-2023-05,8
84b3219ffffffff-2023-06,1
84b3219ffffffff-2023-07,3
84b3219ffffffff-2023-08,2
84b3219ffffffff-2023-09,4
84b3219ffffffff-2023-10,23
84b3219ffffffff-2023-11,2
84b321dffffffff-2017-05,1
84b321dffffffff-2018-05,1
84b321dffffffff-2019-04,2
84b321dffffffff-2019-05,1
84b321dffffffff-2019-10,4
84b321dffffffff-2020-05,2
84b321dffffffff-2020-10,1
84b321dffffffff-2021-05,3
84b321dffffffff-2021-09,3
84b321dffffffff-2021-10,2
84b321dffffffff-2022-10,10
84b321dffffffff-2022-11,2
84b321dffffffff-2023-02,2
84b321dffffffff-2023-03,2
84b321dffffffff-2023-05,2
84b321dffffffff-2023-08,1
84b321dffffffff-2023-10,1
84b3221ffffffff-2016-06,1
84b3221ffffffff-2018-05,2
84b3221ffffffff-2018-09,1
84b3221ffffffff-2019-02,1
84b3221ffffffff-2021-07,5
84b3221ffffffff-2023-05,1
84b3223ffffffff-2018-05,2
84b3225ffffffff-2016-09,1
84b3225ffffffff-2019-08,2
84b3225ffffffff-2019-10,1
84b3225ffffffff-2019-12,1
84b3225ffffffff-2020-01,1
84b3225ffffffff-2020-02,2
84b3225ffffffff-2020-03,1
84b3225ffffffff-2020-07,1
84b3225ffffffff-2021-03,1
84b3225ffffffff-2021-09,2
84b3225ffffffff-2022-09,1
84b3227ffffffff-2016-05,1
84b3227ffffffff-2017-05,5
84b3227ffffffff-2018-05,2
84b3227ffffffff-2020-02,2
84b3227ffffffff-2022-07,1
84b322dffffffff-2017-05,2
84b322dffffffff-2018-05,3
84b322dffffffff-2018-07,3
84b322dffffffff-2018-10,1
84b322dffffffff-2019-02,1
84b322dffffffff-2019-03,3
84b322dffffffff-2019-05,2
84b322dffffffff-2019-06,1
84b322dffffffff-2019-07,1
84b322dffffffff-2019-09,1
84b322dffffffff-2019-11,2
84b322dffffffff-2020-01,2
84b322dffffffff-2020-02,3
84b322dffffffff-2021-02,1
84b322dffffffff-2021-07,1
84b322dffffffff-2021-10,4
84b322dffffffff-2022-05,3
84b322dffffffff-2022-07,1
84b322dffffffff-2023-10,6
84b3231ffffffff-2012-03,1
84b3235ffffffff-2015-05,1
84b3235ffffffff-2016-07,2
84b3235ffffffff-2016-08,2
84b3235ffffffff-2017-05,1
84b3235ffffffff-2019-05,2
84b3235ffffffff-2021-08,7
84b3235ffffffff-2021-10,4
84b3235ffffffff-2021-11,1
84b3235ffffffff-2022-04,7
84b3235ffffffff-2023-04,4
84b3235ffffffff-2023-05,2
84b3235ffffffff-2023-09,1
84b3237ffffffff-2017-03,2
84b3237ffffffff-2018-10,1
84b3237ffffffff-2019-01,1
84b3237ffffffff-2019-09,1
84b3237ffffffff-2021-07,1
84b3237ffffffff-2021-08,1
84b3237ffffffff-2021-10,11
84b3237ffffffff-2021-11,1
84b3237ffffffff-2022-04,6
84b3237ffffffff-2022-05,1
84b3237ffffffff-2022-08,1
84b3237ffffffff-2022-10,1
84b3237ffffffff-2022-11,8
84b3237ffffffff-2023-01,5
84b3237ffffffff-2023-02,4
84b3237ffffffff-2023-04,2
84b3237ffffffff-2023-10,4
84b3241ffffffff-2018-10,3
84b3241ffffffff-2021-12,1
84b3241ffffffff-2022-10,6
84b3241ffffffff-2023-02,1
84b3241ffffffff-2023-10,8
84b3243ffffffff-2012-08,1
84b3243ffffffff-2012-09,1
84b3243ffffffff-2016-10,1
84b3243ffffffff-2021-10,3
84b3243ffffffff-2022-08,8
84b3243ffffffff-2022-09,3
84b3243ffffffff-2022-10,4
84b3243ffffffff-2022-12,2
84b3243ffffffff-2023-10,5
84b3245ffffffff-2012-09,1
84b3245ffffffff-2017-10,1
84b3245ffffffff-2018-05,2
84b3245ffffffff-2019-08,1
84b3245ffffffff-2020-10,2
84b3247ffffffff-2019-01,2
84b3247ffffffff-2021-11,3
84b3247ffffffff-2022-05,1
84b3247ffffffff-2022-07,4
84b324dffffffff-2012-02,6
84b324dffffffff-2021-09,1
84b3253ffffffff-2016-10,3
84b3253ffffffff-2022-06,1
84b3253ffffffff-2022-07,2
84b3253ffffffff-2022-08,3
84b3253ffffffff-2022-11,12
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-03,5
84b3253ffffffff-2023-04,1
84b3253ffffffff-2023-05,5
84b3253ffffffff-2023-07,1
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-11,2
84b3255ffffffff-2013-11,2
84b3255ffffffff-2021-05,2
84b3255ffffffff-2021-10,3
84b3257ffffffff-2012-06,2
84b3257ffffffff-2012-08,2
84b3257ffffffff-2012-09,2
84b3257ffffffff-2015-05,4
84b3257ffffffff-2015-09,3
84b3257ffffffff-2015-10,6
84b3257ffffffff-2016-09,1
84b3257ffffffff-2016-12,1
84b3257ffffffff-2017-01,3
84b3257ffffffff-2017-03,5
84b3257ffffffff-2017-05,1
84b3257ffffffff-2017-07,7
84b3257ffffffff-2017-10,2
84b3257ffffffff-2018-03,1
84b3257ffffffff-2018-04,3
84b3257ffffffff-2018-05,2
84b3257ffffffff-2018-09,7
84b3257ffffffff-2018-10,2
84b3257ffffffff-2018-12,2
84b3257ffffffff-2019-04,3
84b3257ffffffff-2019-05,8
84b3257ffffffff-2019-06,1
84b3257ffffffff-2019-08,1
84b3257ffffffff-2019-09,2
84b3257ffffffff-2019-10,8
84b3257ffffffff-2019-12,3
84b3257ffffffff-2020-02,1
84b3257ffffffff-2020-10,2
84b3257ffffffff-2021-01,3
84b3257ffffffff-2021-02,1
84b3257ffffffff-2021-03,1
84b3257ffffffff-2021-04,2
84b3257ffffffff-2021-05,14
84b3257ffffffff-2021-07,2
84b3257ffffffff-2021-08,3
84b3257ffffffff-2021-09,2
84b3257ffffffff-2021-10,20
84b3257ffffffff-2021-11,1
84b3257ffffffff-2021-12,2
84b3257ffffffff-2022-01,1
84b3257ffffffff-2022-02,7
84b3257ffffffff-2022-03,2
84b3257ffffffff-2022-04,3
84b3257ffffffff-2022-05,8
84b3257ffffffff-2022-06,5
84b3257ffffffff-2022-07,28
84b3257ffffffff-2022-08,17
84b3257ffffffff-2022-09,22
84b3257ffffffff-2022-10,8
84b3257ffffffff-2022-11,9
84b3257ffffffff-2022-12,10
84b3257ffffffff-2023-01,87
84b3257ffffffff-2023-02,7
84b3257ffffffff-2023-03,2
84b3257ffffffff-2023-04,16
84b3257ffffffff-2023-05,2
84b3257ffffffff-2023-06,8
84b3257ffffffff-2023-07,3
84b3257ffffffff-2023-08,4
84b3257ffffffff-2023-09,37
84b3257ffffffff-2023-10,86
84b3257ffffffff-2023-11,22
84b3261ffffffff-2012-08,2
84b3261ffffffff-2012-09,1
84b3261ffffffff-2012-12,2
84b3261ffffffff-2013-09,2
84b3261ffffffff-2014-06,2
84b3261ffffffff-2014-07,1
84b3261ffffffff-2014-10,1
84b3261ffffffff-2015-05,1
84b3261ffffffff-2015-09,1
84b3261ffffffff-2015-11,5
84b3261ffffffff-2016-01,1
84b3261ffffffff-2016-05,3
84b3261ffffffff-2016-06,1
84b3261ffffffff-2016-07,3
84b3261ffffffff-2016-10,3
84b3261ffffffff-2016-11,1
84b3261ffffffff-2016-12,1
84b3261ffffffff-2017-05,1
84b3261ffffffff-2017-06,1
84b3261ffffffff-2018-02,1
84b3261ffffffff-2018-05,2
84b3261ffffffff-2018-06,2
84b3261ffffffff-2018-07,1
84b3261ffffffff-2018-09,3
84b3261ffffffff-2018-10,1
84b3261ffffffff-2018-12,1
84b3261ffffffff-2019-01,2
84b3261ffffffff-2019-02,1
84b3261ffffffff-2019-03,2
84b3261ffffffff-2019-05,2
84b3261ffffffff-2019-06,4
84b3261ffffffff-2019-07,1
84b3261ffffffff-2019-08,4
84b3261ffffffff-2019-09,1
84b3261ffffffff-2019-10,6
84b3261ffffffff-2020-01,1
84b3261ffffffff-2020-03,2
84b3261ffffffff-2021-09,2
84b3261ffffffff-2022-01,1
84b3261ffffffff-2022-05,2
84b3261ffffffff-2022-06,1
84b3261ffffffff-2022-07,8
84b3261ffffffff-2022-08,1
84b3261ffffffff-2022-09,1
84b3261ffffffff-2023-02,1
84b3261ffffffff-2023-04,1
84b3261ffffffff-2023-05,4
84b3261ffffffff-2023-09,3
84b3261ffffffff-2023-11,1
84b3263ffffffff-2016-02,1
84b3263ffffffff-2022-08,1
84b3265ffffffff-2019-05,1
84b3267ffffffff-2020-01,1
84b3267ffffffff-2022-08,1
84b3269ffffffff-2022-08,1
84b326bffffffff-2012-08,1
84b326bffffffff-2016-02,1
84b326bffffffff-2016-04,1
84b326bffffffff-2016-06,1
84b326bffffffff-2016-12,2
84b326bffffffff-2017-01,1
84b326bffffffff-2017-04,1
84b326bffffffff-2017-05,1
84b326bffffffff-2017-08,1
84b326bffffffff-2017-11,1
84b326bffffffff-2018-02,1
84b326bffffffff-2018-03,1
84b326bffffffff-2018-06,1
84b326bffffffff-2018-07,1
84b326bffffffff-2018-08,1
84b326bffffffff-2018-10,2
84b326bffffffff-2018-11,2
84b326bffffffff-2019-05,1
84b326bffffffff-2019-07,1
84b326bffffffff-2019-08,1
84b326bffffffff-2021-05,1
84b326bffffffff-2021-08,1
84b326bffffffff-2021-09,2
84b326bffffffff-2022-02,3
84b326bffffffff-2022-04,3
84b326bffffffff-2022-05,2
84b326bffffffff-2022-07,3
84b326bffffffff-2022-08,3
84b326bffffffff-2023-04,1
84b326bffffffff-2023-05,1
84b326bffffffff-2023-06,3
84b326bffffffff-2023-07,1
84b326bffffffff-2023-09,2
84b326bffffffff-2023-11,1
84b326dffffffff-2016-01,1
84b326dffffffff-2019-01,1
84b326dffffffff-2019-09,2
84b326dffffffff-2019-10,1
84b326dffffffff-2022-07,1
84b326dffffffff-2023-07,2
84b3283ffffffff-2022-06,1
84b3289ffffffff-2012-08,3
84b3289ffffffff-2013-08,2
84b3289ffffffff-2017-05,2
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-09,2
84b3289ffffffff-2017-11,1
84b3289ffffffff-2022-08,5
84b32a5ffffffff-2012-06,2
84b32a5ffffffff-2018-04,2
84b32a5ffffffff-2020-02,3
84b32a5ffffffff-2022-06,6
84b32a5ffffffff-2022-07,1
84b32a5ffffffff-2023-10,1
84b32b5ffffffff-2022-02,2
84b32c1ffffffff-2016-10,2
84b32c1ffffffff-2017-03,2
84b32c1ffffffff-2023-09,6
84b32c7ffffffff-2022-07,10
84b32c7ffffffff-2023-09,1
84b32cdffffffff-2017-10,1
84b32cdffffffff-2019-09,1
84b32cdffffffff-2021-04,1
84b32cdffffffff-2023-01,4
84b32cdffffffff-2023-10,1
84b32d7ffffffff-2021-10,1
84b32d7ffffffff-2022-05,1
84b32dbffffffff-2013-04,1
84b32dbffffffff-2013-12,2
84b32dbffffffff-2019-09,1
84b32dbffffffff-2019-10,3
84b32dbffffffff-2020-05,1
84b32dbffffffff-2021-11,1
84b32dbffffffff-2023-03,2
84b32ddffffffff-2012-08,2
84b32ddffffffff-2012-09,1
84b32ddffffffff-2012-12,3
84b32ddffffffff-2013-12,3
84b32ddffffffff-2017-03,2
84b32ddffffffff-2017-10,1
84b32ddffffffff-2018-04,2
84b32ddffffffff-2019-01,1
84b32ddffffffff-2019-09,6
84b32ddffffffff-2022-07,6
84b32ddffffffff-2022-12,2
84b32ddffffffff-2023-02,4
84b32ddffffffff-2023-09,6
84b32ddffffffff-2023-10,6
84b32edffffffff-2013-12,2
84b32edffffffff-2017-05,1
84b32edffffffff-2023-01,1
84b3305ffffffff-2022-06,1
84b330dffffffff-2018-08,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2018-05,2
84b3319ffffffff-2018-06,1
84b3319ffffffff-2019-05,2
84b3319ffffffff-2020-05,1
84b331bffffffff-2019-06,1
84b331bffffffff-2020-01,1
84b3341ffffffff-2013-05,1
84b3341ffffffff-2015-06,3
84b3341ffffffff-2018-06,2
84b3341ffffffff-2019-05,3
84b3341ffffffff-2019-07,2
84b3341ffffffff-2019-10,2
84b3341ffffffff-2020-01,1
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-08,1
84b3341ffffffff-2021-09,1
84b3341ffffffff-2021-11,1
84b3341ffffffff-2022-05,1
84b3341ffffffff-2022-07,1
84b3341ffffffff-2022-08,2
84b3341ffffffff-2022-09,1
84b3341ffffffff-2023-08,2
84b3345ffffffff-2020-05,1
84b3347ffffffff-2018-05,1
84b3349ffffffff-2019-09,3
84b3349ffffffff-2022-02,1
84b3349ffffffff-2023-10,1
84b334bffffffff-2015-12,1
84b334bffffffff-2016-01,4
84b334bffffffff-2016-05,2
84b334bffffffff-2016-11,2
84b334bffffffff-2017-05,2
84b334bffffffff-2017-06,1
84b334bffffffff-2017-10,1
84b334bffffffff-2018-02,2
84b334bffffffff-2018-03,1
84b334bffffffff-2018-05,4
84b334bffffffff-2018-06,2
84b334bffffffff-2018-09,1
84b334bffffffff-2018-11,1
84b334bffffffff-2018-12,3
84b334bffffffff-2019-03,3
84b334bffffffff-2019-04,1
84b334bffffffff-2019-05,2
84b334bffffffff-2019-06,4
84b334bffffffff-2019-07,9
84b334bffffffff-2019-08,2
84b334bffffffff-2019-10,1
84b334bffffffff-2020-01,3
84b334bffffffff-2020-03,3
84b334bffffffff-2020-09,2
84b334bffffffff-2021-04,1
84b334bffffffff-2021-05,1
84b334bffffffff-2021-08,3
84b334bffffffff-2021-09,3
84b334bffffffff-2021-10,1
84b334bffffffff-2021-12,2
84b334bffffffff-2022-02,1
84b334bffffffff-2022-03,5
84b334bffffffff-2022-05,4
84b334bffffffff-2022-07,2
84b334bffffffff-2022-08,6
84b334bffffffff-2022-09,2
84b334bffffffff-2023-08,7
84b334bffffffff-2023-09,5
84b334bffffffff-2023-10,3
84b334bffffffff-2023-11,1
84b334dffffffff-2019-05,2
84b334dffffffff-2020-08,2
84b3351ffffffff-2013-05,1
84b3351ffffffff-2013-07,3
84b3351ffffffff-2014-04,4
84b3351ffffffff-2015-05,1
84b3351ffffffff-2017-05,3
84b3351ffffffff-2018-02,2
84b3351ffffffff-2018-05,3
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,5
84b3351ffffffff-2018-10,1
84b3351ffffffff-2018-11,4
84b3351ffffffff-2019-02,2
84b3351ffffffff-2019-04,3
84b3351ffffffff-2019-05,2
84b3351ffffffff-2019-08,12
84b3351ffffffff-2019-09,3
84b3351ffffffff-2019-12,2
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-08,1
84b3351ffffffff-2020-12,1
84b3351ffffffff-2021-02,4
84b3351ffffffff-2021-05,1
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,3
84b3351ffffffff-2022-02,2
84b3351ffffffff-2022-06,1
84b3351ffffffff-2022-07,1
84b3351ffffffff-2022-11,1
84b3351ffffffff-2023-05,11
84b3351ffffffff-2023-06,8
84b3351ffffffff-2023-08,9
84b3351ffffffff-2023-09,2
84b3355ffffffff-2012-01,1
84b3355ffffffff-2012-06,1
84b3355ffffffff-2013-07,6
84b3355ffffffff-2015-05,1
84b3355ffffffff-2015-11,1
84b3355ffffffff-2016-01,1
84b3355ffffffff-2016-05,2
84b3355ffffffff-2017-02,1
84b3355ffffffff-2017-04,2
84b3355ffffffff-2017-05,18
84b3355ffffffff-2017-09,2
84b3355ffffffff-2018-02,1
84b3355ffffffff-2018-06,2
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-11,2
84b3355ffffffff-2018-12,1
84b3355ffffffff-2019-04,1
84b3355ffffffff-2019-05,10
84b3355ffffffff-2019-07,4
84b3355ffffffff-2019-09,2
84b3355ffffffff-2020-01,2
84b3355ffffffff-2020-02,1
84b3355ffffffff-2020-03,3
84b3355ffffffff-2020-09,1
84b3355ffffffff-2021-06,1
84b3355ffffffff-2021-08,3
84b3355ffffffff-2021-10,5
84b3355ffffffff-2022-02,1
84b3355ffffffff-2022-03,2
84b3355ffffffff-2022-05,1
84b3355ffffffff-2022-06,1
84b3355ffffffff-2022-07,5
84b3355ffffffff-2022-08,1
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-11,2
84b3355ffffffff-2022-12,1
84b3355ffffffff-2023-01,2
84b3355ffffffff-2023-02,9
84b3355ffffffff-2023-03,3
84b3355ffffffff-2023-05,8
84b3355ffffffff-2023-06,1
84b3355ffffffff-2023-07,4
84b3355ffffffff-2023-08,9
84b3355ffffffff-2023-09,7
84b3355ffffffff-2023-11,5
84b3357ffffffff-2013-08,1
84b3357ffffffff-2018-08,9
84b3357ffffffff-2020-12,1
84b3357ffffffff-2021-12,1
84b3357ffffffff-2022-07,2
84b3357ffffffff-2022-09,1
84b3357ffffffff-2022-10,1
84b3357ffffffff-2023-06,1
84b3359ffffffff-2013-07,2
84b3359ffffffff-2014-06,2
84b3359ffffffff-2014-10,1
84b3359ffffffff-2016-02,1
84b3359ffffffff-2022-05,1
84b3359ffffffff-2022-08,4
84b3359ffffffff-2022-12,2
84b335bffffffff-2016-06,1
84b335bffffffff-2018-05,1
84b335bffffffff-2018-06,1
84b335bffffffff-2022-06,1
84b335bffffffff-2023-05,2
84b335dffffffff-2012-08,1
84b335dffffffff-2013-05,1
84b335dffffffff-2015-02,1
84b335dffffffff-2015-05,1
84b335dffffffff-2015-09,3
84b335dffffffff-2016-01,1
84b335dffffffff-2016-05,1
84b335dffffffff-2017-03,1
84b335dffffffff-2017-05,1
84b335dffffffff-2017-06,1
84b335dffffffff-2017-08,1
84b335dffffffff-2018-01,1
84b335dffffffff-2018-02,3
84b335dffffffff-2018-03,3
84b335dffffffff-2018-05,7
84b335dffffffff-2018-06,1
84b335dffffffff-2018-07,2
84b335dffffffff-2018-08,4
84b335dffffffff-2018-09,3
84b335dffffffff-2018-10,5
84b335dffffffff-2018-11,2
84b335dffffffff-2018-12,5
84b335dffffffff-2019-03,1
84b335dffffffff-2019-04,4
84b335dffffffff-2019-05,4
84b335dffffffff-2019-06,3
84b335dffffffff-2019-07,11
84b335dffffffff-2019-08,4
84b335dffffffff-2019-10,7
84b335dffffffff-2019-11,3
84b335dffffffff-2019-12,2
84b335dffffffff-2020-01,7
84b335dffffffff-2020-03,4
84b335dffffffff-2020-09,2
84b335dffffffff-2020-10,2
84b335dffffffff-2020-12,2
84b335dffffffff-2021-02,1
84b335dffffffff-2021-04,3
84b335dffffffff-2021-09,3
84b335dffffffff-2021-12,2
84b335dffffffff-2022-03,6
84b335dffffffff-2022-05,9
84b335dffffffff-2022-06,3
84b335dffffffff-2022-08,4
84b335dffffffff-2022-09,1
84b335dffffffff-2022-12,3
84b335dffffffff-2023-04,2
84b335dffffffff-2023-05,4
84b335dffffffff-2023-07,4
84b335dffffffff-2023-08,9
84b335dffffffff-2023-09,5
84b335dffffffff-2023-10,2
84b335dffffffff-2023-11,5
84b3421ffffffff-2018-06,3
84b3421ffffffff-2022-07,2
84b3423ffffffff-2021-08,4
84b3423ffffffff-2023-09,2
84b3425ffffffff-2013-08,1
84b3425ffffffff-2014-09,1
84b3425ffffffff-2016-07,1
84b3425ffffffff-2016-08,2
84b3425ffffffff-2016-10,1
84b3425ffffffff-2017-06,1
84b3425ffffffff-2017-07,1
84b3425ffffffff-2017-08,8
84b3425ffffffff-2017-09,1
84b3425ffffffff-2018-04,1
84b3425ffffffff-2018-05,1
84b3425ffffffff-2018-08,2
84b3425ffffffff-2019-04,4
84b3425ffffffff-2019-05,7
84b3425ffffffff-2019-06,2
84b3425ffffffff-2019-07,8
84b3425ffffffff-2019-08,1
84b3425ffffffff-2019-09,2
84b3425ffffffff-2021-07,2
84b3425ffffffff-2021-09,1
84b3425ffffffff-2022-05,4
84b3425ffffffff-2022-06,11
84b3425ffffffff-2022-07,13
84b3425ffffffff-2022-10,1
84b3425ffffffff-2023-05,1
84b3425ffffffff-2023-06,4
84b3425ffffffff-2023-07,4
84b3425ffffffff-2023-08,1
84b3427ffffffff-2017-07,2
84b342dffffffff-2017-09,1
84b342dffffffff-2018-07,8
84b342dffffffff-2018-10,6
84b342dffffffff-2018-11,1
84b342dffffffff-2018-12,1
84b342dffffffff-2019-01,3
84b342dffffffff-2019-02,2
84b342dffffffff-2019-04,1
84b342dffffffff-2019-05,4
84b342dffffffff-2019-07,2
84b342dffffffff-2019-09,5
84b342dffffffff-2019-10,1
84b342dffffffff-2020-11,4
84b342dffffffff-2020-12,2
84b342dffffffff-2021-03,7
84b342dffffffff-2021-05,15
84b342dffffffff-2021-09,29
84b342dffffffff-2021-11,1
84b342dffffffff-2022-01,8
84b342dffffffff-2022-02,2
84b342dffffffff-2022-05,1
84b342dffffffff-2022-06,1
84b342dffffffff-2022-07,3
84b342dffffffff-2022-09,4
84b342dffffffff-2022-10,5
84b342dffffffff-2022-11,1
84b342dffffffff-2023-01,4
84b342dffffffff-2023-03,6
84b342dffffffff-2023-04,2
84b342dffffffff-2023-07,2
84b342dffffffff-2023-09,4
84b342dffffffff-2023-10,3
84b342dffffffff-2023-11,1
84b3435ffffffff-2019-05,1
84b3441ffffffff-2017-08,1
84b3445ffffffff-2022-05,1
84b3447ffffffff-2022-04,1
84b3465ffffffff-2019-05,12
84b3465ffffffff-2019-10,9
84b3465ffffffff-2023-07,1
84b3467ffffffff-2021-07,1
84b346dffffffff-2016-10,3
84b346dffffffff-2017-10,1
84b346dffffffff-2019-01,4
84b346dffffffff-2019-08,3
84b346dffffffff-2019-11,1
84b346dffffffff-2020-03,1
84b346dffffffff-2021-11,9
84b346dffffffff-2022-11,12
84b346dffffffff-2023-04,15
84b3501ffffffff-2022-02,1
84b3505ffffffff-2022-11,1
84b3505ffffffff-2023-03,2
84b3505ffffffff-2023-04,2
84b3507ffffffff-2021-10,1
84b3507ffffffff-2023-03,1
84b3509ffffffff-2022-11,1
84b3511ffffffff-2013-04,2
84b3511ffffffff-2013-10,1
84b3511ffffffff-2014-09,2
84b3511ffffffff-2014-10,3
84b3511ffffffff-2015-05,7
84b3511ffffffff-2015-07,2
84b3511ffffffff-2016-04,2
84b3511ffffffff-2016-05,1
84b3511ffffffff-2016-06,1
84b3511ffffffff-2016-07,9
84b3511ffffffff-2016-08,4
84b3511ffffffff-2016-09,4
84b3511ffffffff-2016-10,17
84b3511ffffffff-2017-03,2
84b3511ffffffff-2017-04,1
84b3511ffffffff-2017-05,2
84b3511ffffffff-2017-06,1
