index,n
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-04,2
84c21b3ffffffff-2018-05,2
84c21b3ffffffff-2018-06,1
84c21b3ffffffff-2018-10,1
84c21b3ffffffff-2018-11,3
84c21b3ffffffff-2018-12,11
84c21b3ffffffff-2019-01,4
84c21b3ffffffff-2019-02,2
84c21b3ffffffff-2019-03,8
84c21b3ffffffff-2019-04,8
84c21b3ffffffff-2019-05,2
84c21b3ffffffff-2019-07,2
84c21b3ffffffff-2019-09,6
84c21b3ffffffff-2019-10,4
84c21b3ffffffff-2019-11,7
84c21b3ffffffff-2019-12,13
84c21b3ffffffff-2020-01,35
84c21b3ffffffff-2020-12,5
84c21b3ffffffff-2021-01,7
84c21b3ffffffff-2021-02,1
84c21b3ffffffff-2021-03,12
84c21b3ffffffff-2021-04,3
84c21b3ffffffff-2021-05,4
84c21b3ffffffff-2021-07,5
84c21b3ffffffff-2021-08,4
84c21b3ffffffff-2021-10,7
84c21b3ffffffff-2021-11,8
84c21b3ffffffff-2021-12,14
84c21b3ffffffff-2022-01,23
84c21b3ffffffff-2022-02,3
84c21b3ffffffff-2022-03,2
84c21b3ffffffff-2022-04,4
84c21b3ffffffff-2022-05,25
84c21b3ffffffff-2022-06,9
84c21b3ffffffff-2022-07,4
84c21b3ffffffff-2022-08,5
84c21b3ffffffff-2022-09,17
84c21b3ffffffff-2022-10,22
84c21b3ffffffff-2022-11,11
84c21b3ffffffff-2022-12,12
84c21b3ffffffff-2023-01,14
84c21b3ffffffff-2023-02,4
84c21b3ffffffff-2023-03,8
84c21b3ffffffff-2023-04,41
84c21b3ffffffff-2023-05,75
84c21b3ffffffff-2023-06,2
84c21b3ffffffff-2023-08,3
84c21b3ffffffff-2023-10,25
84c21b3ffffffff-2023-11,21
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2017-01,3
84c21b9ffffffff-2017-02,1
84c21b9ffffffff-2018-01,18
84c21b9ffffffff-2018-12,1
84c21b9ffffffff-2019-12,1
84c21b9ffffffff-2020-01,2
84c21b9ffffffff-2020-02,1
84c21b9ffffffff-2021-06,2
84c21b9ffffffff-2021-10,1
84c21b9ffffffff-2021-12,4
84c21b9ffffffff-2022-01,2
84c21b9ffffffff-2022-06,3
84c21b9ffffffff-2022-12,2
84c21b9ffffffff-2023-01,5
84c21b9ffffffff-2023-02,2
84c21b9ffffffff-2023-05,2
84c21b9ffffffff-2023-10,8
84c21bbffffffff-2013-11,3
84c21bbffffffff-2014-01,2
84c21bbffffffff-2014-11,9
84c21bbffffffff-2014-12,1
84c21bbffffffff-2015-05,1
84c21bbffffffff-2015-10,1
84c21bbffffffff-2015-11,1
84c21bbffffffff-2016-10,5
84c21bbffffffff-2017-01,5
84c21bbffffffff-2017-11,4
84c21bbffffffff-2018-01,5
84c21bbffffffff-2018-04,5
84c21bbffffffff-2018-11,3
84c21bbffffffff-2018-12,3
84c21bbffffffff-2019-03,16
84c21bbffffffff-2019-04,2
84c21bbffffffff-2019-05,2
84c21bbffffffff-2019-06,1
84c21bbffffffff-2019-10,1
84c21bbffffffff-2019-11,8
84c21bbffffffff-2019-12,1
84c21bbffffffff-2020-01,2
84c21bbffffffff-2020-12,3
84c21bbffffffff-2021-08,2
84c21bbffffffff-2021-10,3
84c21bbffffffff-2021-11,19
84c21bbffffffff-2021-12,3
84c21bbffffffff-2022-01,8
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-05,1
84c21bbffffffff-2022-06,27
84c21bbffffffff-2022-08,5
84c21bbffffffff-2022-10,7
84c21bbffffffff-2022-11,20
84c21bbffffffff-2023-03,1
84c21bbffffffff-2023-04,1
84c21bbffffffff-2023-05,7
84c21bbffffffff-2023-11,4
84c21c9ffffffff-2015-08,1
84c21c9ffffffff-2016-11,2
84c21cbffffffff-2018-07,11
84c21d1ffffffff-2020-12,1
84c21d1ffffffff-2021-10,1
84c21d1ffffffff-2021-12,1
84c21d1ffffffff-2022-02,1
84c21d1ffffffff-2022-05,1
84c21d1ffffffff-2023-05,2
84c21d5ffffffff-2015-01,1
84c21d5ffffffff-2019-12,1
84c21d5ffffffff-2020-01,1
84c21d5ffffffff-2020-11,1
84c21d5ffffffff-2021-10,1
84c21d5ffffffff-2022-05,1
84c21d5ffffffff-2023-01,1
84c21d5ffffffff-2023-03,1
84c21d5ffffffff-2023-05,1
84c21d5ffffffff-2023-10,1
84c21d9ffffffff-2015-07,1
84c21d9ffffffff-2017-07,2
84c21d9ffffffff-2017-09,1
84c21d9ffffffff-2017-10,1
84c21d9ffffffff-2018-02,1
84c21d9ffffffff-2018-05,1
84c21d9ffffffff-2018-06,1
84c21d9ffffffff-2018-07,2
84c21d9ffffffff-2019-04,1
84c21d9ffffffff-2019-10,1
84c21d9ffffffff-2019-12,1
84c21d9ffffffff-2021-01,1
84c21d9ffffffff-2021-02,1
84c21d9ffffffff-2021-03,1
84c21d9ffffffff-2021-05,2
84c21d9ffffffff-2021-07,5
84c21d9ffffffff-2021-08,1
84c21d9ffffffff-2021-10,2
84c21d9ffffffff-2022-01,1
84c21d9ffffffff-2022-02,1
84c21d9ffffffff-2022-03,1
84c21d9ffffffff-2022-04,1
84c21d9ffffffff-2022-05,2
84c21d9ffffffff-2022-06,2
84c21d9ffffffff-2022-07,1
84c21d9ffffffff-2022-08,1
84c21d9ffffffff-2022-09,2
84c21d9ffffffff-2022-10,1
84c21d9ffffffff-2022-12,1
84c21d9ffffffff-2023-01,1
84c21d9ffffffff-2023-02,1
84c21d9ffffffff-2023-06,1
84c21d9ffffffff-2023-07,3
84c21ddffffffff-2012-12,1
84c21ddffffffff-2013-09,1
84c21ddffffffff-2013-10,1
84c21ddffffffff-2013-12,1
84c21ddffffffff-2014-02,2
84c21ddffffffff-2014-05,3
84c21ddffffffff-2014-06,1
84c21ddffffffff-2014-10,2
84c21ddffffffff-2014-12,1
84c21ddffffffff-2015-01,2
84c21ddffffffff-2015-02,1
84c21ddffffffff-2015-03,2
84c21ddffffffff-2015-05,1
84c21ddffffffff-2015-11,3
84c21ddffffffff-2015-12,2
84c21ddffffffff-2016-01,1
84c21ddffffffff-2016-02,3
84c21ddffffffff-2016-04,1
84c21ddffffffff-2016-05,2
84c21ddffffffff-2016-09,1
84c21ddffffffff-2016-11,2
84c21ddffffffff-2017-01,3
84c21ddffffffff-2017-03,5
84c21ddffffffff-2017-05,8
84c21ddffffffff-2018-01,3
84c21ddffffffff-2018-02,1
84c21ddffffffff-2018-03,4
84c21ddffffffff-2018-04,1
84c21ddffffffff-2018-05,9
84c21ddffffffff-2018-06,3
84c21ddffffffff-2018-07,7
84c21ddffffffff-2018-08,1
84c21ddffffffff-2018-11,1
84c21ddffffffff-2018-12,4
84c21ddffffffff-2019-01,16
84c21ddffffffff-2019-02,3
84c21ddffffffff-2019-03,6
84c21ddffffffff-2019-04,2
84c21ddffffffff-2019-05,7
84c21ddffffffff-2019-07,1
84c21ddffffffff-2019-10,1
84c21ddffffffff-2019-11,2
84c21ddffffffff-2019-12,10
84c21ddffffffff-2020-01,10
84c21ddffffffff-2020-02,4
84c21ddffffffff-2020-03,6
84c21ddffffffff-2020-04,1
84c21ddffffffff-2020-06,1
84c21ddffffffff-2020-09,1
84c21ddffffffff-2020-10,5
84c21ddffffffff-2020-11,1
84c21ddffffffff-2020-12,12
84c21ddffffffff-2021-01,5
84c21ddffffffff-2021-02,10
84c21ddffffffff-2021-03,7
84c21ddffffffff-2021-04,2
84c21ddffffffff-2021-05,3
84c21ddffffffff-2021-06,10
84c21ddffffffff-2021-07,14
84c21ddffffffff-2021-09,2
84c21ddffffffff-2021-10,3
84c21ddffffffff-2021-11,5
84c21ddffffffff-2021-12,15
84c21ddffffffff-2022-01,17
84c21ddffffffff-2022-02,6
84c21ddffffffff-2022-03,2
84c21ddffffffff-2022-04,18
84c21ddffffffff-2022-05,8
84c21ddffffffff-2022-06,3
84c21ddffffffff-2022-07,3
84c21ddffffffff-2022-10,6
84c21ddffffffff-2022-11,14
84c21ddffffffff-2022-12,21
84c21ddffffffff-2023-01,17
84c21ddffffffff-2023-02,7
84c21ddffffffff-2023-03,5
84c21ddffffffff-2023-04,7
84c21ddffffffff-2023-05,10
84c21ddffffffff-2023-06,5
84c21ddffffffff-2023-07,3
84c21ddffffffff-2023-08,1
84c21ddffffffff-2023-09,1
84c21ddffffffff-2023-10,10
84c21ddffffffff-2023-11,1
84c2213ffffffff-2016-03,1
84c2213ffffffff-2018-05,1
84c2213ffffffff-2019-06,2
84c2213ffffffff-2020-11,1
84c2213ffffffff-2021-06,3
84c2213ffffffff-2022-06,1
84c2213ffffffff-2022-07,2
84c2213ffffffff-2023-02,2
84c2213ffffffff-2023-09,1
84c2217ffffffff-2014-02,1
84c2217ffffffff-2015-02,1
84c2217ffffffff-2019-01,4
84c2217ffffffff-2021-04,1
84c2217ffffffff-2021-06,2
84c2217ffffffff-2022-02,2
84c2217ffffffff-2022-07,2
84c221bffffffff-2022-01,1
84c2281ffffffff-2017-08,2
84c2283ffffffff-2022-10,1
84c2289ffffffff-2015-11,1
84c2289ffffffff-2015-12,1
84c2289ffffffff-2021-06,1
84c228bffffffff-2015-11,1
84c228bffffffff-2021-03,1
84c228bffffffff-2021-07,3
84c228bffffffff-2023-01,1
84c2299ffffffff-2013-12,1
84c2299ffffffff-2021-10,1
84c22a5ffffffff-2022-07,4
84c22a7ffffffff-2014-05,3
84c22a7ffffffff-2016-07,1
84c22a7ffffffff-2021-01,2
84c22a7ffffffff-2021-05,1
84c22a7ffffffff-2021-07,2
84c22a7ffffffff-2021-10,1
84c22a7ffffffff-2021-12,1
84c22a7ffffffff-2022-02,1
84c22a7ffffffff-2022-03,1
84c22a7ffffffff-2022-05,1
84c22a7ffffffff-2022-06,1
84c22a7ffffffff-2022-07,1
84c22a7ffffffff-2022-12,1
84c22a7ffffffff-2023-06,1
84c22a7ffffffff-2023-07,1
84c22abffffffff-2018-10,2
84c22adffffffff-2016-09,1
84c22adffffffff-2017-10,2
84c22adffffffff-2018-09,5
84c22adffffffff-2018-10,1
84c22adffffffff-2020-07,1
84c22adffffffff-2021-10,1
84c22adffffffff-2022-08,1
84c22b3ffffffff-2022-03,1
84c22b3ffffffff-2022-05,1
84c22b9ffffffff-2015-08,1
84c22b9ffffffff-2021-11,1
84c22b9ffffffff-2022-05,1
84c22b9ffffffff-2022-10,2
84c22b9ffffffff-2023-10,1
84c22bdffffffff-2020-12,1
84c22c1ffffffff-2016-02,1
84c22c5ffffffff-2014-11,1
84c22c5ffffffff-2015-07,1
84c22c5ffffffff-2016-11,1
84c22c5ffffffff-2017-01,1
84c22c5ffffffff-2017-02,1
84c22c5ffffffff-2017-05,1
84c22c5ffffffff-2017-06,2
84c22c5ffffffff-2018-06,2
84c22c5ffffffff-2019-11,1
84c22c5ffffffff-2020-09,1
84c22c5ffffffff-2020-10,7
84c22c5ffffffff-2020-11,3
84c22c5ffffffff-2021-01,1
84c22c5ffffffff-2021-03,1
84c22c5ffffffff-2021-05,1
84c22c5ffffffff-2021-10,2
84c22c5ffffffff-2021-12,2
84c22c5ffffffff-2022-01,1
84c22c5ffffffff-2022-06,5
84c22c5ffffffff-2022-12,1
84c22c5ffffffff-2023-01,1
84c22c7ffffffff-2020-12,2
84c22d7ffffffff-2014-11,1
84c22d7ffffffff-2021-04,2
84c22d7ffffffff-2021-05,2
84c22d7ffffffff-2021-10,2
84c22d7ffffffff-2022-04,1
84c22dbffffffff-2023-10,1
84c22e1ffffffff-2016-06,1
84c22e1ffffffff-2023-07,1
84c22e3ffffffff-2018-12,1
84c22e3ffffffff-2023-07,1
84c22e5ffffffff-2016-06,1
84c22e5ffffffff-2018-06,1
84c22e5ffffffff-2018-11,3
84c22e5ffffffff-2019-01,1
84c22e5ffffffff-2023-07,3
84c22e7ffffffff-2023-01,2
84c22e9ffffffff-2014-01,2
84c22e9ffffffff-2014-06,1
84c22edffffffff-2017-01,2
84c22edffffffff-2017-05,9
84c22edffffffff-2019-01,4
84c22edffffffff-2021-06,7
84c22edffffffff-2022-07,2
84c22edffffffff-2023-06,3
84c2893ffffffff-2020-07,1
84c2893ffffffff-2020-08,2
84c2893ffffffff-2021-07,1
84c2893ffffffff-2022-07,1
84c2c03ffffffff-2021-08,1
84c2c05ffffffff-2022-09,3
84c2c05ffffffff-2022-10,1
84c2c05ffffffff-2023-07,2
84c2c07ffffffff-2022-09,1
84c2c0dffffffff-2023-06,1
84c2c15ffffffff-2020-10,1
84c2c17ffffffff-2020-07,1
84c2c17ffffffff-2020-08,3
84c2c17ffffffff-2020-09,1
84c2c17ffffffff-2020-10,4
84c2c17ffffffff-2021-06,2
84c2c17ffffffff-2021-07,1
84c2c17ffffffff-2021-08,1
84c2c17ffffffff-2021-09,8
84c2c17ffffffff-2021-10,16
84c2c17ffffffff-2022-03,1
84c2c17ffffffff-2022-07,5
84c2c17ffffffff-2022-09,3
84c2c17ffffffff-2022-10,5
84c2c17ffffffff-2022-11,1
84c2c17ffffffff-2023-05,1
84c2c17ffffffff-2023-08,3
84c2c17ffffffff-2023-10,1
84c2c17ffffffff-2023-11,2
84c2c19ffffffff-2018-06,1
84c2c19ffffffff-2018-07,1
84c2c19ffffffff-2019-07,1
84c2c19ffffffff-2020-05,1
84c2c19ffffffff-2020-08,1
84c2c19ffffffff-2020-10,1
84c2c19ffffffff-2021-07,1
84c2c19ffffffff-2021-09,2
84c2c19ffffffff-2021-10,2
84c2c19ffffffff-2022-05,2
84c2c19ffffffff-2022-06,2
84c2c19ffffffff-2022-08,3
84c2c19ffffffff-2022-10,4
84c2c19ffffffff-2023-05,2
84c2c19ffffffff-2023-07,1
84c2c1dffffffff-2022-07,1
84c2c1dffffffff-2023-03,1
84c2c23ffffffff-2018-01,1
84c2c23ffffffff-2018-06,1
84c2c23ffffffff-2018-07,1
84c2c23ffffffff-2018-09,3
84c2c23ffffffff-2018-11,6
84c2c23ffffffff-2019-01,2
84c2c23ffffffff-2019-02,1
84c2c23ffffffff-2019-04,2
84c2c23ffffffff-2019-09,1
84c2c23ffffffff-2020-07,1
84c2c23ffffffff-2020-10,5
84c2c23ffffffff-2021-07,1
84c2c23ffffffff-2021-08,4
84c2c23ffffffff-2021-10,1
84c2c23ffffffff-2021-12,3
84c2c23ffffffff-2022-02,1
84c2c23ffffffff-2022-03,8
84c2c23ffffffff-2022-05,3
84c2c23ffffffff-2022-06,5
84c2c23ffffffff-2022-07,22
84c2c23ffffffff-2022-10,6
84c2c23ffffffff-2022-11,1
84c2c23ffffffff-2022-12,3
84c2c23ffffffff-2023-01,6
84c2c23ffffffff-2023-02,3
84c2c23ffffffff-2023-03,2
84c2c23ffffffff-2023-04,1
84c2c23ffffffff-2023-05,5
84c2c23ffffffff-2023-09,1
84c2c23ffffffff-2023-10,12
84c2c23ffffffff-2023-11,7
84c2c25ffffffff-2020-10,1
84c2c27ffffffff-2023-02,1
84c2c29ffffffff-2021-07,2
84c2c29ffffffff-2021-11,2
84c2c29ffffffff-2022-11,4
84c2c2bffffffff-2015-09,2
84c2c2bffffffff-2021-11,1
84c2c41ffffffff-2023-09,1
84c2c49ffffffff-2023-05,4
84c2c4dffffffff-2020-10,1
84c2c4dffffffff-2023-10,1
84c2c53ffffffff-2016-08,1
84c2c53ffffffff-2018-05,1
84c2c53ffffffff-2021-10,2
84c2c53ffffffff-2022-06,2
84c2c53ffffffff-2023-05,2
84c2c53ffffffff-2023-06,1
84c2c53ffffffff-2023-07,4
84c2c53ffffffff-2023-09,1
84c2c53ffffffff-2023-10,1
84c2c57ffffffff-2020-08,1
84c2c57ffffffff-2021-09,1
84c2c59ffffffff-2020-10,1
84c2c5bffffffff-2012-12,1
84c2c5bffffffff-2014-03,1
84c2c5bffffffff-2015-02,1
84c2c5bffffffff-2016-02,9
84c2c5bffffffff-2016-07,1
84c2c5bffffffff-2016-12,1
84c2c5bffffffff-2018-02,1
84c2c5bffffffff-2019-02,1
84c2c5bffffffff-2021-10,2
84c2c5bffffffff-2023-02,1
84c2c5bffffffff-2023-06,1
84c2c5bffffffff-2023-11,1
84c2c5dffffffff-2021-07,1
84c2c6dffffffff-2021-08,2
84c2c6dffffffff-2021-11,1
84c2c6dffffffff-2022-11,2
84c2c87ffffffff-2021-03,1
84c2c91ffffffff-2016-08,2
84c2c91ffffffff-2019-10,1
84c2c91ffffffff-2020-02,1
84c2c91ffffffff-2021-06,2
84c2c91ffffffff-2021-07,2
84c2c91ffffffff-2023-09,1
84c2c91ffffffff-2023-11,1
84c2c95ffffffff-2017-07,2
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-07,4
84c2c97ffffffff-2016-09,1
84c2c97ffffffff-2017-06,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2018-08,1
84c2c97ffffffff-2021-07,1
84c2c97ffffffff-2021-08,1
84c2c99ffffffff-2015-09,2
84c2c99ffffffff-2016-06,1
84c2c99ffffffff-2017-08,1
84c2c99ffffffff-2018-03,2
84c2c99ffffffff-2018-06,2
84c2c99ffffffff-2019-07,2
84c2c99ffffffff-2019-10,1
84c2c99ffffffff-2020-02,3
84c2c99ffffffff-2021-08,2
84c2ca1ffffffff-2021-08,3
84c2ca1ffffffff-2022-10,2
84c2ca3ffffffff-2020-09,2
84c2ca3ffffffff-2022-09,3
84c2ca5ffffffff-2012-02,1
84c2ca5ffffffff-2017-05,1
84c2ca5ffffffff-2017-12,1
84c2ca5ffffffff-2018-03,2
84c2ca5ffffffff-2018-09,1
84c2ca5ffffffff-2020-10,6
84c2ca5ffffffff-2021-07,2
84c2ca5ffffffff-2021-08,1
84c2ca5ffffffff-2021-11,1
84c2ca5ffffffff-2022-01,1
84c2ca5ffffffff-2022-02,3
84c2ca5ffffffff-2022-08,1
84c2ca5ffffffff-2023-05,1
84c2ca5ffffffff-2023-09,1
84c2ca7ffffffff-2017-08,3
84c2ca7ffffffff-2017-11,1
84c2ca7ffffffff-2020-06,2
84c2ca7ffffffff-2020-07,4
84c2ca7ffffffff-2020-10,1
84c2ca7ffffffff-2021-08,1
84c2cadffffffff-2013-08,2
84c2cadffffffff-2017-08,1
84c2cadffffffff-2018-05,1
84c2cadffffffff-2018-06,3
84c2cadffffffff-2018-07,1
84c2cadffffffff-2018-08,4
84c2cadffffffff-2019-09,1
84c2cadffffffff-2019-12,1
84c2cadffffffff-2020-06,1
84c2cadffffffff-2020-07,14
84c2cadffffffff-2020-08,16
84c2cadffffffff-2020-09,8
84c2cadffffffff-2020-10,4
84c2cadffffffff-2020-11,1
84c2cadffffffff-2020-12,1
84c2cadffffffff-2021-01,1
84c2cadffffffff-2021-05,3
84c2cadffffffff-2021-06,1
84c2cadffffffff-2021-07,4
84c2cadffffffff-2021-08,13
84c2cadffffffff-2021-09,4
84c2cadffffffff-2021-11,1
84c2cadffffffff-2022-05,4
84c2cadffffffff-2022-06,6
84c2cadffffffff-2022-07,16
84c2cadffffffff-2022-08,4
84c2cadffffffff-2022-09,14
84c2cadffffffff-2022-10,15
84c2cadffffffff-2022-11,1
84c2cadffffffff-2023-06,4
84c2cadffffffff-2023-07,6
84c2cadffffffff-2023-08,17
84c2cadffffffff-2023-09,11
84c2cadffffffff-2023-10,1
84c2cadffffffff-2023-11,1
84c2cc3ffffffff-2022-08,3
84c2ccbffffffff-2020-10,1
84c2ccbffffffff-2021-08,2
84c2ccbffffffff-2021-09,1
84c2ccbffffffff-2023-08,2
84c2ccdffffffff-2023-10,1
84c2cd3ffffffff-2013-09,3
84c2cd3ffffffff-2016-05,2
84c2cd3ffffffff-2016-06,4
84c2cd3ffffffff-2016-07,3
84c2cd3ffffffff-2016-09,2
84c2cd3ffffffff-2017-06,2
84c2cd3ffffffff-2017-07,2
84c2cd3ffffffff-2017-08,2
84c2cd3ffffffff-2018-06,12
84c2cd3ffffffff-2018-07,2
84c2cd3ffffffff-2018-08,2
84c2cd3ffffffff-2018-09,2
84c2cd3ffffffff-2018-12,1
84c2cd3ffffffff-2019-06,1
84c2cd3ffffffff-2019-07,2
84c2cd3ffffffff-2019-08,6
84c2cd3ffffffff-2019-09,1
84c2cd3ffffffff-2019-10,7
84c2cd3ffffffff-2019-11,8
84c2cd3ffffffff-2020-05,15
84c2cd3ffffffff-2020-06,9
84c2cd3ffffffff-2020-07,3
84c2cd3ffffffff-2020-09,10
84c2cd3ffffffff-2020-10,7
84c2cd3ffffffff-2020-11,1
84c2cd3ffffffff-2021-05,4
84c2cd3ffffffff-2021-06,4
84c2cd3ffffffff-2021-07,6
84c2cd3ffffffff-2021-08,6
84c2cd3ffffffff-2021-10,2
84c2cd3ffffffff-2021-12,2
84c2cd3ffffffff-2022-03,1
84c2cd3ffffffff-2022-06,1
84c2cd3ffffffff-2022-07,3
84c2cd3ffffffff-2022-08,3
84c2cd3ffffffff-2022-09,8
84c2cd3ffffffff-2022-10,7
84c2cd3ffffffff-2022-11,4
84c2cd3ffffffff-2023-01,1
84c2cd3ffffffff-2023-02,2
84c2cd3ffffffff-2023-03,1
84c2cd3ffffffff-2023-04,2
84c2cd3ffffffff-2023-05,11
84c2cd3ffffffff-2023-06,5
84c2cd3ffffffff-2023-07,6
84c2cd3ffffffff-2023-08,10
84c2cd3ffffffff-2023-09,4
84c2cd3ffffffff-2023-10,7
84c2cd3ffffffff-2023-11,2
84c2cd9ffffffff-2014-07,1
84c2cd9ffffffff-2015-12,1
84c2cd9ffffffff-2017-05,1
84c2cd9ffffffff-2022-07,1
84c2cd9ffffffff-2022-10,1
84c2cd9ffffffff-2023-07,1
84c2cdbffffffff-2013-08,1
84c2cdbffffffff-2014-05,1
84c2cdbffffffff-2014-07,2
84c2cdbffffffff-2014-09,1
84c2cdbffffffff-2016-11,2
84c2cdbffffffff-2017-07,1
84c2cdbffffffff-2017-09,1
84c2cdbffffffff-2017-10,1
84c2cdbffffffff-2018-06,3
84c2cdbffffffff-2018-09,2
84c2cdbffffffff-2019-06,1
84c2cdbffffffff-2019-07,1
84c2cdbffffffff-2019-08,2
84c2cdbffffffff-2019-09,1
84c2cdbffffffff-2019-10,2
84c2cdbffffffff-2019-11,1
84c2cdbffffffff-2020-05,7
84c2cdbffffffff-2020-06,5
84c2cdbffffffff-2020-08,5
84c2cdbffffffff-2020-09,1
84c2cdbffffffff-2021-04,1
84c2cdbffffffff-2021-05,7
84c2cdbffffffff-2021-06,9
84c2cdbffffffff-2021-07,9
84c2cdbffffffff-2021-08,8
84c2cdbffffffff-2021-09,1
84c2cdbffffffff-2021-10,5
84c2cdbffffffff-2021-11,1
84c2cdbffffffff-2021-12,2
84c2cdbffffffff-2022-02,1
84c2cdbffffffff-2022-04,1
84c2cdbffffffff-2022-06,2
84c2cdbffffffff-2022-07,11
84c2cdbffffffff-2022-08,2
84c2cdbffffffff-2022-09,1
84c2cdbffffffff-2022-10,1
84c2cdbffffffff-2023-04,2
84c2cdbffffffff-2023-05,1
84c2cdbffffffff-2023-06,3
84c2cdbffffffff-2023-07,10
84c2cdbffffffff-2023-08,5
84c2cdbffffffff-2023-09,1
84c2cdbffffffff-2023-10,9
84c2cdbffffffff-2023-11,1
84c2ce1ffffffff-2021-06,2
84c2ce1ffffffff-2021-08,4
84c2ce1ffffffff-2022-09,1
84c2ce7ffffffff-2020-09,3
84c2ce7ffffffff-2020-10,2
84c2ce7ffffffff-2021-08,1
84c2cedffffffff-2021-07,2
84c2cedffffffff-2022-05,1
84c2cedffffffff-2022-10,2
84c2d05ffffffff-2020-10,1
84c2d05ffffffff-2022-11,3
84c2d09ffffffff-2020-10,2
84c2d0dffffffff-2021-09,3
84c2d1bffffffff-2019-10,3
84c2d1bffffffff-2021-07,2
84c2d1bffffffff-2022-12,1
84c2d1bffffffff-2023-07,2
84c2d21ffffffff-2022-12,1
84c2d23ffffffff-2023-04,3
84c2d23ffffffff-2023-06,2
84c2d27ffffffff-2019-11,1
84c2d27ffffffff-2020-02,1
84c2d27ffffffff-2022-08,10
84c2d27ffffffff-2022-11,3
84c2d27ffffffff-2022-12,1
84c2d27ffffffff-2023-04,1
84c2d37ffffffff-2022-06,5
84c2d45ffffffff-2021-01,1
84c2d45ffffffff-2021-07,4
84c2d49ffffffff-2014-03,1
84c2d49ffffffff-2014-04,1
84c2d49ffffffff-2020-07,4
84c2d49ffffffff-2020-08,1
84c2d49ffffffff-2020-09,1
84c2d49ffffffff-2021-05,2
84c2d49ffffffff-2021-06,7
84c2d49ffffffff-2021-11,2
84c2d49ffffffff-2022-02,4
84c2d49ffffffff-2022-09,2
84c2d49ffffffff-2022-10,3
84c2d49ffffffff-2022-12,2
84c2d49ffffffff-2023-11,1
84c2d4bffffffff-2022-10,2
84c2d61ffffffff-2022-01,1
84c2d63ffffffff-2016-05,1
84c2d63ffffffff-2021-10,1
84c2d63ffffffff-2023-06,6
84c2d69ffffffff-2022-11,4
84c2d69ffffffff-2023-01,2
84c2d6bffffffff-2019-01,5
84c2d6bffffffff-2021-07,2
84c2d6bffffffff-2022-01,1
84c2d93ffffffff-2015-06,2
84c2d93ffffffff-2016-11,3
84c2d93ffffffff-2020-08,2
84c2d93ffffffff-2021-07,1
84c2d93ffffffff-2021-08,5
84c2d93ffffffff-2021-11,6
84c2d93ffffffff-2022-07,3
84c2d93ffffffff-2022-10,3
84c2d93ffffffff-2023-07,4
84c2d93ffffffff-2023-08,2
84c2d99ffffffff-2021-09,1
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2020-06,1
84c2d9bffffffff-2020-07,2
84c2d9bffffffff-2020-08,2
84c2d9bffffffff-2020-10,1
84c2d9bffffffff-2021-05,1
84c2d9bffffffff-2021-06,1
84c2d9bffffffff-2021-10,2
84c2d9bffffffff-2022-07,2
84c2d9bffffffff-2022-09,2
84c2d9bffffffff-2022-10,2
84c2d9bffffffff-2022-12,3
84c2d9bffffffff-2023-10,1
84c2da5ffffffff-2023-05,2
84c2da5ffffffff-2023-10,1
84c2dbbffffffff-2022-08,1
84c2dc9ffffffff-2021-02,1
84c2dcdffffffff-2018-03,1
84c2dcdffffffff-2021-01,1
84c2dd3ffffffff-2022-10,3
84c2e03ffffffff-2013-09,4
84c2e03ffffffff-2013-11,2
84c2e05ffffffff-2023-05,3
84c2e07ffffffff-2012-07,1
84c2e07ffffffff-2019-10,1
84c2e07ffffffff-2021-08,2
84c2e07ffffffff-2023-03,2
84c2e09ffffffff-2014-11,1
84c2e09ffffffff-2023-07,1
84c2e0bffffffff-2012-07,3
84c2e0bffffffff-2013-11,2
84c2e0bffffffff-2013-12,2
84c2e0bffffffff-2014-01,4
84c2e0bffffffff-2014-02,1
84c2e0bffffffff-2014-07,2
84c2e0bffffffff-2014-11,4
84c2e0bffffffff-2015-07,3
84c2e0bffffffff-2015-12,1
84c2e0bffffffff-2016-03,1
84c2e0bffffffff-2016-07,1
84c2e0bffffffff-2016-12,1
84c2e0bffffffff-2017-01,1
84c2e0bffffffff-2017-06,2
84c2e0bffffffff-2017-10,2
84c2e0bffffffff-2018-02,4
84c2e0bffffffff-2018-03,2
84c2e0bffffffff-2018-04,1
84c2e0bffffffff-2018-05,2
84c2e0bffffffff-2018-06,2
84c2e0bffffffff-2018-07,3
84c2e0bffffffff-2018-08,3
84c2e0bffffffff-2018-11,1
84c2e0bffffffff-2018-12,2
84c2e0bffffffff-2019-03,1
84c2e0bffffffff-2019-04,1
84c2e0bffffffff-2019-07,3
84c2e0bffffffff-2019-12,1
84c2e0bffffffff-2020-01,2
84c2e0bffffffff-2020-02,1
84c2e0bffffffff-2020-07,2
84c2e0bffffffff-2020-10,2
84c2e0bffffffff-2020-11,1
84c2e0bffffffff-2020-12,7
84c2e0bffffffff-2021-01,2
84c2e0bffffffff-2021-02,1
84c2e0bffffffff-2021-04,4
84c2e0bffffffff-2021-05,5
